Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-10-15,1037.49,1054.90,1061.33,1062.42,956.52,-1,1
2018-10-16,1027.29,1051.98,1056.23,1062.93,957.04,-1,1
2018-10-17,1018.54,1048.34,1052.32,1062.22,957.37,-1,1
2018-10-18,1009.07,1041.86,1045.16,1061.71,957.52,-1,1
2018-10-19,1000.69,1035.48,1037.97,1061.98,957.62,-1,1
2018-10-22,983.21,1021.28,1030.49,1059.54,957.17,-1,1
2018-10-23,955.52,1000.88,1022.16,1052.50,955.93,-1,1
2018-10-24,915.45,976.47,1016.38,1045.15,954.58,-1,1
2018-10-25,885.58,956.43,1010.60,1040.16,953.68,-1,1
2018-10-26,865.18,941.86,1005.77,1037.07,953.07,-1,1
2018-10-29,838.22,923.65,1000.33,1032.51,951.99,-1,1
2018-10-30,807.26,903.98,992.00,1027.71,950.69,-1,1
2018-10-31,789.04,886.12,983.50,1022.66,949.48,-1,1
2018-11-01,787.59,871.55,975.00,1018.38,948.28,-1,1
2018-11-02,788.31,851.88,964.63,1012.56,947.07,-1,1
2018-11-05,776.66,831.12,952.22,1006.09,945.74,-1,1
2018-11-06,760.63,812.90,939.47,999.25,944.49,-1,1
2018-11-07,743.87,791.05,926.21,989.36,942.77,-1,1
2018-11-08,735.86,771.56,914.31,979.98,941.24,-1,1
2018-11-09,718.37,753.71,900.06,969.57,939.37,-1,1
2018-11-12,677.72,732.65,880.72,955.01,936.52,-1,1
2018-11-13,625.11,706.71,857.40,939.18,933.16,-1,1
2018-11-14,570.47,673.56,833.94,923.88,929.62,-1,-1
2018-11-15,531.13,645.88,813.20,909.48,926.84,-1,-1
2018-11-16,525.30,634.59,797.56,898.39,925.06,-1,-1
2018-11-19,545.70,640.78,790.08,892.88,924.56,-1,-1
2018-11-20,555.90,637.14,779.02,886.66,923.30,-1,-1
2018-11-21,592.18,634.95,769.17,882.78,922.17,-1,-1
2018-11-23,650.61,637.86,762.02,878.90,921.45,1,-1
2018-11-26,697.24,633.86,752.50,872.44,920.05,1,-1
2018-11-27,708.17,619.65,736.35,864.38,917.89,1,-1
2018-11-28,689.96,607.63,718.84,854.38,915.49,1,-1
2018-11-29,641.07,593.38,702.00,843.97,913.09,1,-1
2018-11-30,611.93,583.91,686.36,833.77,910.77,1,-1
2018-12-03,581.62,586.90,671.38,822.79,908.55,-1,-1
2018-12-04,540.09,595.35,658.63,810.76,906.28,-1,-1
2018-12-06,513.86,605.55,649.45,798.11,903.99,-1,-1
2018-12-07,504.10,606.14,640.37,786.34,901.62,-1,-1
2018-12-10,497.54,593.75,628.30,774.40,899.15,-1,-1
2018-12-11,487.05,564.06,613.77,761.52,896.52,-1,-1
2018-12-12,474.66,543.30,601.53,748.77,893.90,-1,-1
2018-12-13,458.34,519.98,589.97,735.10,891.23,-1,-1
2018-12-14,444.94,492.51,578.34,722.21,888.64,-1,-1
2018-12-17,429.64,471.75,565.93,708.14,885.94,-1,-1
2018-12-18,411.72,457.91,552.50,693.24,883.08,-1,-1
2018-12-19,396.93,447.23,539.70,679.03,880.25,-1,-1
2018-12-20,385.63,436.34,526.27,665.06,877.39,-1,-1
2018-12-21,370.41,422.54,514.39,650.79,874.41,-1,-1
2018-12-24,360.93,409.64,502.49,637.33,871.59,-1,-1
2018-12-26,348.11,396.52,491.95,624.47,868.72,-1,-1
2018-12-27,339.37,384.50,486.98,610.40,865.91,-1,-1
2018-12-28,337.18,374.45,485.32,596.63,863.18,-1,-1
2018-12-31,333.76,365.34,484.47,583.16,860.43,-1,-1
2019-01-02,338.42,362.03,481.30,571.17,857.95,-1,-1
2019-01-03,350.73,360.57,473.65,559.80,855.61,-1,-1
2019-01-04,363.12,362.03,459.88,550.51,853.43,1,-1
2019-01-07,377.69,362.90,450.36,543.58,851.28,1,-1
2019-01-08,388.62,363.99,439.48,536.64,849.04,1,-1
2019-01-09,395.18,366.18,425.71,527.97,846.72,1,-1
2019-01-10,397.36,365.56,414.49,517.67,844.22,1,-1
2019-01-11,397.44,367.93,408.80,509.46,841.89,1,-1
2019-01-14,390.30,370.52,403.73,501.42,839.31,1,-1
2019-01-15,380.10,371.61,398.99,493.26,836.23,1,-1
2019-01-16,367.78,372.74,393.40,484.81,832.71,-1,-1
2019-01-17,360.50,374.56,387.89,476.75,830.21,-1,-1
2019-01-18,354.67,374.92,382.45,468.89,827.49,-1,-1
2019-01-22,354.01,375.69,377.20,460.74,824.86,-1,-1
2019-01-23,348.55,372.99,372.50,454.11,822.26,-1,-1
2019-01-24,345.49,367.89,368.25,446.77,819.58,-1,-1
2019-01-25,342.21,361.15,365.19,440.60,817.20,-1,-1
2019-01-28,341.41,354.60,362.30,437.72,814.70,-1,-1
2019-01-29,339.22,349.86,360.09,436.72,812.18,-1,-1
2019-01-30,340.68,347.67,358.12,436.72,809.78,-1,-1
2019-01-31,341.92,347.97,356.73,434.25,807.32,-1,-1
2019-02-01,341.92,345.23,356.22,428.44,804.88,-1,-1
2019-02-04,343.38,344.43,355.76,418.44,802.40,-1,-1
2019-02-05,342.28,342.25,355.08,410.69,799.80,1,-1
2019-02-06,340.46,340.94,355.32,402.48,797.24,-1,-1
2019-02-07,329.53,334.38,352.77,391.77,794.69,-1,-1
2019-02-08,319.33,330.01,351.41,383.82,792.06,-1,-1
2019-02-11,311.46,326.69,350.22,378.72,789.67,-1,-1
2019-02-12,305.34,323.63,348.79,374.60,787.21,-1,-1
2019-02-13,293.47,318.42,346.36,369.78,784.57,-1,-1
2019-02-14,281.81,312.05,341.87,364.48,781.79,-1,-1
2019-02-15,271.54,306.00,336.84,359.07,779.23,-1,-1
2019-02-19,267.60,298.57,330.48,353.62,776.62,-1,-1
2019-02-20,258.86,289.10,323.68,348.12,774.23,-1,-1
2019-02-21,245.16,278.31,316.74,342.46,772.05,-1,-1
2019-02-22,233.07,269.21,310.96,337.57,769.52,-1,-1
2019-02-25,229.65,261.56,307.22,333.74,766.46,-1,-1
2019-02-26,225.27,253.54,301.70,329.56,762.94,-1,-1
2019-02-27,226.44,248.99,298.60,326.60,759.65,-1,-1
2019-02-28,228.92,248.26,295.20,323.38,756.87,-1,-1
2019-03-01,231.83,245.35,291.96,320.42,754.25,-1,-1
2019-03-04,237.15,241.16,287.96,318.03,751.48,-1,-1
2019-03-05,239.34,236.20,284.05,315.51,748.57,1,-1
2019-03-06,238.61,234.13,280.30,313.16,745.67,1,-1
2019-03-07,239.70,232.49,276.30,311.26,742.75,1,-1
2019-03-08,232.78,229.61,272.31,308.66,739.80,1,-1
2019-03-11,224.76,226.84,267.80,306.11,736.59,-1,-1
2019-03-12,217.48,224.66,263.04,303.36,733.58,-1,-1
2019-03-13,212.09,224.62,258.30,300.51,730.75,-1,-1
2019-03-14,212.01,225.68,254.03,298.46,727.94,-1,-1
2019-03-15,211.29,224.95,249.82,295.36,725.00,-1,-1
2019-03-18,208.74,224.22,245.22,291.38,722.19,-1,-1
2019-03-19,206.77,219.77,240.43,286.77,719.36,-1,-1
2019-03-20,206.04,215.40,236.01,282.08,716.37,-1,-1
2019-03-21,205.31,211.40,231.51,277.70,713.43,-1,-1
2019-03-22,204.00,208.04,229.01,273.75,710.08,-1,-1
2019-03-25,199.26,205.64,226.02,270.73,705.75,-1,-1
2019-03-26,195.18,203.24,222.68,267.05,700.30,-1,-1
2019-03-27,193.44,201.09,219.11,263.82,696.14,-1,-1
2019-03-28,188.48,197.62,215.93,259.95,691.37,-1,-1
2019-03-29,185.57,195.80,213.55,256.57,686.55,-1,-1
2019-04-01,180.54,192.93,210.27,252.50,681.62,-1,-1
2019-04-02,175.95,189.98,207.62,248.73,677.10,-1,-1
2019-04-03,169.10,184.18,205.07,244.84,672.90,-1,-1
2019-04-04,162.69,178.94,203.44,241.03,668.86,-1,-1
2019-04-05,157.15,175.29,201.40,237.46,665.08,-1,-1
2019-04-08,161.52,175.00,200.04,234.65,661.46,-1,-1
2019-04-09,165.90,175.73,199.70,232.00,657.28,-1,-1
2019-04-10,170.70,175.62,197.27,228.91,652.99,-1,-1
2019-04-11,169.98,172.96,193.87,224.83,649.07,-1,-1
2019-04-12,172.16,170.63,191.15,221.07,645.22,1,-1
2019-04-15,173.91,168.30,188.68,217.50,641.29,1,-1
2019-04-16,176.82,166.99,186.81,214.14,637.57,1,-1
2019-04-17,173.91,167.72,184.94,211.08,634.17,1,-1
2019-04-18,172.82,169.36,184.09,208.53,631.20,1,-1
2019-04-22,171.58,171.14,182.99,206.79,628.30,1,-1
2019-04-23,173.04,171.51,181.80,204.35,625.47,1,-1
2019-04-24,191.61,181.89,185.11,204.30,623.18,1,-1
2019-04-25,193.07,183.49,184.25,201.79,620.43,1,-1
2019-04-26,195.26,186.04,182.90,200.39,617.55,1,-1
2019-04-29,199.63,186.77,182.22,199.57,614.51,1,-1
2019-04-30,199.63,186.22,181.97,198.46,611.29,1,-1
2019-05-01,201.60,186.59,181.78,197.55,607.91,1,-1
2019-05-02,208.15,190.59,182.29,197.25,603.86,1,-1
2019-05-03,194.67,193.14,182.63,197.23,599.79,1,-1
2019-05-06,197.59,195.33,182.75,196.82,595.65,1,-1
2019-05-07,199.70,197.48,183.00,196.20,591.57,1,-1
2019-05-08,195.69,197.66,182.34,195.43,586.89,-1,-1
2019-05-09,190.96,195.29,181.39,193.49,581.44,-1,-1
2019-05-10,186.08,193.84,181.22,191.56,575.21,-1,-1
2019-05-13,179.37,193.76,180.85,189.90,570.39,-1,-1
2019-05-14,174.27,184.47,181.17,188.42,566.11,-1,-1
2019-05-15,169.90,183.75,181.34,187.10,561.48,-1,-1
2019-05-16,164.15,181.92,181.85,185.77,557.15,-1,-1
2019-05-17,161.23,178.46,182.00,184.45,552.78,-1,-1
2019-05-20,160.21,175.59,182.10,183.33,548.38,-1,-1
2019-05-21,159.48,172.78,180.74,182.42,543.91,-1,-1
2019-05-22,159.63,169.50,179.38,181.80,539.50,-1,-1
2019-05-23,157.37,165.82,178.06,180.76,535.21,-1,-1
2019-05-24,152.93,161.42,177.36,178.83,530.67,-1,-1
2019-05-28,150.67,157.41,176.83,177.29,526.38,-1,-1
2019-05-29,150.30,155.77,176.49,176.27,522.36,-1,-1
2019-05-30,149.58,154.89,175.75,175.33,518.04,-1,-1
2019-05-31,148.48,153.98,174.81,174.36,513.13,-1,-1
2019-06-03,143.97,151.80,172.65,173.22,508.18,-1,-1
2019-06-04,142.58,149.98,171.29,172.17,503.51,-1,-1
2019-06-05,143.38,148.16,170.44,171.00,499.12,-1,-1
2019-06-06,142.00,146.33,165.26,169.84,494.71,-1,-1
2019-06-07,135.44,142.87,163.05,168.15,490.28,-1,-1
2019-06-10,129.98,139.78,160.51,167.14,485.75,-1,-1
2019-06-11,127.79,138.14,158.05,166.27,481.51,-1,-1
2019-06-12,129.39,136.68,156.26,166.06,476.97,-1,-1
2019-06-13,130.12,136.35,154.62,165.75,472.36,-1,-1
2019-06-14,131.29,137.34,152.51,165.71,467.64,-1,-1
2019-06-17,132.02,137.01,150.64,165.55,462.51,-1,-1
2019-06-18,137.12,136.28,148.94,165.34,457.39,1,-1
2019-06-19,140.32,135.15,146.66,164.17,452.25,1,-1
2019-06-20,141.56,134.68,145.42,162.86,446.90,1,-1
2019-06-21,140.10,134.75,144.40,161.77,441.64,1,-1
2019-06-24,139.38,134.75,143.72,161.47,436.72,1,-1
2019-06-25,137.48,134.39,142.73,160.85,431.42,1,-1
2019-06-26,135.30,133.66,141.54,160.14,426.12,1,-1
2019-06-27,132.75,134.93,140.27,159.17,421.16,-1,-1
2019-06-28,130.56,135.44,138.82,158.10,416.63,-1,-1
2019-07-01,127.94,134.75,137.65,156.58,412.59,-1,-1
2019-07-02,124.29,132.20,136.02,155.15,408.16,-1,-1
2019-07-03,120.65,130.01,134.66,154.13,403.68,-1,-1
2019-07-05,117.37,127.43,132.87,150.46,399.46,-1,-1
2019-07-08,115.26,125.28,131.72,149.25,395.00,-1,-1
2019-07-09,114.90,123.82,131.39,147.92,390.51,-1,-1
2019-07-10,116.79,123.67,130.92,146.50,386.08,-1,-1
2019-07-11,117.81,122.87,130.07,145.13,381.36,-1,-1
2019-07-12,119.27,121.78,128.95,143.63,376.39,-1,-1
2019-07-15,120.72,120.69,128.18,141.89,371.34,1,-1
2019-07-16,123.27,120.32,128.04,140.46,366.62,1,-1
2019-07-17,125.02,120.14,127.62,139.09,361.97,1,-1
2019-07-18,124.73,119.81,127.04,137.42,357.22,1,-1
2019-07-19,123.93,120.36,126.70,136.46,352.56,1,-1
2019-07-22,122.47,120.14,127.04,135.54,347.68,1,-1
2019-07-23,121.74,120.51,127.02,134.62,342.94,1,-1
2019-07-24,118.83,119.78,126.09,133.42,337.97,-1,-1
2019-07-25,114.46,118.87,124.56,132.09,332.95,-1,-1
2019-07-26,111.25,118.14,123.22,130.88,328.13,-1,-1
2019-07-29,110.09,117.41,122.09,129.86,323.46,-1,-1
2019-07-30,108.92,116.43,121.31,129.13,318.91,-1,-1
2019-07-31,108.27,115.37,120.31,128.26,314.40,-1,-1
2019-08-01,108.34,115.04,119.56,127.46,310.12,-1,-1
2019-08-02,109.29,114.06,118.56,126.37,305.48,-1,-1
2019-08-05,108.78,111.62,117.25,125.29,300.80,-1,-1
2019-08-06,107.97,109.61,115.89,124.58,296.26,-1,-1
2019-08-07,104.33,107.21,114.36,123.37,291.80,-1,-1
2019-08-08,100.91,104.91,113.29,122.22,287.42,-1,-1
2019-08-09,98.21,103.24,112.25,121.07,283.42,-1,-1
2019-08-12,95.22,101.78,111.32,120.00,280.01,-1,-1
2019-08-13,93.33,101.31,110.48,119.28,276.71,-1,-1
2019-08-14,93.33,101.05,110.02,118.39,273.07,-1,-1
2019-08-15,95.52,101.74,110.02,117.88,269.32,-1,-1
2019-08-16,97.34,100.83,109.68,117.12,265.87,-1,-1
2019-08-19,98.28,99.60,109.33,117.01,262.60,-1,-1
2019-08-20,97.99,98.10,108.31,116.60,259.24,-1,-1
2019-08-21,97.26,96.24,106.76,115.73,255.84,1,-1
2019-08-22,98.36,95.84,105.94,114.93,252.56,1,-1
2019-08-23,98.14,95.73,105.09,113.91,249.32,1,-1
2019-08-26,94.64,95.08,103.94,112.75,246.01,-1,-1
2019-08-27,94.50,95.92,102.97,111.86,243.14,-1,-1
2019-08-28,93.11,95.70,101.88,110.85,240.11,-1,-1
2019-08-29,92.97,95.48,100.90,109.97,237.35,-1,-1
2019-08-30,93.33,95.30,99.62,108.98,235.39,-1,-1
2019-09-03,91.00,94.68,98.60,108.06,233.87,-1,-1
2019-09-04,90.34,94.24,97.77,107.05,232.52,-1,-1
2019-09-05,90.27,92.46,97.27,106.14,230.58,-1,-1
2019-09-06,89.32,91.91,97.10,105.43,227.88,-1,-1
2019-09-09,88.67,90.89,96.61,104.68,224.11,-1,-1
2019-09-10,87.79,90.38,95.69,103.98,220.96,-1,-1
2019-09-11,87.65,90.49,94.66,103.34,217.73,-1,-1
2019-09-12,86.92,88.96,93.62,102.83,214.14,-1,-1
2019-09-13,86.12,88.23,92.58,102.21,211.13,-1,-1
2019-09-16,85.39,87.83,91.70,101.66,208.78,-1,-1
2019-09-17,84.66,86.99,91.48,101.14,206.69,-1,-1
2019-09-18,83.79,86.23,90.97,100.33,204.60,-1,-1
2019-09-19,81.60,84.70,90.39,99.05,202.40,-1,-1
2019-09-20,79.85,83.75,89.74,98.02,200.17,-1,-1
2019-09-23,79.12,83.02,89.16,97.21,198.00,-1,-1
2019-09-24,78.25,82.18,88.62,96.27,195.88,-1,-1
2019-09-25,76.79,81.09,87.84,95.16,193.83,-1,-1
2019-09-26,74.61,79.63,87.11,94.08,191.89,-1,-1
2019-09-27,73.15,78.47,85.75,93.11,190.12,-1,-1
2019-09-30,73.22,77.41,84.76,91.95,188.35,-1,-1
2019-10-01,74.02,76.94,84.08,91.24,186.72,-1,-1
2019-10-02,73.51,76.32,83.45,90.45,185.00,-1,-1
2019-10-03,72.93,75.59,82.94,89.84,183.40,-1,-1
2019-10-04,72.13,74.46,81.72,89.23,181.94,-1,-1
2019-10-07,72.49,73.55,81.12,88.66,180.53,-1,-1
2019-10-08,73.95,73.55,80.92,88.05,179.21,1,-1
2019-10-09,75.41,74.31,80.31,87.26,178.03,1,-1
2019-10-10,74.68,74.35,79.78,86.54,176.70,1,-1
2019-10-11,73.88,73.70,79.00,85.63,175.40,1,-1
2019-10-14,74.75,73.84,78.61,85.01,174.13,1,-1
2019-10-15,76.86,74.50,78.42,84.76,172.83,1,-1
2019-10-16,78.90,75.70,78.46,84.59,171.62,1,-1
2019-10-17,78.18,76.06,78.10,84.38,170.10,1,-1
2019-10-18,78.39,76.90,77.76,84.11,168.49,1,-1
2019-10-21,81.31,77.99,78.06,84.17,166.84,1,-1
2019-10-22,89.18,81.53,79.32,84.78,165.31,1,-1
2019-10-23,92.67,83.71,79.78,84.92,163.78,1,-1
2019-10-24,94.93,85.90,80.29,84.99,162.32,1,-1
2019-10-25,95.22,87.06,80.58,84.55,161.04,1,-1
2019-10-28,96.68,87.43,80.73,84.29,159.57,1,-1
2019-10-29,97.05,87.72,80.65,83.94,158.23,1,-1
2019-10-30,95.22,88.27,80.73,83.78,156.87,1,-1
2019-10-31,90.12,89.65,81.31,83.78,155.59,1,-1
2019-11-01,86.63,89.65,81.36,83.27,154.19,-1,-1
2019-11-04,84.95,89.94,81.65,83.14,152.88,-1,-1
2019-11-05,84.81,90.02,82.11,83.17,151.62,-1,-1
2019-11-06,84.22,90.45,82.47,82.85,150.32,-1,-1
2019-11-07,83.20,90.12,82.65,82.55,149.05,-1,-1
2019-11-08,82.11,88.67,82.82,82.26,147.76,-1,-1
2019-11-11,81.67,85.90,83.28,82.15,146.50,-1,-1
2019-11-12,82.26,84.44,83.28,82.05,145.20,-1,-1
2019-11-13,82.11,83.53,83.66,81.99,143.83,-1,-1
2019-11-14,81.38,83.09,84.08,81.93,142.50,-1,-1
2019-11-15,80.58,82.40,84.44,81.63,141.18,-1,-1
2019-11-18,80.51,81.86,84.52,81.41,139.85,-1,-1
2019-11-19,80.00,81.05,84.24,81.17,138.58,-1,-1
2019-11-20,78.39,80.03,83.98,80.86,137.33,-1,-1
2019-11-21,78.03,80.14,84.06,80.80,136.39,-1,-1
2019-11-22,76.21,79.16,84.20,80.60,135.32,-1,-1
