Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-02-20,3927342.86,3925317.86,3916215.00,3909060.00,3906506.25,1,1
2018-02-21,3929657.14,3927921.43,3917295.00,3909870.00,3906973.97,1,1
2018-02-22,3934864.29,3929657.14,3918645.00,3910518.00,3907483.78,1,1
2018-02-23,3940071.43,3931103.57,3919995.00,3911490.00,3907980.00,1,1
2018-02-26,3942964.29,3932260.71,3921210.00,3912543.00,3908516.45,1,1
2018-02-27,3944700.00,3933996.43,3922560.00,3913839.00,3909091.56,1,1
2018-02-28,3946435.71,3936021.43,3924045.00,3915135.00,3909651.92,1,1
2018-03-01,3947592.86,3937467.86,3925395.00,3915945.00,3910146.84,1,1
2018-03-02,3949907.14,3939782.14,3927015.00,3916917.00,3910730.62,1,1
2018-03-05,3951642.86,3943253.57,3928500.00,3918213.00,3911300.00,1,1
2018-03-06,3952221.43,3946146.43,3929580.00,3919266.00,3911756.71,1,1
2018-03-07,3953378.57,3948171.43,3930930.00,3920481.00,3912300.00,1,1
2018-03-08,3953957.14,3949328.57,3932415.00,3921696.00,3912830.36,1,1
2018-03-09,3950485.71,3948460.71,3933495.00,3922344.00,3913014.71,1,1
2018-03-12,3947592.86,3947592.86,3934305.00,3923235.00,3913194.77,-1,1
2018-03-13,3948750.00,3949328.57,3936330.00,3924855.00,3913789.66,-1,1
2018-03-14,3949907.14,3950775.00,3938355.00,3925989.00,3914371.02,-1,1
2018-03-15,3952221.43,3952221.43,3940380.00,3927285.00,3914939.33,-1,1
2018-03-16,3953378.57,3953378.57,3941865.00,3928581.00,3915495.00,-1,1
2018-03-19,3952800.00,3953378.57,3942810.00,3929634.00,3915904.95,-1,1
2018-03-20,3958007.14,3954246.43,3943890.00,3930606.00,3916438.04,1,1
2018-03-21,3963214.29,3955403.57,3945105.00,3931740.00,3916959.68,1,1
2018-03-22,3962635.71,3955692.86,3946320.00,3932874.00,3917427.13,1,1
2018-03-23,3962057.14,3955982.14,3947400.00,3934008.00,3917884.74,1,1
2018-03-26,3959742.86,3955982.14,3948210.00,3934737.00,3918206.25,1,1
2018-03-27,3959164.29,3956271.43,3949965.00,3935709.00,3918646.39,1,1
2018-03-28,3960321.43,3956560.71,3951720.00,3936762.00,3919077.55,1,1
2018-03-29,3957428.57,3957717.86,3952260.00,3937491.00,3919336.36,-1,1
2018-04-02,3954535.71,3958875.00,3952395.00,3938220.00,3919590.00,-1,1
2018-04-03,3952800.00,3957717.86,3952665.00,3938949.00,3919878.71,-1,1
2018-04-04,3948171.43,3955114.29,3952260.00,3939192.00,3919963.24,-1,1
2018-04-05,3945278.57,3952510.71,3951855.00,3939435.00,3920046.12,-1,1
2018-04-06,3945857.14,3952510.71,3952530.00,3940488.00,3920477.88,-1,1
2018-04-09,3946435.71,3953378.57,3953205.00,3941865.00,3920901.43,-1,1
2018-04-10,3949328.57,3953378.57,3953745.00,3943080.00,3921316.98,-1,1
2018-04-11,3952800.00,3953667.86,3954285.00,3944376.00,3921762.62,-1,1
2018-04-12,3952221.43,3952510.71,3954015.00,3945186.00,3921975.00,-1,1
2018-04-13,3958585.71,3953378.57,3954825.00,3946563.00,3922443.58,1,1
2018-04-16,3962635.71,3953957.14,3954825.00,3947292.00,3922756.36,1,1
2018-04-17,3961478.57,3953667.86,3954825.00,3947940.00,3923063.51,1,1
2018-04-18,3960321.43,3953378.57,3955095.00,3948426.00,3923365.18,1,1
2018-04-19,3959164.29,3954246.43,3955095.00,3948993.00,3923661.50,1,1
2018-04-20,3957428.57,3955114.29,3955095.00,3949641.00,3923952.63,1,1
2018-04-23,3959164.29,3955692.86,3956040.00,3950208.00,3924238.70,1,1
2018-04-24,3956850.00,3957717.86,3956985.00,3950856.00,3924519.83,-1,1
2018-04-25,3953957.14,3958296.43,3956040.00,3951423.00,3924623.08,-1,1
2018-04-26,3951064.29,3956271.43,3955095.00,3951990.00,3924724.58,-1,1
2018-04-27,3948171.43,3954246.43,3954150.00,3952152.00,3924824.37,-1,1
2018-04-30,3947014.29,3953089.29,3953610.00,3952314.00,3925023.75,-1,1
2018-05-01,3945857.14,3951642.86,3953475.00,3952476.00,3925219.83,-1,1
2018-05-02,3944700.00,3951932.14,3952935.00,3952638.00,3925412.70,-1,1
2018-05-03,3943542.86,3950196.43,3952395.00,3952800.00,3925602.44,-1,1
2018-05-04,3945278.57,3949617.86,3951990.00,3952881.00,3925789.11,-1,1
2018-05-07,3945278.57,3948171.43,3951180.00,3952719.00,3925875.60,-1,1
2018-05-08,3946435.71,3947303.57,3951045.00,3952638.00,3926025.00,-1,1
2018-05-09,3948171.43,3947592.86,3951045.00,3952800.00,3926299.61,1,1
2018-05-10,3947592.86,3946725.00,3950505.00,3952638.00,3926443.36,1,1
2018-05-11,3947014.29,3945857.14,3950505.00,3952557.00,3926584.88,1,1
2018-05-14,3949328.57,3946435.71,3951180.00,3952719.00,3926880.00,1,1
2018-05-15,3948750.00,3947014.29,3951045.00,3952476.00,3927016.03,1,1
2018-05-16,3952510.71,3948894.64,3952192.50,3952759.50,3927288.07,1,1
2018-05-17,3955114.29,3950775.00,3953340.00,3952881.00,3927556.02,1,1
2018-05-18,3955403.57,3951787.50,3953272.50,3953002.50,3927819.96,1,1
2018-05-21,3958007.14,3952800.00,3953205.00,3953691.00,3928080.00,1,1
2018-05-22,3961478.57,3954246.43,3953340.00,3954501.00,3928380.88,1,1
2018-05-23,3962057.14,3955692.86,3953340.00,3954582.00,3928677.37,1,1
2018-05-24,3967842.86,3958296.43,3954690.00,3954987.00,3929086.96,1,1
2018-05-25,3970446.43,3961478.57,3954960.00,3955311.00,3929461.51,1,1
2018-05-29,3972471.43,3963792.86,3955635.00,3955554.00,3929801.79,1,1
2018-05-30,3974496.43,3964950.00,3956310.00,3956040.00,3930137.23,1,1
2018-05-31,3976521.43,3967264.29,3956985.00,3956283.00,3930467.96,1,1
2018-06-01,3979414.29,3970446.43,3958065.00,3956769.00,3930879.02,1,1
2018-06-04,3982307.14,3972182.14,3959145.00,3957336.00,3931284.38,1,1
2018-06-05,3982885.71,3975364.29,3960225.00,3957903.00,3931684.14,1,1
2018-06-06,3984042.86,3977244.64,3961305.00,3958713.00,3932078.42,1,1
2018-06-07,3985778.57,3979125.00,3963060.00,3959280.00,3932467.35,1,1
2018-06-08,3987514.29,3981005.36,3964815.00,3959847.00,3932851.01,1,1
2018-06-11,3991564.29,3984042.86,3967110.00,3961062.00,3933338.26,1,1
2018-06-12,3994457.14,3986935.71,3969135.00,3962358.00,3933846.00,1,1
2018-06-13,3995614.29,3988960.71,3970755.00,3963330.00,3934266.56,1,1
2018-06-14,3997928.57,3990407.14,3972645.00,3964869.00,3934734.87,1,1
2018-06-15,4000821.43,3992432.14,3974670.00,3966489.00,3935223.53,1,1
2018-06-18,4003714.29,3994746.43,3976695.00,3967380.00,3935705.84,1,1
2018-06-19,4006607.14,3997060.71,3979125.00,3968271.00,3936181.94,1,1
2018-06-20,4007764.29,3999664.29,3981420.00,3969243.00,3936677.88,1,1
2018-06-21,4008921.43,4001689.29,3983310.00,3970215.00,3937193.31,1,1
2018-06-22,4011814.29,4003714.29,3985740.00,3971673.00,3937702.22,1,1
2018-06-25,4011814.29,4004871.43,3987765.00,3972321.00,3938128.30,1,1
2018-06-26,4011235.71,4006028.57,3989115.00,3973293.00,3938549.06,1,1
2018-06-27,4010657.14,4007185.71,3991140.00,3974265.00,3938964.60,1,1
2018-06-28,4008921.43,4007764.29,3992287.50,3975075.00,3939325.00,1,1
2018-06-29,4007764.29,4007764.29,3993705.00,3976047.00,3939730.67,-1,1
2018-07-02,4006028.57,4007475.00,3995122.50,3977019.00,3940131.40,-1,1
2018-07-03,4004292.86,4008053.57,3996540.00,3977991.00,3940527.27,-1,1
2018-07-05,4004292.86,4008053.57,3997755.00,3978963.00,3940918.37,-1,1
2018-07-06,4003714.29,4007475.00,3998835.00,3980259.00,3941280.54,-1,1
2018-07-09,4003135.71,4006896.43,3999375.00,3981555.00,3941638.39,-1,1
2018-07-10,4003714.29,4006317.86,4000050.00,3982851.00,3941992.01,-1,1
2018-07-11,4003135.71,4005450.00,4000860.00,3983904.00,3942341.47,-1,1
2018-07-12,4002557.14,4004292.86,4001670.00,3984957.00,3942686.84,-1,1
2018-07-13,4001978.57,4003135.71,4002480.00,3986010.00,3943028.20,-1,1
2018-07-16,4001400.00,4002846.43,4002885.00,3987063.00,3943365.61,-1,1
2018-07-17,4001400.00,4002557.14,4003290.00,3988116.00,3943699.14,-1,1
2018-07-18,4001400.00,4002267.86,4003695.00,3989412.00,3944028.86,-1,1
2018-07-19,4001400.00,4002557.14,4004100.00,3990546.00,3944354.83,-1,1
2018-07-20,4002557.14,4002846.43,4004775.00,3991518.00,3944722.88,-1,1
2018-07-23,4003425.00,4002991.07,4005382.50,3992773.50,3945075.42,1,1
2018-07-24,4015575.00,4008776.79,4008082.50,3995608.50,3945865.22,1,1
2018-07-25,4024253.57,4012826.79,4009837.50,3997552.50,3946511.25,1,1
2018-07-26,4028303.57,4014851.79,4010917.50,3999253.50,3946971.13,1,1
2018-07-27,4032353.57,4016876.79,4011727.50,4000590.00,3947425.96,1,1
2018-07-30,4036403.57,4018901.79,4012402.50,4001926.50,3947875.82,1,1
2018-07-31,4039296.43,4020926.79,4013077.50,4003263.00,3948320.79,1,1
2018-08-01,4043057.14,4023241.07,4013887.50,4004680.50,3948782.84,1,1
2018-08-02,4034957.14,4025266.07,4014427.50,4005895.50,3949218.15,1,1
2018-08-03,4030328.57,4027291.07,4014832.50,4007110.50,3949648.80,1,1
2018-08-06,4030328.57,4029316.07,4015237.50,4008001.50,3950074.87,1,1
2018-08-07,4029750.00,4031051.79,4015912.50,4008892.50,3950475.00,-1,1
2018-08-08,4029171.43,4032787.50,4016587.50,4009864.50,3950870.92,-1,1
2018-08-09,4028592.86,4033944.64,4017262.50,4010836.50,3951262.70,-1,1
2018-08-10,4027435.71,4035246.43,4018207.50,4011808.50,3951650.39,-1,1
2018-08-13,4026278.57,4030617.86,4018747.50,4012456.50,3952013.08,-1,1
2018-08-14,4027435.71,4028882.14,4019827.50,4013428.50,3952455.54,-1,1
2018-08-15,4028592.86,4029460.71,4020907.50,4014400.50,3952893.46,-1,1
2018-08-16,4030328.57,4030039.29,4021987.50,4015372.50,3953326.91,1,1
2018-08-17,4032064.29,4030617.86,4023202.50,4016344.50,3953755.96,1,1
2018-08-20,4033221.43,4030907.14,4024282.50,4017235.50,3954160.23,1,1
2018-08-21,4034378.57,4030907.14,4025362.50,4017802.50,3954560.43,1,1
2018-08-22,4036114.29,4031196.43,4026442.50,4018288.50,3954956.62,1,1
2018-08-23,4034957.14,4031196.43,4027387.50,4018936.50,3955604.62,1,1
2018-08-24,4034957.14,4031775.00,4028602.50,4019584.50,3956293.12,1,1
2018-08-27,4034957.14,4032642.86,4029817.50,4020151.50,3956941.12,1,1
2018-08-28,4034957.14,4033510.71,4031032.50,4020718.50,3957670.12,1,1
2018-08-29,4035535.71,4034378.57,4032247.50,4021285.50,3958419.38,1,1
2018-08-30,4037271.43,4035825.00,4033732.50,4021933.50,3959209.12,1,1
2018-08-31,4039007.14,4037560.71,4034947.50,4022500.50,3959998.88,1,1
2018-09-04,4041321.43,4038139.29,4036230.00,4023067.50,3960768.38,1,1
2018-09-05,4042478.57,4038717.86,4034880.00,4023877.50,3961537.88,1,1
2018-09-06,4043635.71,4039296.43,4034340.00,4024687.50,3962307.38,1,1
2018-09-07,4044792.86,4039875.00,4034880.00,4025497.50,3963076.88,1,1
2018-09-10,4050578.57,4043057.14,4036500.00,4027117.50,3963927.38,1,1
2018-09-11,4054050.00,4045660.71,4037850.00,4028413.50,3964737.38,1,1
2018-09-12,4057521.43,4048264.29,4039200.00,4029709.50,3965547.38,1,1
2018-09-13,4060992.86,4051157.14,4040415.00,4031005.50,3966357.38,1,1
2018-09-14,4063307.14,4052892.86,4041495.00,4032139.50,3967126.88,1,1
2018-09-17,4066778.57,4055207.14,4042845.00,4033516.50,3967936.88,1,1
2018-09-18,4069671.43,4057232.14,4044060.00,4034812.50,3968726.62,1,1
2018-09-19,4123478.57,4087028.57,4058370.00,4043884.50,3971460.38,1,1
2018-09-20,4123478.57,4088764.29,4059855.00,4045261.50,3972270.38,1,1
2018-09-21,4115378.57,4086450.00,4059450.00,4045504.50,3972796.88,1,1
2018-09-24,4109592.86,4085292.86,4059585.00,4046071.50,3973444.88,1,1
2018-09-25,4104964.29,4084135.71,4059855.00,4046638.50,3974092.88,1,1
2018-09-26,4106121.43,4086450.00,4061205.00,4048177.50,3974923.12,1,1
2018-09-27,4106700.00,4088185.71,4062285.00,4049554.50,3975793.88,1,1
2018-09-28,4053471.43,4088475.00,4063770.00,4051174.50,3976725.38,-1,1
2018-10-01,4055207.14,4089342.86,4065255.00,4052632.50,3977697.38,-1,1
2018-10-02,4065042.86,4090210.71,4066875.00,4054131.00,3978669.38,-1,1
2018-10-03,4073721.43,4091657.14,4068765.00,4054212.00,3979580.62,-1,1
2018-10-04,4082400.00,4093682.14,4070655.00,4054779.00,3980491.88,-1,1
2018-10-05,4084135.71,4095128.57,4072680.00,4055994.00,3981484.12,-1,1
2018-10-08,4087028.57,4096864.29,4074435.00,4057209.00,3982456.12,-1,1
2018-10-09,4088185.71,4070828.57,4076190.00,4058424.00,3983428.12,1,1
2018-10-10,4087607.14,4071407.14,4077540.00,4059396.00,3984339.38,1,1
2018-10-11,4087028.57,4076035.71,4078890.00,4060287.00,3985250.62,1,1
2018-10-12,4085292.86,4079507.14,4079970.00,4061259.00,3986222.62,1,1
2018-10-15,4082400.00,4082400.00,4080780.00,4062069.00,3987154.12,-1,1
2018-10-16,4080664.29,4082400.00,4081860.00,4063041.00,3988004.62,-1,1
2018-10-17,4077771.43,4082400.00,4082670.00,4063932.00,3988855.12,-1,1
2018-10-18,4076614.29,4082400.00,4083885.00,4065066.00,3989766.38,-1,1
2018-10-19,4077192.86,4082400.00,4085100.00,4066200.00,3990677.62,-1,1
2018-10-22,4077771.43,4082400.00,4085235.00,4067334.00,3991507.88,-1,1
2018-10-23,4078350.00,4081821.43,4085640.00,4068549.00,3992378.62,-1,1
2018-10-24,4078928.57,4080664.29,4085775.00,4069278.00,3993229.12,-1,1
2018-10-25,4079507.14,4080085.71,4086180.00,4070169.00,3994120.12,-1,1
2018-10-26,4081242.86,4079507.14,4086855.00,4071060.00,3994970.62,1,1
2018-10-29,4078350.00,4077482.14,4086585.00,4071546.00,3995719.88,1,1
2018-10-30,4075457.14,4076325.00,4086450.00,4072113.00,3996489.38,-1,1
2018-10-31,4072564.29,4075167.86,4073355.00,4072680.00,3997258.88,-1,1
2018-11-01,4071985.71,4075167.86,4073625.00,4073571.00,3998109.38,-1,1
2018-11-02,4072564.29,4075746.43,4075785.00,4074543.00,3998939.62,-1,1
2018-11-05,4071985.71,4075746.43,4077405.00,4075353.00,3999749.62,-1,1
2018-11-06,4072564.29,4076903.57,4079295.00,4076325.00,4000600.12,-1,1
2018-11-07,4073895.00,4076122.50,4079065.50,4076997.30,4001395.95,-1,1
2018-11-08,4076209.29,4075833.21,4079335.50,4077807.30,4002307.20,1,1
2018-11-09,4078523.57,4075543.93,4079200.50,4078455.30,4003177.95,1,1
2018-11-12,4076787.86,4074386.79,4078660.50,4078860.30,4003987.95,1,1
2018-11-13,4066952.14,4069758.21,4076230.50,4078131.30,4004514.45,-1,1
2018-11-14,4068687.86,4070336.79,4076230.50,4079022.30,4005445.95,-1,1
2018-11-15,4067530.71,4070047.50,4075825.50,4079670.30,4006235.70,-1,1
2018-11-16,4068514.29,4071204.64,4075420.50,4080318.30,4007005.20,-1,1
2018-11-19,4068514.29,4072361.79,4075015.50,4080318.30,4007734.20,-1,1
2018-11-20,4068514.29,4073518.93,4074610.50,4080480.30,4008483.45,-1,1
2018-11-21,4069671.43,4073229.64,4074475.50,4080561.30,4009232.70,-1,1
2018-11-23,4078928.57,4072940.36,4074340.50,4080642.30,4009961.70,1,1
2018-11-26,4067357.14,4068022.50,4072045.50,4079589.30,4010386.95,-1,1
2018-11-27,4067357.14,4067443.93,4072315.50,4079751.30,4011237.45,-1,1
2018-11-28,4066778.57,4067646.43,4072180.50,4079913.30,4012067.70,-1,1
2018-11-29,4067357.14,4067935.71,4072585.50,4072461.30,4012837.20,-1,1
2018-11-30,4069092.86,4068803.57,4072855.50,4072866.30,4013586.45,1,1
2018-12-03,4070250.00,4069960.71,4072855.50,4074243.30,4014295.20,1,1
2018-12-04,4071407.14,4075167.86,4072855.50,4075296.30,4015003.95,-1,1
2018-12-06,4081821.43,4074589.29,4072855.50,4076349.30,4015712.70,1,1
2018-12-07,4082400.00,4074878.57,4073125.50,4076430.30,4016401.20,1,1
2018-12-10,4082400.00,4074589.29,4072855.50,4076511.30,4017049.20,1,1
2018-12-11,4081532.14,4074444.64,4072653.00,4076389.80,4017687.08,1,1
2018-12-12,4079217.86,4074155.36,4073058.00,4076227.80,4018294.58,1,1
2018-12-13,4083152.14,4076701.07,4074651.00,4076778.60,4019080.28,1,1
2018-12-14,4086045.00,4078726.07,4076001.00,4077021.60,4019849.78,1,1
2018-12-17,4087780.71,4084801.07,4076541.00,4077102.60,4020538.28,1,1
2018-12-18,4088937.86,4085668.93,4076946.00,4077102.60,4021206.52,1,1
2018-12-19,4090095.00,4086247.50,4077081.00,4076940.60,4021874.78,1,1
2018-12-20,4094434.29,4087983.21,4077756.00,4077264.60,4022624.02,1,1
2018-12-21,4089227.14,4084222.50,4076635.50,4076454.60,4023029.02,1,1
2018-12-24,4083557.14,4083354.64,4076365.50,4076292.60,4023737.78,1,1
2018-12-26,4078928.57,4082486.79,4076095.50,4076130.60,4024446.52,-1,1
2018-12-27,4078928.57,4083354.64,4077040.50,4076616.60,4025094.52,-1,1
2018-12-28,4079507.14,4084222.50,4079875.50,4076940.60,4025742.52,-1,1
2018-12-31,4080664.29,4085379.64,4079875.50,4077345.60,4026370.28,-1,1
2019-01-02,4080375.00,4087404.64,4080753.00,4077791.10,4027068.90,-1,1
2019-01-03,4090789.29,4090008.21,4081833.00,4078358.10,4027858.65,1,1
2019-01-04,4096575.00,4090066.07,4082913.00,4078925.10,4028587.65,1,1
2019-01-07,4100046.43,4089487.50,4083453.00,4079168.10,4029235.65,1,1
2019-01-08,4100625.00,4089776.79,4084263.00,4079654.10,4029924.15,1,1
2019-01-09,4104675.00,4092091.07,4085883.00,4080464.10,4030734.15,1,1
2019-01-10,4105253.57,4092958.93,4088718.00,4080707.10,4031463.15,1,1
2019-01-11,4103807.14,4092091.07,4089258.00,4081355.10,4032131.40,1,1
2019-01-14,4102650.00,4096719.64,4090203.00,4082165.10,4032840.15,1,1
2019-01-15,4105542.86,4101058.93,4091823.00,4083542.10,4033771.65,1,1
2019-01-16,4109014.29,4104530.36,4092768.00,4084352.10,4034642.40,1,1
2019-01-17,4113642.86,4107133.93,4094388.00,4085405.10,4035553.65,1,1
2019-01-18,4114800.00,4109737.50,4096008.00,4086458.10,4036566.15,1,1
2019-01-22,4121164.29,4113208.93,4097898.00,4087511.10,4037619.15,1,1
2019-01-23,4127528.57,4115667.86,4099788.00,4088863.80,4038489.90,1,1
2019-01-24,4133314.29,4117982.14,4102083.00,4090159.80,4039380.90,1,1
2019-01-25,4135050.00,4120296.43,4104310.50,4091455.80,4040271.90,1,1
2019-01-28,4138232.14,4123623.21,4106538.00,4092954.30,4041132.52,1,1
2019-01-29,4139678.57,4126660.71,4107577.50,4095586.80,4042114.65,1,1
2019-01-30,4140835.71,4127817.86,4108792.50,4096558.80,4042944.90,1,1
2019-01-31,4140835.71,4131000.00,4110277.50,4097773.80,4043856.15,1,1
2019-02-01,4141414.29,4134471.43,4112032.50,4099069.80,4044787.65,1,1
2019-02-04,4140835.71,4137075.00,4113922.50,4100284.80,4045698.90,1,1
2019-02-05,4140257.14,4137653.57,4115002.50,4101499.80,4046610.15,1,1
2019-02-06,4143439.29,4140835.71,4119187.50,4103281.80,4047642.90,1,1
2019-02-07,4146621.43,4143150.00,4122292.50,4105063.80,4048675.65,1,1
2019-02-08,4150092.86,4145464.29,4125397.50,4108141.80,4049708.40,1,1
2019-02-11,4151944.29,4146390.00,4127314.50,4109616.00,4050785.70,1,1
2019-02-12,4152812.14,4147113.21,4129137.00,4111114.50,4051848.82,1,1
2019-02-13,4154258.57,4147547.14,4131094.50,4112451.00,4052911.95,1,1
2019-02-14,4155705.00,4147981.07,4132579.50,4113625.50,4053914.32,1,1
2019-02-15,4155126.43,4149282.86,4134199.50,4115164.50,4054967.32,1,1
2019-02-19,4153969.29,4150295.36,4135684.50,4116622.50,4056000.08,1,1
2019-02-20,4151944.29,4151018.57,4137507.00,4117959.00,4057002.45,1,1
2019-02-21,4151539.29,4151741.79,4139194.50,4119295.50,4058004.82,-1,1
2019-02-22,4151539.29,4152175.71,4140072.00,4120794.00,4059067.95,-1,1
2019-02-25,4151539.29,4152898.93,4141894.50,4122252.00,4060090.58,-1,1
2019-02-26,4151250.00,4153477.50,4143649.50,4123710.00,4061022.08,-1,1
2019-02-27,4149514.29,4152320.36,4145134.50,4124455.20,4062034.58,-1,1
2019-02-28,4148357.14,4151163.21,4145674.50,4125346.20,4063047.08,-1,1
2019-03-01,4148067.86,4150006.07,4146619.50,4126399.20,4063958.32,-1,1
2019-03-04,4147778.57,4149658.93,4147159.50,4127533.20,4064970.82,-1,1
2019-03-05,4147489.29,4149514.29,4147699.50,4128829.20,4065892.20,-1,1
2019-03-06,4147200.00,4149369.64,4147969.50,4129639.20,4066813.58,-1,1
2019-03-07,4147200.00,4149225.00,4148239.50,4131826.20,4067734.95,-1,1
