Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-08,21.64,21.64,21.59,21.49,21.49,-1,-1
2021-10-11,21.64,21.65,21.62,21.49,21.49,-1,-1
2021-10-12,21.66,21.65,21.64,21.50,21.50,1,-1
2021-10-13,21.67,21.66,21.65,21.50,21.50,1,-1
2021-10-14,21.68,21.66,21.65,21.51,21.51,1,-1
2021-10-15,21.70,21.67,21.66,21.51,21.51,1,-1
2021-10-18,21.72,21.68,21.67,21.52,21.52,1,-1
2021-10-19,21.74,21.69,21.67,21.53,21.53,1,-1
2021-10-20,21.75,21.70,21.68,21.54,21.54,1,-1
2021-10-21,21.76,21.71,21.68,21.54,21.54,1,-1
2021-10-22,21.78,21.72,21.69,21.55,21.55,1,-1
2021-10-25,21.80,21.74,21.70,21.55,21.55,1,-1
2021-10-26,21.81,21.76,21.70,21.56,21.56,1,-1
2021-10-27,21.81,21.76,21.71,21.56,21.56,1,-1
2021-10-28,21.80,21.77,21.71,21.57,21.57,1,-1
2021-10-29,21.79,21.77,21.71,21.57,21.57,1,-1
2021-11-01,21.80,21.78,21.71,21.59,21.58,1,1
2021-11-02,21.80,21.79,21.72,21.61,21.58,1,1
2021-11-03,21.81,21.80,21.73,21.63,21.59,1,1
2021-11-04,21.83,21.82,21.74,21.65,21.59,1,1
2021-11-05,21.84,21.82,21.74,21.67,21.60,1,1
2021-11-08,21.85,21.82,21.75,21.69,21.60,1,1
2021-11-09,21.85,21.82,21.76,21.70,21.61,1,1
2021-11-10,21.83,21.82,21.76,21.71,21.61,1,1
2021-11-11,21.83,21.82,21.76,21.72,21.61,1,1
2021-11-12,21.80,21.81,21.76,21.72,21.61,-1,1
2021-11-15,21.78,21.80,21.77,21.72,21.61,-1,1
2021-11-16,21.76,21.80,21.77,21.72,21.62,-1,1
2021-11-17,21.76,21.81,21.78,21.73,21.62,-1,1
2021-11-18,21.74,21.80,21.78,21.73,21.62,-1,1
2021-11-19,21.74,21.78,21.78,21.73,21.62,-1,1
2021-11-22,21.75,21.79,21.78,21.73,21.62,-1,1
2021-11-23,21.75,21.78,21.78,21.74,21.63,-1,1
2021-11-24,21.72,21.75,21.78,21.74,21.63,-1,1
2021-11-26,21.69,21.73,21.78,21.73,21.62,-1,1
2021-11-29,21.59,21.68,21.75,21.72,21.62,-1,1
2021-11-30,21.51,21.63,21.73,21.71,21.61,-1,1
2021-12-01,21.48,21.61,21.72,21.70,21.61,-1,1
2021-12-02,21.40,21.57,21.70,21.69,21.60,-1,1
2021-12-03,21.25,21.50,21.67,21.68,21.59,-1,1
2021-12-06,20.85,21.29,21.56,21.62,21.55,-1,1
2021-12-07,20.51,21.10,21.47,21.57,21.52,-1,1
2021-12-08,20.25,20.92,21.39,21.52,21.49,-1,1
2021-12-09,19.99,20.75,21.31,21.48,21.47,-1,1
2021-12-10,19.70,20.59,21.23,21.43,21.44,-1,-1
2021-12-13,19.42,20.41,21.15,21.38,21.41,-1,-1
2021-12-14,19.23,20.24,21.07,21.34,21.39,-1,-1
2021-12-15,19.32,20.08,20.98,21.29,21.36,-1,-1
2021-12-16,19.44,19.98,20.92,21.26,21.35,-1,-1
2021-12-17,19.41,19.83,20.83,21.21,21.32,-1,-1
2021-12-20,19.18,19.59,20.69,21.13,21.28,-1,-1
2021-12-21,18.82,19.26,20.52,21.03,21.22,-1,-1
2021-12-22,18.38,18.90,20.34,20.92,21.17,-1,-1
2021-12-23,17.81,18.52,20.13,20.80,21.10,-1,-1
2021-12-27,17.31,18.31,19.93,20.68,21.04,-1,-1
2021-12-28,16.69,18.06,19.73,20.56,20.98,-1,-1
2021-12-29,16.20,17.81,19.53,20.44,20.93,-1,-1
2021-12-30,15.96,17.57,19.34,20.32,20.87,-1,-1
2021-12-31,15.94,17.38,19.16,20.22,20.83,-1,-1
2022-01-03,15.99,17.19,19.00,20.12,20.78,-1,-1
2022-01-04,16.18,17.00,18.83,20.01,20.74,-1,-1
2022-01-05,16.30,16.80,18.66,19.91,20.70,-1,-1
2022-01-06,16.47,16.58,18.49,19.81,20.66,-1,-1
2022-01-07,16.63,16.42,18.34,19.71,20.62,1,-1
2022-01-10,16.74,16.35,18.18,19.61,20.58,1,-1
2022-01-11,16.76,16.35,18.03,19.51,20.54,1,-1
2022-01-12,16.77,16.38,17.89,19.41,20.50,1,-1
2022-01-13,16.81,16.49,17.74,19.31,20.47,1,-1
2022-01-14,16.85,16.58,17.60,19.22,20.44,1,-1
2022-01-18,16.89,16.68,17.48,19.12,20.40,1,-1
2022-01-19,16.91,16.77,17.42,19.02,20.37,1,-1
2022-01-20,16.89,16.81,17.34,18.92,20.34,1,-1
2022-01-21,16.77,16.76,17.22,18.80,20.29,1,-1
2022-01-24,16.63,16.70,17.10,18.68,20.25,-1,-1
2022-01-25,16.46,16.63,16.98,18.56,20.21,-1,-1
2022-01-26,16.31,16.58,16.87,18.45,20.17,-1,-1
2022-01-27,16.16,16.53,16.76,18.33,20.14,-1,-1
2022-01-28,15.99,16.45,16.64,18.22,20.10,-1,-1
2022-01-31,15.91,16.40,16.51,18.10,20.06,-1,-1
2022-02-01,15.98,16.37,16.42,17.99,20.03,-1,-1
2022-02-02,16.10,16.37,16.39,17.89,20.00,-1,-1
2022-02-03,16.17,16.31,16.37,17.78,19.97,-1,-1
2022-02-04,16.20,16.26,16.36,17.67,19.94,-1,-1
2022-02-07,16.27,16.22,16.40,17.57,19.91,1,-1
2022-02-08,16.34,16.17,16.42,17.47,19.88,1,-1
2022-02-09,16.50,16.21,16.47,17.39,19.86,1,-1
2022-02-10,16.62,16.30,16.52,17.31,19.83,1,-1
2022-02-11,16.65,16.38,16.55,17.22,19.81,1,-1
2022-02-14,16.77,16.47,16.56,17.13,19.79,1,-1
2022-02-15,16.97,16.58,16.59,17.07,19.77,1,-1
2022-02-16,17.13,16.70,16.62,17.05,19.75,1,-1
2022-02-17,17.26,16.80,16.64,17.01,19.73,1,-1
2022-02-18,17.28,16.89,16.66,16.97,19.71,1,-1
2022-02-22,17.27,16.95,16.67,16.93,19.69,1,-1
2022-02-23,17.24,16.94,16.66,16.87,19.67,1,-1
2022-02-24,17.26,17.01,16.68,16.83,19.65,1,-1
2022-02-25,17.21,17.09,16.69,16.79,19.63,1,-1
2022-02-28,17.18,17.15,16.71,16.75,19.62,1,-1
2022-03-01,17.20,17.23,16.72,16.70,19.60,-1,-1
2022-03-02,17.18,17.23,16.73,16.66,19.58,-1,-1
2022-03-03,17.25,17.26,16.74,16.66,19.57,-1,-1
2022-03-04,17.30,17.27,16.76,16.66,19.55,1,-1
2022-03-07,17.31,17.28,16.80,16.68,19.53,1,-1
2022-03-08,17.30,17.26,16.85,16.72,19.51,1,-1
2022-03-09,17.31,17.24,16.91,16.75,19.50,1,-1
2022-03-10,17.30,17.25,16.95,16.78,19.48,1,-1
2022-03-11,17.33,17.26,17.00,16.82,19.47,1,-1
2022-03-14,17.29,17.27,17.05,16.84,19.45,1,-1
2022-03-15,17.34,17.32,17.09,16.86,19.44,1,-1
2022-03-16,17.38,17.35,17.13,16.88,19.43,1,-1
2022-03-17,17.50,17.40,17.18,16.90,19.42,1,-1
2022-03-18,17.64,17.47,17.25,16.94,19.41,1,-1
2022-03-21,17.73,17.51,17.31,16.96,19.40,1,-1
2022-03-22,17.84,17.59,17.37,16.99,19.39,1,-1
2022-03-23,18.00,17.64,17.43,17.02,19.39,1,-1
2022-03-24,18.09,17.72,17.46,17.05,19.38,1,-1
2022-03-25,18.18,17.78,17.50,17.07,19.37,1,-1
2022-03-28,18.19,17.84,17.54,17.10,19.36,1,-1
2022-03-29,18.11,17.88,17.56,17.11,19.35,1,-1
2022-03-30,18.15,17.94,17.58,17.14,19.34,1,-1
2022-03-31,18.13,17.99,17.60,17.16,19.34,1,-1
2022-04-01,18.13,18.06,17.64,17.19,19.33,1,-1
2022-04-04,18.14,18.12,17.66,17.24,19.32,1,-1
2022-04-05,18.13,18.16,17.70,17.28,19.31,-1,-1
2022-04-06,18.16,18.17,17.75,17.33,19.31,-1,-1
2022-04-07,18.23,18.17,17.79,17.38,19.30,1,-1
2022-04-08,18.26,18.21,17.83,17.43,19.30,1,-1
2022-04-11,18.31,18.22,17.86,17.48,19.29,1,-1
2022-04-12,18.37,18.25,17.91,17.54,19.29,1,-1
2022-04-13,18.43,18.28,17.95,17.58,19.28,1,-1
2022-04-14,18.49,18.31,17.98,17.62,19.28,1,-1
2022-04-18,18.50,18.33,18.03,17.66,19.27,1,-1
2022-04-19,18.52,18.37,18.07,17.71,19.27,1,-1
2022-04-20,18.53,18.40,18.12,17.75,19.26,1,-1
2022-04-21,18.54,18.42,18.15,17.79,19.26,1,-1
2022-04-22,18.34,18.35,18.15,17.79,19.25,-1,-1
2022-04-25,18.07,18.25,18.13,17.78,19.23,-1,-1
2022-04-26,17.77,18.13,18.10,17.77,19.22,-1,-1
2022-04-27,17.32,17.91,18.03,17.74,19.19,-1,-1
2022-04-28,16.88,17.70,17.96,17.69,19.17,-1,-1
2022-04-29,16.44,17.49,17.87,17.65,19.15,-1,-1
2022-05-02,16.00,17.27,17.77,17.61,19.13,-1,-1
2022-05-03,15.77,17.05,17.70,17.58,19.11,-1,-1
2022-05-04,15.64,16.86,17.61,17.56,19.09,-1,-1
2022-05-05,15.53,16.65,17.52,17.53,19.07,-1,-1
2022-05-06,15.53,16.43,17.43,17.50,19.05,-1,-1
2022-05-09,15.57,16.22,17.35,17.46,19.03,-1,-1
2022-05-10,15.57,16.00,17.26,17.42,19.01,-1,-1
2022-05-11,15.55,15.78,17.17,17.38,18.99,-1,-1
2022-05-12,15.44,15.60,17.06,17.34,18.97,-1,-1
2022-05-13,15.33,15.49,16.96,17.29,18.95,-1,-1
2022-05-16,15.27,15.40,16.85,17.25,18.93,-1,-1
2022-05-17,15.30,15.42,16.77,17.22,18.91,-1,-1
2022-05-18,15.26,15.41,16.68,17.18,18.89,-1,-1
2022-05-19,15.25,15.41,16.58,17.14,18.87,-1,-1
2022-05-20,15.23,15.39,16.47,17.09,18.85,-1,-1
2022-05-23,15.28,15.36,16.37,17.05,18.84,-1,-1
2022-05-24,15.30,15.31,16.25,17.01,18.82,-1,-1
2022-05-25,15.31,15.29,16.14,16.97,18.80,1,-1
2022-05-26,15.29,15.30,16.04,16.92,18.78,-1,-1
2022-05-27,15.32,15.29,15.94,16.87,18.76,1,-1
2022-05-31,15.34,15.30,15.84,16.82,18.75,1,-1
2022-06-01,15.41,15.32,15.74,16.77,18.73,1,-1
2022-06-02,15.44,15.36,15.64,16.71,18.72,1,-1
2022-06-03,15.48,15.39,15.54,16.66,18.70,1,-1
2022-06-06,15.50,15.40,15.48,16.60,18.68,1,-1
2022-06-07,15.52,15.41,15.44,16.55,18.66,1,-1
2022-06-08,15.53,15.43,15.42,16.50,18.63,1,-1
2022-06-09,15.49,15.41,15.41,16.45,18.60,1,-1
2022-06-10,15.44,15.42,15.41,16.39,18.57,1,-1
2022-06-13,15.25,15.34,15.37,16.31,18.54,-1,-1
2022-06-14,15.08,15.28,15.33,16.23,18.51,-1,-1
2022-06-15,14.90,15.20,15.27,16.15,18.47,-1,-1
2022-06-16,14.70,15.11,15.22,16.07,18.44,-1,-1
2022-06-17,14.48,15.01,15.17,15.99,18.40,-1,-1
2022-06-21,14.34,14.91,15.13,15.90,18.36,-1,-1
2022-06-22,14.05,14.74,15.05,15.80,18.32,-1,-1
2022-06-23,13.92,14.58,14.98,15.69,18.28,-1,-1
2022-06-24,13.80,14.44,14.92,15.59,18.24,-1,-1
2022-06-27,13.70,14.30,14.87,15.49,18.20,-1,-1
2022-06-28,13.45,14.07,14.78,15.36,18.15,-1,-1
2022-06-29,13.04,13.76,14.65,15.22,18.10,-1,-1
2022-06-30,12.54,13.44,14.49,15.06,18.05,-1,-1
2022-07-01,12.22,13.13,14.34,14.91,17.99,-1,-1
2022-07-05,11.87,12.90,14.19,14.76,17.94,-1,-1
2022-07-06,11.54,12.67,14.06,14.64,17.88,-1,-1
2022-07-07,11.26,12.48,13.93,14.53,17.83,-1,-1
2022-07-08,11.09,12.27,13.80,14.43,17.78,-1,-1
2022-07-11,11.15,12.09,13.68,14.36,17.73,-1,-1
2022-07-12,11.31,11.92,13.56,14.28,17.68,-1,-1
2022-07-13,11.47,11.84,13.44,14.22,17.63,-1,-1
2022-07-14,11.60,11.74,13.32,14.15,17.58,-1,-1
2022-07-15,11.60,11.57,13.17,14.05,17.53,1,-1
2022-07-18,11.60,11.43,13.04,13.97,17.48,1,-1
2022-07-19,11.74,11.41,12.93,13.90,17.43,1,-1
2022-07-20,11.85,11.50,12.83,13.84,17.39,1,-1
2022-07-21,11.90,11.60,12.71,13.77,17.34,1,-1
2022-07-22,11.91,11.69,12.60,13.71,17.29,1,-1
2022-07-25,11.93,11.76,12.49,13.64,17.25,1,-1
2022-07-26,11.95,11.78,12.36,13.57,17.19,1,-1
2022-07-27,11.94,11.77,12.27,13.49,17.14,1,-1
2022-07-28,11.87,11.80,12.18,13.42,17.09,1,-1
2022-07-29,11.76,11.81,12.10,13.35,17.04,-1,-1
2022-08-01,11.67,11.79,12.01,13.27,16.99,-1,-1
2022-08-02,11.64,11.77,11.94,13.20,16.94,-1,-1
2022-08-03,11.59,11.76,11.85,13.13,16.89,-1,-1
2022-08-04,11.60,11.78,11.79,13.05,16.84,-1,-1
2022-08-05,11.64,11.79,11.73,12.98,16.79,-1,-1
2022-08-08,11.63,11.75,11.67,12.91,16.74,-1,-1
2022-08-09,11.60,11.68,11.60,12.83,16.69,-1,-1
2022-08-10,11.63,11.65,11.58,12.75,16.64,-1,-1
2022-08-11,11.62,11.63,11.60,12.68,16.59,-1,-1
2022-08-12,11.62,11.60,11.63,12.60,16.53,1,-1
2022-08-15,11.65,11.63,11.66,12.52,16.48,1,-1
2022-08-16,11.57,11.60,11.66,12.43,16.43,-1,-1
2022-08-17,11.22,11.43,11.60,12.31,16.37,-1,-1
2022-08-18,10.90,11.25,11.52,12.18,16.30,-1,-1
2022-08-19,10.56,11.09,11.46,12.06,16.24,-1,-1
2022-08-22,10.16,10.89,11.37,11.93,16.18,-1,-1
2022-08-23,9.84,10.73,11.29,11.82,16.12,-1,-1
2022-08-24,9.51,10.58,11.20,11.72,16.05,-1,-1
2022-08-25,9.18,10.37,11.10,11.61,15.99,-1,-1
2022-08-26,9.04,10.13,11.00,11.49,15.92,-1,-1
2022-08-29,8.90,9.90,10.89,11.37,15.85,-1,-1
2022-08-30,8.70,9.63,10.75,11.25,15.78,-1,-1
2022-08-31,8.53,9.35,10.60,11.12,15.71,-1,-1
2022-09-01,8.32,9.08,10.46,11.01,15.64,-1,-1
2022-09-02,8.12,8.82,10.32,10.91,15.58,-1,-1
2022-09-06,8.01,8.59,10.18,10.80,15.51,-1,-1
2022-09-07,7.90,8.47,10.06,10.68,15.43,-1,-1
2022-09-08,7.72,8.31,9.91,10.57,15.36,-1,-1
2022-09-09,7.57,8.14,9.75,10.48,15.29,-1,-1
2022-09-12,7.58,8.06,9.62,10.43,15.22,-1,-1
2022-09-13,7.59,7.95,9.50,10.36,15.15,-1,-1
2022-09-14,7.59,7.86,9.37,10.31,15.08,-1,-1
2022-09-15,7.57,7.79,9.24,10.24,15.01,-1,-1
2022-09-16,7.60,7.75,9.12,10.17,14.95,-1,-1
2022-09-19,7.59,7.65,8.96,10.08,14.87,-1,-1
2022-09-20,7.51,7.54,8.79,9.97,14.80,-1,-1
2022-09-21,7.30,7.44,8.62,9.87,14.73,-1,-1
2022-09-22,7.05,7.32,8.43,9.75,14.67,-1,-1
2022-09-23,6.74,7.17,8.23,9.63,14.60,-1,-1
2022-09-26,6.47,7.02,8.04,9.52,14.53,-1,-1
2022-09-27,6.17,6.88,7.84,9.40,14.46,-1,-1
2022-09-28,6.07,6.83,7.68,9.28,14.40,-1,-1
2022-09-29,6.02,6.77,7.57,9.16,14.33,-1,-1
2022-09-30,5.96,6.63,7.47,9.03,14.26,-1,-1
2022-10-03,5.97,6.51,7.36,8.92,14.20,-1,-1
2022-10-04,6.06,6.40,7.28,8.81,14.13,-1,-1
2022-10-05,6.19,6.33,7.19,8.72,14.07,-1,-1
2022-10-06,6.37,6.27,7.11,8.62,14.02,1,-1
2022-10-07,6.53,6.30,7.06,8.54,13.97,1,-1
2022-10-10,6.68,6.35,7.02,8.44,13.92,1,-1
2022-10-11,6.79,6.38,6.98,8.35,13.88,1,-1
2022-10-12,6.85,6.41,6.93,8.25,13.83,1,-1
2022-10-13,6.87,6.46,6.89,8.14,13.79,1,-1
2022-10-14,6.85,6.52,6.85,8.05,13.74,1,-1
2022-10-17,6.83,6.60,6.81,7.95,13.70,1,-1
2022-10-18,6.76,6.64,6.77,7.85,13.65,1,-1
2022-10-19,6.71,6.69,6.74,7.76,13.60,1,-1
2022-10-20,6.64,6.72,6.72,7.65,13.54,-1,-1
2022-10-21,6.44,6.65,6.67,7.52,13.49,-1,-1
2022-10-24,6.04,6.45,6.53,7.36,13.42,-1,-1
2022-10-25,5.70,6.28,6.41,7.22,13.36,-1,-1
2022-10-26,5.33,6.08,6.28,7.08,13.30,-1,-1
2022-10-27,4.88,5.82,6.14,6.97,13.23,-1,-1
2022-10-28,4.46,5.58,6.01,6.86,13.17,-1,-1
2022-10-31,4.14,5.39,5.92,6.75,13.10,-1,-1
2022-11-01,4.04,5.24,5.86,6.66,13.04,-1,-1
2022-11-02,4.11,5.07,5.78,6.56,12.98,-1,-1
2022-11-03,4.08,4.89,5.72,6.46,12.91,-1,-1
2022-11-04,4.12,4.73,5.67,6.37,12.85,-1,-1
2022-11-07,4.25,4.57,5.62,6.30,12.79,-1,-1
2022-11-08,4.25,4.36,5.56,6.21,12.73,-1,-1
2022-11-09,4.21,4.18,5.48,6.12,12.67,1,-1
2022-11-10,4.09,4.06,5.41,6.04,12.61,1,-1
2022-11-11,4.02,4.06,5.33,5.96,12.55,-1,-1
2022-11-14,3.85,3.96,5.22,5.86,12.49,-1,-1
2022-11-15,3.60,3.86,5.09,5.75,12.42,-1,-1
2022-11-16,3.29,3.77,4.95,5.65,12.35,-1,-1
2022-11-17,3.09,3.67,4.80,5.56,12.28,-1,-1
2022-11-18,2.93,3.57,4.64,5.48,12.21,-1,-1
2022-11-21,2.79,3.44,4.50,5.37,12.14,-1,-1
2022-11-22,2.69,3.35,4.37,5.27,12.07,-1,-1
2022-11-23,2.66,3.25,4.24,5.17,12.01,-1,-1
2022-11-25,2.68,3.14,4.12,5.07,11.93,-1,-1
2022-11-28,2.71,3.00,3.98,4.96,11.86,-1,-1
2022-11-29,2.71,2.90,3.84,4.88,11.79,-1,-1
2022-11-30,2.68,2.80,3.69,4.80,11.72,-1,-1
2022-12-01,2.63,2.71,3.55,4.72,11.64,-1,-1
2022-12-02,2.54,2.62,3.42,4.64,11.56,-1,-1
2022-12-05,2.45,2.56,3.31,4.57,11.49,-1,-1
2022-12-06,2.39,2.54,3.27,4.50,11.41,-1,-1
2022-12-07,2.32,2.51,3.19,4.43,11.34,-1,-1
2022-12-08,2.30,2.50,3.13,4.35,11.27,-1,-1
2022-12-09,2.24,2.46,3.08,4.27,11.19,-1,-1
2022-12-12,2.19,2.41,3.02,4.19,11.11,-1,-1
2022-12-13,2.11,2.33,2.94,4.10,11.04,-1,-1
2022-12-14,2.09,2.27,2.86,4.01,10.96,-1,-1
2022-12-15,2.01,2.20,2.78,3.91,10.88,-1,-1
2022-12-16,1.94,2.13,2.69,3.81,10.80,-1,-1
2022-12-19,1.79,2.05,2.59,3.68,10.72,-1,-1
2022-12-20,1.67,1.95,2.47,3.57,10.64,-1,-1
2022-12-21,1.70,1.94,2.42,3.48,10.57,-1,-1
2022-12-22,1.72,1.92,2.36,3.38,10.49,-1,-1
2022-12-23,1.77,1.93,2.32,3.30,10.42,-1,-1
2022-12-27,1.77,1.89,2.25,3.20,10.34,-1,-1
2022-12-28,1.79,1.86,2.21,3.10,10.26,-1,-1
2022-12-29,1.83,1.81,2.17,3.00,10.18,1,-1
2022-12-30,1.89,1.78,2.15,2.89,10.10,1,-1
2023-01-03,1.78,1.74,2.12,2.80,10.02,1,-1
2023-01-04,1.73,1.72,2.08,2.72,9.93,1,-1
2023-01-05,1.63,1.70,2.05,2.68,9.85,-1,-1
2023-01-06,1.67,1.72,2.02,2.64,9.77,-1,-1
2023-01-09,1.70,1.74,1.98,2.59,9.69,-1,-1
2023-01-10,1.73,1.78,1.95,2.55,9.61,-1,-1
2023-01-11,1.80,1.85,1.94,2.52,9.53,-1,-1
2023-01-12,1.95,1.86,1.94,2.49,9.45,1,-1
2023-01-13,2.05,1.89,1.94,2.44,9.37,1,-1
2023-01-17,2.22,1.93,1.95,2.42,9.30,1,-1
2023-01-18,2.38,2.02,1.98,2.40,9.22,1,-1
2023-01-19,2.58,2.14,2.01,2.38,9.15,1,-1
2023-01-20,2.82,2.27,2.05,2.35,9.07,1,-1
2023-01-23,3.04,2.42,2.10,2.35,9.00,1,-1
2023-01-24,3.20,2.57,2.15,2.35,8.93,1,-1
2023-01-25,3.36,2.71,2.20,2.34,8.85,1,-1
2023-01-26,3.46,2.84,2.25,2.34,8.78,1,-1
2023-01-27,3.55,2.96,2.31,2.36,8.70,1,-1
2023-01-30,3.62,3.10,2.37,2.38,8.63,1,-1
2023-01-31,3.62,3.22,2.43,2.40,8.55,1,-1
2023-02-01,3.57,3.31,2.48,2.42,8.48,1,-1
2023-02-02,3.52,3.36,2.55,2.43,8.40,1,-1
2023-02-03,3.46,3.41,2.62,2.44,8.32,1,-1
2023-02-06,3.43,3.45,2.65,2.44,8.25,-1,-1
2023-02-07,3.34,3.45,2.69,2.45,8.17,-1,-1
2023-02-08,3.22,3.42,2.71,2.45,8.10,-1,-1
2023-02-09,3.16,3.39,2.75,2.46,8.03,-1,-1
2023-02-10,3.06,3.31,2.78,2.47,7.96,-1,-1
2023-02-13,2.94,3.23,2.81,2.47,7.90,-1,-1
2023-02-14,2.84,3.15,2.84,2.47,7.83,-1,-1
2023-02-15,2.80,3.11,2.89,2.48,7.77,-1,-1
2023-02-16,2.86,3.10,2.95,2.51,7.71,-1,-1
2023-02-17,2.94,3.08,3.01,2.53,7.65,-1,-1
2023-02-21,3.01,3.09,3.06,2.56,7.59,-1,-1
2023-02-22,3.17,3.11,3.12,2.59,7.53,1,-1
2023-02-23,3.35,3.14,3.19,2.62,7.47,1,-1
2023-02-24,3.50,3.17,3.23,2.65,7.41,1,-1
2023-02-27,3.55,3.17,3.26,2.68,7.35,1,-1
2023-02-28,3.52,3.19,3.30,2.71,7.29,1,-1
2023-03-01,3.51,3.23,3.31,2.74,7.23,1,-1
2023-03-02,3.49,3.25,3.32,2.78,7.18,1,-1
2023-03-03,3.44,3.30,3.32,2.82,7.12,1,-1
2023-03-06,3.38,3.36,3.32,2.86,7.05,1,-1
2023-03-07,3.36,3.43,3.31,2.88,6.99,-1,-1
2023-03-08,3.37,3.46,3.30,2.91,6.94,-1,-1
2023-03-09,3.39,3.46,3.31,2.94,6.88,-1,-1
2023-03-10,3.41,3.46,3.30,2.97,6.82,-1,-1
2023-03-13,3.45,3.47,3.30,3.01,6.76,-1,-1
2023-03-14,3.38,3.41,3.27,3.04,6.70,-1,-1
2023-03-15,3.25,3.31,3.23,3.05,6.63,-1,-1
2023-03-16,3.10,3.23,3.20,3.07,6.57,-1,-1
2023-03-17,3.03,3.20,3.19,3.09,6.50,-1,-1
2023-03-20,2.92,3.16,3.18,3.12,6.44,-1,-1
2023-03-21,2.87,3.14,3.17,3.14,6.38,-1,-1
2023-03-22,2.78,3.11,3.17,3.16,6.32,-1,-1
2023-03-23,2.80,3.09,3.17,3.19,6.25,-1,-1
2023-03-24,2.87,3.06,3.16,3.20,6.19,-1,-1
2023-03-27,2.93,3.02,3.17,3.20,6.13,-1,-1
2023-03-28,2.92,2.97,3.18,3.21,6.06,-1,-1
2023-03-29,2.93,2.93,3.20,3.21,6.00,-1,-1
2023-03-30,2.88,2.87,3.19,3.21,5.95,1,-1
2023-03-31,2.85,2.82,3.17,3.20,5.89,1,-1
2023-04-03,2.83,2.82,3.14,3.19,5.83,1,-1
2023-04-04,2.85,2.86,3.13,3.17,5.78,-1,-1
2023-04-05,2.88,2.90,3.10,3.16,5.72,-1,-1
2023-04-06,2.89,2.90,3.08,3.15,5.66,-1,-1
2023-04-10,2.90,2.92,3.06,3.14,5.61,-1,-1
2023-04-11,2.91,2.89,3.04,3.12,5.56,1,-1
2023-04-12,2.91,2.88,3.02,3.10,5.51,1,-1
2023-04-13,2.88,2.86,3.00,3.08,5.45,1,-1
2023-04-14,2.82,2.83,2.97,3.07,5.40,-1,-1
2023-04-17,2.73,2.80,2.94,3.05,5.36,-1,-1
2023-04-18,2.63,2.76,2.90,3.03,5.32,-1,-1
2023-04-19,2.53,2.72,2.87,3.01,5.27,-1,-1
2023-04-20,2.49,2.70,2.84,3.00,5.23,-1,-1
2023-04-21,2.49,2.70,2.81,3.00,5.19,-1,-1
2023-04-24,2.51,2.69,2.79,2.99,5.15,-1,-1
2023-04-25,2.49,2.66,2.75,2.99,5.10,-1,-1
2023-04-26,2.48,2.61,2.73,2.99,5.06,-1,-1
2023-04-27,2.42,2.53,2.71,2.97,5.01,-1,-1
2023-04-28,2.35,2.44,2.69,2.95,4.95,-1,-1
2023-05-01,2.26,2.37,2.66,2.92,4.90,-1,-1
2023-05-02,2.14,2.32,2.63,2.89,4.86,-1,-1
