Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-04,15.48,15.16,16.66,16.78,16.78,1,-1
2025-02-05,15.21,15.12,16.49,16.74,16.74,1,-1
2025-02-06,15.07,15.20,16.33,16.70,16.70,-1,-1
2025-02-07,14.84,15.14,16.18,16.59,16.59,-1,-1
2025-02-10,14.27,14.90,15.98,16.42,16.42,-1,-1
2025-02-11,13.94,14.78,15.81,16.30,16.30,-1,-1
2025-02-12,13.23,14.34,15.62,16.14,16.14,-1,-1
2025-02-13,12.46,13.97,15.34,15.98,15.98,-1,-1
2025-02-14,11.75,13.48,15.03,15.85,15.85,-1,-1
2025-02-18,11.11,13.09,14.70,15.72,15.72,-1,-1
2025-02-19,10.83,12.83,14.46,15.60,15.60,-1,-1
2025-02-20,10.94,12.60,14.31,15.51,15.51,-1,-1
2025-02-21,10.70,12.32,14.05,15.39,15.39,-1,-1
2025-02-24,10.58,11.90,13.81,15.26,15.26,-1,-1
2025-02-25,10.25,11.36,13.48,15.09,15.09,-1,-1
2025-02-26,9.93,10.84,13.18,14.95,14.95,-1,-1
2025-02-27,9.49,10.30,12.91,14.79,14.79,-1,-1
2025-02-28,9.08,9.95,12.64,14.65,14.65,-1,-1
2025-03-03,8.63,9.79,12.45,14.53,14.53,-1,-1
2025-03-04,8.44,9.57,12.29,14.41,14.41,-1,-1
2025-03-05,8.22,9.40,12.09,14.17,14.29,-1,-1
2025-03-06,8.36,9.31,11.93,13.93,14.19,-1,-1
2025-03-07,8.44,9.18,11.67,13.71,14.09,-1,-1
2025-03-10,8.54,9.01,11.44,13.53,13.98,-1,-1
2025-03-11,8.58,8.83,11.14,13.36,13.88,-1,-1
2025-03-12,8.83,8.73,10.94,13.23,13.82,1,-1
2025-03-13,9.30,8.87,10.86,13.15,13.79,1,-1
2025-03-14,9.83,9.02,10.75,13.01,13.75,1,-1
2025-03-17,10.18,9.27,10.66,12.83,13.71,1,-1
2025-03-18,10.53,9.48,10.53,12.65,13.67,1,-1
2025-03-19,11.18,9.86,10.44,12.55,13.66,1,-1
2025-03-20,12.09,10.34,10.41,12.52,13.68,1,-1
2025-03-21,12.56,10.70,10.35,12.43,13.68,1,-1
2025-03-24,12.74,11.02,10.37,12.36,13.67,1,-1
2025-03-25,13.11,11.47,10.49,12.29,13.68,1,-1
2025-03-26,13.37,11.77,10.52,12.20,13.67,1,-1
2025-03-27,13.73,12.13,10.65,12.17,13.68,1,-1
2025-03-28,13.80,12.49,10.75,12.12,13.68,1,-1
2025-03-31,13.58,12.84,10.83,12.10,13.67,1,-1
2025-04-01,13.57,13.06,10.92,12.09,13.66,1,-1
2025-04-02,13.71,13.22,11.04,12.10,13.68,1,-1
2025-04-03,13.43,13.27,11.07,12.07,13.66,1,-1
2025-04-04,13.36,13.36,11.15,11.99,13.64,-1,-1
2025-04-07,13.28,13.51,11.28,11.95,13.64,-1,-1
2025-04-08,13.29,13.55,11.46,11.87,13.64,-1,-1
2025-04-09,13.33,13.45,11.63,11.82,13.64,-1,-1
2025-04-10,13.26,13.41,11.80,11.78,13.63,-1,-1
2025-04-11,12.97,13.34,11.95,11.74,13.61,-1,-1
2025-04-14,12.79,13.11,12.04,11.68,13.58,-1,-1
2025-04-15,12.84,13.10,12.17,11.63,13.57,-1,-1
2025-04-16,12.84,13.06,12.35,11.58,13.57,-1,-1
2025-04-17,12.88,13.09,12.52,11.55,13.57,-1,-1
2025-04-21,13.09,13.21,12.71,11.54,13.59,-1,-1
2025-04-22,13.68,13.47,13.00,11.62,13.63,1,-1
2025-04-23,14.47,13.72,13.32,11.76,13.68,1,-1
2025-04-24,15.62,14.21,13.62,11.91,13.75,1,-1
2025-04-25,16.63,14.73,13.88,12.10,13.82,1,-1
2025-04-28,17.39,15.11,14.12,12.27,13.88,1,-1
2025-04-29,18.19,15.54,14.39,12.45,13.94,1,-1
2025-04-30,18.61,15.85,14.60,12.59,13.98,1,-1
2025-05-01,18.68,16.18,14.75,12.72,14.02,1,-1
2025-05-02,18.66,16.56,14.85,12.85,14.06,1,-1
2025-05-05,18.40,17.01,14.98,12.99,14.10,1,-1
2025-05-06,18.09,17.36,15.13,13.15,14.14,1,-1
2025-05-07,17.28,17.34,15.09,13.26,14.13,-1,-1
2025-05-08,16.08,17.14,15.02,13.31,14.09,-1,-1
2025-05-09,15.04,16.83,14.90,13.37,14.06,-1,-1
2025-05-12,14.18,16.43,14.84,13.44,14.03,-1,-1
2025-05-13,13.05,15.86,14.73,13.46,13.99,-1,-1
2025-05-14,11.96,15.18,14.61,13.48,13.95,-1,-1
2025-05-15,10.76,14.42,14.44,13.51,13.90,-1,-1
2025-05-16,10.16,13.72,14.33,13.51,13.86,-1,-1
2025-05-19,9.92,13.00,14.22,13.52,13.81,-1,-1
2025-05-20,9.74,12.39,14.08,13.54,13.77,-1,-1
2025-05-21,9.51,11.85,13.96,13.57,13.73,-1,-1
2025-05-22,9.42,11.24,13.82,13.55,13.69,-1,-1
2025-05-23,9.29,10.62,13.68,13.48,13.64,-1,-1
2025-05-27,9.22,9.99,13.56,13.42,13.60,-1,-1
2025-05-28,9.18,9.67,13.49,13.37,13.55,-1,-1
2025-05-29,9.10,9.51,13.34,13.32,13.51,-1,-1
2025-05-30,8.99,9.37,13.18,13.23,13.47,-1,-1
2025-06-02,8.77,9.14,13.00,13.10,13.42,-1,-1
2025-06-03,8.90,9.16,12.84,13.03,13.39,-1,-1
2025-06-04,9.23,9.26,12.64,12.99,13.37,-1,-1
2025-06-05,9.39,9.30,12.38,12.90,13.34,1,-1
2025-06-06,9.55,9.37,12.07,12.84,13.31,1,-1
2025-06-09,9.63,9.37,11.71,12.74,13.28,1,-1
2025-06-10,9.67,9.33,11.38,12.65,13.24,1,-1
2025-06-11,9.70,9.23,11.02,12.56,13.20,1,-1
2025-06-12,9.52,9.21,10.72,12.47,13.17,1,-1
2025-06-13,9.12,9.18,10.41,12.35,13.13,-1,-1
2025-06-16,8.89,9.14,10.10,12.27,13.09,-1,-1
2025-06-17,8.67,9.11,9.80,12.18,13.05,-1,-1
2025-06-18,8.48,9.06,9.47,12.07,13.01,-1,-1
2025-06-20,8.35,9.01,9.29,11.96,12.97,-1,-1
2025-06-23,8.17,8.94,9.17,11.84,12.92,-1,-1
2025-06-24,8.24,8.88,9.13,11.77,12.89,-1,-1
2025-06-25,8.24,8.68,9.03,11.68,12.86,-1,-1
2025-06-26,8.16,8.52,8.96,11.62,12.82,-1,-1
2025-06-27,8.08,8.38,8.90,11.51,12.78,-1,-1
2025-06-30,8.02,8.25,8.83,11.40,12.74,-1,-1
2025-07-01,8.00,8.18,8.79,11.27,12.70,-1,-1
2025-07-02,8.03,8.10,8.73,11.13,12.67,-1,-1
2025-07-03,7.77,8.01,8.67,10.94,12.63,-1,-1
2025-07-07,7.63,7.93,8.59,10.73,12.59,-1,-1
2025-07-08,7.54,7.85,8.52,10.49,12.55,-1,-1
2025-07-09,7.43,7.75,8.46,10.23,12.51,-1,-1
2025-07-10,7.39,7.71,8.41,10.00,12.47,-1,-1
2025-07-11,7.34,7.67,8.36,9.76,12.43,-1,-1
2025-07-14,7.26,7.64,8.30,9.54,12.39,-1,-1
2025-07-15,7.17,7.47,8.25,9.33,12.36,-1,-1
2025-07-16,7.12,7.37,8.20,9.11,12.32,-1,-1
2025-07-17,7.09,7.32,8.10,8.90,12.28,-1,-1
2025-07-18,7.06,7.25,7.95,8.68,12.24,-1,-1
2025-07-21,6.97,7.18,7.84,8.55,12.20,-1,-1
2025-07-22,6.86,7.10,7.73,8.46,12.17,-1,-1
2025-07-23,6.82,7.04,7.65,8.39,12.13,-1,-1
2025-07-24,6.75,6.96,7.57,8.29,12.09,-1,-1
2025-07-25,6.71,6.91,7.50,8.22,12.05,-1,-1
2025-07-28,6.65,6.87,7.43,8.16,12.02,-1,-1
2025-07-29,6.55,6.81,7.35,8.09,11.98,-1,-1
2025-07-30,6.47,6.72,7.28,8.04,11.94,-1,-1
2025-07-31,6.36,6.61,7.19,7.97,11.90,-1,-1
2025-08-01,6.19,6.50,7.11,7.89,11.86,-1,-1
2025-08-04,6.08,6.42,7.04,7.81,11.82,-1,-1
2025-08-05,5.96,6.33,6.99,7.74,11.78,-1,-1
2025-08-06,5.94,6.29,6.89,7.69,11.75,-1,-1
2025-08-07,5.94,6.24,6.82,7.63,11.71,-1,-1
2025-08-08,5.95,6.21,6.76,7.58,11.68,-1,-1
2025-08-11,6.01,6.19,6.71,7.53,11.64,-1,-1
2025-08-12,6.12,6.15,6.67,7.49,11.61,-1,-1
2025-08-13,6.22,6.15,6.62,7.45,11.58,1,-1
2025-08-14,6.27,6.12,6.58,7.37,11.54,1,-1
2025-08-15,6.27,6.10,6.54,7.27,11.51,1,-1
2025-08-18,6.24,6.09,6.49,7.19,11.48,1,-1
2025-08-19,6.12,6.04,6.43,7.10,11.44,1,-1
2025-08-20,5.92,5.96,6.36,7.01,11.40,-1,-1
2025-08-21,5.71,5.92,6.27,6.93,11.36,-1,-1
2025-08-22,5.51,5.86,6.20,6.86,11.33,-1,-1
2025-08-25,5.30,5.79,6.12,6.78,11.29,-1,-1
2025-08-26,5.09,5.68,6.05,6.71,11.25,-1,-1
2025-08-27,4.94,5.59,5.98,6.64,11.21,-1,-1
2025-08-28,4.87,5.50,5.91,6.57,11.18,-1,-1
2025-08-29,4.86,5.39,5.84,6.51,11.14,-1,-1
2025-09-02,4.84,5.28,5.78,6.44,11.10,-1,-1
2025-09-03,4.73,5.12,5.70,6.38,11.06,-1,-1
2025-09-04,4.66,4.98,5.62,6.28,11.03,-1,-1
2025-09-05,4.53,4.81,5.53,6.19,10.99,-1,-1
2025-09-08,4.38,4.66,5.44,6.11,10.95,-1,-1
2025-09-09,4.46,4.67,5.40,6.06,10.92,-1,-1
2025-09-10,4.47,4.67,5.36,6.01,10.88,-1,-1
2025-09-11,4.47,4.66,5.31,5.95,10.85,-1,-1
2025-09-12,4.56,4.64,5.28,5.89,10.81,-1,-1
2025-09-15,4.63,4.65,5.25,5.84,10.78,-1,-1
2025-09-16,4.76,4.64,5.23,5.79,10.75,1,-1
2025-09-17,4.92,4.65,5.20,5.75,10.72,1,-1
2025-09-18,4.88,4.67,5.16,5.71,10.69,1,-1
2025-09-19,4.91,4.69,5.12,5.66,10.66,1,-1
2025-09-22,4.95,4.71,5.08,5.62,10.63,1,-1
2025-09-23,4.99,4.77,5.04,5.58,10.60,1,-1
2025-09-24,5.01,4.82,5.00,5.54,10.57,1,-1
2025-09-25,5.00,4.88,4.94,5.49,10.54,1,-1
2025-09-26,4.96,4.94,4.89,5.45,10.51,1,-1
2025-09-29,4.95,4.92,4.85,5.41,10.48,1,-1
2025-09-30,4.94,4.92,4.81,5.38,10.45,1,-1
2025-10-01,4.93,4.94,4.80,5.34,10.43,-1,-1
2025-10-02,4.93,4.96,4.81,5.31,10.40,-1,-1
2025-10-03,4.93,4.97,4.81,5.28,10.37,-1,-1
2025-10-06,4.95,4.98,4.81,5.25,10.34,-1,-1
2025-10-07,4.98,4.97,4.82,5.22,10.32,1,-1
2025-10-08,4.98,4.96,4.82,5.19,10.24,1,-1
2025-10-09,4.96,4.95,4.82,5.17,10.16,1,-1
2025-10-10,4.93,4.93,4.81,5.14,10.08,-1,-1
2025-10-13,4.87,4.90,4.81,5.13,10.02,-1,-1
2025-10-14,4.79,4.86,4.80,5.10,9.96,-1,-1
2025-10-15,4.68,4.82,4.80,5.07,9.89,-1,-1
2025-10-16,4.59,4.79,4.81,5.03,9.84,-1,-1
2025-10-17,4.49,4.73,4.81,4.99,9.76,-1,-1
2025-10-20,4.42,4.69,4.83,4.95,9.68,-1,-1
2025-10-21,4.38,4.65,4.79,4.92,9.60,-1,-1
2025-10-22,4.32,4.60,4.78,4.88,9.54,-1,-1
2025-10-23,4.31,4.55,4.76,4.83,9.48,-1,-1
2025-10-24,4.34,4.51,4.75,4.80,9.41,-1,-1
2025-10-27,4.30,4.45,4.73,4.75,9.34,-1,-1
2025-10-28,4.29,4.39,4.70,4.72,9.28,-1,-1
2025-10-29,4.26,4.34,4.67,4.69,9.21,-1,-1
2025-10-30,4.22,4.30,4.64,4.68,9.15,-1,-1
2025-10-31,4.22,4.27,4.61,4.67,9.09,-1,-1
2025-11-03,4.19,4.25,4.59,4.65,9.04,-1,-1
2025-11-04,4.16,4.25,4.56,4.64,8.99,-1,-1
2025-11-05,4.16,4.23,4.53,4.62,8.94,-1,-1
2025-11-06,4.15,4.22,4.51,4.61,8.90,-1,-1
2025-11-07,4.11,4.18,4.47,4.58,8.83,-1,-1
2025-11-10,4.02,4.12,4.42,4.56,8.77,-1,-1
2025-11-11,3.92,4.07,4.38,4.54,8.70,-1,-1
2025-11-12,3.82,4.01,4.33,4.52,8.64,-1,-1
2025-11-13,3.69,3.92,4.26,4.50,8.58,-1,-1
2025-11-14,3.52,3.84,4.20,4.48,8.52,-1,-1
2025-11-17,3.42,3.78,4.15,4.47,8.47,-1,-1
2025-11-18,3.36,3.73,4.10,4.43,8.41,-1,-1
2025-11-19,3.36,3.69,4.05,4.40,8.35,-1,-1
2025-11-20,3.38,3.65,4.01,4.38,8.29,-1,-1
2025-11-21,3.40,3.61,3.97,4.36,8.23,-1,-1
2025-11-24,3.50,3.60,3.94,4.34,8.19,-1,-1
2025-11-25,3.62,3.57,3.93,4.32,8.15,1,-1
2025-11-26,3.69,3.56,3.92,4.30,8.11,1,-1
2025-11-28,3.77,3.57,3.90,4.28,8.08,1,-1
2025-12-01,3.76,3.56,3.88,4.24,8.04,1,-1
2025-12-02,3.74,3.56,3.85,4.21,8.01,1,-1
2025-12-03,3.73,3.56,3.82,4.18,7.97,1,-1
2025-12-04,3.73,3.62,3.81,4.16,7.94,1,-1
2025-12-05,3.78,3.70,3.80,4.15,7.90,1,-1
2025-12-08,3.94,3.81,3.82,4.15,7.87,1,-1
2025-12-09,4.15,3.96,3.87,4.16,7.85,1,-1
2025-12-10,4.31,4.04,3.88,4.16,7.84,1,-1
2025-12-11,4.43,4.08,3.89,4.14,7.82,1,-1
2025-12-12,4.62,4.17,3.91,4.14,7.80,1,-1
2025-12-15,4.71,4.22,3.92,4.13,7.78,1,-1
2025-12-16,4.79,4.28,3.94,4.13,7.76,1,-1
2025-12-17,4.77,4.35,3.97,4.12,7.74,1,-1
2025-12-18,4.80,4.48,4.02,4.14,7.73,1,-1
2025-12-19,4.89,4.60,4.06,4.15,7.71,1,-1
2025-12-22,5.02,4.73,4.10,4.16,7.70,1,-1
2025-12-23,5.09,4.85,4.16,4.17,7.68,1,-1
2025-12-24,5.27,4.99,4.24,4.20,7.67,1,-1
2025-12-26,5.40,5.10,4.31,4.23,7.64,1,-1
2025-12-29,5.47,5.12,4.38,4.25,7.61,1,-1
2025-12-30,5.55,5.17,4.49,4.29,7.58,1,-1
2025-12-31,5.64,5.26,4.57,4.32,7.56,1,-1
2026-01-02,5.78,5.40,4.67,4.35,7.53,1,-1
2026-01-05,5.98,5.54,4.77,4.40,7.50,1,-1
2026-01-06,6.09,5.68,4.87,4.45,7.46,1,-1
2026-01-07,6.22,5.81,4.97,4.49,7.42,1,-1
2026-01-08,6.36,5.92,5.05,4.54,7.39,1,-1
2026-01-09,6.41,5.98,5.14,4.58,7.35,1,-1
2026-01-12,6.50,6.07,5.23,4.63,7.32,1,-1
2026-01-13,6.66,6.22,5.34,4.70,7.28,1,-1
2026-01-14,6.84,6.41,5.49,4.77,7.26,1,-1
2026-01-15,7.02,6.56,5.64,4.84,7.23,1,-1
2026-01-16,7.20,6.71,5.78,4.92,7.20,1,-1
2026-01-20,7.40,6.88,5.91,4.99,7.17,1,-1
2026-01-21,7.59,7.00,6.03,5.07,7.14,1,-1
2026-01-22,7.87,7.19,6.15,5.16,7.12,1,-1
2026-01-23,8.02,7.34,6.24,5.25,7.10,1,-1
2026-01-26,8.02,7.43,6.36,5.34,7.07,1,-1
2026-01-27,7.99,7.50,6.47,5.43,7.04,1,-1
2026-01-28,7.93,7.56,6.55,5.51,7.01,1,-1
2026-01-29,7.93,7.67,6.66,5.61,6.99,1,-1
2026-01-30,7.70,7.65,6.71,5.67,6.97,1,-1
2026-02-02,7.56,7.71,6.80,5.75,6.94,-1,-1
2026-02-03,7.41,7.71,6.85,5.82,6.91,-1,-1
2026-02-04,7.29,7.66,6.92,5.89,6.88,-1,-1
2026-02-05,7.24,7.62,6.98,5.97,6.84,-1,-1
2026-02-06,7.28,7.60,7.06,6.04,6.79,-1,-1
2026-02-09,7.20,7.56,7.11,6.11,6.74,-1,-1
2026-02-10,7.36,7.53,7.17,6.18,6.68,-1,-1
2026-02-11,7.29,7.42,7.22,6.24,6.61,-1,-1
2026-02-12,7.23,7.32,7.24,6.31,6.55,-1,-1
2026-02-13,7.23,7.26,7.29,6.38,6.49,-1,-1
2026-02-17,7.27,7.25,7.33,6.46,6.44,1,1
2026-02-18,7.32,7.30,7.37,6.54,6.39,1,1
2026-02-19,7.41,7.30,7.41,6.62,6.34,1,1
2026-02-20,7.49,7.42,7.46,6.68,6.30,1,1
2026-02-23,7.65,7.47,7.52,6.73,6.25,1,1
2026-02-24,7.81,7.52,7.57,6.80,6.22,1,1
2026-02-25,7.88,7.55,7.61,6.86,6.20,1,1
2026-02-26,8.07,7.67,7.66,6.94,6.20,1,1
2026-02-27,8.20,7.76,7.69,7.03,6.18,1,1
2026-03-02,8.34,7.88,7.72,7.11,6.18,1,1
2026-03-03,8.39,7.94,7.74,7.18,6.17,1,1
2026-03-04,8.42,8.03,7.76,7.23,6.16,1,1
2026-03-05,8.49,8.15,7.78,7.30,6.16,1,1
2026-03-06,8.63,8.26,7.79,7.37,6.16,1,1
2026-03-09,8.60,8.33,7.79,7.43,6.16,1,1
2026-03-10,8.51,8.36,7.80,7.48,6.15,1,1
2026-03-11,8.48,8.41,7.84,7.54,6.14,1,1
2026-03-12,8.52,8.45,7.88,7.61,6.14,1,1
2026-03-13,8.56,8.49,7.91,7.66,6.14,1,1
2026-03-16,8.59,8.54,7.99,7.71,6.14,1,1
2026-03-17,8.67,8.65,8.05,7.77,6.14,1,1
2026-03-18,8.76,8.68,8.11,7.82,6.15,1,1
2026-03-19,8.94,8.72,8.19,7.88,6.15,1,1
2026-03-20,9.10,8.79,8.27,7.95,6.15,1,1
2026-03-23,9.31,8.92,8.35,8.02,6.15,1,1
2026-03-24,9.55,9.06,8.46,8.10,6.15,1,1
2026-03-25,9.76,9.18,8.55,8.17,6.15,1,1
2026-03-26,10.04,9.36,8.69,8.25,6.16,1,1
2026-03-27,10.37,9.56,8.84,8.32,6.17,1,1
2026-03-30,10.64,9.79,8.99,8.39,6.19,1,1
2026-03-31,10.97,10.03,9.13,8.48,6.20,1,1
2026-04-01,11.21,10.26,9.26,8.56,6.22,1,1
2026-04-02,11.39,10.47,9.38,8.63,6.23,1,1
2026-04-06,11.56,10.66,9.50,8.69,6.25,1,1
2026-04-07,11.65,10.84,9.62,8.75,6.27,1,1
2026-04-08,11.70,11.03,9.75,8.83,6.29,1,1
2026-04-09,11.74,11.19,9.89,8.92,6.31,1,1
2026-04-10,11.74,11.35,9.99,9.01,6.32,1,1
2026-04-13,11.94,11.57,10.13,9.12,6.35,1,1
2026-04-14,12.23,11.81,10.29,9.26,6.38,1,1
2026-04-15,12.44,12.00,10.45,9.37,6.40,1,1
2026-04-16,12.67,12.16,10.61,9.49,6.43,1,1
2026-04-17,12.88,12.29,10.77,9.61,6.46,1,1
2026-04-20,13.06,12.40,10.92,9.73,6.49,1,1
2026-04-21,13.20,12.47,11.07,9.84,6.51,1,1
2026-04-22,13.32,12.63,11.26,9.97,6.55,1,1
2026-04-23,13.60,12.92,11.49,10.13,6.59,1,1
2026-04-24,14.02,13.23,11.73,10.31,6.63,1,1
2026-04-27,14.40,13.53,11.98,10.49,6.68,1,1
2026-04-28,14.81,13.85,12.22,10.68,6.72,1,1
2026-04-29,15.28,14.17,12.46,10.85,6.77,1,1
2026-04-30,15.70,14.45,12.69,11.01,6.81,1,1
2026-05-01,16.00,14.66,12.90,11.18,6.86,1,1
2026-05-04,16.10,14.85,13.12,11.34,6.90,1,1
2026-05-05,16.12,15.07,13.32,11.50,6.95,1,1
2026-05-06,16.13,15.26,13.51,11.66,7.00,1,1
2026-05-07,16.09,15.45,13.70,11.83,7.04,1,1
2026-05-08,16.09,15.68,13.87,11.97,7.09,1,1
2026-05-11,15.98,15.84,14.00,12.10,7.14,1,1
2026-05-12,15.83,15.91,14.11,12.22,7.18,-1,1
2026-05-13,15.65,15.88,14.21,12.36,7.22,-1,1
2026-05-14,15.61,15.86,14.34,12.51,7.27,-1,1
2026-05-15,15.56,15.85,14.49,12.65,7.32,-1,1
2026-05-18,16.02,16.06,14.74,12.86,7.38,-1,1
2026-05-19,16.55,16.32,15.02,13.09,7.45,1,1
2026-05-20,17.24,16.61,15.29,13.32,7.53,1,1
2026-05-21,17.81,16.82,15.53,13.53,7.59,1,1
2026-05-22,18.39,17.02,15.76,13.74,7.66,1,1
2026-05-26,18.78,17.19,15.94,13.94,7.72,1,1
2026-05-27,19.10,17.33,16.09,14.12,7.78,1,1
2026-05-28,18.96,17.49,16.26,14.30,7.84,1,1
2026-05-29,18.82,17.68,16.45,14.50,7.90,1,1
2026-06-01,18.66,17.95,16.64,14.68,7.96,1,1
2026-06-02,18.63,18.22,16.83,14.86,8.02,1,1
2026-06-03,18.48,18.43,17.00,15.02,8.08,1,1
2026-06-04,18.44,18.61,17.14,15.18,8.14,-1,1
2026-06-05,18.83,18.96,17.31,15.39,8.22,-1,1
2026-06-08,19.09,19.03,17.45,15.57,8.30,1,1
2026-06-09,19.19,19.01,17.57,15.73,8.37,1,1
2026-06-10,19.39,19.03,17.70,15.91,8.45,1,1
2026-06-11,19.56,19.10,17.83,16.07,8.52,1,1
2026-06-12,19.81,19.15,17.95,16.23,8.60,1,1
2026-06-15,20.04,19.24,18.08,16.39,8.67,1,1
2026-06-16,19.99,19.41,18.22,16.57,8.75,1,1
2026-06-17,19.98,19.54,18.35,16.74,8.83,1,1
2026-06-18,20.03,19.61,18.48,16.90,8.90,1,1
2026-06-22,19.89,19.64,18.59,17.05,8.98,1,1
2026-06-23,19.74,19.65,18.68,17.19,9.05,1,1
