Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-27,57757.14,57871.43,60102.33,56835.40,54256.91,-1,1
2024-11-29,56857.14,57728.57,59809.00,57041.40,54263.33,-1,1
2024-12-02,56271.43,57728.57,59539.00,57231.40,54266.71,-1,1
2024-12-03,56600.00,58228.57,59469.00,57551.40,54346.06,-1,1
2024-12-04,56757.14,58292.86,59435.67,57677.40,54409.31,-1,1
2024-12-05,57042.86,57935.71,59320.00,57873.40,54474.93,-1,1
2024-12-06,58142.86,58157.14,59273.33,58071.40,54599.59,-1,1
2024-12-09,59421.43,58589.29,59305.00,58268.40,54738.93,1,1
2024-12-10,60721.43,58789.29,59265.00,58516.40,54858.16,1,1
2024-12-11,61507.14,58889.29,59148.33,58756.40,54924.94,1,1
2024-12-12,59678.57,58139.29,58665.00,58718.40,54824.62,1,1
2024-12-13,59064.29,57910.71,58485.00,58858.40,54821.77,1,1
2024-12-16,57878.57,57460.71,58148.33,58934.40,54772.75,1,1
2024-12-17,56321.43,57232.14,57925.00,58900.40,54748.40,-1,1
2024-12-18,53242.86,56332.14,57365.00,58690.40,54611.22,-1,1
2024-12-19,49842.86,55282.14,56705.00,58416.40,54435.18,-1,1
2024-12-20,47271.43,54389.29,56028.33,58178.40,54287.14,-1,1
2024-12-23,47457.14,53567.86,55751.67,58040.40,54217.88,-1,1
2024-12-24,46414.29,52739.29,55511.67,57878.40,54137.44,-1,1
2024-12-26,46100.00,51989.29,55371.67,57658.40,54074.94,-1,1
2024-12-27,45342.86,50832.14,55021.67,57312.40,54000.23,-1,1
2024-12-30,45742.86,49492.86,54425.00,56968.40,53913.71,-1,1
2024-12-31,46914.29,48378.57,54011.67,56680.40,53850.22,-1,1
2025-01-02,47800.00,47535.71,53651.67,56404.40,53788.13,1,1
2025-01-03,47185.71,47321.43,53088.33,56088.40,53682.83,-1,1
2025-01-06,46571.43,46492.86,52568.33,55695.00,53567.96,1,1
2025-01-07,45071.43,45585.71,51921.67,55157.00,53404.47,-1,1
2025-01-08,43828.57,44585.71,51288.33,54651.00,53250.74,-1,1
2025-01-10,43385.71,44564.29,50821.67,54215.00,53146.04,-1,1
2025-01-13,42442.86,44678.57,50341.67,53777.00,53027.01,-1,1
2025-01-14,41900.00,44850.00,49951.67,53433.00,52938.98,-1,1
2025-01-15,42257.14,44721.43,49681.67,53165.00,52874.95,-1,1
2025-01-16,43100.00,44835.71,49495.00,52923.00,52835.20,-1,1
2025-01-17,44800.00,44935.71,49168.33,52735.00,52808.12,-1,-1
2025-01-21,46328.57,45078.57,48855.00,52519.00,52775.69,1,-1
2025-01-22,47600.00,45492.86,48618.33,52365.00,52769.13,1,-1
2025-01-23,48557.14,45500.00,48105.00,52085.00,52726.15,1,-1
2025-01-24,49100.00,45500.00,47543.33,51915.00,52683.05,1,-1
2025-01-27,46114.29,44185.71,46273.33,51339.00,52428.49,1,-1
2025-01-28,42528.57,42814.29,45066.67,50757.00,52160.93,-1,-1
2025-01-29,38914.29,41857.14,44323.33,50093.00,51907.59,-1,-1
2025-01-30,35142.86,40735.71,43273.33,49271.00,51643.30,-1,-1
2025-01-31,30971.43,39285.71,42340.00,48517.00,51382.00,-1,-1
2025-02-03,27314.29,37935.71,41336.67,47791.00,51123.60,-1,-1
2025-02-04,23571.43,36335.71,40620.00,47011.00,50863.57,-1,-1
2025-02-05,23042.86,34578.57,40020.00,46279.00,50608.14,-1,-1
2025-02-06,22771.43,32650.00,39350.00,45565.00,50356.32,-1,-1
2025-02-07,22285.71,30600.00,38450.00,44837.00,50104.52,-1,-1
2025-02-10,21957.14,28550.00,37566.67,44109.00,49851.90,-1,-1
2025-02-11,21785.71,26378.57,36666.67,43423.00,49611.28,-1,-1
2025-02-12,22000.00,24657.14,35890.00,42785.00,49395.93,-1,-1
2025-02-13,22200.00,22885.71,35126.67,42159.00,49177.48,-1,-1
2025-02-14,22314.29,22678.57,34280.00,41525.00,48957.67,-1,-1
2025-02-18,22114.29,22442.86,33356.67,40737.00,48722.48,-1,-1
2025-02-19,22614.29,22450.00,32716.67,40057.00,48527.21,1,-1
2025-02-20,21557.14,21757.14,31730.00,39141.00,48241.63,-1,-1
2025-02-21,19985.71,20885.71,30813.33,38081.00,47938.87,-1,-1
2025-02-24,17912.86,19956.43,29843.00,36973.80,47632.88,-1,-1
2025-02-25,15627.14,18913.57,28649.67,35845.80,47313.57,-1,-1
2025-02-26,13470.00,17892.14,27519.67,34799.80,47001.65,-1,-1
2025-02-27,11541.43,16827.86,26273.00,33997.80,46689.14,-1,-1
2025-02-28,9012.86,15813.57,24959.67,33049.80,46383.02,-1,-1
2025-03-03,8005.71,14781.43,23541.33,32158.80,46075.08,-1,-1
2025-03-04,7441.43,13713.57,22096.33,31237.80,45774.89,-1,-1
2025-03-05,7014.29,12463.57,20669.67,30501.80,45478.86,-1,-1
2025-03-06,6912.86,11270.00,19156.00,29835.60,45187.22,-1,-1
2025-03-07,6795.71,10132.86,17775.33,29133.20,44901.34,-1,-1
2025-03-10,6688.57,9115.00,16377.00,28290.20,44615.04,-1,-1
2025-03-11,6545.71,7779.29,15727.00,27468.20,44332.57,-1,-1
2025-03-12,6515.71,7260.71,15138.33,26617.00,44053.80,-1,-1
2025-03-13,6438.57,6940.00,14518.67,25791.20,43779.57,-1,-1
2025-03-14,6395.71,6705.00,13962.00,24993.20,43510.65,-1,-1
2025-03-17,6325.71,6619.29,13405.33,24153.20,43244.14,-1,-1
2025-03-18,6200.00,6497.86,12848.67,23309.20,42980.00,-1,-1
2025-03-19,6178.57,6433.57,12318.67,22549.20,42720.28,-1,-1
2025-03-20,6235.71,6390.71,11805.33,21821.20,42467.69,-1,-1
2025-03-21,6272.86,6394.29,11288.67,21185.20,42217.22,-1,-1
2025-03-24,6271.43,6355.00,10782.00,20533.20,41968.83,-1,-1
2025-03-25,6200.00,6297.86,10285.33,19787.20,41721.78,-1,-1
2025-03-26,6157.14,6241.43,9758.67,19073.20,41478.10,-1,-1
2025-03-27,6112.86,6156.43,9141.67,18299.00,41236.28,-1,-1
2025-03-28,5955.71,6067.14,8528.33,17467.00,40993.09,-1,-1
2025-03-31,5827.14,6031.43,7958.33,16603.00,40757.80,-1,-1
2025-04-01,5727.14,6000.00,7465.00,15715.00,40525.63,-1,-1
2025-04-02,5662.86,5967.14,6826.67,14840.00,40296.84,-1,-1
2025-04-03,5582.86,5891.43,6558.00,13904.80,40068.37,-1,-1
2025-04-04,5440.00,5798.57,6364.67,13036.80,39840.00,-1,-1
2025-04-07,5245.71,5679.29,6186.00,12159.40,39610.90,-1,-1
2025-04-08,5141.43,5548.57,6081.67,11730.80,39384.36,-1,-1
2025-04-09,4912.86,5370.00,5961.67,11336.80,39159.62,-1,-1
2025-04-10,4655.71,5191.43,5858.33,10918.80,38936.46,-1,-1
2025-04-11,4362.86,5012.86,5741.67,10530.80,38714.84,-1,-1
2025-04-14,4167.14,4875.00,5662.33,10152.20,38497.69,-1,-1
2025-04-15,4037.14,4738.57,5570.33,9778.00,38283.35,-1,-1
2025-04-16,4104.29,4675.00,5507.00,9434.00,38076.67,-1,-1
2025-04-17,4117.14,4629.29,5429.33,9081.20,37869.82,-1,-1
2025-04-21,4074.29,4493.57,5326.67,8719.20,37662.07,-1,-1
2025-04-22,4107.14,4381.43,5256.00,8373.80,37458.85,-1,-1
2025-04-23,4198.57,4280.71,5194.00,8044.60,37259.34,-1,-1
2025-04-24,4244.29,4205.71,5132.33,7696.40,37061.92,1,-1
2025-04-25,4261.43,4149.29,5062.33,7294.60,36865.77,1,-1
2025-04-28,4177.14,4140.71,4989.33,6910.80,36672.54,1,-1
2025-04-29,4144.29,4130.71,4920.33,6537.40,36481.12,1,-1
2025-04-30,4207.14,4140.71,4861.67,6212.20,36292.57,1,-1
2025-05-01,4202.86,4155.00,4795.00,5796.20,36105.41,1,-1
2025-05-02,4225.71,4212.14,4725.00,5618.20,35922.72,1,-1
2025-05-05,4280.00,4262.14,4667.33,5497.60,35743.10,1,-1
2025-05-06,4344.29,4302.86,4612.67,5395.00,35564.91,1,-1
2025-05-07,4378.57,4277.86,4564.33,5336.00,35388.12,1,-1
2025-05-08,4457.14,4300.71,4523.67,5275.60,35214.63,1,-1
2025-05-09,4637.14,4422.14,4517.33,5245.60,35047.70,1,-1
2025-05-12,4767.14,4485.00,4517.67,5201.80,34879.89,1,-1
2025-05-13,4921.43,4573.57,4513.67,5186.40,34717.11,1,-1
2025-05-14,5045.71,4662.86,4508.33,5162.20,34555.91,1,-1
2025-05-15,5194.29,4769.29,4503.33,5140.20,34396.81,1,-1
2025-05-16,5300.00,4839.29,4498.33,5110.20,34237.21,1,-1
2025-05-19,5347.14,4902.14,4502.00,5072.80,34078.37,1,-1
2025-05-20,5284.29,4960.71,4526.33,5049.00,33921.51,1,-1
2025-05-21,5562.86,5165.00,4616.00,5064.20,33776.56,1,-1
2025-05-22,5750.00,5335.71,4709.00,5079.20,33632.78,1,-1
2025-05-23,5958.57,5502.14,4812.33,5095.00,33491.12,1,-1
2025-05-27,6300.00,5747.14,4955.33,5126.80,33356.19,1,-1
2025-05-28,6701.43,6000.71,5089.67,5162.80,33222.74,1,-1
2025-05-29,7228.57,6287.86,5246.67,5216.80,33094.35,1,-1
2025-05-30,7787.14,6535.71,5385.67,5274.20,32968.70,1,-1
2025-06-02,8060.00,6811.43,5536.00,5319.60,32843.83,1,-1
2025-06-03,8254.29,7002.14,5684.33,5356.60,32717.06,1,-1
2025-06-04,8482.86,7220.71,5833.33,5404.60,32593.38,1,-1
2025-06-05,8555.71,7427.86,5972.00,5456.60,32470.46,1,-1
2025-06-06,8612.86,7657.14,6109.00,5506.60,32348.27,1,-1
2025-06-09,8541.43,7885.00,6245.33,5556.80,32226.31,1,-1
2025-06-10,8460.00,8123.57,6385.00,5624.80,32106.58,1,-1
2025-06-11,8450.00,8255.00,6540.67,5686.80,31990.05,1,-1
2025-06-12,8457.14,8355.71,6676.00,5738.80,31851.55,1,-1
2025-06-13,8357.14,8420.00,6802.67,5781.80,31706.05,-1,-1
2025-06-16,8258.57,8407.14,6913.00,5831.20,31568.60,-1,-1
2025-06-17,8148.57,8380.71,7011.67,5885.80,31419.25,-1,-1
2025-06-18,8034.29,8287.86,7106.33,5947.20,31259.75,-1,-1
2025-06-20,7864.29,8162.14,7198.33,6006.00,31055.30,-1,-1
2025-06-23,7622.86,8036.43,7279.33,6066.20,30775.35,-1,-1
2025-06-24,7494.29,7975.71,7342.67,6136.20,30433.85,-1,-1
2025-06-25,7402.86,7880.00,7417.67,6207.40,30202.65,-1,-1
2025-06-26,7305.71,7782.14,7469.33,6270.60,30010.80,-1,-1
2025-06-27,7237.14,7692.86,7523.00,6333.80,29794.05,-1,-1
2025-06-30,7165.71,7600.00,7566.33,6375.80,29576.55,-1,-1
2025-07-01,7150.00,7507.14,7630.00,6430.60,29368.55,-1,-1
2025-07-02,7137.14,7380.00,7697.00,6495.00,29146.15,-1,-1
2025-07-03,7094.29,7294.29,7765.00,6554.40,28948.65,-1,-1
2025-07-07,7072.86,7237.86,7770.00,6609.80,28767.20,-1,-1
2025-07-08,7168.57,7237.14,7800.33,6680.00,28596.20,-1,-1
2025-07-09,7261.43,7249.29,7827.00,6753.80,28417.20,1,-1
2025-07-10,7375.71,7270.71,7817.33,6823.60,28233.70,1,-1
2025-07-11,7444.29,7297.14,7803.33,6892.60,28046.60,1,-1
2025-07-14,7558.57,7347.86,7774.00,6964.20,27866.20,1,-1
2025-07-15,7685.71,7390.00,7741.33,7042.00,27643.15,1,-1
2025-07-16,7784.29,7428.57,7705.67,7108.00,27435.15,1,-1
2025-07-17,7801.43,7485.00,7694.67,7173.00,27205.75,1,-1
2025-07-18,7811.43,7536.43,7670.33,7239.20,26969.10,1,-1
2025-07-21,7881.43,7628.57,7660.00,7314.00,26753.05,1,-1
2025-07-22,7912.86,7678.57,7640.00,7376.40,26552.05,1,-1
2025-07-23,7968.57,7763.57,7640.33,7430.60,26348.10,1,-1
2025-07-24,8012.86,7849.29,7637.00,7496.40,26151.60,1,-1
2025-07-25,8081.43,7932.86,7619.67,7550.40,25957.50,1,-1
2025-07-28,8114.29,7957.86,7614.67,7602.60,25725.75,1,-1
2025-07-29,8132.86,7972.14,7618.00,7650.60,25495.75,1,-1
2025-07-30,8071.43,7976.43,7616.33,7702.00,25266.05,1,-1
2025-07-31,8067.14,7990.00,7621.00,7757.20,25035.40,1,-1
2025-08-01,8001.43,7985.00,7632.67,7811.00,24797.65,1,-1
2025-08-04,7912.86,7962.86,7648.33,7825.40,24559.05,-1,-1
2025-08-05,7870.00,7975.71,7677.33,7847.20,24300.45,-1,-1
2025-08-06,7837.14,7975.71,7694.67,7865.60,24016.05,-1,-1
2025-08-07,7824.29,7978.57,7716.33,7864.00,23738.10,-1,-1
2025-08-08,7851.43,7961.43,7743.67,7863.00,23464.85,-1,-1
2025-08-11,7871.43,7969.29,7769.00,7847.20,23194.40,-1,-1
2025-08-12,7878.57,7940.00,7799.00,7823.80,22933.90,-1,-1
2025-08-13,7897.14,7905.00,7822.67,7802.60,22659.60,-1,-1
2025-08-14,7880.00,7875.00,7850.67,7794.80,22373.40,1,-1
2025-08-15,7850.00,7843.57,7871.00,7777.00,22091.45,1,-1
2025-08-18,7850.00,7837.14,7897.67,7765.20,21806.00,1,-1
2025-08-19,7845.71,7848.57,7901.67,7755.60,21528.10,-1,-1
2025-08-20,7858.57,7865.00,7908.33,7751.60,21260.10,-1,-1
2025-08-21,7848.57,7863.57,7909.33,7738.20,20998.75,-1,-1
2025-08-22,7840.00,7868.57,7915.00,7717.20,20732.50,-1,-1
2025-08-25,7835.71,7857.86,7915.33,7707.80,20474.15,-1,-1
2025-08-26,7852.86,7851.43,7910.00,7706.40,20211.80,1,-1
2025-08-27,7865.71,7857.86,7916.67,7710.20,19952.80,1,-1
2025-08-28,7860.00,7852.86,7915.33,7715.20,19680.70,1,-1
2025-08-29,7842.86,7850.71,7915.67,7724.80,19436.60,-1,-1
2025-09-02,7881.43,7865.00,7909.33,7740.60,19204.10,1,-1
2025-09-03,7894.29,7867.14,7910.67,7755.20,18978.80,1,-1
2025-09-04,7890.00,7862.86,7897.00,7763.20,18727.80,1,-1
2025-09-05,7885.71,7869.29,7880.33,7774.00,18445.80,1,-1
2025-09-08,7861.43,7863.57,7865.33,7788.00,18181.95,-1,-1
2025-09-09,7878.57,7869.29,7860.33,7805.00,17926.95,1,-1
2025-09-10,7895.71,7869.29,7860.33,7827.00,17661.95,1,-1
2025-09-11,7897.14,7889.29,7868.67,7845.20,17409.00,1,-1
2025-09-12,7920.00,7907.14,7876.33,7864.80,17161.00,1,-1
2025-09-15,7948.57,7919.29,7884.67,7882.80,16912.00,1,-1
2025-09-16,7984.29,7935.00,7897.00,7901.60,16666.25,1,-1
2025-09-17,8011.43,7936.43,7898.33,7906.00,16426.35,1,-1
2025-09-18,8004.29,7941.43,7899.33,7909.00,16185.60,1,-1
2025-09-19,8018.57,7957.14,7905.67,7917.00,15952.60,1,-1
2025-09-22,8088.57,7992.86,7924.00,7935.40,15722.60,1,-1
2025-09-23,8248.57,8084.29,7964.33,7961.40,15468.70,1,-1
2025-09-24,7267.14,7607.86,7742.00,7824.20,15179.85,-1,-1
2025-09-25,6242.86,7113.57,7511.00,7685.80,14888.25,-1,-1
2025-09-26,5215.71,6613.57,7276.67,7544.00,14573.90,-1,-1
2025-09-29,4182.86,6093.57,7043.67,7401.00,14252.25,-1,-1
2025-09-30,3132.86,5575.71,6805.00,7252.20,13937.00,-1,-1
2025-10-01,2030.00,5059.29,6567.00,7111.80,13640.90,-1,-1
2025-10-02,842.86,4545.71,6327.33,6963.80,13409.45,-1,-1
2025-10-03,792.86,4030.00,6095.67,6813.40,13140.35,-1,-1
2025-10-06,778.57,3510.71,5863.33,6663.40,12889.75,-1,-1
2025-10-07,767.14,2991.43,5627.33,6515.40,12629.50,-1,-1
2025-10-08,772.86,2477.86,5391.67,6370.60,12415.80,-1,-1
2025-10-09,795.71,1964.29,5155.33,6233.60,12220.35,-1,-1
2025-10-10,795.71,1412.86,4918.67,6093.80,12014.25,-1,-1
2025-10-13,791.43,817.14,4682.00,5954.40,11776.15,-1,-1
2025-10-14,787.14,790.00,4440.33,5815.80,11543.40,-1,-1
2025-10-15,758.57,768.57,4198.33,5667.80,11302.80,-1,-1
2025-10-16,735.71,751.43,3958.00,5521.20,11068.25,-1,-1
2025-10-17,684.29,728.57,3711.33,5371.00,10838.75,-1,-1
2025-10-20,605.71,700.71,3462.33,5219.20,10599.55,-1,-1
2025-10-21,550.29,673.00,3208.73,5068.84,10360.51,-1,-1
2025-10-22,508.86,650.14,2958.40,4922.64,10142.46,-1,-1
2025-10-23,463.14,625.14,2705.73,4775.04,9929.61,-1,-1
2025-10-24,427.43,593.00,2450.07,4624.44,9740.26,-1,-1
2025-10-27,393.00,564.36,2195.03,4477.22,9548.00,-1,-1
2025-10-28,385.43,534.86,1938.27,4325.96,9333.74,-1,-1
2025-10-29,386.57,496.14,1683.20,4174.92,9127.58,-1,-1
2025-10-30,384.29,467.29,1430.73,4022.44,8907.46,-1,-1
2025-10-31,365.57,437.21,1172.70,3875.02,8676.25,-1,-1
2025-11-03,351.00,407.07,900.30,3726.58,8433.40,-1,-1
2025-11-04,356.00,391.71,608.47,3577.28,8184.72,-1,-1
2025-11-05,355.43,374.21,582.30,3427.58,7938.94,-1,-1
2025-11-06,357.71,371.57,565.07,3274.84,7680.26,-1,-1
2025-11-07,357.43,372.00,549.60,3124.56,7440.59,-1,-1
2025-11-10,358.86,371.57,538.47,2974.68,7201.52,-1,-1
2025-11-11,366.00,365.79,527.10,2822.86,7075.06,1,-1
2025-11-12,382.57,366.79,515.90,2674.94,6958.28,1,-1
2025-11-13,393.29,374.64,503.57,2527.74,6836.48,1,-1
2025-11-14,405.14,380.29,491.83,2380.30,6723.12,1,-1
2025-11-17,411.71,384.71,479.47,2231.88,6610.67,1,-1
2025-11-18,415.20,386.31,467.48,2079.69,6499.12,1,-1
2025-11-19,416.49,387.67,455.31,1927.59,6391.10,1,-1
2025-11-20,412.91,389.46,437.78,1775.07,6283.02,1,-1
2025-11-21,411.20,396.89,426.18,1623.71,6175.68,1,-1
2025-11-24,407.49,400.39,413.98,1471.99,6070.75,1,-1
2025-11-25,408.49,406.81,403.48,1319.69,5968.92,1,-1
2025-11-26,424.20,417.96,401.45,1169.67,5863.02,1,-1
2025-11-28,455.43,435.31,402.08,1022.85,5745.06,1,-1
2025-12-01,500.00,458.24,412.31,874.99,5631.60,1,-1
2025-12-02,540.14,476.53,422.48,718.29,5520.92,1,-1
2025-12-03,539.29,475.24,423.61,544.41,5420.55,1,-1
2025-12-04,555.86,481.67,424.95,532.41,5298.70,1,-1
2025-12-05,568.43,488.46,428.05,525.27,5234.32,1,-1
2025-12-08,563.57,493.89,433.21,518.37,5183.24,1,-1
2025-12-09,556.14,505.79,440.15,515.11,5137.58,1,-1
2025-12-10,457.86,478.93,429.21,500.49,5100.67,-1,-1
2025-12-11,365.26,452.70,417.51,485.22,5062.26,-1,-1
2025-12-12,305.94,422.61,405.33,469.24,5027.31,-1,-1
2025-12-15,231.16,393.51,393.58,453.77,4991.34,-1,-1
2025-12-16,157.21,362.82,382.83,438.28,4959.62,-1,-1
2025-12-17,88.73,326.15,370.85,423.39,4925.90,-1,-1
2025-12-18,9.96,283.05,359.54,408.30,4892.43,-1,-1
2025-12-19,8.00,232.93,347.61,390.21,4859.00,-1,-1
2025-12-22,6.36,185.81,335.59,374.71,4824.63,-1,-1
2025-12-23,5.51,155.73,322.89,359.21,4793.40,-1,-1
2025-12-24,5.06,118.11,309.36,344.28,4762.42,-1,-1
2025-12-26,4.69,80.95,294.66,332.73,4731.73,-1,-1
2025-12-29,4.37,46.55,280.10,321.00,4700.70,-1,-1
2025-12-30,3.99,6.98,265.94,313.06,4668.72,-1,-1
2025-12-31,3.55,5.77,252.37,305.90,4637.73,-1,-1
2026-01-02,3.12,4.74,239.44,298.11,4607.74,-1,-1
2026-01-05,2.73,4.12,226.34,288.35,4577.25,-1,-1
2026-01-06,2.56,3.81,213.61,279.80,4544.26,-1,-1
2026-01-07,2.43,3.56,199.28,273.23,4512.27,-1,-1
2026-01-08,2.28,3.33,185.56,266.30,4481.28,-1,-1
2026-01-09,2.17,3.08,171.13,259.41,4451.79,-1,-1
2026-01-12,2.16,2.85,153.90,252.09,4422.30,-1,-1
2026-01-13,2.19,2.66,133.68,244.62,4393.86,-1,-1
2026-01-14,2.25,2.49,110.20,237.49,4368.88,-1,-1
2026-01-15,2.29,2.42,88.11,230.98,4340.39,-1,-1
2026-01-16,2.36,2.39,73.99,223.72,4311.90,-1,-1
2026-01-20,2.32,2.30,56.40,216.87,4283.16,1,-1
2026-01-21,2.30,2.24,39.03,209.65,4256.47,1,-1
2026-01-22,2.29,2.23,22.93,202.37,4231.98,1,-1
2026-01-23,2.20,2.19,4.43,194.69,4210.34,1,-1
2026-01-26,2.10,2.17,3.86,186.54,4189.00,-1,-1
2026-01-27,2.01,2.15,3.36,177.70,4168.51,-1,-1
2026-01-28,1.94,2.15,3.06,168.94,4149.02,-1,-1
2026-01-29,1.89,2.10,2.90,160.41,4130.53,-1,-1
2026-01-30,1.82,2.06,2.77,152.26,4110.69,-1,-1
2026-02-02,1.73,2.01,2.63,144.48,4090.74,-1,-1
2026-02-03,1.66,1.93,2.49,136.61,4066.75,-1,-1
2026-02-04,1.59,1.84,2.36,128.96,4044.96,-1,-1
2026-02-05,1.51,1.76,2.23,120.34,4025.96,-1,-1
2026-02-06,1.43,1.69,2.11,112.09,4005.32,-1,-1
2026-02-09,1.41,1.65,2.05,103.42,3983.63,-1,-1
2026-02-10,1.41,1.61,2.01,93.07,3962.18,-1,-1
2026-02-11,1.44,1.58,1.95,80.92,3941.64,-1,-1
2026-02-12,1.47,1.56,1.90,66.81,3920.60,-1,-1
2026-02-13,1.49,1.54,1.88,53.54,3899.96,-1,-1
2026-02-17,1.52,1.52,1.85,45.05,3878.77,-1,-1
2026-02-18,1.53,1.48,1.83,34.48,3858.27,1,-1
2026-02-19,1.52,1.46,1.81,24.05,3835.78,1,-1
2026-02-20,1.51,1.46,1.79,14.38,3812.44,1,-1
2026-02-23,1.47,1.46,1.76,3.27,3789.64,1,-1
2026-02-24,1.44,1.46,1.73,2.92,3767.40,-1,-1
2026-02-25,1.43,1.46,1.71,2.61,3744.01,-1,-1
2026-02-26,1.41,1.46,1.67,2.42,3716.51,-1,-1
2026-02-27,1.39,1.46,1.63,2.32,3691.47,-1,-1
2026-03-02,1.35,1.44,1.59,2.23,3663.58,-1,-1
