Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-30,579.57,676.66,646.40,650.60,650.60,-1,-1
2021-03-31,578.20,670.14,646.87,650.80,650.80,-1,-1
2021-04-01,577.31,659.23,646.51,650.25,650.25,-1,-1
2021-04-05,579.80,646.76,644.59,649.08,649.08,-1,-1
2021-04-06,579.11,630.61,641.49,646.92,646.92,-1,-1
2021-04-07,575.11,609.26,639.35,643.41,643.41,-1,-1
2021-04-08,568.83,587.90,636.79,639.46,639.46,-1,-1
2021-04-09,555.46,567.51,633.56,635.46,635.46,-1,-1
2021-04-12,523.83,551.01,630.32,631.05,631.05,-1,-1
2021-04-13,496.71,537.01,624.97,626.88,626.88,-1,-1
2021-04-14,478.97,529.39,619.83,623.74,623.74,-1,-1
2021-04-15,468.37,523.74,614.61,620.88,620.88,-1,-1
2021-04-16,460.89,518.00,610.33,617.34,617.34,-1,-1
2021-04-19,462.71,515.77,606.51,614.71,614.71,-1,-1
2021-04-20,466.00,510.73,601.65,611.59,612.20,-1,-1
2021-04-21,472.20,498.01,593.87,608.15,609.67,-1,-1
2021-04-22,478.34,487.53,586.20,604.24,607.26,-1,-1
2021-04-23,480.57,479.77,577.71,600.32,605.18,1,-1
2021-04-26,489.46,478.91,569.94,597.49,604.16,1,-1
2021-04-27,497.94,479.41,560.89,594.30,602.41,1,-1
2021-04-28,502.83,482.77,552.01,591.50,600.97,1,-1
2021-04-29,502.43,484.21,541.52,588.30,598.96,1,-1
2021-04-30,497.71,484.96,530.69,584.45,596.38,1,-1
2021-05-03,499.17,488.76,522.13,581.08,594.65,1,-1
2021-05-04,497.77,489.17,516.04,577.70,592.86,1,-1
2021-05-05,488.40,488.93,510.97,576.09,591.09,-1,-1
2021-05-06,482.80,490.37,507.01,574.44,589.12,-1,-1
2021-05-07,473.77,488.30,503.39,572.36,587.06,-1,-1
2021-05-10,467.31,484.87,500.43,570.46,584.78,-1,-1
2021-05-11,460.46,479.09,496.50,566.44,581.97,-1,-1
2021-05-12,444.91,472.04,490.71,561.46,579.01,-1,-1
2021-05-13,428.00,462.89,480.99,555.92,575.89,-1,-1
2021-05-14,412.66,450.53,472.55,551.92,572.99,-1,-1
2021-05-17,398.94,440.87,464.81,547.34,570.11,-1,-1
2021-05-18,388.23,431.00,458.85,542.33,567.46,-1,-1
2021-05-19,379.00,423.16,454.67,535.54,564.77,-1,-1
2021-05-20,375.54,418.00,451.40,528.79,562.17,-1,-1
2021-05-21,374.29,409.60,448.44,521.30,559.64,-1,-1
2021-05-24,373.34,400.67,445.88,512.86,556.98,-1,-1
2021-05-25,368.26,390.46,442.57,504.11,554.13,-1,-1
2021-05-26,362.17,380.56,437.56,494.95,551.20,-1,-1
2021-05-27,360.17,374.20,433.61,486.34,548.85,-1,-1
2021-05-28,356.74,367.87,430.37,477.90,546.34,-1,-1
2021-06-01,350.63,363.09,425.25,469.56,543.66,-1,-1
2021-06-02,344.80,359.54,420.16,462.88,541.08,-1,-1
2021-06-03,341.54,357.44,415.39,456.92,538.59,-1,-1
2021-06-04,340.51,354.39,410.41,451.86,536.11,-1,-1
2021-06-07,339.80,350.99,404.71,447.02,533.59,-1,-1
2021-06-08,333.23,346.70,397.15,442.91,531.10,-1,-1
2021-06-09,330.43,343.59,391.29,439.18,528.77,-1,-1
2021-06-10,330.54,340.59,385.05,434.69,526.51,-1,-1
2021-06-11,329.57,337.19,379.83,428.08,524.25,-1,-1
2021-06-14,328.03,334.79,375.80,422.02,522.03,-1,-1
2021-06-15,326.97,333.74,370.23,416.46,519.85,-1,-1
2021-06-16,327.54,333.67,364.99,411.80,517.74,-1,-1
2021-06-17,327.34,330.29,359.57,408.22,515.59,-1,-1
2021-06-18,325.49,327.96,354.58,405.11,513.46,-1,-1
2021-06-21,323.63,327.09,350.01,402.24,511.41,-1,-1
2021-06-22,322.54,326.06,346.05,399.90,509.39,-1,-1
2021-06-23,320.51,324.27,343.15,397.35,507.34,-1,-1
2021-06-24,319.83,323.40,341.05,394.18,505.41,-1,-1
2021-06-25,321.97,324.76,340.25,391.31,503.75,-1,-1
2021-06-28,321.74,324.54,338.36,388.74,501.89,-1,-1
2021-06-29,320.37,322.93,336.25,385.18,499.95,-1,-1
2021-06-30,318.83,321.23,333.82,381.63,498.06,-1,-1
2021-07-01,317.43,319.99,331.68,378.23,496.22,-1,-1
2021-07-02,316.66,318.59,329.41,374.72,494.38,-1,-1
2021-07-06,311.69,315.76,326.44,370.54,492.37,-1,-1
2021-07-07,302.46,312.21,323.71,365.13,490.33,-1,-1
2021-07-08,298.46,310.10,322.07,360.82,488.45,-1,-1
2021-07-09,296.69,308.53,320.97,356.32,486.65,-1,-1
2021-07-12,293.83,306.33,318.34,352.43,484.82,-1,-1
2021-07-13,290.17,303.80,316.15,349.17,482.98,-1,-1
2021-07-14,283.54,300.10,313.75,344.53,480.96,-1,-1
2021-07-15,280.66,296.17,311.47,340.14,479.02,-1,-1
2021-07-16,278.94,290.70,309.11,335.80,477.12,-1,-1
2021-07-19,275.69,287.07,306.95,331.82,475.27,-1,-1
2021-07-20,272.14,284.41,305.18,328.10,473.48,-1,-1
2021-07-21,270.49,282.16,303.70,324.87,471.78,-1,-1
2021-07-22,266.54,278.36,301.24,322.02,469.92,-1,-1
2021-07-23,264.63,274.09,298.37,319.29,468.02,-1,-1
2021-07-26,261.00,270.83,295.47,316.76,466.09,-1,-1
2021-07-27,256.63,267.79,292.45,313.96,464.15,-1,-1
2021-07-28,252.91,264.30,289.67,311.38,462.30,-1,-1
2021-07-29,248.11,260.13,286.65,308.48,460.44,-1,-1
2021-07-30,240.31,255.40,283.39,305.46,458.50,-1,-1
2021-08-02,237.11,251.83,280.62,302.64,456.67,-1,-1
2021-08-03,235.29,249.96,277.76,299.83,454.88,-1,-1
2021-08-04,235.54,248.27,275.17,297.47,453.18,-1,-1
2021-08-05,241.03,248.83,273.90,296.15,451.76,-1,-1
2021-08-06,242.97,247.94,271.73,294.69,450.21,-1,-1
2021-08-09,242.71,245.41,268.15,292.04,448.53,-1,-1
2021-08-10,243.49,241.90,265.13,289.60,446.83,1,-1
2021-08-11,242.60,239.86,262.47,287.52,445.15,1,-1
2021-08-12,244.31,239.80,260.37,285.76,443.63,1,-1
2021-08-13,246.54,241.04,258.63,284.17,442.22,1,-1
2021-08-16,243.66,242.34,256.87,282.59,440.80,1,-1
2021-08-17,243.74,243.36,255.88,281.24,439.43,1,-1
2021-08-18,247.69,245.20,255.37,280.06,438.12,1,-1
2021-08-19,251.63,247.56,254.21,278.57,436.78,1,-1
2021-08-20,258.29,250.44,253.51,277.40,435.60,1,-1
2021-08-23,266.11,255.21,253.91,276.88,434.62,1,-1
2021-08-24,273.26,259.90,254.69,276.50,433.71,1,-1
2021-08-25,281.74,262.70,256.45,276.26,432.85,1,-1
2021-08-26,290.11,266.93,258.09,276.00,432.01,1,-1
2021-08-27,301.91,274.80,260.73,276.50,431.41,1,-1
2021-08-30,313.74,282.69,263.09,276.92,430.76,1,-1
2021-08-31,325.23,291.76,265.90,277.63,430.23,1,-1
2021-09-01,331.83,298.97,268.22,278.18,429.66,1,-1
2021-09-02,339.97,306.61,271.82,279.23,429.22,1,-1
2021-09-03,348.37,315.06,275.99,280.25,428.83,1,-1
2021-09-07,355.74,322.93,280.19,280.73,428.41,1,-1
2021-09-08,355.40,328.66,283.78,281.21,427.83,1,-1
2021-09-09,356.71,335.23,287.31,282.01,427.30,1,-1
2021-09-10,353.63,339.43,290.52,282.50,426.68,1,-1
2021-09-13,350.46,341.14,293.92,282.80,426.01,1,-1
2021-09-14,343.97,341.97,296.75,283.05,425.32,1,-1
2021-09-15,336.51,342.44,299.61,283.73,424.63,-1,-1
2021-09-16,328.83,342.29,301.96,284.42,423.91,-1,-1
2021-09-17,323.49,339.44,303.02,284.72,423.15,-1,-1
2021-09-20,313.66,335.19,303.80,284.39,422.24,-1,-1
2021-09-21,306.74,330.19,305.46,284.31,421.37,-1,-1
2021-09-22,299.57,325.01,307.01,284.12,420.45,-1,-1
2021-09-23,290.80,317.39,308.00,284.07,419.43,-1,-1
2021-09-24,281.91,309.21,308.38,283.90,418.43,-1,-1
2021-09-27,275.86,302.34,308.80,283.99,417.51,-1,-1
2021-09-28,268.37,295.93,308.79,283.69,416.51,-1,-1
2021-09-29,263.69,288.67,308.45,283.20,415.47,-1,-1
2021-09-30,259.09,282.91,308.12,282.71,414.48,-1,-1
2021-10-01,258.06,278.81,308.51,282.93,413.60,-1,-1
2021-10-04,257.34,274.07,307.78,283.05,412.64,-1,-1
2021-10-05,257.06,269.49,306.27,283.35,411.70,-1,-1
2021-10-06,255.11,265.49,304.57,283.78,410.79,-1,-1
2021-10-07,255.63,262.00,302.69,284.07,409.88,-1,-1
2021-10-08,256.03,259.86,300.50,284.31,408.94,-1,-1
2021-10-11,257.03,258.06,297.65,285.05,408.08,-1,-1
2021-10-12,258.71,258.39,295.67,285.95,407.33,1,-1
2021-10-13,260.94,259.14,292.78,286.64,406.53,1,-1
2021-10-14,263.97,260.51,290.43,287.33,405.79,1,-1
2021-10-15,265.83,260.47,287.27,287.25,405.02,1,-1
2021-10-18,264.89,260.26,283.21,287.14,404.15,1,-1
2021-10-19,265.69,260.86,279.49,287.53,403.31,1,-1
2021-10-20,265.49,261.26,276.67,288.13,402.50,1,-1
2021-10-21,262.71,260.71,273.73,288.77,401.71,1,-1
2021-10-22,261.46,261.20,271.27,289.04,400.92,1,-1
2021-10-25,258.91,261.44,269.07,289.06,400.14,-1,-1
2021-10-26,256.97,261.40,266.97,289.11,399.36,-1,-1
2021-10-27,256.40,260.64,264.52,288.91,398.53,-1,-1
2021-10-28,256.80,261.24,262.68,288.80,397.76,-1,-1
2021-10-29,257.26,261.37,261.21,288.92,397.03,-1,-1
2021-11-01,258.66,260.69,260.90,288.82,396.35,-1,-1
2021-11-02,259.09,260.27,260.15,288.06,395.64,-1,-1
2021-11-03,259.23,259.07,259.66,287.10,394.92,1,-1
2021-11-04,258.69,257.83,259.47,285.88,394.17,1,-1
2021-11-05,257.43,256.91,258.81,284.34,393.35,1,-1
2021-11-08,254.11,255.46,257.61,282.11,392.53,-1,-1
2021-11-09,247.71,252.49,256.39,279.68,391.62,-1,-1
2021-11-10,238.69,248.67,255.07,276.70,390.66,-1,-1
2021-11-11,230.60,244.84,253.51,273.88,389.72,-1,-1
2021-11-12,223.40,241.31,251.57,270.78,388.80,-1,-1
2021-11-15,215.80,237.24,249.78,267.32,387.84,-1,-1
2021-11-16,209.46,233.44,247.70,263.86,386.85,-1,-1
2021-11-17,201.71,227.91,245.15,260.60,385.82,-1,-1
2021-11-18,195.91,221.81,242.46,257.16,384.77,-1,-1
2021-11-19,191.03,214.86,239.90,253.94,382.42,-1,-1
2021-11-22,184.40,207.50,236.56,250.64,379.95,-1,-1
2021-11-23,178.54,200.97,232.87,247.62,377.41,-1,-1
2021-11-24,176.09,195.94,229.98,244.86,374.86,-1,-1
2021-11-26,174.31,191.89,226.78,242.22,372.32,-1,-1
2021-11-29,174.29,188.00,223.79,239.71,369.88,-1,-1
2021-11-30,175.57,185.74,221.62,237.83,367.51,-1,-1
2021-12-01,179.26,185.14,219.73,236.09,365.28,-1,-1
2021-12-02,186.11,185.26,218.04,234.75,363.12,1,-1
2021-12-03,192.03,185.29,216.37,233.79,360.87,1,-1
2021-12-06,179.29,177.69,210.81,230.50,358.06,1,-1
2021-12-07,167.17,170.74,205.37,227.01,355.72,-1,-1
2021-12-08,154.94,164.61,199.98,223.83,353.44,-1,-1
2021-12-09,140.80,158.19,194.65,220.63,351.07,-1,-1
2021-12-10,125.77,152.51,189.16,217.43,348.87,-1,-1
2021-12-13,108.31,147.21,183.29,213.79,346.30,-1,-1
2021-12-14,90.29,141.16,177.09,210.40,343.55,-1,-1
2021-12-15,89.74,134.51,171.29,207.07,340.78,-1,-1
2021-12-16,88.37,127.77,165.51,203.66,338.33,-1,-1
2021-12-17,87.89,121.41,160.13,200.34,335.78,-1,-1
2021-12-20,88.94,114.87,155.33,197.24,333.09,-1,-1
2021-12-21,89.00,107.39,150.63,193.90,329.99,-1,-1
2021-12-22,89.66,98.99,146.41,190.12,326.88,-1,-1
2021-12-23,91.20,90.74,142.67,186.64,323.60,1,-1
2021-12-27,91.77,90.76,138.90,182.96,320.16,1,-1
2021-12-28,92.23,90.30,134.90,179.36,316.72,1,-1
2021-12-29,92.00,89.94,131.24,176.14,313.23,1,-1
2021-12-30,92.71,90.83,128.09,173.02,309.73,1,-1
2021-12-31,93.37,91.19,125.35,169.81,306.36,1,-1
2022-01-03,94.26,91.96,122.69,166.54,303.10,1,-1
2022-01-04,93.71,92.46,119.97,163.16,300.21,1,-1
2022-01-05,92.43,92.10,117.44,159.66,297.45,1,-1
2022-01-06,90.31,91.27,114.31,156.03,294.90,-1,-1
2022-01-07,88.34,90.17,110.77,152.61,292.45,-1,-1
2022-01-10,84.91,88.81,107.23,148.96,290.18,-1,-1
2022-01-11,81.83,87.60,103.78,145.25,287.98,-1,-1
2022-01-12,78.71,86.49,100.09,141.34,285.56,-1,-1
2022-01-13,76.57,85.14,96.01,137.60,282.65,-1,-1
2022-01-14,75.89,84.16,91.72,133.99,279.90,-1,-1
2022-01-18,75.51,82.91,87.13,130.38,277.25,-1,-1
2022-01-19,76.14,82.24,86.70,127.23,274.84,-1,-1
2022-01-20,76.20,80.56,86.01,124.05,272.72,-1,-1
2022-01-21,75.66,78.74,85.28,121.16,270.72,-1,-1
2022-01-24,76.09,77.40,84.99,118.58,268.79,-1,-1
2022-01-25,76.63,76.60,84.54,116.05,267.00,1,-1
2022-01-26,75.91,75.90,84.16,113.34,265.18,1,-1
2022-01-27,74.89,75.20,83.53,110.66,263.10,-1,-1
2022-01-28,73.29,74.71,82.86,108.17,261.02,-1,-1
2022-01-31,73.51,74.86,82.54,106.10,259.16,-1,-1
2022-02-01,74.14,74.90,82.07,104.11,257.12,-1,-1
2022-02-02,73.54,74.81,81.39,102.13,255.05,-1,-1
2022-02-03,71.86,74.24,80.54,100.29,252.99,-1,-1
2022-02-04,71.06,73.49,79.82,98.29,250.92,-1,-1
2022-02-07,71.34,73.11,78.90,95.99,248.78,-1,-1
2022-02-08,70.94,72.11,78.00,93.70,246.37,-1,-1
2022-02-09,69.66,71.59,77.27,91.45,244.17,-1,-1
2022-02-10,67.77,70.96,76.42,89.02,241.89,-1,-1
2022-02-11,66.00,69.77,75.16,86.28,239.78,-1,-1
2022-02-14,64.83,68.34,73.88,83.31,237.84,-1,-1
2022-02-15,63.89,67.47,72.73,80.35,235.68,-1,-1
2022-02-16,63.06,67.20,71.75,79.72,233.57,-1,-1
2022-02-17,61.89,66.41,70.87,78.96,231.44,-1,-1
2022-02-18,61.00,65.33,70.43,78.30,229.41,-1,-1
2022-02-22,61.06,64.41,70.05,77.86,227.45,-1,-1
2022-02-23,60.94,63.47,69.57,77.20,225.55,-1,-1
2022-02-24,62.54,63.69,69.38,76.90,223.91,-1,-1
2022-02-25,63.94,63.91,69.29,76.66,222.35,1,-1
2022-02-28,65.17,64.11,69.09,76.28,220.87,1,-1
2022-03-01,66.89,64.39,68.77,75.95,219.34,1,-1
2022-03-02,67.57,64.29,68.58,75.46,217.81,1,-1
2022-03-03,67.11,64.09,67.95,74.80,216.21,1,-1
2022-03-04,66.86,63.90,67.39,74.10,214.63,1,-1
2022-03-07,65.46,64.00,67.00,73.52,213.06,1,-1
2022-03-08,63.66,63.80,66.39,72.81,211.48,-1,-1
2022-03-09,63.43,64.30,66.01,72.31,210.02,-1,-1
2022-03-10,62.26,64.57,65.59,71.75,208.63,-1,-1
2022-03-11,60.89,64.23,65.31,71.10,207.27,-1,-1
2022-03-14,60.00,63.56,64.85,70.22,205.70,-1,-1
2022-03-15,59.83,63.34,64.19,69.40,204.24,-1,-1
2022-03-16,59.57,62.51,63.60,68.66,202.87,-1,-1
2022-03-17,59.91,61.79,63.21,68.08,201.51,-1,-1
2022-03-18,59.06,61.24,63.02,67.64,200.13,-1,-1
2022-03-21,58.66,60.46,62.69,67.32,198.76,-1,-1
2022-03-22,59.37,60.13,62.52,67.04,197.45,-1,-1
2022-03-23,59.89,59.94,62.27,66.72,196.13,-1,-1
2022-03-24,60.37,60.10,62.03,66.40,194.78,1,-1
2022-03-25,60.03,59.80,61.79,66.04,193.40,1,-1
2022-03-28,59.14,59.53,61.61,65.64,192.04,-1,-1
2022-03-29,58.54,58.80,61.55,65.21,190.70,-1,-1
2022-03-30,58.03,58.34,61.33,64.87,189.35,-1,-1
2022-03-31,57.03,58.20,61.11,64.37,187.98,-1,-1
2022-04-01,56.74,58.31,61.07,63.99,186.66,-1,-1
2022-04-04,56.31,58.34,60.93,63.69,185.36,-1,-1
2022-04-05,56.09,58.06,60.63,63.24,184.04,-1,-1
2022-04-06,56.29,57.71,60.52,62.79,182.72,-1,-1
2022-04-07,56.31,57.43,60.10,62.47,181.45,-1,-1
2022-04-08,55.90,56.96,59.45,62.21,180.11,-1,-1
2022-04-11,55.39,56.21,58.83,61.86,178.65,-1,-1
2022-04-12,54.73,55.74,58.23,61.36,177.32,-1,-1
2022-04-13,53.99,55.15,57.76,60.87,176.04,-1,-1
2022-04-14,53.27,54.68,57.40,60.41,174.74,-1,-1
2022-04-18,51.61,53.95,56.96,59.95,173.42,-1,-1
2022-04-19,49.53,52.92,56.38,59.45,172.10,-1,-1
2022-04-20,47.91,51.91,55.78,58.93,170.88,-1,-1
2022-04-21,45.89,50.64,54.74,58.35,169.67,-1,-1
2022-04-22,43.77,49.25,53.92,57.74,168.40,-1,-1
2022-04-25,41.40,47.69,53.22,57.18,167.10,-1,-1
2022-04-26,39.20,46.24,52.55,56.65,165.83,-1,-1
2022-04-27,37.51,44.56,51.76,56.13,164.58,-1,-1
2022-04-28,35.94,42.74,50.87,55.54,163.44,-1,-1
2022-04-29,34.54,41.23,49.86,54.94,162.27,-1,-1
2022-05-02,33.71,39.80,48.82,54.41,161.09,-1,-1
2022-05-03,32.91,38.34,47.91,53.81,159.91,-1,-1
2022-05-04,32.37,36.89,46.92,53.16,158.71,-1,-1
2022-05-05,31.63,35.41,45.96,52.55,157.47,-1,-1
2022-05-06,30.89,34.20,44.88,51.70,156.33,-1,-1
2022-05-09,30.71,33.33,44.03,50.89,155.25,-1,-1
2022-05-10,30.97,32.76,43.28,50.15,154.21,-1,-1
2022-05-11,30.74,32.23,42.34,49.35,153.18,-1,-1
2022-05-12,30.71,31.81,41.54,48.65,152.13,-1,-1
2022-05-13,30.49,31.43,40.72,48.03,151.10,-1,-1
2022-05-16,30.69,31.16,39.88,47.49,150.14,-1,-1
2022-05-17,31.69,31.29,39.13,46.97,149.14,1,-1
2022-05-18,31.69,31.20,38.34,46.41,148.13,1,-1
2022-05-19,31.71,31.34,37.55,45.71,147.08,1,-1
2022-05-20,32.14,31.44,36.70,45.13,145.87,1,-1
2022-05-23,32.14,31.43,35.99,44.62,144.75,1,-1
2022-05-24,32.37,31.43,35.35,44.17,143.73,1,-1
2022-05-25,32.77,31.73,34.75,43.70,142.76,1,-1
2022-05-26,32.74,32.21,34.17,43.21,141.79,1,-1
2022-05-27,33.40,32.54,33.70,42.70,140.74,1,-1
2022-05-31,33.51,32.61,33.33,42.14,139.62,1,-1
2022-06-01,33.86,33.00,33.04,41.66,138.53,1,-1
2022-06-02,34.57,33.36,32.88,41.15,137.43,1,-1
2022-06-03,35.86,34.11,33.01,40.80,136.32,1,-1
2022-06-06,36.54,34.66,33.07,40.36,135.23,1,-1
2022-06-07,37.74,35.24,33.32,40.09,134.08,1,-1
2022-06-08,38.74,36.07,33.59,39.85,132.79,1,-1
2022-06-09,39.97,36.74,33.90,39.54,131.46,1,-1
2022-06-10,40.66,37.26,34.14,39.23,130.09,1,-1
2022-06-13,41.09,37.83,34.41,38.92,128.71,1,-1
2022-06-14,40.29,38.07,34.55,38.50,127.16,1,-1
2022-06-15,39.87,38.21,34.69,38.06,125.65,1,-1
2022-06-16,38.79,38.26,34.82,37.67,124.05,1,-1
2022-06-17,37.76,38.25,35.02,37.25,122.49,-1,-1
2022-06-21,37.10,38.54,35.35,36.85,120.86,-1,-1
2022-06-22,37.13,38.89,35.64,36.60,119.20,-1,-1
2022-06-23,37.67,39.38,35.97,36.44,117.58,-1,-1
2022-06-24,38.39,39.34,36.33,36.21,116.07,-1,-1
2022-06-27,38.83,39.35,36.58,35.94,114.52,-1,-1
2022-06-28,39.03,38.91,36.81,35.68,113.04,1,-1
2022-06-29,39.63,38.69,37.11,35.57,111.61,1,-1
2022-06-30,40.03,38.56,37.30,35.52,110.22,1,-1
2022-07-01,39.83,38.48,37.54,35.47,108.82,1,-1
2022-07-05,39.31,38.49,37.74,35.52,107.45,1,-1
2022-07-06,39.37,38.88,38.02,35.59,106.12,1,-1
2022-07-07,40.94,39.89,38.64,35.87,104.98,1,-1
2022-07-08,42.37,40.70,39.14,36.12,103.79,1,-1
2022-07-11,43.23,41.43,39.55,36.37,102.64,1,-1
2022-07-12,44.26,42.14,39.98,36.68,101.59,1,-1
2022-07-13,45.83,42.83,40.44,37.05,100.55,1,-1
2022-07-14,47.43,43.37,40.99,37.44,99.45,1,-1
2022-07-15,48.83,44.10,41.51,37.82,98.44,1,-1
2022-07-18,48.63,44.79,41.92,38.15,97.45,1,-1
2022-07-19,48.43,45.40,42.08,38.47,96.41,1,-1
2022-07-20,49.14,46.19,42.49,38.93,95.33,1,-1
2022-07-21,49.74,47.00,42.78,39.35,94.33,1,-1
2022-07-22,49.69,47.76,42.99,39.67,93.29,1,-1
2022-07-25,49.51,48.47,43.22,40.07,92.26,1,-1
2022-07-26,49.51,49.17,43.58,40.45,91.22,1,-1
2022-07-27,49.43,49.03,43.86,40.80,90.22,1,-1
2022-07-28,49.31,48.87,44.18,41.08,89.14,1,-1
2022-07-29,48.23,48.69,44.44,41.25,87.96,-1,-1
2022-08-01,46.97,48.36,44.69,41.49,86.84,-1,-1
2022-08-02,46.23,47.96,44.97,41.70,85.67,-1,-1
2022-08-03,45.74,47.63,45.23,41.97,84.55,-1,-1
2022-08-04,45.37,47.44,45.50,42.31,83.54,-1,-1
2022-08-05,45.66,47.54,45.73,42.66,82.52,-1,-1
2022-08-08,45.89,47.60,45.93,42.92,81.46,-1,-1
2022-08-09,46.20,47.21,46.16,43.13,80.39,-1,-1
2022-08-10,47.20,47.09,46.60,43.42,79.34,1,-1
2022-08-11,47.66,46.94,46.84,43.68,78.28,1,-1
2022-08-12,47.57,46.66,46.99,43.89,77.22,1,-1
2022-08-15,47.03,46.20,47.18,44.05,76.21,1,-1
2022-08-16,46.03,45.84,47.29,44.09,75.14,1,-1
2022-08-17,45.17,45.53,47.29,44.13,74.03,-1,-1
2022-08-18,44.49,45.34,46.99,44.07,72.89,-1,-1
2022-08-19,42.89,45.04,46.72,44.00,71.77,-1,-1
2022-08-22,41.23,44.44,46.37,43.86,70.65,-1,-1
2022-08-23,40.34,43.96,46.08,43.85,69.58,-1,-1
2022-08-24,39.71,43.37,45.75,43.86,68.59,-1,-1
2022-08-25,39.23,42.63,45.38,43.94,67.62,-1,-1
2022-08-26,38.89,42.03,44.97,43.99,66.72,-1,-1
2022-08-29,38.31,41.40,44.58,44.01,65.88,-1,-1
2022-08-30,37.74,40.31,44.23,44.00,65.02,-1,-1
2022-08-31,37.80,39.51,43.73,43.96,64.15,-1,-1
2022-09-01,37.34,38.84,43.19,43.88,63.34,-1,-1
2022-09-02,36.71,38.21,42.73,43.72,62.55,-1,-1
2022-09-06,36.17,37.70,42.27,43.63,61.82,-1,-1
2022-09-07,35.97,37.43,41.81,43.59,61.13,-1,-1
2022-09-08,35.86,37.09,41.41,43.56,60.44,-1,-1
2022-09-09,35.89,36.81,41.09,43.47,59.82,-1,-1
2022-09-12,35.77,36.79,40.82,43.36,59.16,-1,-1
2022-09-13,35.89,36.61,40.60,43.32,58.43,-1,-1
2022-09-14,36.29,36.50,40.41,43.30,57.72,-1,-1
2022-09-15,36.37,36.27,40.08,43.21,57.00,1,-1
2022-09-16,36.14,36.06,39.65,42.92,56.25,1,-1
2022-09-19,36.09,35.97,39.18,42.68,55.43,1,-1
2022-09-20,36.06,35.97,38.80,42.47,54.57,1,-1
2022-09-21,36.06,35.91,38.45,42.21,53.70,1,-1
2022-09-22,35.80,35.84,37.94,41.92,53.41,-1,-1
2022-09-23,35.26,35.77,37.51,41.60,53.10,-1,-1
2022-09-26,35.00,35.69,37.15,41.27,52.80,-1,-1
2022-09-27,34.71,35.43,36.78,40.97,52.53,-1,-1
2022-09-28,34.14,35.11,36.41,40.68,52.23,-1,-1
2022-09-29,33.34,34.70,36.04,40.26,51.95,-1,-1
2022-09-30,32.54,34.30,35.67,39.80,51.68,-1,-1
2022-10-03,31.86,33.83,35.37,39.42,51.38,-1,-1
2022-10-04,31.26,33.26,35.19,39.04,51.10,-1,-1
2022-10-05,30.57,32.79,34.87,38.62,50.79,-1,-1
2022-10-06,30.11,32.41,34.54,38.26,50.48,-1,-1
2022-10-07,29.80,31.97,34.21,37.95,50.16,-1,-1
2022-10-10,29.74,31.54,33.91,37.67,49.85,-1,-1
2022-10-11,29.63,31.09,33.64,37.38,49.52,-1,-1
2022-10-12,29.43,30.64,33.43,37.07,49.20,-1,-1
