Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2005-04-20,11542.95,11382.23,11651.76,11802.42,11802.42,1,-1
2005-04-21,11464.38,11389.38,11623.42,11792.14,11792.14,1,-1
2005-04-22,11464.38,11460.80,11593.42,11780.09,11780.09,1,-1
2005-04-25,11435.80,11471.52,11561.76,11769.66,11769.66,-1,-1
2005-04-26,11378.66,11471.52,11530.09,11758.60,11758.60,-1,-1
2005-04-27,11300.09,11421.52,11486.76,11741.76,11741.76,-1,-1
2005-04-28,11192.95,11357.23,11436.76,11721.52,11721.52,-1,-1
2005-04-29,11150.09,11346.52,11413.42,11711.09,11711.09,-1,-1
2005-05-02,11064.38,11264.38,11371.76,11681.09,11692.25,-1,-1
2005-05-03,11000.09,11232.23,11340.09,11648.09,11675.09,-1,-1
2005-05-04,10935.80,11185.80,11316.76,11625.09,11659.53,-1,-1
2005-05-05,9942.94,10660.80,11073.42,11471.09,11523.24,-1,-1
2005-05-06,8957.22,10128.65,10820.09,11311.09,11387.36,-1,-1
2005-05-09,8042.92,9617.93,10580.08,11163.09,11261.70,-1,-1
2005-05-10,7050.06,9100.07,10330.08,11011.09,11138.69,-1,-1
2005-05-11,6178.62,8621.50,10088.41,10853.09,11026.81,-1,-1
2005-05-12,5250.04,8125.06,9856.74,10688.08,10912.80,-1,-1
2005-05-13,4335.75,7635.78,9630.08,10529.08,10805.09,-1,-1
2005-05-16,4342.89,7142.91,9433.41,10373.08,10699.27,-1,-1
2005-05-17,4350.03,6653.62,9198.41,10215.08,10592.83,-1,-1
2005-05-18,4321.46,6182.19,8961.74,10059.08,10490.56,-1,-1
2005-05-19,4292.89,5671.47,8708.40,9896.08,10389.93,-1,-1
2005-05-20,4214.32,5196.47,8456.73,9735.08,10293.16,-1,-1
2005-05-23,4171.46,4710.75,8211.73,9570.08,10197.81,-1,-1
2005-05-24,4107.17,4221.46,7948.40,9406.07,10105.30,-1,-1
2005-05-25,4028.60,4185.75,7700.06,9237.07,10012.58,-1,-1
2005-05-26,3964.32,4157.17,7438.39,9065.07,9920.37,-1,-1
2005-05-27,3914.32,4117.89,7176.72,8903.07,9832.94,-1,-1
2005-05-31,3878.60,4085.75,6920.05,8739.07,9747.96,-1,-1
2005-06-01,3835.74,4025.03,6663.39,8580.07,9665.35,-1,-1
2005-06-02,3835.74,4003.60,6413.38,8429.07,9587.75,-1,-1
2005-06-03,3835.74,3971.46,6168.38,8277.06,9512.24,-1,-1
2005-06-06,3871.46,3950.03,5928.38,8125.06,9439.41,-1,-1
2005-06-07,3935.74,3950.03,5688.38,7976.06,9369.15,-1,-1
2005-06-08,3964.32,3939.32,5446.71,7821.06,9299.42,1,-1
2005-06-09,3942.89,3910.74,5203.37,7656.06,9227.00,1,-1
2005-06-10,3935.74,3885.74,4970.04,7506.06,9157.67,1,-1
2005-06-13,3900.03,3867.89,4721.70,7356.06,9090.07,1,-1
2005-06-14,3864.32,3850.03,4488.37,7226.06,9024.15,1,-1
2005-06-15,3807.17,3839.32,4250.03,7076.06,8958.61,-1,-1
2005-06-16,3707.17,3821.46,4001.70,6919.05,8891.64,-1,-1
2005-06-17,3671.46,3817.89,3983.36,6761.05,8830.43,-1,-1
2005-06-20,3678.60,3810.74,3971.70,6602.05,8770.07,-1,-1
2005-06-21,3692.89,3814.32,3955.03,6452.05,8712.86,-1,-1
2005-06-22,3678.60,3789.32,3935.03,6287.05,8654.67,-1,-1
2005-06-23,3685.74,3775.03,3906.70,6138.05,8599.50,-1,-1
2005-06-24,3700.03,3753.60,3888.36,5983.05,8545.01,-1,-1
2005-06-27,3771.46,3739.32,3870.03,5828.05,8493.40,1,-1
2005-06-28,3785.74,3728.60,3853.36,5675.04,8442.37,1,-1
2005-06-29,3800.03,3739.32,3843.36,5521.04,8391.91,1,-1
2005-06-30,3785.74,3739.32,3830.03,5366.04,8342.00,1,-1
2005-07-01,3785.74,3732.17,3816.70,5212.04,8292.09,1,-1
2005-07-05,3764.32,3725.03,3801.70,5060.04,8243.22,1,-1
2005-07-06,3742.89,3721.46,3788.36,4906.04,8194.86,1,-1
2005-07-07,3714.32,3742.89,3778.36,4755.04,8148.52,-1,-1
2005-07-08,3692.89,3739.32,3775.03,4610.04,8103.13,-1,-1
2005-07-11,3671.46,3735.74,3775.03,4468.04,8058.14,-1,-1
2005-07-12,3650.03,3717.89,3768.36,4316.03,8013.56,-1,-1
2005-07-13,3664.32,3725.03,3766.70,4176.03,7971.35,-1,-1
2005-07-14,3650.03,3707.17,3758.36,4031.03,7928.00,-1,-1
2005-07-15,3685.74,3714.32,3753.36,3891.03,7888.41,-1,-1
2005-07-18,3700.03,3707.17,3746.70,3881.03,7849.10,-1,-1
2005-07-19,3707.17,3700.03,3736.70,3875.03,7810.06,1,-1
2005-07-20,3721.46,3696.46,3725.03,3863.03,7771.76,1,-1
2005-07-21,3728.60,3689.32,3713.36,3851.03,7733.24,1,-1
2005-07-22,3728.60,3696.46,3716.70,3833.03,7696.36,1,-1
2005-07-25,3764.32,3707.17,3718.36,3823.03,7660.61,1,-1
2005-07-26,3742.89,3714.32,3716.70,3808.03,7624.61,1,-1
2005-07-27,3750.03,3725.03,3720.03,3798.03,7590.60,1,-1
2005-07-28,3757.17,3732.17,3725.03,3792.03,7556.76,1,-1
2005-07-29,3742.89,3732.17,3733.36,3782.03,7522.18,1,-1
2005-08-01,3735.74,3732.17,3728.36,3773.03,7487.78,1,-1
2005-08-02,3685.74,3707.17,3718.36,3759.03,7452.23,-1,-1
2005-08-03,3635.74,3700.03,3705.03,3748.03,7417.73,-1,-1
2005-08-04,3628.60,3685.74,3705.03,3741.03,7385.53,-1,-1
2005-08-05,3607.17,3678.60,3701.70,3739.03,7354.30,-1,-1
2005-08-08,3628.60,3692.89,3708.36,3745.03,7325.69,-1,-1
2005-08-09,3657.17,3700.03,3706.70,3746.03,7296.72,-1,-1
2005-08-10,3714.32,3725.03,3711.70,3750.03,7269.48,-1,-1
2005-08-11,3800.03,3742.89,3718.36,3754.03,7242.68,1,-1
2005-08-12,3878.60,3757.17,3726.70,3754.03,7216.32,1,-1
2005-08-15,3921.46,3775.03,3736.70,3753.03,7189.98,1,-1
2005-08-16,3957.17,3782.17,3746.70,3751.03,7164.06,1,-1
2005-08-17,3957.17,3792.89,3758.36,3748.03,7138.55,1,-1
2005-08-18,3950.03,3803.60,3761.70,3744.03,7112.26,1,-1
2005-08-19,3900.03,3807.17,3760.03,3744.03,7085.21,1,-1
2005-08-22,3850.03,3825.03,3760.03,3742.03,7058.58,1,-1
2005-08-23,3821.46,3850.03,3766.70,3743.03,7033.52,-1,-1
2005-08-24,3800.03,3860.74,3768.36,3744.03,7008.83,-1,-1
2005-08-25,3785.74,3871.46,3778.36,3748.03,6984.90,-1,-1
2005-08-26,3771.46,3864.32,3778.36,3757.03,6961.33,-1,-1
2005-08-29,3778.60,3864.32,3780.03,3759.03,6938.11,-1,-1
2005-08-30,3842.89,3871.46,3791.70,3767.03,6917.09,-1,-1
2005-08-31,3907.17,3878.60,3803.36,3772.03,6896.38,1,-1
2005-09-01,3914.32,3867.89,3810.03,3776.03,6874.14,1,-1
2005-09-02,3942.89,3871.46,3818.36,3780.03,6853.32,1,-1
2005-09-06,3935.74,3860.74,3818.36,3781.03,6831.35,1,-1
2005-09-07,3900.03,3835.74,3815.03,3775.03,6808.27,1,-1
2005-09-08,3864.32,3821.46,3806.70,3770.03,6785.51,1,-1
2005-09-09,3792.89,3817.89,3800.03,3766.03,6763.08,-1,-1
2005-09-12,3685.74,3796.46,3790.03,3758.03,6739.21,-1,-1
2005-09-13,3607.17,3760.74,3780.03,3751.03,6715.33,-1,-1
2005-09-14,3528.60,3735.74,3781.70,3747.03,6692.81,-1,-1
2005-09-15,3564.32,3750.03,3801.70,3756.03,6674.71,-1,-1
2005-09-16,3621.46,3760.74,3813.36,3762.03,6656.52,-1,-1
2005-09-19,3714.32,3789.32,3831.70,3773.03,6640.26,-1,-1
2005-09-20,3807.17,3800.03,3841.70,3785.03,6624.21,1,-1
2005-09-21,3964.32,3825.03,3861.70,3802.03,6609.72,1,-1
2005-09-22,4171.46,3889.32,3886.70,3822.03,6597.40,1,-1
2005-09-23,4357.18,3942.89,3911.70,3846.03,6585.25,1,-1
2005-09-26,4457.18,4010.75,3936.70,3864.03,6573.25,1,-1
2005-09-27,4564.32,4092.89,3963.36,3883.03,6561.42,1,-1
2005-09-28,4607.18,4160.75,3983.37,3899.03,6548.44,1,-1
2005-09-29,4600.04,4203.61,3991.70,3908.03,6533.39,1,-1
2005-09-30,4585.75,4275.03,4010.03,3922.03,6519.48,1,-1
2005-10-03,4542.89,4357.18,4036.70,3936.03,6506.38,1,-1
2005-10-04,4500.04,4428.61,4063.37,3949.03,6493.45,1,-1
2005-10-05,4421.46,4439.32,4076.70,3959.03,6479.11,-1,-1
2005-10-06,4335.75,4450.04,4088.37,3965.03,6464.65,-1,-1
2005-10-07,4278.60,4442.89,4098.37,3972.03,6450.36,-1,-1
2005-10-10,4292.89,4446.46,4113.37,3985.03,6437.17,-1,-1
2005-10-11,4257.18,4421.46,4121.70,3995.03,6422.92,-1,-1
2005-10-12,4135.75,4339.32,4105.03,3999.03,6405.81,-1,-1
2005-10-13,4014.32,4257.18,4088.37,4002.03,6388.91,-1,-1
2005-10-14,3935.74,4178.60,4081.70,4002.03,6372.51,-1,-1
2005-10-17,3878.60,4107.18,4073.37,4003.03,6356.90,-1,-1
2005-10-18,3821.46,4050.03,4071.70,3999.03,6341.47,-1,-1
2005-10-19,3728.60,4010.75,4073.37,3995.03,6325.64,-1,-1
2005-10-20,3700.03,3978.60,4083.37,3993.03,6311.45,-1,-1
2005-10-21,3728.60,3932.17,4090.03,3989.03,6296.85,-1,-1
2005-10-24,3771.46,3892.89,4108.37,3987.03,6283.00,-1,-1
2005-10-25,3807.17,3871.46,4128.37,3986.03,6269.30,-1,-1
2005-10-26,3807.17,3842.89,4138.37,3982.03,6254.91,-1,-1
2005-10-27,3792.89,3807.17,4125.03,3976.03,6240.11,-1,-1
2005-10-28,3807.17,3767.89,4116.70,3975.03,6226.04,1,-1
2005-10-31,3750.03,3725.03,4091.70,3972.03,6210.72,1,-1
2005-11-01,3707.17,3717.89,4066.70,3969.03,6195.58,-1,-1
2005-11-02,3657.17,3714.32,4036.70,3964.03,6180.88,-1,-1
2005-11-03,3628.60,3717.89,4001.70,3962.03,6167.18,-1,-1
2005-11-04,3600.03,3703.60,3961.70,3956.03,6152.80,-1,-1
2005-11-07,3564.32,3678.60,3916.70,3947.03,6137.75,-1,-1
2005-11-08,3514.32,3660.74,3871.70,3938.03,6122.87,-1,-1
2005-11-09,3492.89,3621.46,3831.70,3923.03,6107.89,-1,-1
2005-11-10,3492.89,3600.03,3808.36,3911.03,6093.87,-1,-1
2005-11-11,3457.17,3557.17,3773.36,3900.03,6078.93,-1,-1
2005-11-14,3400.03,3514.32,3735.03,3886.03,6064.14,-1,-1
2005-11-15,3364.32,3482.17,3696.70,3876.03,6049.52,-1,-1
2005-11-16,3342.89,3453.60,3665.03,3869.03,6034.79,-1,-1
2005-11-17,3357.17,3435.74,3643.36,3867.03,6021.51,-1,-1
2005-11-18,3357.17,3425.03,3616.70,3862.03,6007.60,-1,-1
2005-11-21,3328.60,3410.74,3583.36,3861.03,5993.57,-1,-1
2005-11-22,3335.74,3396.46,3558.36,3862.03,5979.94,-1,-1
2005-11-23,3342.89,3371.46,3550.03,3860.03,5966.46,-1,-1
2005-11-25,3357.17,3360.74,3543.36,3847.03,5953.36,-1,-1
2005-11-28,3378.60,3360.74,3535.03,3835.03,5940.40,1,-1
2005-11-29,3342.89,3350.03,3518.36,3815.03,5926.82,-1,-1
2005-11-30,3300.03,3328.60,3495.03,3791.03,5912.36,-1,-1
2005-12-01,3257.17,3292.89,3473.36,3762.03,5897.80,-1,-1
2005-12-02,3200.03,3267.88,3441.70,3726.03,5851.30,-1,-1
2005-12-05,3150.02,3246.46,3415.03,3691.03,5804.05,-1,-1
2005-12-06,3100.02,3228.60,3386.70,3657.03,5759.30,-1,-1
2005-12-07,3050.02,3214.31,3358.36,3623.03,5714.55,-1,-1
2005-12-08,3050.02,3196.45,3341.69,3597.03,5670.55,-1,-1
2005-12-09,3064.31,3182.17,3325.03,3576.03,5627.54,-1,-1
2005-12-12,3064.31,3160.74,3300.03,3549.03,5583.29,-1,-1
2005-12-13,3064.31,3132.17,3281.69,3519.03,5535.29,-1,-1
2005-12-14,3078.59,3114.31,3268.36,3492.03,5488.04,-1,-1
2005-12-15,3078.59,3089.31,3251.69,3469.03,5441.29,-1,-1
2005-12-16,3064.31,3057.16,3226.69,3445.03,5395.29,1,-1
2005-12-19,3021.45,3035.74,3206.69,3421.03,5350.04,-1,-1
2005-12-20,2978.59,3021.45,3188.36,3392.03,5304.54,-1,-1
2005-12-21,2957.16,3010.74,3170.03,3367.03,5257.79,-1,-1
2005-12-22,2935.73,3000.02,3151.69,3351.03,5211.04,-1,-1
2005-12-23,2900.02,2989.31,3130.02,3336.03,5164.04,-1,-1
2005-12-27,2914.31,2996.45,3125.02,3326.03,5118.79,-1,-1
2005-12-28,2971.45,3017.88,3126.69,3318.03,5074.29,-1,-1
2005-12-29,3042.88,3032.17,3131.69,3312.03,5030.29,1,-1
2005-12-30,3135.74,3057.17,3140.02,3309.03,4988.29,1,-1
2006-01-03,3214.31,3085.74,3136.69,3299.03,4945.29,1,-1
2006-01-04,3278.60,3107.17,3133.36,3288.03,4902.79,1,-1
2006-01-05,3328.60,3114.31,3130.02,3274.03,4861.04,1,-1
2006-01-06,3314.31,3114.31,3120.02,3257.03,4818.29,1,-1
2006-01-09,3271.46,3121.45,3110.02,3243.03,4775.29,1,-1
2006-01-10,3292.88,3167.88,3116.69,3242.03,4735.54,1,-1
2006-01-11,3328.60,3232.17,3128.36,3242.03,4695.54,1,-1
2006-01-12,3378.60,3296.46,3145.02,3247.03,4654.79,1,-1
2006-01-13,3392.88,3335.74,3155.02,3244.03,4615.29,1,-1
2006-01-17,3507.17,3417.89,3188.36,3253.03,4579.04,1,-1
2006-01-18,3585.74,3450.03,3210.02,3251.03,4545.79,1,-1
2006-01-19,3714.32,3492.89,3241.69,3259.03,4509.79,1,-1
2006-01-20,3721.46,3507.17,3261.69,3264.03,4471.79,1,-1
2006-01-23,3707.17,3517.89,3281.69,3269.03,4431.79,1,-1
2006-01-24,3742.89,3560.74,3306.69,3282.03,4393.54,1,-1
2006-01-25,3942.89,3667.89,3360.03,3307.03,4360.53,1,-1
2006-01-26,3978.60,3742.89,3401.69,3326.03,4322.28,1,-1
2006-01-27,4057.17,3821.46,3441.69,3343.03,4286.78,1,-1
2006-01-30,4135.75,3925.03,3488.36,3367.03,4251.78,1,-1
2006-01-31,4278.61,4000.03,3541.70,3395.03,4216.78,1,-1
2006-02-01,4542.89,4125.03,3626.70,3435.03,4186.78,1,-1
2006-02-02,4685.75,4214.32,3695.03,3468.03,4154.28,1,-1
2006-02-03,4700.04,4321.46,3761.70,3499.03,4121.03,1,-1
2006-02-06,4785.75,4382.18,3828.36,3529.03,4088.53,1,-1
2006-02-07,4835.75,4446.46,3885.03,3552.03,4054.78,1,-1
2006-02-08,4842.90,4489.32,3941.70,3575.03,4021.03,1,-1
2006-02-09,4828.61,4553.61,3988.37,3598.03,3987.53,1,-1
2006-02-10,4692.90,4617.89,4028.37,3624.03,3955.53,1,-1
2006-02-13,4614.33,4650.04,4061.70,3652.03,3924.03,-1,-1
2006-02-14,4557.18,4628.61,4093.37,3681.03,3890.28,-1,-1
2006-02-15,4500.04,4642.90,4128.37,3711.03,3858.78,-1,-1
2006-02-16,4521.47,4678.61,4175.03,3744.03,3828.03,-1,-1
2006-02-17,4535.75,4689.33,4223.37,3776.03,3797.03,-1,-1
2006-02-21,4550.04,4689.33,4276.70,3808.03,3798.78,-1,1
2006-02-22,4564.33,4628.61,4330.04,3836.03,3801.78,-1,1
2006-02-23,4550.04,4582.18,4355.04,3860.03,3801.78,-1,1
2006-02-24,4535.75,4546.47,4375.04,3887.03,3802.28,-1,1
2006-02-27,4507.18,4503.61,4391.70,3913.03,3800.28,1,1
2006-02-28,4414.32,4467.89,4413.37,3931.03,3798.78,-1,1
2006-03-01,4400.03,4467.89,4431.70,3961.03,3799.28,-1,1
2006-03-02,4371.46,4460.75,4460.04,3991.03,3799.78,-1,1
2006-03-03,4385.75,4475.04,4486.70,4027.03,3803.03,-1,1
2006-03-06,4335.75,4442.89,4498.37,4050.03,3802.28,-1,1
2006-03-07,4285.75,4410.75,4510.04,4073.03,3802.03,-1,1
2006-03-08,4250.03,4378.61,4510.04,4097.03,3801.53,-1,1
2006-03-09,4250.03,4332.18,4485.04,4120.03,3801.53,-1,1
2006-03-10,4135.75,4267.89,4468.37,4132.03,3800.28,-1,1
2006-03-13,4107.17,4239.32,4471.70,4150.03,3802.53,-1,1
2006-03-14,4035.74,4210.75,4463.37,4166.03,3805.53,-1,1
2006-03-15,4071.46,4203.60,4450.04,4181.03,3807.78,-1,1
2006-03-16,4071.46,4178.60,4400.04,4193.03,3808.78,-1,1
2006-03-17,4021.46,4135.75,4355.04,4201.03,3808.03,-1,1
2006-03-20,3992.89,4121.46,4320.04,4213.03,3807.03,-1,1
2006-03-21,4000.03,4067.89,4285.03,4228.03,3806.03,-1,1
2006-03-22,3935.74,4021.46,4261.70,4243.03,3804.78,-1,1
2006-03-23,3921.46,3978.60,4248.37,4254.03,3805.03,-1,1
2006-03-24,3907.17,3989.32,4235.03,4262.03,3805.78,-1,1
2006-03-27,3892.89,3982.17,4213.37,4265.03,3807.03,-1,1
2006-03-28,3978.60,4000.03,4206.70,4283.03,3809.53,-1,1
2006-03-29,4057.17,4025.03,4203.37,4290.03,3812.53,1,1
2006-03-30,4135.74,4067.89,4200.03,4305.03,3815.53,1,1
2006-03-31,4214.32,4075.03,4190.03,4313.03,3819.03,1,1
2006-04-03,4242.89,4082.17,4180.03,4327.03,3823.78,1,1
2006-04-04,4271.46,4089.32,4170.03,4341.03,3826.78,1,1
2006-04-05,4335.74,4114.32,4160.03,4348.03,3830.03,1,1
2006-04-06,4350.03,4164.32,4160.03,4340.03,3832.53,1,1
2006-04-07,4350.03,4203.60,4160.03,4342.03,3836.03,1,1
2006-04-10,4350.03,4242.89,4163.36,4346.03,3838.78,1,1
2006-04-11,4350.03,4282.17,4175.03,4343.03,3841.78,1,1
2006-04-12,4350.03,4296.46,4168.36,4337.03,3844.03,1,1
2006-04-13,4350.03,4310.74,4165.03,4314.03,3846.53,1,1
2006-04-17,4350.03,4342.89,4151.70,4301.03,3849.28,1,1
2006-04-18,4350.03,4350.03,4163.36,4291.03,3852.28,-1,1
2006-04-19,4314.32,4332.17,4166.70,4276.03,3854.53,-1,1
2006-04-20,4228.60,4289.32,4158.36,4261.03,3855.03,-1,1
2006-04-21,4142.89,4246.46,4150.03,4245.03,3855.78,-1,1
2006-04-24,4142.89,4246.46,4170.03,4241.03,3859.03,-1,1
2006-04-25,4142.89,4246.46,4173.36,4237.03,3862.28,-1,1
2006-04-26,4142.89,4246.46,4176.70,4235.03,3865.78,-1,1
2006-04-27,4092.89,4221.46,4168.36,4226.03,3867.78,-1,1
2006-04-28,4078.60,4196.46,4168.36,4217.03,3869.03,-1,1
2006-05-01,4114.32,4171.46,4180.03,4204.03,3871.28,-1,1
2006-05-02,4150.03,4146.46,4186.70,4191.03,3872.03,1,1
2006-05-03,4150.03,4146.46,4205.03,4185.03,3874.78,1,1
2006-05-04,4150.03,4146.46,4223.36,4179.03,3877.78,1,1
2006-05-05,4100.03,4121.46,4218.36,4172.03,3879.03,-1,1
2006-05-08,4100.03,4096.46,4213.36,4165.03,3880.78,1,1
2006-05-09,4135.74,4107.17,4225.03,4165.03,3883.28,1,1
2006-05-10,4171.46,4142.89,4225.03,4170.03,3885.53,1,1
2006-05-11,4228.60,4189.32,4226.70,4167.03,3889.03,1,1
2006-05-12,4235.75,4192.89,4228.36,4166.03,3891.78,1,1
2006-05-15,4242.89,4196.46,4230.03,4159.03,3894.78,1,1
2006-05-16,4292.89,4196.46,4230.03,4166.03,3898.28,1,1
2006-05-17,4342.89,4221.46,4230.03,4173.03,3902.03,1,1
2006-05-18,4357.18,4246.46,4230.03,4180.03,3906.78,1,1
2006-05-19,4371.46,4271.46,4230.03,4187.03,3911.28,1,1
2006-05-22,4364.32,4296.46,4230.03,4199.03,3914.78,1,1
2006-05-23,4214.32,4225.03,4196.70,4181.03,3913.03,-1,1
2006-05-24,4085.74,4164.32,4168.36,4166.03,3910.78,-1,1
2006-05-25,3942.89,4117.89,4135.03,4148.03,3908.28,-1,1
2006-05-26,3857.17,4100.03,4115.03,4143.03,3907.03,-1,1
2006-05-30,3771.46,4064.32,4095.03,4145.03,3905.78,-1,1
2006-05-31,3685.74,4028.60,4075.03,4144.03,3904.53,-1,1
2006-06-01,3600.03,3982.17,4063.36,4143.03,3903.53,-1,1
2006-06-02,3657.17,3935.74,4063.36,4142.03,3902.53,-1,1
2006-06-05,3692.89,3889.32,4063.36,4134.03,3901.53,-1,1
2006-06-06,3728.60,3835.74,4038.36,4123.03,3900.53,-1,1
2006-06-07,3657.17,3757.17,4001.70,4110.03,3898.53,-1,1
2006-06-08,3564.31,3667.89,3960.03,4087.03,3895.78,-1,1
2006-06-09,3471.46,3578.60,3930.03,4062.03,3892.28,-1,1
2006-06-12,3378.60,3489.31,3900.03,4037.03,3888.78,-1,1
2006-06-13,3285.74,3471.46,3870.03,4012.03,3885.03,-1,1
2006-06-14,3178.59,3435.74,3836.70,3985.03,3880.78,-1,1
2006-06-15,3092.88,3410.74,3791.70,3958.03,3876.53,-1,1
2006-06-16,3057.16,3357.17,3746.70,3931.03,3871.03,-1,1
2006-06-19,3042.88,3303.60,3713.36,3904.03,3865.53,-1,1
2006-06-20,3128.59,3300.02,3703.36,3891.03,3864.78,-1,1
2006-06-21,3214.31,3296.45,3685.03,3878.03,3863.28,-1,1
2006-06-22,3300.02,3292.88,3666.70,3865.03,3862.78,1,1
2006-06-23,3392.88,3285.74,3641.69,3851.03,3863.03,1,-1
2006-06-26,3485.74,3289.31,3616.69,3837.03,3863.28,1,-1
2006-06-27,3578.60,3317.88,3591.69,3823.03,3863.53,1,-1
2006-06-28,3671.46,3357.17,3568.36,3809.03,3865.03,1,-1
2006-06-29,3664.32,3396.45,3545.03,3800.03,3866.78,1,-1
2006-06-30,3614.32,3414.31,3511.69,3792.03,3866.28,1,-1
2006-07-03,3564.32,3432.17,3478.36,3784.03,3862.78,1,-1
2006-07-05,3528.60,3460.74,3446.69,3765.03,3859.78,1,-1
2006-07-06,3492.89,3489.31,3448.36,3746.03,3855.53,1,-1
2006-07-07,3457.17,3517.89,3445.03,3727.03,3851.28,-1,-1
2006-07-10,3421.46,3546.46,3446.69,3715.03,3846.03,-1,-1
2006-07-11,3292.89,3478.60,3413.36,3690.03,3836.03,-1,-1
2006-07-12,3214.31,3414.31,3381.69,3666.03,3826.28,-1,-1
2006-07-13,3135.74,3350.03,3350.03,3642.03,3816.53,-1,-1
2006-07-14,3050.02,3289.31,3318.36,3611.03,3806.78,-1,-1
2006-07-17,3007.17,3250.03,3296.69,3586.03,3799.53,-1,-1
2006-07-18,2992.88,3225.03,3281.69,3572.03,3795.03,-1,-1
2006-07-19,2978.59,3200.03,3271.69,3558.03,3789.78,-1,-1
2006-07-20,3050.02,3171.46,3271.69,3538.03,3783.78,-1,-1
2006-07-21,3114.31,3164.31,3276.69,3518.03,3777.78,-1,-1
2006-07-24,3178.60,3157.17,3281.69,3495.03,3773.03,1,-1
2006-07-25,3242.89,3146.45,3286.69,3472.03,3768.53,1,-1
2006-07-26,3264.32,3135.74,3291.69,3449.03,3764.03,1,-1
2006-07-27,3257.17,3125.03,3300.03,3427.03,3758.78,1,-1
2006-07-28,3250.03,3114.31,3308.36,3405.03,3754.53,1,-1
2006-07-31,3250.03,3150.03,3316.69,3383.03,3752.78,1,-1
2006-08-01,3185.74,3150.03,3310.03,3352.03,3748.78,1,-1
2006-08-02,3135.74,3157.17,3283.36,3323.03,3745.03,-1,-1
2006-08-03,3100.03,3171.46,3260.03,3316.03,3741.28,-1,-1
2006-08-04,3064.31,3164.31,3236.69,3306.03,3737.53,-1,-1
2006-08-07,3042.88,3150.03,3218.36,3301.03,3734.78,-1,-1
2006-08-08,3021.45,3135.74,3200.03,3288.03,3730.78,-1,-1
