Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-31,130.07,130.40,128.73,125.25,125.25,-1,-1
2024-11-01,129.95,129.99,128.79,125.29,125.29,-1,-1
2024-11-04,129.47,129.76,128.80,125.31,125.31,-1,-1
2024-11-05,129.19,129.77,128.90,125.40,125.40,-1,-1
2024-11-06,129.88,130.25,129.19,125.63,125.63,-1,-1
2024-11-07,130.82,130.91,129.57,125.93,125.93,-1,-1
2024-11-08,132.08,131.55,130.00,126.23,126.23,1,-1
2024-11-11,134.25,132.16,130.40,126.51,126.51,1,-1
2024-11-12,136.09,133.02,130.91,127.01,126.77,1,1
2024-11-13,137.99,133.73,131.39,127.50,127.02,1,1
2024-11-14,139.12,134.16,131.81,127.96,127.21,1,1
2024-11-15,138.41,134.14,131.92,128.42,127.28,1,1
2024-11-18,137.37,134.10,132.20,128.86,127.39,1,1
2024-11-19,136.56,134.32,132.41,129.29,127.52,1,1
2024-11-20,135.72,134.99,132.54,129.61,127.64,1,1
2024-11-21,135.09,135.59,132.71,129.90,127.78,-1,1
2024-11-22,134.57,136.28,132.89,130.18,127.91,-1,1
2024-11-25,134.42,136.77,133.00,130.49,128.05,-1,1
2024-11-26,135.34,136.87,133.28,130.84,128.21,-1,1
2024-11-27,135.68,136.52,133.49,131.16,128.32,-1,1
2024-11-29,136.09,136.32,133.76,131.40,128.47,-1,1
2024-12-02,136.97,136.35,134.08,131.71,128.66,1,1
2024-12-03,137.86,136.47,134.41,132.02,128.86,1,1
2024-12-04,139.14,136.85,134.84,132.39,129.10,1,1
2024-12-05,140.21,137.31,135.38,132.72,129.32,1,1
2024-12-06,141.46,138.40,135.94,133.06,129.57,1,1
2024-12-09,142.71,139.19,136.37,133.39,129.78,1,1
2024-12-10,143.48,139.79,136.76,133.69,129.97,1,1
2024-12-11,144.53,140.75,137.24,134.16,130.23,1,1
2024-12-12,145.19,141.53,137.72,134.59,130.45,1,1
2024-12-13,145.72,142.43,138.50,135.06,130.70,1,1
2024-12-16,146.99,143.60,139.35,135.56,130.99,1,1
2024-12-17,147.68,144.57,140.19,136.08,131.26,1,1
2024-12-18,147.18,144.94,140.57,136.33,131.38,1,1
2024-12-19,146.62,145.05,140.67,136.50,131.49,1,1
2024-12-20,145.74,145.14,140.72,136.73,131.62,1,1
2024-12-23,145.50,145.34,140.85,137.01,131.78,1,1
2024-12-24,145.49,145.61,141.12,137.33,131.99,-1,1
2024-12-26,144.83,145.91,141.39,137.70,132.19,-1,1
2024-12-27,143.81,145.75,141.55,138.00,132.33,-1,1
2024-12-30,143.76,145.47,141.65,138.21,132.43,-1,1
2024-12-31,143.56,145.09,141.87,138.35,132.49,-1,1
2025-01-02,142.90,144.32,142.01,138.46,132.55,-1,1
2025-01-03,142.51,144.00,142.24,138.66,132.66,-1,1
2025-01-06,142.00,143.74,142.58,139.00,132.80,-1,1
2025-01-07,140.84,142.83,142.74,139.21,132.88,-1,1
2025-01-08,140.23,142.02,142.87,139.38,132.95,-1,1
2025-01-10,139.53,141.65,142.84,139.46,132.98,-1,1
2025-01-13,139.05,141.31,142.74,139.48,133.00,-1,1
2025-01-14,138.58,140.74,142.69,139.52,133.01,-1,1
2025-01-15,138.36,140.44,142.77,139.82,133.09,-1,1
2025-01-16,137.45,139.72,142.70,140.05,133.14,-1,1
2025-01-17,137.89,139.36,142.74,140.39,133.25,-1,1
2025-01-21,138.56,139.40,142.74,140.69,133.36,-1,1
2025-01-22,140.36,139.95,142.88,140.93,133.51,1,1
2025-01-23,142.41,140.73,142.96,141.10,133.67,1,1
2025-01-24,144.27,141.43,143.05,141.23,133.80,1,1
2025-01-27,144.04,141.20,142.91,141.19,133.85,1,1
2025-01-28,144.68,141.06,142.73,141.25,133.94,1,1
2025-01-29,144.54,141.22,142.59,141.31,134.02,1,1
2025-01-30,144.36,141.46,142.42,141.43,134.11,1,1
2025-01-31,143.61,141.99,142.09,141.66,134.19,1,1
2025-02-03,142.42,142.42,141.73,141.81,134.25,-1,1
2025-02-04,141.96,143.12,141.84,141.99,134.34,-1,1
2025-02-05,142.88,143.46,142.03,142.20,134.44,-1,1
2025-02-06,143.41,144.04,142.19,142.42,134.56,-1,1
2025-02-07,143.54,144.04,142.13,142.56,134.63,-1,1
2025-02-10,143.99,144.17,142.07,142.76,134.74,-1,1
2025-02-11,144.36,143.98,141.98,142.92,134.83,1,1
2025-02-12,145.12,143.77,142.04,143.13,134.93,1,1
2025-02-13,145.99,143.98,142.36,143.37,135.06,1,1
2025-02-14,146.86,144.87,142.80,143.58,135.21,1,1
2025-02-18,147.57,145.49,143.28,143.78,135.35,1,1
2025-02-19,148.81,146.18,143.60,143.92,135.49,1,1
2025-02-20,149.37,146.68,143.79,144.05,135.61,1,1
2025-02-21,149.21,146.79,143.94,144.01,135.69,1,1
2025-02-24,148.49,146.80,143.97,143.94,135.73,1,1
2025-02-25,146.67,146.33,144.02,143.82,135.74,1,1
2025-02-26,144.75,145.81,144.13,143.61,135.76,-1,1
2025-02-27,141.65,144.61,143.99,143.28,135.71,-1,1
2025-02-28,139.17,143.99,143.79,143.00,135.70,-1,1
2025-03-03,136.03,142.70,143.46,142.51,135.64,-1,1
2025-03-04,133.60,141.40,142.93,142.04,135.57,-1,1
2025-03-05,132.17,140.33,142.48,141.84,135.53,-1,1
2025-03-06,130.22,138.44,141.66,141.52,135.44,-1,1
2025-03-07,128.45,136.60,140.87,141.19,135.36,-1,1
2025-03-10,126.42,134.03,139.82,140.61,135.20,-1,1
2025-03-11,123.61,131.39,139.02,139.94,135.05,-1,1
2025-03-12,122.04,129.04,138.17,139.32,134.91,-1,1
2025-03-13,119.96,126.78,137.20,138.70,134.74,-1,1
2025-03-14,118.23,125.20,136.38,138.26,134.62,-1,1
2025-03-17,117.81,124.02,135.64,137.92,134.52,-1,1
2025-03-18,116.45,122.45,134.81,137.49,134.38,-1,1
2025-03-19,116.95,121.68,133.99,137.03,134.27,-1,1
2025-03-20,117.47,120.54,133.10,136.50,134.15,-1,1
2025-03-21,117.72,119.88,132.18,136.09,134.04,-1,1
2025-03-24,119.39,119.67,131.56,135.78,133.97,-1,1
2025-03-25,120.44,119.33,130.88,135.59,133.91,1,1
2025-03-26,120.51,119.16,130.07,135.32,133.82,1,1
2025-03-27,121.04,118.74,129.19,135.03,133.72,1,1
2025-03-28,120.15,118.55,127.96,134.48,133.57,1,1
2025-03-31,119.37,118.42,126.68,133.97,133.43,1,1
2025-04-01,118.74,118.23,125.45,133.40,133.30,1,1
2025-04-02,117.57,118.48,124.27,132.84,133.18,-1,-1
2025-04-03,114.34,117.39,122.71,131.94,132.98,-1,-1
2025-04-04,110.00,115.26,120.92,130.78,132.69,-1,-1
2025-04-07,105.94,113.49,119.26,129.66,132.41,-1,-1
2025-04-08,102.43,111.29,117.64,128.66,132.12,-1,-1
2025-04-09,102.15,110.76,116.74,128.02,131.98,-1,-1
2025-04-10,100.25,109.50,115.79,127.20,131.78,-1,-1
2025-04-11,98.71,108.14,114.83,126.45,131.61,-1,-1
2025-04-14,99.24,106.79,114.12,125.73,131.45,-1,-1
2025-04-15,101.60,105.80,113.46,125.07,131.29,-1,-1
2025-04-16,102.97,104.46,112.45,124.20,131.09,-1,-1
2025-04-17,104.71,103.57,111.68,123.31,130.90,1,-1
2025-04-21,102.46,102.30,110.68,122.28,130.67,1,-1
2025-04-22,102.35,101.30,110.18,121.44,130.48,1,-1
2025-04-23,102.32,100.52,109.87,120.62,130.32,1,-1
2025-04-24,102.96,101.10,109.67,119.94,130.21,1,-1
2025-04-25,103.97,102.78,109.73,119.31,130.11,1,-1
2025-04-28,105.85,104.41,109.56,118.59,130.01,1,-1
2025-04-29,107.99,106.35,109.39,117.87,129.92,1,-1
2025-04-30,110.88,106.67,109.38,117.15,129.83,1,-1
2025-05-01,113.42,107.88,109.35,116.48,129.76,1,-1
2025-05-02,115.78,109.05,109.47,115.91,129.72,1,-1
2025-05-05,117.03,109.99,109.51,115.43,129.66,1,-1
2025-05-06,117.62,110.79,109.31,114.98,129.59,1,-1
2025-05-07,118.36,112.10,109.08,114.62,129.53,1,-1
2025-05-08,119.19,113.59,109.08,114.29,129.48,1,-1
2025-05-09,120.02,115.45,109.14,114.12,129.43,1,-1
2025-05-12,121.78,117.60,109.73,114.05,129.44,1,-1
2025-05-13,123.65,119.72,110.47,114.18,129.47,1,-1
2025-05-14,125.88,121.46,111.18,114.35,129.51,1,-1
2025-05-15,128.37,123.00,111.83,114.45,129.54,1,-1
2025-05-16,130.97,124.66,112.96,114.73,129.59,1,-1
2025-05-19,133.28,126.23,114.51,114.97,129.63,1,-1
2025-05-20,135.53,127.78,116.04,115.39,129.67,1,-1
2025-05-21,135.89,128.84,117.54,115.77,129.69,1,-1
2025-05-22,135.68,129.66,118.29,116.09,129.71,1,-1
2025-05-23,134.99,130.44,119.29,116.46,129.72,1,-1
2025-05-27,135.14,131.76,120.33,116.82,129.76,1,-1
2025-05-28,134.92,132.94,121.28,117.12,129.79,1,-1
2025-05-29,134.73,134.00,122.24,117.53,129.82,1,-1
2025-05-30,134.62,135.08,123.43,117.87,129.86,-1,-1
2025-06-02,135.32,135.60,124.68,118.27,129.90,-1,-1
2025-06-03,136.28,135.98,126.18,118.69,129.96,1,-1
2025-06-04,137.61,136.30,127.51,119.01,130.01,1,-1
2025-06-05,137.82,136.48,128.62,119.25,130.06,1,-1
2025-06-06,138.58,136.75,129.60,119.65,130.11,1,-1
2025-06-09,139.37,137.05,130.51,120.09,130.17,1,-1
2025-06-10,140.37,137.49,131.48,120.70,130.24,1,-1
2025-06-11,140.98,138.15,132.38,121.29,130.30,1,-1
2025-06-12,141.39,138.83,133.30,121.86,130.37,1,-1
2025-06-13,141.21,139.41,134.00,122.32,130.41,1,-1
2025-06-16,141.85,139.84,134.70,123.11,130.47,1,-1
2025-06-17,141.76,140.17,135.37,124.10,130.52,1,-1
2025-06-18,141.56,140.47,136.09,125.08,130.57,1,-1
2025-06-20,140.97,140.67,136.76,126.10,130.61,1,-1
2025-06-23,140.89,140.94,137.45,126.72,130.75,-1,-1
2025-06-24,141.35,141.37,138.28,127.61,130.91,-1,-1
2025-06-25,142.44,141.82,138.82,128.44,131.07,1,-1
2025-06-26,143.37,142.61,139.30,129.28,131.27,1,-1
2025-06-27,144.81,143.28,139.78,130.15,131.47,1,-1
2025-06-30,146.48,144.02,140.32,131.17,131.66,1,-1
2025-07-01,147.99,144.48,140.73,132.15,131.82,1,1
2025-07-02,149.37,145.13,141.20,133.28,131.97,1,1
2025-07-03,150.53,145.94,141.78,134.36,132.13,1,1
2025-07-07,151.26,146.85,142.40,135.29,132.29,1,1
2025-07-08,151.69,147.53,143.04,136.11,132.45,1,1
2025-07-09,152.24,148.53,143.81,136.91,132.62,1,1
2025-07-10,152.51,149.49,144.37,137.70,132.76,1,1
2025-07-11,153.01,150.50,144.95,138.46,132.90,1,1
2025-07-14,153.37,151.37,145.55,139.23,133.05,1,1
2025-07-15,153.41,151.97,146.16,139.96,133.19,1,1
2025-07-16,153.79,152.52,146.71,140.61,133.32,1,1
2025-07-17,154.43,153.06,147.27,141.34,133.46,1,1
2025-07-18,154.76,153.50,147.81,142.11,133.61,1,1
2025-07-21,155.38,153.95,148.47,142.89,133.75,1,1
2025-07-22,155.91,154.46,148.99,143.60,133.92,1,1
2025-07-23,156.42,154.89,149.53,144.33,134.08,1,1
2025-07-24,157.01,155.21,150.05,144.89,134.25,1,1
2025-07-25,157.66,155.72,150.61,145.37,134.41,1,1
2025-07-28,158.13,156.28,151.18,145.86,134.58,1,1
2025-07-29,158.55,156.65,151.86,146.33,134.74,1,1
2025-07-30,158.81,157.10,152.42,146.79,134.88,1,1
2025-07-31,159.02,157.46,153.02,147.20,135.02,1,1
2025-08-01,158.24,157.33,153.42,147.51,135.13,1,1
2025-08-04,158.11,157.56,154.05,148.00,135.26,1,1
2025-08-05,157.57,157.62,154.50,148.44,135.39,-1,1
2025-08-06,157.45,157.79,154.94,149.00,135.54,-1,1
2025-08-07,157.54,158.04,155.38,149.47,135.69,-1,1
2025-08-08,158.02,158.41,155.84,150.02,135.85,-1,1
2025-08-11,158.56,158.79,156.23,150.54,136.00,-1,1
2025-08-12,160.59,159.42,156.71,151.14,136.18,1,1
2025-08-13,161.83,159.97,157.28,151.71,136.37,1,1
2025-08-14,163.40,160.48,157.77,152.23,136.55,1,1
2025-08-15,164.14,160.79,158.11,152.72,136.72,1,1
2025-08-18,164.79,161.16,158.54,153.24,136.89,1,1
2025-08-19,164.31,161.16,158.79,153.62,137.02,1,1
2025-08-20,163.81,161.18,158.93,153.96,137.15,1,1
2025-08-21,162.40,161.49,159.02,154.23,137.31,1,1
2025-08-22,161.68,161.75,159.30,154.61,137.48,-1,1
2025-08-25,160.86,162.13,159.52,154.96,137.65,-1,1
2025-08-26,160.45,162.30,159.76,155.41,137.81,-1,1
2025-08-27,160.13,162.46,160.02,155.80,137.95,-1,1
2025-08-28,160.74,162.53,160.26,156.28,138.06,-1,1
2025-08-29,160.96,162.38,160.37,156.67,138.16,-1,1
2025-09-02,161.10,161.75,160.36,157.05,138.25,-1,1
2025-09-03,160.86,161.27,160.45,157.40,138.35,-1,1
2025-09-04,161.19,161.02,160.63,157.74,138.46,1,1
2025-09-05,161.36,160.91,160.77,158.06,138.59,1,1
2025-09-08,161.66,160.90,160.95,158.36,138.76,1,1
2025-09-09,161.89,161.32,161.14,158.67,138.92,1,1
2025-09-10,162.72,161.84,161.35,158.95,139.08,1,1
2025-09-11,164.18,162.64,161.61,159.31,139.24,1,1
2025-09-12,165.52,163.19,161.97,159.66,139.41,1,1
2025-09-15,166.75,163.97,162.62,160.01,139.59,1,1
2025-09-16,167.98,164.67,163.07,160.40,139.77,1,1
2025-09-17,168.81,165.23,163.57,160.76,139.93,1,1
2025-09-18,169.95,165.92,164.05,161.15,140.12,1,1
2025-09-19,171.42,167.07,164.59,161.60,140.31,1,1
2025-09-22,172.87,168.52,165.07,162.09,140.50,1,1
2025-09-23,173.77,169.64,165.52,162.52,140.67,1,1
2025-09-24,174.16,170.46,165.78,162.92,140.82,1,1
2025-09-25,174.35,171.16,165.99,163.28,140.96,1,1
2025-09-26,174.91,171.86,166.26,163.62,141.10,1,1
2025-09-29,175.15,172.55,166.62,164.00,141.26,1,1
2025-09-30,175.20,173.31,167.02,164.37,141.42,1,1
2025-10-01,175.26,174.06,167.63,164.80,141.58,1,1
2025-10-02,175.84,174.80,168.33,165.24,141.74,1,1
2025-10-03,176.35,175.26,169.04,165.62,141.89,1,1
2025-10-06,177.48,175.92,169.68,166.05,142.03,1,1
2025-10-07,178.09,176.50,170.28,166.42,142.17,1,1
2025-10-08,179.13,177.14,170.98,166.88,142.38,1,1
2025-10-09,179.90,177.55,171.63,167.32,142.59,1,1
2025-10-10,178.67,176.96,171.81,167.55,142.73,1,1
2025-10-13,178.22,177.03,172.36,168.04,142.89,1,1
2025-10-14,177.77,177.06,172.93,168.37,143.02,1,1
2025-10-15,177.18,177.33,173.49,168.80,143.16,-1,1
2025-10-16,176.74,177.41,173.91,169.12,143.32,-1,1
2025-10-17,176.06,177.60,174.41,169.48,143.51,-1,1
2025-10-20,176.15,178.03,175.01,169.86,143.73,-1,1
2025-10-21,177.99,178.33,175.57,170.27,143.96,-1,1
2025-10-22,178.31,178.26,175.99,170.52,144.14,1,1
2025-10-23,179.29,178.53,176.45,170.82,144.32,1,1
2025-10-24,180.54,178.86,176.99,171.20,144.55,1,1
2025-10-27,182.91,179.83,177.68,171.75,144.81,1,1
2025-10-28,185.29,180.68,178.45,172.35,145.11,1,1
2025-10-29,187.19,181.67,179.30,173.07,145.41,1,1
2025-10-30,188.33,183.16,179.86,173.71,145.70,1,1
2025-10-31,190.32,184.32,180.40,174.42,145.96,1,1
2025-11-03,192.07,185.68,180.93,175.07,146.24,1,1
2025-11-04,192.14,186.34,181.28,175.58,146.45,1,1
2025-11-05,191.64,187.28,181.75,176.11,146.67,1,1
2025-11-06,189.70,187.50,182.03,176.49,146.83,1,1
2025-11-07,187.44,187.32,182.22,176.80,146.99,1,1
2025-11-10,187.13,187.73,182.65,177.37,147.20,-1,1
2025-11-11,186.33,188.33,183.00,177.96,147.44,-1,1
2025-11-12,185.29,188.68,183.27,178.49,147.66,-1,1
2025-11-13,184.28,188.21,183.25,178.81,147.84,-1,1
2025-11-14,182.90,187.27,183.28,179.13,148.02,-1,1
2025-11-17,182.13,185.91,183.12,179.35,148.18,-1,1
2025-11-18,180.95,184.20,182.89,179.47,148.34,-1,1
2025-11-19,178.82,182.97,182.58,179.62,148.49,-1,1
2025-11-20,175.65,180.99,182.01,179.56,148.59,-1,1
2025-11-21,172.90,179.10,181.93,179.53,148.69,-1,1
2025-11-24,172.64,178.46,181.95,179.63,148.86,-1,1
2025-11-25,172.67,177.78,182.09,179.79,149.02,-1,1
2025-11-26,173.62,177.87,182.29,180.03,149.21,-1,1
2025-11-28,175.50,178.23,182.60,180.25,149.40,-1,1
2025-12-01,176.94,177.88,182.78,180.40,149.57,-1,1
2025-12-02,180.07,177.86,182.92,180.57,149.75,1,1
2025-12-03,182.94,177.92,183.08,180.81,149.93,1,1
2025-12-04,184.34,178.49,183.36,181.06,150.10,1,1
2025-12-05,185.68,179.18,183.59,181.37,150.29,1,1
2025-12-08,186.37,180.00,183.65,181.63,150.51,1,1
2025-12-09,186.82,181.16,183.52,181.88,150.74,1,1
2025-12-10,187.72,182.33,183.35,182.15,151.01,1,1
2025-12-11,187.94,184.01,183.10,182.35,151.26,1,1
2025-12-12,187.04,184.99,182.78,182.38,151.52,1,1
2025-12-15,185.99,185.16,182.34,182.41,151.74,1,1
2025-12-16,184.83,185.26,181.90,182.40,152.00,-1,1
2025-12-17,182.82,184.60,181.47,182.29,152.23,-1,1
2025-12-18,181.45,184.14,181.14,182.21,152.47,-1,1
2025-12-19,180.46,184.09,181.19,182.23,152.77,-1,1
2025-12-22,179.93,183.94,181.34,182.52,153.06,-1,1
2025-12-23,180.68,183.86,181.28,182.72,153.42,-1,1
2025-12-24,181.82,183.90,181.29,182.98,153.78,-1,1
2025-12-26,182.78,183.80,181.31,183.19,154.13,-1,1
2025-12-29,184.50,183.66,181.53,183.38,154.49,1,1
2025-12-30,185.35,183.40,181.71,183.51,154.82,1,1
2025-12-31,185.17,182.81,181.90,183.49,155.12,1,1
2026-01-02,184.60,182.27,182.20,183.45,155.45,1,1
2026-01-05,184.18,182.43,182.53,183.55,155.77,1,1
2026-01-06,184.12,182.97,183.27,183.65,156.11,1,1
2026-01-07,184.09,183.43,183.92,183.68,156.45,1,1
2026-01-08,184.03,184.27,184.18,183.54,156.75,-1,1
2026-01-09,184.61,184.98,184.50,183.41,157.06,-1,1
2026-01-12,185.65,185.41,184.71,183.27,157.40,1,1
2026-01-13,186.65,185.63,184.80,183.21,157.74,1,1
2026-01-14,186.70,185.44,184.80,183.04,158.10,1,1
2026-01-15,186.40,185.26,184.74,182.86,158.46,1,1
2026-01-16,186.13,185.11,184.66,182.84,158.81,1,1
2026-01-20,184.99,184.51,184.33,182.61,159.11,1,1
2026-01-21,184.02,184.31,184.11,182.62,159.50,-1,1
2026-01-22,183.38,184.51,184.01,182.70,159.97,-1,1
2026-01-23,183.06,184.86,183.92,182.65,160.44,-1,1
2026-01-26,183.52,185.11,183.82,182.64,160.94,-1,1
2026-01-27,184.27,185.33,183.89,182.71,161.33,-1,1
2026-01-28,185.19,185.66,184.23,182.97,161.78,-1,1
2026-01-29,186.99,185.99,184.57,183.18,162.20,1,1
2026-01-30,187.39,185.70,184.70,183.35,162.59,1,1
2026-02-02,187.82,185.60,185.18,183.67,162.99,1,1
2026-02-03,187.25,185.16,185.27,183.83,163.39,1,1
2026-02-04,185.54,184.53,185.01,184.03,163.76,1,1
2026-02-05,182.67,183.47,184.52,184.08,164.14,-1,1
2026-02-06,180.70,182.95,184.24,184.10,164.52,-1,1
2026-02-09,179.41,183.20,184.01,184.12,164.90,-1,1
2026-02-10,178.52,182.95,183.71,184.04,165.23,-1,1
2026-02-11,177.38,182.60,183.51,183.93,165.56,-1,1
2026-02-12,176.00,181.62,183.09,183.69,165.85,-1,1
2026-02-13,175.62,180.58,182.78,183.40,166.13,-1,1
2026-02-17,175.87,179.27,182.49,183.09,166.41,-1,1
2026-02-18,175.46,178.08,182.20,182.85,166.70,-1,1
2026-02-19,174.39,176.90,181.74,182.54,166.95,-1,1
2026-02-20,174.08,176.30,181.38,182.32,167.23,-1,1
2026-02-23,172.94,175.16,180.93,181.99,167.49,-1,1
2026-02-24,173.51,174.75,180.50,181.70,167.78,-1,1
2026-02-25,174.70,175.16,180.23,181.55,168.07,-1,1
2026-02-26,175.33,175.60,179.85,181.45,168.35,-1,1
2026-02-27,175.38,175.42,179.56,181.37,168.57,-1,1
2026-03-02,175.80,175.09,179.26,181.28,168.78,1,1
2026-03-03,175.19,174.64,178.82,181.25,168.96,1,1
2026-03-04,176.01,174.48,178.83,181.22,169.16,1,1
2026-03-05,176.05,174.78,178.64,181.09,169.36,1,1
2026-03-06,174.65,174.68,178.19,180.81,169.52,-1,1
2026-03-09,174.53,174.93,177.85,180.59,169.71,-1,1
2026-03-10,174.49,174.93,177.45,180.34,169.92,-1,1
2026-03-11,174.38,175.09,176.96,180.10,170.13,-1,1
2026-03-12,173.97,174.58,176.21,179.78,170.32,-1,1
2026-03-13,172.51,174.26,175.45,179.43,170.47,-1,1
2026-03-16,171.77,173.91,175.00,179.21,170.65,-1,1
2026-03-17,171.99,173.32,174.50,179.05,170.83,-1,1
2026-03-18,170.86,172.69,174.03,178.73,170.98,-1,1
2026-03-19,169.65,172.07,173.75,178.32,171.12,-1,1
2026-03-20,167.48,170.93,173.41,177.78,171.22,-1,1
2026-03-23,166.81,170.39,172.97,177.37,171.34,-1,1
2026-03-24,165.99,169.25,172.32,176.82,171.46,-1,1
2026-03-25,164.92,168.35,171.82,176.31,171.57,-1,1
2026-03-26,162.49,167.24,171.02,175.66,171.64,-1,1
2026-03-27,159.90,165.38,170.27,174.97,171.67,-1,1
2026-03-30,157.05,163.35,169.41,174.21,171.69,-1,1
2026-03-31,156.66,162.07,168.93,173.65,171.76,-1,1
2026-04-01,156.20,161.51,168.47,173.34,171.87,-1,1
2026-04-02,156.22,161.10,168.08,172.93,171.96,-1,1
2026-04-06,156.20,160.56,167.65,172.50,172.07,-1,1
2026-04-07,157.29,159.89,167.37,172.06,172.19,-1,-1
2026-04-08,160.60,160.25,167.26,171.77,172.35,1,-1
2026-04-09,164.66,160.86,167.07,171.46,172.52,1,-1
2026-04-10,167.25,161.95,167.04,171.14,172.66,1,-1
2026-04-13,169.81,163.00,167.17,170.93,172.82,1,-1
2026-04-14,173.16,164.69,167.47,170.94,173.00,1,-1
2026-04-15,176.95,166.58,168.06,170.98,173.20,1,-1
2026-04-16,181.00,169.15,168.54,171.18,173.39,1,-1
2026-04-17,184.34,172.47,169.20,171.60,173.63,1,-1
2026-04-20,187.15,175.91,169.99,172.09,173.84,1,-1
2026-04-21,189.68,178.46,170.58,172.40,174.03,1,-1
2026-04-22,192.55,181.18,171.39,172.77,174.27,1,-1
2026-04-23,194.32,183.74,172.12,173.15,174.49,1,-1
2026-04-24,196.38,186.66,173.29,173.64,174.74,1,-1
2026-04-27,198.17,189.58,174.52,174.29,174.99,1,-1
2026-04-28,198.84,191.59,175.51,174.85,175.23,1,-1
2026-04-29,199.95,193.55,176.51,175.46,175.47,1,-1
2026-04-30,201.80,195.74,177.80,176.08,175.73,1,1
2026-05-01,203.32,197.93,179.24,176.82,176.00,1,1
2026-05-04,204.97,199.65,180.87,177.47,176.26,1,1
2026-05-05,206.41,201.40,182.53,178.33,176.55,1,1
2026-05-06,209.12,203.65,184.59,179.27,176.87,1,1
2026-05-07,212.22,205.53,186.55,180.10,177.20,1,1
2026-05-08,216.48,208.22,189.11,181.22,177.57,1,1
2026-05-11,220.42,211.11,191.92,182.39,177.95,1,1
2026-05-12,223.28,213.30,194.70,183.47,178.30,1,1
2026-05-13,226.92,215.94,197.26,184.71,178.67,1,1
2026-05-14,230.21,218.31,199.80,185.92,179.06,1,1
2026-05-15,231.29,220.20,202.11,187.01,179.41,1,1
2026-05-18,232.21,222.21,204.28,188.16,179.76,1,1
2026-05-19,231.31,223.90,206.38,189.17,180.13,1,1
2026-05-20,231.18,225.80,208.39,190.33,180.50,1,1
2026-05-21,231.77,227.52,210.35,191.50,180.90,1,1
2026-05-22,231.98,229.45,212.36,192.83,181.28,1,1
2026-05-26,232.76,231.48,214.49,194.35,181.69,1,1
2026-05-27,234.43,232.86,216.40,195.78,182.08,1,1
2026-05-28,236.93,234.57,218.28,197.25,182.50,1,1
2026-05-29,240.05,235.68,220.16,198.86,182.91,1,1
2026-06-01,242.56,236.87,221.98,200.54,183.33,1,1
2026-06-02,245.29,238.53,223.92,202.39,183.76,1,1
