Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-12,49.54,52.41,124.13,129.90,129.90,-1,-1
2021-08-13,48.06,51.50,105.51,127.10,127.10,-1,-1
2021-08-16,45.90,50.62,88.95,124.38,124.38,-1,-1
2021-08-17,44.34,49.14,79.75,121.88,121.88,-1,-1
2021-08-18,42.21,47.59,72.23,119.45,119.45,-1,-1
2021-08-19,40.76,46.29,66.99,117.21,117.21,-1,-1
2021-08-20,39.27,45.00,62.21,115.04,115.04,-1,-1
2021-08-23,38.69,44.11,58.50,113.09,113.09,-1,-1
2021-08-24,38.89,43.47,56.15,111.27,111.27,-1,-1
2021-08-25,39.97,42.94,54.37,109.61,109.61,-1,-1
2021-08-26,40.14,42.24,52.57,107.92,107.92,-1,-1
2021-08-27,40.66,41.44,51.03,106.32,106.32,-1,-1
2021-08-30,40.76,40.76,50.06,104.77,104.77,-1,-1
2021-08-31,41.39,40.33,48.95,103.32,103.32,1,-1
2021-09-01,41.53,40.11,47.65,101.96,101.96,1,-1
2021-09-02,41.51,40.20,46.63,100.65,100.65,1,-1
2021-09-03,40.94,40.46,45.93,99.38,99.38,1,-1
2021-09-07,40.87,40.51,45.49,98.14,98.14,1,-1
2021-09-08,40.60,40.63,45.13,96.93,96.93,-1,-1
2021-09-09,40.66,40.71,44.46,95.79,95.79,-1,-1
2021-09-10,40.21,40.80,43.77,90.50,94.66,-1,-1
2021-09-13,39.36,40.44,43.07,79.24,93.53,-1,-1
2021-09-14,38.24,39.88,42.37,69.24,92.41,-1,-1
2021-09-15,37.07,39.01,41.68,63.58,91.30,-1,-1
2021-09-16,36.07,38.47,41.08,58.99,90.24,-1,-1
2021-09-17,35.17,37.89,40.42,55.72,89.21,-1,-1
2021-09-20,33.73,37.19,39.74,52.71,88.17,-1,-1
2021-09-21,32.56,36.39,39.01,50.26,87.17,-1,-1
2021-09-22,31.81,35.59,38.40,48.63,86.21,-1,-1
2021-09-23,31.31,34.78,37.84,47.27,85.28,-1,-1
2021-09-24,30.77,33.92,37.30,45.96,84.36,-1,-1
2021-09-27,30.26,33.16,36.93,44.81,83.47,-1,-1
2021-09-28,29.64,32.41,36.63,44.01,82.59,-1,-1
2021-09-29,29.71,31.72,36.33,43.12,81.78,-1,-1
2021-09-30,29.76,31.16,36.10,42.11,80.98,-1,-1
2021-10-01,29.60,30.71,35.80,41.25,80.21,-1,-1
2021-10-04,29.19,30.25,35.49,40.56,79.42,-1,-1
2021-10-05,29.04,29.91,35.05,40.06,78.66,-1,-1
2021-10-06,28.77,29.51,34.57,39.62,77.92,-1,-1
2021-10-07,28.87,29.26,34.04,38.99,77.22,-1,-1
2021-10-08,28.73,29.22,33.67,38.40,76.55,-1,-1
2021-10-11,28.57,29.16,33.28,37.85,75.89,-1,-1
2021-10-12,28.47,29.04,32.93,37.33,75.25,-1,-1
2021-10-13,28.66,28.92,32.52,36.84,74.62,-1,-1
2021-10-14,28.97,29.01,32.12,36.42,74.03,-1,-1
2021-10-15,29.21,28.99,31.70,35.96,73.44,1,-1
2021-10-18,29.14,29.01,31.29,35.52,72.85,1,-1
2021-10-19,29.16,28.94,30.93,35.07,72.29,1,-1
2021-10-20,29.38,28.98,30.67,34.71,71.77,1,-1
2021-10-21,29.73,29.10,30.38,34.39,71.26,1,-1
2021-10-22,29.73,29.19,30.07,34.06,70.74,1,-1
2021-10-25,29.54,29.26,29.83,33.83,70.23,1,-1
2021-10-26,29.41,29.31,29.64,33.65,69.72,1,-1
2021-10-27,30.04,29.59,29.65,33.52,69.28,1,-1
2021-10-28,30.44,29.80,29.62,33.42,68.85,1,-1
2021-10-29,30.84,30.11,29.66,33.32,68.44,1,-1
2021-11-01,30.86,30.29,29.71,33.21,68.01,1,-1
2021-11-02,30.87,30.30,29.68,32.97,67.57,1,-1
2021-11-03,31.01,30.28,29.64,32.73,67.14,1,-1
2021-11-04,31.17,30.29,29.61,32.42,66.72,1,-1
2021-11-05,30.53,30.29,29.59,32.17,66.30,1,-1
2021-11-08,30.09,30.27,29.58,31.94,65.90,-1,-1
2021-11-09,29.36,30.10,29.59,31.72,65.50,-1,-1
2021-11-10,28.95,29.90,29.53,31.47,65.10,-1,-1
2021-11-11,28.81,29.84,29.46,31.19,64.71,-1,-1
2021-11-12,28.65,29.83,29.42,30.92,64.34,-1,-1
2021-11-15,28.46,29.82,29.44,30.67,63.96,-1,-1
2021-11-16,28.39,29.46,29.44,30.43,63.59,-1,-1
2021-11-17,28.10,29.10,29.42,30.19,63.23,-1,-1
2021-11-18,27.39,28.38,29.24,29.86,62.83,-1,-1
2021-11-19,26.67,27.81,29.05,29.57,62.44,-1,-1
2021-11-22,25.83,27.32,28.82,29.29,62.04,-1,-1
2021-11-23,24.87,26.76,28.58,29.05,61.65,-1,-1
2021-11-24,24.04,26.25,28.36,28.85,61.28,-1,-1
2021-11-26,23.11,25.75,28.07,28.61,60.90,-1,-1
2021-11-29,22.31,25.21,27.81,28.39,60.52,-1,-1
2021-11-30,21.89,24.64,27.55,28.21,60.15,-1,-1
2021-12-01,21.30,23.99,27.22,28.00,59.77,-1,-1
2021-12-02,20.79,23.31,26.81,27.75,59.39,-1,-1
2021-12-03,20.04,22.46,26.32,27.47,59.01,-1,-1
2021-12-06,19.37,21.71,25.94,27.25,58.63,-1,-1
2021-12-07,18.89,21.00,25.58,27.02,58.27,-1,-1
2021-12-08,18.69,20.50,25.31,26.86,57.93,-1,-1
2021-12-09,18.51,20.20,24.86,26.64,57.59,-1,-1
2021-12-10,18.44,19.87,24.42,26.41,57.26,-1,-1
2021-12-13,18.40,19.59,23.91,26.18,56.92,-1,-1
2021-12-14,18.46,19.25,23.43,25.97,56.58,-1,-1
2021-12-15,18.36,18.86,23.02,25.75,56.24,-1,-1
2021-12-16,18.19,18.54,22.59,25.54,55.91,-1,-1
2021-12-17,17.81,18.25,22.20,25.31,55.59,-1,-1
2021-12-20,17.34,17.93,21.78,25.04,55.26,-1,-1
2021-12-21,16.97,17.71,21.36,24.79,54.95,-1,-1
2021-12-22,16.76,17.58,20.97,24.54,54.64,-1,-1
2021-12-23,16.76,17.61,20.58,24.31,54.33,-1,-1
2021-12-27,16.77,17.56,20.22,24.05,54.03,-1,-1
2021-12-28,17.69,17.94,20.03,23.92,53.79,-1,-1
2021-12-29,19.84,18.83,20.18,24.01,53.62,1,-1
2021-12-30,21.69,19.51,20.22,24.00,53.43,1,-1
2021-12-31,24.53,20.75,20.53,24.11,53.30,1,-1
2022-01-03,26.79,21.77,20.83,24.13,53.14,1,-1
2022-01-04,28.44,22.60,21.00,24.13,52.95,1,-1
2022-01-05,29.69,23.23,21.12,24.07,52.74,1,-1
2022-01-06,29.73,23.71,21.17,23.97,52.52,1,-1
2022-01-07,28.24,24.04,21.16,23.76,52.30,1,-1
2022-01-10,27.16,24.42,21.16,23.54,52.07,1,-1
2022-01-11,25.36,24.94,21.24,23.34,51.86,1,-1
2022-01-12,23.64,25.21,21.24,23.12,51.63,-1,-1
2022-01-13,22.07,25.26,21.18,22.90,51.38,-1,-1
2022-01-14,20.86,25.27,21.13,22.64,51.14,-1,-1
2022-01-18,19.81,24.77,21.11,22.38,50.89,-1,-1
2022-01-19,18.87,23.56,21.05,22.12,50.64,-1,-1
2022-01-20,18.00,22.58,20.96,21.85,50.39,-1,-1
2022-01-21,16.60,20.98,20.75,21.55,50.13,-1,-1
2022-01-24,15.91,19.78,20.63,21.30,49.89,-1,-1
2022-01-25,15.39,18.73,20.46,21.02,49.65,-1,-1
2022-01-26,14.89,17.87,20.31,20.72,49.40,-1,-1
2022-01-27,14.46,17.14,20.18,20.42,49.15,-1,-1
2022-01-28,14.16,16.51,20.07,20.13,48.91,-1,-1
2022-01-31,14.01,16.01,19.98,19.87,48.68,-1,-1
2022-02-01,14.27,15.44,19.92,19.72,48.46,-1,-1
2022-02-02,14.20,15.06,19.90,19.55,48.24,-1,-1
2022-02-03,14.20,14.79,19.82,19.39,48.01,-1,-1
2022-02-04,14.37,14.63,19.76,19.25,47.80,-1,-1
2022-02-07,14.80,14.63,19.72,19.12,47.59,1,-1
2022-02-08,15.16,14.66,19.69,19.02,47.39,1,-1
2022-02-09,15.50,14.76,19.47,18.92,47.19,1,-1
2022-02-10,15.66,14.96,18.95,18.85,47.00,1,-1
2022-02-11,15.67,14.94,18.49,18.76,46.80,1,-1
2022-02-14,15.87,15.04,17.80,18.70,46.60,1,-1
2022-02-15,16.01,15.19,17.24,18.68,46.41,1,-1
2022-02-16,15.97,15.39,16.81,18.65,46.22,1,-1
2022-02-17,15.79,15.47,16.45,18.58,46.02,1,-1
2022-02-18,15.44,15.47,16.14,18.47,45.83,-1,-1
2022-02-22,15.03,15.34,15.86,18.36,45.63,-1,-1
2022-02-23,14.76,15.21,15.60,18.25,45.44,-1,-1
2022-02-24,14.50,15.19,15.26,18.15,45.24,-1,-1
2022-02-25,14.24,15.13,15.05,18.09,45.06,-1,-1
2022-02-28,13.96,14.96,14.92,18.03,44.87,-1,-1
2022-03-01,13.89,14.84,14.82,17.98,44.69,-1,-1
2022-03-02,13.77,14.61,14.73,17.90,44.51,-1,-1
2022-03-03,13.59,14.31,14.63,17.83,44.32,-1,-1
2022-03-04,13.46,14.11,14.54,17.75,44.13,-1,-1
2022-03-07,13.16,13.83,14.46,17.65,43.95,-1,-1
2022-03-08,12.83,13.54,14.33,17.54,43.76,-1,-1
2022-03-09,12.67,13.31,14.29,17.46,43.58,-1,-1
2022-03-10,12.89,13.39,14.35,17.31,43.43,-1,-1
2022-03-11,12.81,13.29,14.35,16.92,43.25,-1,-1
2022-03-14,12.81,13.20,14.32,16.59,43.08,-1,-1
2022-03-15,12.93,13.19,14.29,16.13,42.91,-1,-1
2022-03-16,13.39,13.27,14.25,15.77,42.76,1,-1
2022-03-17,13.73,13.28,14.22,15.48,42.60,1,-1
2022-03-18,13.94,13.31,14.23,15.25,42.44,1,-1
2022-03-21,13.64,13.26,14.18,15.06,42.29,1,-1
2022-03-22,13.98,13.40,14.16,14.92,42.14,1,-1
2022-03-23,14.28,13.55,14.11,14.79,41.99,1,-1
2022-03-24,14.62,13.78,14.08,14.63,41.85,1,-1
2022-03-25,14.89,14.14,14.08,14.55,41.71,1,-1
2022-03-28,15.04,14.38,14.07,14.50,41.57,1,-1
2022-03-29,15.18,14.56,14.06,14.46,41.43,1,-1
2022-03-30,15.34,14.49,14.02,14.43,41.29,1,-1
2022-03-31,15.16,14.57,13.97,14.40,41.15,1,-1
2022-04-01,15.15,14.71,13.96,14.39,41.01,1,-1
2022-04-04,14.98,14.80,13.97,14.40,40.87,1,-1
2022-04-05,14.56,14.73,13.97,14.36,40.73,-1,-1
2022-04-06,14.46,14.75,14.00,14.37,40.60,-1,-1
2022-04-07,14.21,14.69,14.00,14.36,40.46,-1,-1
2022-04-08,14.01,14.68,13.97,14.37,40.32,-1,-1
2022-04-11,13.81,14.49,13.93,14.35,40.18,-1,-1
2022-04-12,13.47,14.31,13.87,14.31,40.04,-1,-1
2022-04-13,13.19,14.08,13.84,14.25,39.91,-1,-1
2022-04-14,12.96,13.76,13.82,14.19,38.45,-1,-1
2022-04-18,12.59,13.53,13.80,14.14,35.52,-1,-1
2022-04-19,12.43,13.32,13.83,14.09,32.91,-1,-1
2022-04-20,12.19,13.10,13.82,14.00,31.39,-1,-1
2022-04-21,12.04,12.93,13.79,13.92,30.13,-1,-1
2022-04-22,11.90,12.69,13.64,13.81,29.21,-1,-1
2022-04-25,11.64,12.41,13.56,13.69,28.36,-1,-1
2022-04-26,11.39,12.17,13.49,13.59,27.65,-1,-1
2022-04-27,11.18,11.88,13.39,13.49,27.14,-1,-1
2022-04-28,10.92,11.68,13.25,13.38,26.70,-1,-1
2022-04-29,10.74,11.46,13.12,13.27,26.28,-1,-1
2022-05-02,10.52,11.28,12.99,13.18,25.90,-1,-1
2022-05-03,10.35,11.13,12.87,13.10,25.61,-1,-1
2022-05-04,10.24,10.94,12.69,13.02,25.28,-1,-1
2022-05-05,10.19,10.79,12.53,12.95,24.93,-1,-1
2022-05-06,10.00,10.59,12.31,12.86,24.61,-1,-1
2022-05-09,9.74,10.33,12.05,12.75,24.35,-1,-1
2022-05-10,9.47,10.10,11.82,12.64,24.12,-1,-1
2022-05-11,9.11,9.82,11.57,12.51,23.91,-1,-1
2022-05-12,8.81,9.58,11.35,12.40,23.65,-1,-1
2022-05-13,8.54,9.39,11.14,12.31,23.40,-1,-1
2022-05-16,8.24,9.21,10.92,12.22,23.15,-1,-1
2022-05-17,8.13,9.06,10.72,12.15,22.92,-1,-1
2022-05-18,8.13,8.94,10.55,12.09,22.70,-1,-1
2022-05-19,8.51,8.99,10.44,12.06,22.50,-1,-1
2022-05-20,8.82,8.96,10.32,11.94,22.28,-1,-1
2022-05-23,9.17,8.99,10.22,11.89,22.08,1,-1
2022-05-24,9.46,9.00,10.13,11.84,21.87,1,-1
2022-05-25,9.79,9.01,10.06,11.78,21.68,1,-1
2022-05-26,10.06,9.09,9.99,11.69,21.50,1,-1
2022-05-27,10.31,9.22,9.93,11.61,21.32,1,-1
2022-05-31,10.56,9.54,9.96,11.59,21.18,1,-1
2022-06-01,11.00,9.91,9.98,11.57,21.06,1,-1
2022-06-02,11.37,10.27,10.03,11.53,20.93,1,-1
2022-06-03,11.90,10.68,10.10,11.51,20.81,1,-1
2022-06-06,12.39,11.09,10.17,11.46,20.69,1,-1
2022-06-07,12.83,11.44,10.26,11.40,20.57,1,-1
2022-06-08,13.54,11.93,10.44,11.40,20.44,1,-1
2022-06-09,13.97,12.26,10.61,11.42,20.31,1,-1
2022-06-10,14.19,12.59,10.74,11.41,20.16,1,-1
2022-06-13,14.27,12.82,10.85,11.40,20.03,1,-1
2022-06-14,14.14,13.02,10.94,11.37,19.89,1,-1
2022-06-15,14.07,13.23,11.04,11.34,19.75,1,-1
2022-06-16,14.03,13.43,11.15,11.32,19.61,1,-1
2022-06-17,13.79,13.66,11.28,11.31,19.47,1,-1
2022-06-21,13.54,13.76,11.44,11.32,19.33,-1,-1
2022-06-22,13.54,13.86,11.63,11.35,19.20,-1,-1
2022-06-23,13.69,13.98,11.84,11.38,19.07,-1,-1
2022-06-24,13.94,14.04,12.07,11.43,18.95,-1,-1
2022-06-27,14.11,14.09,12.28,11.47,18.82,1,-1
2022-06-28,14.31,14.17,12.49,11.51,18.71,1,-1
2022-06-29,14.40,14.09,12.71,11.56,18.60,1,-1
2022-06-30,14.54,14.04,12.94,11.62,18.50,1,-1
2022-07-01,14.64,14.09,13.15,11.69,18.42,1,-1
2022-07-05,14.83,14.26,13.31,11.77,18.33,1,-1
2022-07-06,14.96,14.45,13.50,11.86,18.25,1,-1
2022-07-07,15.22,14.67,13.69,11.97,18.18,1,-1
2022-07-08,15.42,14.87,13.88,12.08,18.11,1,-1
2022-07-11,15.66,15.03,14.08,12.19,18.03,1,-1
2022-07-12,15.79,15.17,14.27,12.30,17.96,1,-1
2022-07-13,15.89,15.27,14.45,12.41,17.89,1,-1
2022-07-14,15.94,15.38,14.56,12.53,17.83,1,-1
2022-07-15,16.01,15.49,14.67,12.65,17.77,1,-1
2022-07-18,16.11,15.67,14.79,12.79,17.70,1,-1
2022-07-19,16.21,15.81,14.89,12.92,17.63,1,-1
2022-07-20,16.22,15.94,14.98,13.06,17.56,1,-1
2022-07-21,16.28,16.04,15.08,13.22,17.51,1,-1
2022-07-22,16.36,16.13,15.11,13.38,17.45,1,-1
2022-07-25,16.21,16.07,15.09,13.52,17.39,1,-1
2022-07-26,15.92,15.97,15.08,13.65,17.32,-1,-1
2022-07-27,15.62,15.87,15.11,13.78,17.24,-1,-1
2022-07-28,15.36,15.78,15.17,13.92,17.17,-1,-1
2022-07-29,15.14,15.68,15.23,14.04,17.10,-1,-1
2022-08-01,14.93,15.60,15.29,14.17,17.03,-1,-1
2022-08-02,14.73,15.55,15.33,14.25,16.95,-1,-1
2022-08-03,14.76,15.48,15.37,14.36,16.88,-1,-1
2022-08-04,14.79,15.35,15.37,14.43,16.81,-1,-1
2022-08-05,15.16,15.39,15.45,14.58,16.75,-1,-1
2022-08-08,15.33,15.34,15.50,14.69,16.68,-1,-1
2022-08-09,15.36,15.25,15.52,14.79,16.59,1,-1
2022-08-10,15.39,15.16,15.54,14.88,16.53,1,-1
2022-08-11,15.43,15.08,15.57,14.93,16.46,1,-1
2022-08-12,15.43,15.09,15.58,14.98,16.39,1,-1
2022-08-15,15.54,15.16,15.58,15.02,16.31,1,-1
2022-08-16,15.23,15.19,15.55,15.04,16.22,1,-1
2022-08-17,14.97,15.15,15.50,15.06,16.12,-1,-1
2022-08-18,14.88,15.12,15.44,15.07,16.04,-1,-1
2022-08-19,14.72,15.05,15.38,15.04,15.96,-1,-1
2022-08-22,14.54,14.98,15.31,15.01,15.88,-1,-1
2022-08-23,14.34,14.88,15.24,15.00,15.80,-1,-1
2022-08-24,14.24,14.89,15.19,15.01,15.73,-1,-1
2022-08-25,14.11,14.67,15.12,15.04,15.66,-1,-1
2022-08-26,14.02,14.49,15.03,15.05,15.58,-1,-1
2022-08-29,13.78,14.33,14.90,15.04,15.50,-1,-1
2022-08-30,13.55,14.14,14.76,15.01,15.43,-1,-1
2022-08-31,13.34,13.94,14.63,14.98,15.35,-1,-1
2022-09-01,13.08,13.71,14.49,14.93,15.27,-1,-1
2022-09-02,12.74,13.49,14.34,14.88,15.19,-1,-1
2022-09-06,12.34,13.22,14.22,14.81,15.11,-1,-1
2022-09-07,12.10,13.06,14.14,14.77,15.05,-1,-1
2022-09-08,11.97,12.88,14.04,14.71,14.99,-1,-1
2022-09-09,11.94,12.75,13.96,14.67,14.94,-1,-1
2022-09-12,11.90,12.62,13.88,14.61,14.89,-1,-1
2022-09-13,11.83,12.45,13.77,14.54,14.84,-1,-1
2022-09-14,11.73,12.23,13.64,14.45,14.79,-1,-1
2022-09-15,11.73,12.03,13.51,14.36,14.74,-1,-1
2022-09-16,11.69,11.89,13.42,14.27,14.69,-1,-1
2022-09-19,11.59,11.78,13.21,14.17,14.65,-1,-1
2022-09-20,11.41,11.68,13.05,14.07,14.61,-1,-1
2022-09-21,11.31,11.61,12.93,13.98,14.59,-1,-1
2022-09-22,11.16,11.49,12.78,13.88,14.55,-1,-1
2022-09-23,10.97,11.35,12.60,13.75,14.51,-1,-1
2022-09-26,10.83,11.28,12.44,13.63,14.46,-1,-1
2022-09-27,10.70,11.19,12.29,13.51,14.42,-1,-1
2022-09-28,10.61,11.10,12.13,13.39,14.38,-1,-1
2022-09-29,10.50,10.96,12.00,13.27,14.34,-1,-1
2022-09-30,10.34,10.83,11.88,13.15,14.30,-1,-1
2022-10-03,10.29,10.72,11.74,13.02,14.27,-1,-1
2022-10-04,10.35,10.66,11.63,12.93,14.24,-1,-1
2022-10-05,10.35,10.59,11.51,12.86,14.20,-1,-1
2022-10-06,10.28,10.49,11.36,12.77,14.17,-1,-1
2022-10-07,10.18,10.40,11.22,12.67,14.14,-1,-1
2022-10-10,10.11,10.30,11.09,12.57,14.10,-1,-1
2022-10-11,10.02,10.18,11.00,12.46,14.07,-1,-1
2022-10-12,9.93,10.11,10.90,12.35,14.03,-1,-1
2022-10-13,9.72,10.04,10.78,12.23,13.96,-1,-1
2022-10-14,9.53,9.94,10.68,12.12,13.84,-1,-1
2022-10-17,9.41,9.85,10.59,11.96,13.74,-1,-1
2022-10-18,9.34,9.76,10.52,11.83,13.61,-1,-1
2022-10-19,9.25,9.68,10.43,11.71,13.49,-1,-1
2022-10-20,9.19,9.60,10.35,11.60,13.39,-1,-1
2022-10-21,9.17,9.55,10.25,11.48,13.31,-1,-1
2022-10-24,9.15,9.43,10.14,11.35,13.24,-1,-1
2022-10-25,9.12,9.33,10.05,11.22,13.17,-1,-1
2022-10-26,9.13,9.27,9.98,11.11,13.11,-1,-1
2022-10-27,9.09,9.21,9.90,11.00,13.04,-1,-1
2022-10-28,9.14,9.19,9.83,10.91,12.98,-1,-1
2022-10-31,9.11,9.15,9.77,10.81,12.94,-1,-1
2022-11-01,9.12,9.14,9.72,10.72,12.90,-1,-1
2022-11-02,9.17,9.16,9.64,10.62,12.87,1,-1
2022-11-03,9.20,9.16,9.59,10.52,12.83,1,-1
2022-11-04,9.13,9.13,9.55,10.41,12.80,-1,-1
2022-11-07,9.11,9.10,9.50,10.32,12.78,1,-1
2022-11-08,9.01,9.08,9.44,10.24,12.74,-1,-1
2022-11-09,8.91,9.01,9.38,10.16,12.71,-1,-1
2022-11-10,8.82,8.97,9.33,10.09,12.69,-1,-1
2022-11-11,8.77,8.97,9.27,10.02,12.67,-1,-1
2022-11-14,8.70,8.95,9.22,9.95,12.64,-1,-1
2022-11-15,8.68,8.90,9.16,9.90,12.61,-1,-1
2022-11-16,8.64,8.88,9.10,9.83,12.58,-1,-1
2022-11-17,8.61,8.81,9.05,9.77,12.54,-1,-1
2022-11-18,8.60,8.76,9.01,9.69,12.52,-1,-1
2022-11-21,8.54,8.68,8.96,9.62,12.48,-1,-1
2022-11-22,8.46,8.62,8.91,9.55,12.44,-1,-1
2022-11-23,8.42,8.56,8.87,9.49,12.41,-1,-1
2022-11-25,8.32,8.50,8.83,9.42,12.36,-1,-1
2022-11-28,8.28,8.46,8.81,9.36,12.32,-1,-1
2022-11-29,8.19,8.40,8.76,9.29,12.28,-1,-1
2022-11-30,8.10,8.35,8.72,9.23,12.24,-1,-1
2022-12-01,8.07,8.31,8.69,9.16,12.21,-1,-1
2022-12-02,8.03,8.25,8.64,9.11,12.17,-1,-1
2022-12-05,7.95,8.19,8.59,9.07,12.13,-1,-1
2022-12-06,7.89,8.10,8.54,9.01,12.10,-1,-1
2022-12-07,7.74,8.01,8.49,8.94,12.06,-1,-1
2022-12-08,7.80,8.00,8.46,8.90,12.04,-1,-1
2022-12-09,7.86,7.98,8.43,8.86,12.01,-1,-1
2022-12-12,7.90,7.99,8.40,8.82,11.98,-1,-1
2022-12-13,7.90,7.97,8.36,8.78,11.95,-1,-1
2022-12-14,7.94,7.94,8.31,8.73,11.92,-1,-1
2022-12-15,8.05,7.97,8.28,8.69,11.90,1,-1
2022-12-16,8.14,7.94,8.24,8.64,11.87,1,-1
2022-12-19,8.12,7.96,8.22,8.61,11.85,1,-1
2022-12-20,8.12,7.99,8.20,8.58,11.84,1,-1
2022-12-21,8.07,7.98,8.18,8.55,11.82,1,-1
2022-12-22,8.15,8.02,8.18,8.53,11.80,1,-1
2022-12-23,8.19,8.07,8.16,8.51,11.76,1,-1
2022-12-27,8.14,8.09,8.13,8.49,11.73,1,-1
2022-12-28,8.18,8.16,8.12,8.47,11.71,1,-1
2022-12-29,8.12,8.12,8.09,8.44,11.68,-1,-1
2022-12-30,8.07,8.10,8.07,8.42,11.65,-1,-1
2023-01-03,8.04,8.05,8.04,8.39,11.62,-1,-1
2023-01-04,7.89,8.02,8.01,8.35,11.58,-1,-1
2023-01-05,7.89,8.04,8.01,8.34,11.56,-1,-1
2023-01-06,8.07,8.11,8.04,8.34,11.53,-1,-1
2023-01-09,8.20,8.19,8.07,8.34,11.50,1,-1
2023-01-10,8.43,8.28,8.12,8.35,11.47,1,-1
2023-01-11,8.67,8.37,8.16,8.35,11.43,1,-1
2023-01-12,9.00,8.52,8.23,8.37,11.41,1,-1
2023-01-13,9.36,8.62,8.31,8.38,11.38,1,-1
2023-01-17,9.67,8.78,8.39,8.41,11.36,1,-1
2023-01-18,9.90,8.99,8.48,8.44,11.34,1,-1
2023-01-19,10.14,9.17,8.58,8.48,11.32,1,-1
2023-01-20,10.34,9.39,8.69,8.52,11.31,1,-1
2023-01-23,10.60,9.64,8.83,8.57,11.29,1,-1
2023-01-24,10.71,9.86,8.91,8.62,11.28,1,-1
2023-01-25,10.83,10.09,9.00,8.66,11.26,1,-1
2023-01-26,10.79,10.23,9.06,8.69,11.25,1,-1
2023-01-27,10.69,10.29,9.12,8.72,11.23,1,-1
2023-01-30,10.59,10.36,9.20,8.75,11.22,1,-1
2023-01-31,10.37,10.36,9.23,8.76,11.21,1,-1
2023-02-01,10.07,10.34,9.28,8.78,11.19,-1,-1
2023-02-02,9.93,10.32,9.33,8.81,11.18,-1,-1
2023-02-03,9.81,10.32,9.39,8.84,11.17,-1,-1
2023-02-06,9.77,10.28,9.46,8.87,11.16,-1,-1
2023-02-07,9.77,10.23,9.50,8.91,11.15,-1,-1
2023-02-08,9.71,10.15,9.55,8.94,11.15,-1,-1
2023-02-09,9.78,10.07,9.62,8.97,11.14,-1,-1
2023-02-10,9.82,9.94,9.66,9.01,11.14,-1,-1
2023-02-13,9.74,9.84,9.71,9.04,11.13,-1,-1
2023-02-14,9.63,9.72,9.76,9.06,11.13,-1,-1
2023-02-15,9.66,9.71,9.83,9.10,11.12,-1,-1
2023-02-16,9.66,9.71,9.92,9.15,11.12,-1,-1
2023-02-17,9.68,9.70,9.97,9.20,11.12,-1,-1
2023-02-21,9.61,9.69,9.97,9.24,11.12,-1,-1
2023-02-22,9.50,9.66,9.96,9.24,11.11,-1,-1
2023-02-23,9.38,9.56,9.93,9.25,11.11,-1,-1
2023-02-24,9.29,9.46,9.90,9.25,11.11,-1,-1
2023-02-27,9.06,9.36,9.85,9.26,11.11,-1,-1
2023-02-28,8.90,9.28,9.81,9.28,11.12,-1,-1
2023-03-01,8.71,9.20,9.74,9.29,11.12,-1,-1
2023-03-02,8.61,9.11,9.67,9.30,11.12,-1,-1
2023-03-03,8.62,9.06,9.60,9.31,11.13,-1,-1
2023-03-06,8.65,9.02,9.54,9.32,11.13,-1,-1
2023-03-07,8.70,8.99,9.46,9.34,11.13,-1,-1
