Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-06-17,157120.00,157062.86,157108.27,156963.88,156963.88,1,-1
2020-06-18,157211.43,157097.14,157156.27,156982.59,156982.59,1,-1
2020-06-19,157302.86,157154.29,157134.93,157009.37,157009.37,1,-1
2020-06-22,157394.29,157222.86,157161.60,157034.67,157034.67,1,-1
2020-06-23,157508.57,157280.00,157188.27,157058.59,157058.59,1,-1
2020-06-24,157622.86,157337.14,157214.93,157081.26,157081.26,1,-1
2020-06-25,157851.43,157451.43,157257.60,157115.08,157115.08,1,-1
2020-06-26,158011.43,157565.71,157289.60,157147.20,157147.20,1,-1
2020-06-29,158125.71,157668.57,157327.47,157177.76,157177.76,1,-1
2020-06-30,158240.00,157771.43,157376.00,157214.48,157214.48,1,-1
2020-07-01,158354.29,157874.29,157429.33,157249.49,157249.49,1,-1
2020-07-02,158422.86,157965.71,157477.33,157275.64,157275.64,1,-1
2020-07-06,158514.29,158068.57,157530.67,157304.18,157304.18,1,-1
2020-07-07,158582.86,158217.14,157594.67,157338.43,157338.43,1,-1
2020-07-08,158468.57,158240.00,157616.00,157344.00,157344.00,1,-1
2020-07-09,158491.43,158308.57,157664.00,157369.33,157369.33,1,-1
2020-07-10,158445.71,158342.86,157706.67,157390.37,157390.37,1,-1
2020-07-13,158445.71,158400.00,157760.00,157416.96,157416.96,1,-1
2020-07-14,158537.14,158480.00,157824.00,157493.76,157448.78,1,1
2020-07-15,158605.71,158560.00,157893.33,157570.56,157479.38,1,1
2020-07-16,158720.00,158651.43,157978.67,157640.96,157520.91,1,1
2020-07-17,159017.14,158742.86,158064.00,157711.36,157560.89,1,1
2020-07-20,159131.43,158811.43,158149.33,157727.36,157593.60,1,1
2020-07-21,159291.43,158868.57,158240.00,157775.36,157628.00,1,1
2020-07-22,159405.71,158925.71,158325.33,157823.36,157661.19,1,1
2020-07-23,159497.14,159017.14,158405.33,157874.56,157696.00,1,1
2020-07-24,159542.86,159074.29,158474.67,157919.36,157724.20,1,1
2020-07-27,159497.14,159108.57,158549.33,157957.76,157751.47,1,1
2020-07-28,159451.43,159234.29,158624.00,157999.68,157777.84,1,1
2020-07-29,159405.71,159268.57,158698.67,158035.20,157798.19,1,1
2020-07-30,159337.14,159314.29,158757.33,158073.60,157817.90,1,1
2020-07-31,159268.57,159337.14,158805.33,158115.20,157837.00,-1,1
2020-08-03,159200.00,159348.57,158848.00,158160.00,157857.97,-1,1
2020-08-04,159177.14,159360.00,158890.67,158204.80,157878.30,-1,1
2020-08-05,159131.43,159314.29,158928.00,158246.40,157895.64,-1,1
2020-08-06,159085.71,159268.57,158965.33,158284.80,157912.47,-1,1
2020-08-07,159046.86,159226.29,158977.60,158317.76,157924.87,-1,1
2020-08-10,159008.00,159172.57,158989.87,158350.72,157936.91,-1,1
2020-08-11,158969.14,159118.86,159002.13,158383.68,157948.62,-1,1
2020-08-12,158854.86,159027.43,158991.47,158412.48,157954.89,-1,1
2020-08-13,158740.57,158958.86,158980.80,158438.08,157960.99,-1,1
2020-08-14,158649.14,158890.29,158980.80,158463.68,157966.92,-1,1
2020-08-17,158580.57,158833.14,158980.80,158498.88,157974.83,-1,1
2020-08-18,158550.86,158798.86,158970.13,158534.08,157982.53,-1,1
2020-08-19,158521.14,158764.57,159002.13,158566.08,157990.03,-1,1
2020-08-20,158571.43,158770.29,159020.80,158602.88,158004.51,-1,1
2020-08-21,158571.43,158713.14,159020.80,158625.28,158009.52,-1,1
2020-08-24,158502.86,158621.71,158994.13,158641.28,158008.40,-1,1
2020-08-25,158548.57,158598.86,158983.47,158673.28,158017.19,-1,1
2020-08-26,158571.43,158576.00,158972.80,158711.68,158025.76,-1,1
2020-08-27,158594.29,158572.57,158940.80,158740.48,158034.12,1,1
2020-08-28,158594.29,158557.71,158903.47,158759.68,158040.38,1,1
2020-08-31,158491.43,158531.43,158871.47,158769.28,158044.61,-1,1
2020-09-01,158491.43,158531.43,158834.13,158778.88,158048.74,-1,1
2020-09-02,158560.00,158531.43,158796.80,158788.48,158052.78,1,1
2020-09-03,158582.86,158565.71,158770.13,158807.68,158062.18,1,1
2020-09-04,158651.43,158611.43,158764.80,158823.68,158074.97,1,1
2020-09-08,158605.71,158600.00,158732.80,158823.68,158078.58,1,1
2020-09-09,158582.86,158588.57,158700.80,158823.68,158082.11,-1,1
2020-09-10,158605.71,158548.57,158684.80,158820.48,158087.30,1,1
2020-09-11,158628.57,158560.00,158668.80,158817.28,158092.39,1,1
2020-09-14,158651.43,158605.71,158652.80,158820.48,158097.36,1,1
2020-09-15,158605.71,158594.29,158631.47,158820.48,158102.23,1,1
2020-09-16,158514.29,158582.86,158610.13,158814.08,158107.00,-1,1
2020-09-17,158537.14,158571.43,158594.13,158833.28,158111.67,-1,1
2020-09-18,158880.00,158731.43,158652.80,158878.08,158139.10,1,1
2020-09-21,158857.14,158731.43,158640.53,158878.08,158141.74,1,1
2020-09-22,158857.14,158742.86,158633.60,158874.88,158145.92,1,1
2020-09-23,158925.71,158788.57,158642.67,158874.88,158154.77,1,1
2020-09-24,158994.29,158800.00,158664.00,158874.88,158163.45,1,1
2020-09-25,158971.43,158742.86,158664.00,158849.28,158165.75,1,1
2020-09-28,158971.43,158754.29,158669.33,158826.88,158169.54,1,1
2020-09-29,158811.43,158845.71,158706.67,158833.28,158183.92,-1,1
2020-09-30,158994.29,158925.71,158744.00,158836.48,158198.04,1,1
2020-10-01,159154.29,159005.71,158781.33,158839.68,158211.89,1,1
2020-10-02,159222.86,159074.29,158794.67,158836.48,158224.00,1,1
2020-10-05,159291.43,159142.86,158832.00,158839.68,158235.89,1,1
2020-10-06,159405.71,159188.57,158874.67,158836.48,158244.65,1,1
2020-10-07,159497.14,159234.29,158890.67,158833.28,158253.26,1,1
2020-10-08,159474.29,159142.86,158917.33,158842.88,158264.57,1,1
2020-10-09,159337.14,159165.71,158917.33,158836.48,158268.60,1,1
2020-10-12,159268.57,159211.43,158938.67,158839.68,158276.77,1,1
2020-10-13,159234.29,159228.57,158968.00,158841.28,158285.50,1,1
2020-10-14,159302.86,159297.14,159021.33,158857.28,158300.28,1,1
2020-10-15,159417.14,159411.43,159074.67,158876.48,158314.80,1,1
2020-10-16,159531.43,159514.29,159112.00,158895.68,158329.08,1,1
2020-10-19,159600.00,159537.14,159138.67,158920.32,158343.13,1,1
2020-10-20,159782.86,159560.00,159192.00,158944.96,158356.93,1,1
2020-10-21,159840.00,159554.29,159232.00,158961.60,158367.21,1,1
2020-10-22,159828.57,159531.43,159253.33,158977.60,158374.03,1,1
2020-10-23,159737.14,159520.00,159280.00,158996.80,158382.05,1,1
2020-10-26,159554.29,159485.71,159285.33,159003.20,158384.77,1,1
2020-10-27,159371.43,159451.43,159290.67,159006.40,158387.46,-1,1
2020-10-28,159165.71,159382.86,159290.67,159006.40,158388.83,-1,1
2020-10-29,158960.00,159371.43,159290.67,159006.40,158390.17,-1,1
2020-10-30,158788.57,159314.29,159210.67,158992.00,158390.25,-1,1
2020-11-02,158800.00,159314.29,159240.00,159009.60,158397.15,-1,1
2020-11-03,158788.57,159262.86,159264.00,159036.80,158403.94,-1,1
2020-11-04,158868.57,159211.43,159272.00,159048.00,158410.63,-1,1
2020-11-05,158939.43,159155.43,159277.87,159057.92,158416.73,-1,1
2020-11-06,159033.14,159099.43,159305.07,159067.84,158422.74,-1,1
2020-11-09,159126.86,159043.43,159326.93,159080.96,158428.66,1,1
2020-11-10,159243.43,159016.00,159311.47,159097.28,158434.49,1,1
2020-11-11,159186.29,158993.14,159284.80,159106.88,158437.76,1,1
2020-11-12,159266.29,159027.43,159290.13,159135.68,158448.00,1,1
2020-11-13,159346.29,159107.43,159300.80,159154.88,158458.09,1,1
2020-11-16,159469.71,159204.57,159319.47,159172.48,158469.76,1,1
2020-11-17,159581.71,159307.43,159346.13,159204.48,158480.69,1,1
2020-11-18,159716.57,159421.71,159378.13,159239.68,158492.60,1,1
2020-11-19,159942.86,159593.14,159420.80,159284.48,158508.85,1,1
2020-11-20,160445.71,159816.00,159543.47,159361.28,158536.06,1,1
2020-11-23,162982.86,161124.57,160156.80,159742.08,158668.44,1,1
2020-11-24,167485.71,163416.00,161226.13,160398.08,158893.90,1,1
2020-11-25,195520.00,177494.86,167770.13,164353.28,160246.14,1,1
2020-11-27,212205.71,185893.71,171663.47,166718.08,161039.02,1,1
2020-11-30,223360.00,191538.29,174271.47,168266.88,161560.65,1,1
2020-12-01,232068.57,196005.71,176330.13,169534.08,161964.67,1,1
2020-12-02,240708.57,200577.14,178426.13,170820.48,162370.77,1,1
2020-12-03,249737.14,206360.00,181132.80,172455.68,162890.17,1,1
2020-12-04,257691.43,212588.57,184060.80,174215.68,163443.79,1,1
2020-12-07,243794.29,219657.14,187383.47,176228.48,164068.60,1,1
2020-12-08,239702.86,225954.29,190364.80,178020.48,164614.65,1,1
2020-12-09,240182.86,231771.43,193127.47,179658.88,165111.33,1,1
2020-12-10,244502.86,238285.71,196242.13,181505.28,165668.31,1,1
2020-12-11,247291.43,244000.00,199036.80,183159.68,166157.04,1,1
2020-12-14,246034.29,247885.71,201490.13,184609.28,166573.77,-1,1
2020-12-15,242262.86,249977.14,203535.47,185831.68,166913.81,-1,1
2020-12-16,238102.86,240948.57,205890.13,187246.08,167307.60,-1,1
2020-12-17,236914.29,238308.57,208575.47,188858.88,167758.11,-1,1
2020-12-18,241142.86,240662.86,212308.27,191092.48,168396.64,1,1
2020-12-21,245325.71,244914.29,216377.07,193543.68,169089.18,1,1
2020-12-22,253120.00,250205.71,220968.53,196298.88,169868.88,1,1
2020-12-23,265462.86,255748.57,226274.67,199481.28,170769.07,1,1
2020-12-24,277280.00,259771.43,231090.67,202348.48,171567.81,1,1
2020-12-28,285028.57,261565.71,235234.67,204831.68,172242.01,1,1
2020-12-29,288914.29,262914.29,238808.00,206972.48,172806.29,1,1
2020-12-30,292845.71,266994.29,243429.33,209746.88,173551.34,1,1
2020-12-31,292022.86,268674.29,247280.00,212057.28,174151.15,1,1
2021-01-04,286171.43,269645.71,250474.67,213985.28,174629.80,1,1
2021-01-05,280000.00,272731.43,254288.00,216305.28,175214.51,1,1
2021-01-06,274902.86,276091.43,257797.33,218471.68,175748.99,-1,1
2021-01-07,274445.71,279737.14,261242.67,220916.48,176353.66,-1,1
2021-01-08,282011.43,285462.86,265530.67,224142.08,177174.49,-1,1
2021-01-11,286765.71,289805.71,264720.00,227610.88,178054.18,-1,1
2021-01-12,293691.43,292857.14,266293.33,230919.68,178878.73,1,1
2021-01-13,302811.43,294491.43,269013.33,234148.48,179670.65,1,1
2021-01-14,307565.71,293782.86,271904.00,237132.48,180390.26,1,1
2021-01-15,310240.00,292571.43,274021.33,239674.88,180979.20,1,1
2021-01-19,312388.57,293417.14,275861.33,242409.28,181614.67,1,1
2021-01-20,308434.29,295222.86,277370.67,245071.36,182222.95,1,1
2021-01-21,301874.29,294320.00,278272.00,247608.64,182790.47,1,1
2021-01-22,296045.71,294868.57,279440.00,250088.32,183336.17,1,1
2021-01-25,289668.57,296240.00,280560.00,252408.00,183832.74,-1,1
2021-01-26,295360.00,301462.86,283770.67,256196.80,184717.08,-1,1
2021-01-27,299131.43,304685.71,286117.33,259256.00,185402.01,-1,1
2021-01-28,300662.86,306525.71,288608.00,262193.60,186047.32,-1,1
2021-01-29,300891.43,304662.86,291050.67,264870.40,186618.07,-1,1
2021-02-01,305600.00,303737.14,294021.33,268051.20,187315.03,1,1
2021-02-02,309920.00,302982.86,296474.67,271116.80,187975.37,1,1
2021-02-03,314788.57,302228.57,297744.00,274086.40,188607.17,1,1
2021-02-04,308731.43,302045.71,298565.33,276956.80,189215.01,1,1
2021-02-05,307702.86,303417.14,298853.33,279516.80,189814.93,1,1
2021-02-08,308708.57,304685.71,298698.67,281964.80,190450.54,1,1
2021-02-09,310217.14,305554.29,298736.00,280928.00,191032.33,1,1
2021-02-10,306491.43,306045.71,299029.33,281251.20,191549.73,1,1
2021-02-11,302514.29,306217.14,299648.00,282198.40,192024.73,-1,1
2021-02-12,300480.00,307634.29,299525.33,283664.00,192542.39,-1,1
2021-02-16,296982.86,302857.14,299722.67,284835.20,192986.88,-1,1
2021-02-17,292662.86,300182.86,300368.00,285526.40,193587.68,-1,1
2021-02-18,288251.43,298480.00,300624.00,286243.20,194226.08,-1,1
2021-02-19,283611.43,296914.29,300768.00,286502.40,194805.28,-1,1
2021-02-22,279474.29,292982.86,300202.67,286819.20,195344.48,-1,1
2021-02-23,273188.57,287851.43,297589.33,286819.20,195759.68,-1,1
2021-02-24,267177.14,283828.57,294954.67,286838.40,196238.88,-1,1
2021-02-25,260571.43,278777.14,291994.67,286694.40,196629.28,-1,1
2021-02-26,253645.71,273154.29,288896.00,286592.00,196978.08,-1,1
2021-03-01,247771.43,268011.43,286672.00,287014.40,197401.28,-1,1
2021-03-02,243314.29,263462.86,285152.00,287232.00,197818.08,-1,1
2021-03-03,239314.29,259394.29,283152.00,287155.20,198211.76,-1,1
2021-03-04,233835.43,253512.00,280182.93,285796.16,198441.68,-1,1
2021-03-05,226384.00,246780.57,277340.27,284186.56,198660.08,-1,1
2021-03-08,222292.57,241432.00,274785.60,282378.56,198908.08,-1,1
2021-03-09,222292.57,237969.14,273174.93,280548.16,199257.68,-1,1
2021-03-10,220761.14,234266.29,269265.60,279101.76,199628.08,-1,1
2021-03-11,219732.57,231523.43,266625.60,278090.56,200011.28,-1,1
2021-03-12,218384.00,228849.14,263953.60,277280.96,200358.48,-1,1
2021-03-15,222811.43,228323.43,261964.27,275991.36,200744.08,-1,1
2021-03-16,227474.29,226929.14,259110.93,275149.76,201125.68,1,1
2021-03-17,233760.00,228026.29,257014.93,275040.96,201592.88,1,1
2021-03-18,236342.86,229317.71,254870.93,274436.16,202032.88,1,1
2021-03-19,237280.00,229020.57,252593.60,273834.56,202435.28,1,1
2021-03-22,239382.86,229557.71,250684.27,273181.76,202891.28,1,1
2021-03-23,238331.43,228357.71,247532.27,271165.76,203203.28,1,1
2021-03-24,233577.14,228194.29,244081.60,268544.96,203424.08,1,1
2021-03-25,224708.57,226091.43,240028.27,265492.16,203496.08,-1,1
2021-03-26,213942.86,223851.43,236348.27,262599.36,203585.68,-1,1
2021-03-29,202262.86,219302.86,231953.60,259693.76,203615.28,-1,1
2021-03-30,191222.86,214251.43,227916.27,257172.16,203631.28,-1,1
2021-03-31,178834.29,209108.57,224124.27,254484.16,203653.68,-1,1
2021-04-01,176914.29,207622.86,221553.60,252752.96,203898.48,-1,1
2021-04-05,180045.71,206811.43,219916.27,251488.96,204226.48,-1,1
2021-04-06,186308.57,205508.57,218289.60,250128.96,204514.48,-1,1
2021-04-07,188411.43,201177.14,216566.93,248423.36,204674.48,-1,1
2021-04-08,191680.00,196971.43,214337.60,245178.56,204815.28,-1,1
2021-04-09,193805.71,192514.29,212337.60,242426.56,204901.68,1,1
2021-04-12,193874.29,186354.29,210177.60,239533.76,204922.48,1,1
2021-04-13,185691.43,181302.86,207068.27,236624.96,204872.88,1,1
2021-04-14,175542.86,177794.29,204102.93,233280.96,204840.08,-1,1
2021-04-15,166560.00,176434.29,201313.60,230058.56,204809.68,-1,1
2021-04-16,160228.57,174320.00,199392.00,226784.96,204744.08,-1,1
2021-04-19,154354.29,173017.14,197530.67,223565.76,204675.28,-1,1
2021-04-20,148868.57,171337.14,195205.33,220189.76,204567.28,-1,1
2021-04-21,146651.43,170262.86,192528.00,216845.76,204507.28,-1,1
2021-04-22,147817.14,166754.29,190048.00,213888.96,204496.08,-1,1
2021-04-23,149600.00,162571.43,187738.67,211316.16,204529.68,-1,1
2021-04-26,152091.43,159325.71,185845.33,208999.36,204585.68,-1,1
2021-04-27,157165.71,158697.14,184074.67,206720.96,204699.28,-1,1
2021-04-28,164228.57,159291.43,182773.33,204980.16,204877.68,1,1
2021-04-29,172685.71,160777.14,180954.67,203392.96,205062.48,1,-1
2021-04-30,178377.14,162514.29,179002.67,201463.36,205199.28,1,-1
2021-05-03,181531.43,164674.29,177040.00,199597.76,205294.48,1,-1
2021-05-04,182537.14,166068.57,174474.67,197744.96,205352.88,1,-1
2021-05-05,181097.14,166594.29,172490.67,196106.56,205354.48,1,-1
2021-05-06,177920.00,167542.86,171088.00,194224.96,205351.28,1,-1
2021-05-07,173074.29,168651.43,170725.33,192730.56,205356.08,1,-1
2021-05-10,166034.29,169360.00,169776.00,191127.36,205291.28,-1,-1
2021-05-11,159222.86,168800.00,168960.00,189066.56,205188.08,-1,-1
2021-05-12,151314.29,166422.86,167728.00,186717.76,205008.08,-1,-1
2021-05-13,143680.00,163108.57,166272.00,184356.16,204800.88,-1,-1
2021-05-14,139725.71,160411.43,163813.33,182931.20,204665.68,-1,-1
2021-05-17,141714.29,159817.14,162144.00,182371.20,204734.48,-1,-1
2021-05-18,147657.14,160365.71,161706.67,182281.60,204949.68,-1,-1
2021-05-19,152251.43,159142.86,161338.67,181321.60,205048.08,-1,-1
2021-05-20,157965.71,158594.29,161093.33,180275.20,205145.68,-1,-1
2021-05-21,164868.57,158091.43,160976.00,179036.80,205208.88,1,-1
2021-05-24,171771.43,157725.71,161114.67,177830.40,205244.88,1,-1
2021-05-25,175268.57,157497.14,161381.33,176275.20,205233.44,1,-1
2021-05-26,174125.71,157920.00,161813.33,174902.40,205263.60,1,-1
2021-05-27,169485.71,158571.43,162389.33,173283.20,205317.76,1,-1
2021-05-28,167085.71,159668.57,162938.67,171625.60,205336.16,1,-1
2021-06-01,165074.29,161520.00,163594.67,170166.40,205367.36,1,-1
2021-06-02,166400.00,165634.29,165066.67,168819.20,205480.16,1,-1
2021-06-03,169782.86,170777.14,166512.00,168233.60,205636.96,-1,-1
2021-06-04,173714.29,174491.43,167424.00,167894.40,205764.16,-1,-1
2021-06-07,178057.14,176091.43,168453.33,168371.20,205947.36,1,-1
2021-06-08,182651.43,176068.57,169520.00,168902.40,206160.56,1,-1
2021-06-09,187268.57,177177.14,169962.67,169526.40,206340.56,1,-1
2021-06-10,192045.71,178560.00,170085.33,170281.60,206541.36,1,-1
2021-06-11,194537.14,180468.57,170165.33,171017.60,206739.76,1,-1
2021-06-14,197485.71,183634.29,170970.67,171113.60,206998.96,1,-1
2021-06-15,199222.86,186468.57,171552.00,170579.20,207186.16,1,-1
2021-06-16,200617.14,189337.14,172672.00,170374.40,207418.16,1,-1
2021-06-17,201462.86,192057.14,174272.00,170729.60,207664.56,1,-1
2021-06-18,201760.00,194514.29,175525.33,170937.60,207854.96,1,-1
2021-06-21,204480.00,198262.86,177413.33,171776.00,208148.56,1,-1
2021-06-22,206034.29,200285.71,179498.67,172720.00,208400.56,1,-1
2021-06-23,205554.29,201520.00,181781.33,173894.40,208640.56,1,-1
2021-06-24,207542.86,203382.86,184672.00,175059.20,208898.96,1,-1
2021-06-25,207908.57,204262.86,187658.67,176163.20,209144.56,1,-1
2021-06-28,210514.29,205988.57,190789.33,177769.60,209481.36,1,-1
2021-06-29,214034.29,207897.14,192400.00,179292.80,209794.16,1,-1
2021-06-30,214605.71,209542.86,193034.67,180979.20,210106.96,1,-1
2021-07-01,216137.14,211085.71,194405.33,182448.00,210414.16,1,-1
2021-07-02,217508.57,211531.43,195674.67,183651.20,210705.36,1,-1
2021-07-06,217348.57,212445.71,196917.33,184544.00,210957.36,1,-1
2021-07-07,217302.86,212605.71,198282.67,185292.80,211189.36,1,-1
2021-07-08,213691.43,212102.86,199754.67,185683.20,211400.56,1,-1
2021-07-09,211565.71,212800.00,201136.00,185920.00,211638.96,-1,-1
2021-07-12,210720.00,212662.86,202656.00,186304.00,211919.76,-1,-1
2021-07-13,207474.29,211805.71,203829.33,186521.60,212110.96,-1,-1
2021-07-14,202262.86,209885.71,204352.00,186553.60,212220.56,-1,-1
2021-07-15,197302.86,207325.71,204128.00,186611.20,212298.96,-1,-1
2021-07-16,190262.86,203782.86,203061.33,186576.00,212290.16,-1,-1
2021-07-19,185760.00,199725.71,202565.33,186780.80,212337.36,-1,-1
2021-07-20,183954.29,197760.00,202512.00,187443.20,212506.96,-1,-1
2021-07-21,180754.29,195737.14,202213.33,188364.80,212673.36,-1,-1
2021-07-22,179428.57,193451.43,202000.00,189350.40,212815.76,-1,-1
2021-07-23,181051.43,191657.14,201786.67,190716.80,212978.16,-1,-1
2021-07-26,183062.86,190182.86,201450.67,192124.80,213123.76,-1,-1
2021-07-27,188571.43,189417.14,200981.33,193414.40,213308.56,-1,-1
2021-07-28,191542.86,188651.43,200773.33,193756.80,213464.56,1,-1
2021-07-29,190765.71,187360.00,200213.33,193478.40,213609.36,1,-1
2021-07-30,189851.43,185302.86,199504.00,193628.80,213744.96,1,-1
2021-08-02,188868.57,184148.57,198992.00,193676.80,213850.56,1,-1
2021-08-03,187382.86,184217.14,197797.33,193868.80,213956.96,1,-1
2021-08-04,186834.29,184948.57,196970.67,194233.60,214079.36,1,-1
2021-08-05,185554.29,187062.86,196314.67,194854.40,214216.96,-1,-1
2021-08-06,186057.14,188800.00,195760.00,195427.20,214384.16,-1,-1
2021-08-09,187680.00,189222.86,195493.33,196025.60,214583.76,-1,-1
2021-08-10,190925.71,190388.57,194933.33,196966.40,214833.36,1,-1
2021-08-11,195040.00,191954.29,194560.00,197872.00,215086.16,1,-1
2021-08-12,198902.86,193142.86,194133.33,198419.20,215334.16,1,-1
2021-08-13,197942.86,192388.57,192725.33,198176.00,215429.36,1,-1
2021-08-16,194811.43,190182.86,191018.67,197808.00,215464.56,1,-1
2021-08-17,191222.86,188640.00,189664.00,197270.40,215513.36,1,-1
2021-08-18,186582.86,187131.43,188325.33,196576.00,215556.56,-1,-1
2021-08-19,180502.86,185714.29,187189.33,196019.20,215592.96,-1,-1
2021-08-20,173302.86,184171.43,185632.00,195248.00,215594.16,-1,-1
2021-08-23,166285.71,182594.29,183765.33,194464.00,215593.76,-1,-1
2021-08-24,164160.00,181051.43,182618.67,193510.40,215612.08,-1,-1
2021-08-25,163314.29,179062.86,181930.67,192780.80,215614.40,-1,-1
2021-08-26,162308.57,176765.71,181498.67,191907.20,215624.72,-1,-1
2021-08-27,161234.29,173908.57,181552.00,190944.00,215626.24,-1,-1
2021-08-30,160228.57,170365.71,181232.00,190204.80,215629.44,-1,-1
2021-08-31,160662.86,166982.86,180197.33,189113.60,215643.04,-1,-1
2021-09-01,162400.00,164342.86,179482.67,188355.20,215700.64,-1,-1
2021-09-02,165485.71,164822.86,179365.33,187900.80,215822.64,1,-1
2021-09-03,170171.43,166742.86,179392.00,187548.80,215985.04,1,-1
2021-09-07,175451.43,168880.00,179722.67,187363.20,216175.44,1,-1
2021-09-08,180822.86,171028.57,179744.00,186787.20,216357.04,1,-1
2021-09-09,185417.14,172822.86,179802.67,186198.40,216503.44,1,-1
2021-09-10,190468.57,175565.71,180128.00,185734.40,216605.04,1,-1
2021-09-13,196342.86,179371.43,180997.33,185584.00,216710.64,1,-1
2021-09-14,201417.14,183451.43,182293.33,185648.00,216029.04,1,-1
2021-09-15,204205.71,187188.57,183317.33,185708.80,215705.04,1,-1
2021-09-16,204754.29,190102.86,183904.00,185606.40,215524.24,1,-1
2021-09-17,205120.00,192971.43,184309.33,185587.20,215413.84,1,-1
2021-09-20,204891.43,195154.29,184197.33,185264.00,215249.84,1,-1
2021-09-21,204091.43,197280.00,183957.33,184806.40,215007.44,1,-1
2021-09-22,199885.71,198114.29,183088.00,184521.60,214687.44,1,-1
2021-09-23,195748.57,198582.86,182458.67,184736.00,214347.44,-1,-1
2021-09-24,193142.86,198674.29,181973.33,185126.40,214075.44,-1,-1
2021-09-27,190971.43,197862.86,182277.33,185705.60,213801.84,-1,-1
2021-09-28,188457.14,196788.57,182826.67,185964.80,213452.24,-1,-1
2021-09-29,186582.86,195737.14,183114.67,185632.00,213125.04,-1,-1
2021-09-30,183794.29,193942.86,183306.67,185232.00,212829.04,-1,-1
2021-10-01,183451.43,191668.57,183776.00,185084.80,212629.04,-1,-1
2021-10-04,181234.29,188491.43,184309.33,184761.60,212357.04,-1,-1
2021-10-05,179040.00,186091.43,184949.33,184563.20,212049.84,-1,-1
2021-10-06,179382.86,185177.14,185829.33,184419.20,211640.24,-1,-1
2021-10-07,181097.14,184777.14,186976.00,184502.40,211204.24,-1,-1
2021-10-08,183840.00,185211.43,188138.67,184662.40,210700.24,-1,-1
2021-10-11,187337.14,185565.71,189397.33,184880.00,210094.64,1,-1
2021-10-12,189600.00,186525.71,190629.33,185187.20,209560.24,1,-1
2021-10-13,192205.71,186720.00,191669.33,185436.80,209108.24,1,-1
2021-10-14,194537.14,186788.57,192448.00,185641.60,208746.64,1,-1
2021-10-15,194925.71,187154.29,192698.67,185731.20,208213.04,1,-1
2021-10-18,194788.57,187942.86,192720.00,185724.80,207801.04,1,-1
2021-10-19,194902.86,189371.43,192677.33,185673.60,207505.84,1,-1
2021-10-20,194560.00,190948.57,192602.67,185388.80,207104.24,1,-1
2021-10-21,193325.71,191462.86,192474.67,184947.20,206705.04,1,-1
2021-10-22,192480.00,192342.86,192138.67,184537.60,206239.44,1,-1
2021-10-25,191702.86,193120.00,191365.33,184768.00,205585.84,-1,-1
2021-10-26,191451.43,193188.57,190373.33,185260.80,204877.04,-1,-1
