Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-06-21,4812.86,4992.86,5136.00,5450.40,5891.85,-1,-1
2017-06-22,4757.14,4941.43,5102.00,5421.60,5881.05,-1,-1
2017-06-23,4757.14,4926.43,5082.00,5392.80,5870.25,-1,-1
2017-06-26,4740.00,4892.14,5062.00,5359.80,5852.55,-1,-1
2017-06-27,4718.57,4847.14,5028.00,5327.40,5830.20,-1,-1
2017-06-28,4680.00,4808.57,4998.00,5292.60,5808.15,-1,-1
2017-06-29,4701.43,4787.14,4980.00,5260.20,5787.15,-1,-1
2017-06-30,4752.86,4782.86,4970.00,5231.40,5770.35,-1,-1
2017-07-03,4770.00,4763.57,4961.00,5203.20,5754.45,1,-1
2017-07-05,4731.43,4744.29,4947.00,5173.80,5735.10,-1,-1
2017-07-06,4727.14,4733.57,4936.00,5148.00,5716.50,-1,-1
2017-07-07,4735.71,4727.14,4924.00,5129.40,5699.10,1,-1
2017-07-10,4727.14,4703.57,4910.00,5113.80,5680.20,1,-1
2017-07-11,4688.57,4695.00,4890.00,5095.20,5660.40,-1,-1
2017-07-12,4602.86,4677.86,4871.00,5071.20,5640.75,-1,-1
2017-07-13,4534.29,4652.14,4844.00,5047.20,5622.90,-1,-1
2017-07-14,4482.86,4607.14,4806.00,5018.40,5604.15,-1,-1
2017-07-17,4422.86,4575.00,4767.00,4995.60,5584.35,-1,-1
2017-07-18,4388.57,4562.14,4741.00,4970.40,5565.90,-1,-1
2017-07-19,4414.29,4570.71,4722.00,4951.20,5548.65,-1,-1
2017-07-20,4422.86,4555.71,4695.00,4924.80,5529.90,-1,-1
2017-07-21,4508.57,4555.71,4688.00,4906.80,5513.85,-1,-1
2017-07-24,4585.71,4560.00,4688.00,4893.60,5499.30,1,-1
2017-07-25,4650.00,4566.43,4684.00,4882.80,5484.30,1,-1
2017-07-26,4735.71,4579.29,4676.00,4868.40,5468.85,1,-1
2017-07-27,4778.57,4583.57,4667.00,4854.00,5453.70,1,-1
2017-07-28,4761.43,4587.86,4656.00,4841.40,5438.70,1,-1
2017-07-31,4782.86,4602.86,4650.00,4829.40,5425.80,1,-1
2017-08-01,4744.29,4626.43,4643.00,4818.60,5413.05,1,-1
2017-08-02,4697.14,4641.43,4647.00,4807.80,5402.70,1,-1
2017-08-03,4650.00,4650.00,4646.00,4796.40,5393.70,-1,-1
2017-08-04,4585.71,4660.71,4636.00,4785.00,5383.95,-1,-1
2017-08-07,4585.71,4682.14,4627.00,4781.40,5375.70,-1,-1
2017-08-08,4688.57,4725.00,4644.00,4787.40,5370.75,-1,-1
2017-08-09,4782.86,4782.86,4665.00,4795.20,5366.40,-1,-1
2017-08-10,4868.57,4806.43,4687.00,4795.20,5365.05,1,-1
2017-08-11,4860.00,4778.57,4684.00,4776.00,5359.50,1,-1
2017-08-14,4847.14,4748.57,4668.00,4754.40,5354.40,1,-1
2017-08-15,4872.86,4729.29,4660.00,4743.00,5350.20,1,-1
2017-08-16,4838.57,4712.14,4652.00,4728.00,5346.60,1,-1
2017-08-17,4744.29,4716.43,4648.00,4715.40,5341.95,1,-1
2017-08-18,4641.43,4712.14,4643.00,4704.00,5338.35,-1,-1
2017-08-21,4530.00,4699.29,4641.00,4693.80,5335.05,-1,-1
2017-08-22,4645.71,4752.86,4674.00,4702.20,5337.45,-1,-1
2017-08-23,4744.29,4795.71,4701.00,4701.00,5338.20,-1,-1
2017-08-24,4782.86,4827.86,4718.00,4699.20,5338.35,-1,-1
2017-08-25,4847.14,4842.86,4737.00,4700.40,5337.75,1,-1
2017-08-28,4898.57,4821.43,4759.00,4704.60,5334.75,1,-1
2017-08-29,4975.71,4808.57,4780.00,4709.40,5333.55,1,-1
2017-08-30,5052.86,4791.43,4790.00,4719.00,5329.95,1,-1
2017-08-31,4988.57,4817.14,4806.00,4726.80,5326.65,1,-1
2017-09-01,4967.14,4855.71,4808.00,4730.40,5316.15,1,-1
2017-09-05,4958.57,4870.71,4805.00,4727.40,5300.70,1,-1
2017-09-06,4941.43,4894.29,4805.00,4728.60,5285.70,1,-1
2017-09-07,4898.57,4898.57,4797.00,4729.80,5273.10,-1,-1
2017-09-08,4838.57,4907.14,4794.00,4731.60,5262.15,-1,-1
2017-09-11,4804.29,4928.57,4800.00,4733.40,5253.45,-1,-1
2017-09-12,4795.71,4892.14,4809.00,4732.80,5255.40,-1,-1
2017-09-13,4795.71,4881.43,4820.00,4734.00,5255.40,-1,-1
2017-09-14,4902.86,4930.71,4853.00,4751.40,5259.45,-1,-1
2017-09-15,4980.00,4960.71,4882.00,4764.00,5263.05,1,-1
2017-09-18,5095.71,4997.14,4916.00,4780.20,5268.45,1,-1
2017-09-19,5194.29,5016.43,4936.00,4797.00,5274.00,1,-1
2017-09-20,5254.29,5029.29,4932.00,4812.60,5279.55,1,-1
2017-09-21,5314.29,5055.00,4933.00,4832.40,5283.90,1,-1
2017-09-22,5374.29,5085.00,4938.00,4851.60,5289.75,1,-1
2017-09-25,5331.43,5117.14,4963.00,4870.20,5295.60,1,-1
2017-09-26,5340.00,5160.00,4997.00,4892.40,5302.20,1,-1
2017-09-27,5301.43,5198.57,5016.00,4908.00,5308.35,1,-1
2017-09-28,5267.14,5230.71,5036.00,4916.40,5313.90,1,-1
2017-09-29,5245.71,5250.00,5049.00,4927.80,5319.15,-1,-1
2017-10-02,5228.57,5271.43,5070.00,4933.20,5326.35,-1,-1
2017-10-03,5198.57,5286.43,5094.00,4937.40,5334.60,-1,-1
2017-10-04,5160.00,5245.71,5083.00,4941.60,5340.45,-1,-1
2017-10-05,5112.86,5226.43,5083.00,4945.20,5347.80,-1,-1
2017-10-06,5104.29,5202.86,5091.00,4953.60,5355.00,-1,-1
2017-10-09,5147.14,5207.14,5106.00,4970.40,5363.85,-1,-1
2017-10-10,5198.57,5222.14,5119.00,4986.00,5372.55,-1,-1
2017-10-11,5284.29,5256.43,5142.00,5008.80,5381.40,1,-1
2017-10-12,5318.57,5258.57,5156.00,5024.40,5389.05,1,-1
2017-10-13,5365.71,5262.86,5171.00,5041.80,5396.55,1,-1
2017-10-16,5370.00,5241.43,5177.00,5055.00,5403.45,1,-1
2017-10-17,5374.29,5239.29,5188.00,5064.00,5411.10,1,-1
2017-10-18,5322.86,5235.00,5195.00,5059.20,5417.10,1,-1
2017-10-19,5250.00,5224.29,5201.00,5051.40,5421.45,1,-1
2017-10-20,5121.43,5202.86,5208.00,5044.20,5426.40,-1,-1
2017-10-23,5065.71,5192.14,5217.00,5053.20,5432.70,-1,-1
2017-10-24,5040.00,5202.86,5228.00,5068.80,5439.00,-1,-1
2017-10-25,5010.00,5190.00,5227.00,5074.20,5442.75,-1,-1
2017-10-26,4954.29,5164.29,5200.00,5080.20,5446.65,-1,-1
2017-10-27,4890.00,5106.43,5174.00,5079.60,5449.80,-1,-1
2017-10-30,4847.14,5048.57,5143.00,5080.20,5453.40,-1,-1
2017-10-31,4804.29,4962.86,5117.00,5082.60,5457.00,-1,-1
2017-11-01,4731.43,4898.57,5095.00,5065.20,5460.90,-1,-1
2017-11-02,4632.86,4836.43,5069.00,5053.20,5464.50,-1,-1
2017-11-03,4572.86,4791.43,5040.00,5044.80,5467.80,-1,-1
2017-11-06,4547.14,4750.71,5017.00,5038.20,5470.20,-1,-1
2017-11-07,4555.71,4722.86,4991.00,5031.60,5470.20,-1,-1
2017-11-08,4572.86,4710.00,4973.00,5023.80,5470.65,-1,-1
2017-11-09,4624.29,4714.29,4967.00,5022.60,5472.15,-1,-1
2017-11-10,4637.14,4684.29,4953.00,5016.00,5470.35,-1,-1
2017-11-13,4654.29,4643.57,4935.00,5009.40,5469.75,1,-1
2017-11-14,4641.43,4607.14,4910.00,5000.40,5467.35,1,-1
2017-11-15,4620.00,4583.57,4891.00,4993.20,5464.65,1,-1
2017-11-16,4598.57,4577.14,4871.00,4989.60,5461.95,1,-1
2017-11-17,4568.57,4570.71,4848.00,4986.00,5459.25,-1,-1
2017-11-20,4504.29,4564.29,4817.00,4980.60,5457.15,-1,-1
2017-11-21,4478.57,4557.86,4785.00,4971.60,5454.15,-1,-1
2017-11-22,4435.71,4545.00,4737.00,4959.00,5448.30,-1,-1
2017-11-24,4431.43,4536.43,4703.00,4934.40,5439.00,-1,-1
2017-11-27,4410.00,4515.00,4668.00,4913.40,5428.65,-1,-1
2017-11-28,4375.71,4487.14,4639.00,4888.80,5418.60,-1,-1
2017-11-29,4337.14,4452.86,4606.00,4866.00,5404.50,-1,-1
2017-11-30,4294.29,4399.29,4577.00,4846.20,5388.00,-1,-1
2017-12-01,4234.29,4356.43,4548.00,4820.40,5371.80,-1,-1
2017-12-04,4165.71,4300.71,4514.00,4789.80,5354.70,-1,-1
2017-12-05,4058.57,4245.00,4468.00,4756.20,5334.00,-1,-1
2017-12-06,3977.14,4193.57,4420.00,4722.60,5316.00,-1,-1
2017-12-07,3912.86,4144.29,4383.00,4694.40,5302.05,-1,-1
2017-12-08,3844.29,4090.71,4347.00,4666.80,5288.55,-1,-1
2017-12-11,3762.86,4028.57,4314.00,4638.60,5273.25,-1,-1
2017-12-12,3698.57,3966.43,4280.00,4606.20,5258.10,-1,-1
2017-12-13,3660.00,3912.86,4247.00,4574.40,5242.20,-1,-1
2017-12-14,3621.43,3840.00,4209.00,4540.80,5226.30,-1,-1
2017-12-15,3565.71,3771.43,4171.00,4506.00,5209.80,-1,-1
2017-12-18,3518.57,3715.71,4137.00,4472.40,5191.50,-1,-1
2017-12-19,3497.14,3670.71,4102.00,4435.80,5172.75,-1,-1
2017-12-20,3510.00,3636.43,4070.00,4402.20,5151.90,-1,-1
2017-12-21,3604.29,3651.43,4054.00,4371.00,5133.75,-1,-1
2017-12-22,3694.29,3677.14,4030.00,4347.00,5115.00,1,-1
2017-12-26,3814.29,3717.86,4017.00,4323.60,5096.10,1,-1
2017-12-27,3921.43,3743.57,4000.00,4303.20,5077.50,1,-1
2017-12-28,4020.00,3769.29,3992.00,4282.80,5059.80,1,-1
2017-12-29,4097.14,3797.14,3980.00,4264.20,5044.50,1,-1
2018-01-02,4157.14,3833.57,3967.00,4249.20,5029.80,1,-1
2018-01-03,4140.00,3872.14,3954.00,4233.60,5014.50,1,-1
2018-01-04,4101.43,3897.86,3936.00,4212.00,4998.45,1,-1
2018-01-05,4062.86,3938.57,3920.00,4186.80,4983.30,1,-1
2018-01-08,4011.43,3966.43,3901.00,4163.40,4968.00,1,-1
2018-01-09,3925.71,3972.86,3874.00,4138.80,4950.90,-1,-1
2018-01-10,3835.71,3966.43,3846.00,4116.60,4932.30,-1,-1
2018-01-11,3758.57,3957.86,3823.00,4096.80,4915.95,-1,-1
2018-01-12,3690.00,3915.00,3803.00,4077.60,4899.45,-1,-1
2018-01-16,3630.00,3865.71,3781.00,4057.80,4882.20,-1,-1
2018-01-17,3557.14,3810.00,3762.00,4036.20,4865.25,-1,-1
2018-01-18,3514.29,3762.86,3749.00,4015.20,4848.00,-1,-1
2018-01-19,3510.00,3717.86,3746.00,3993.60,4831.95,-1,-1
2018-01-22,3518.57,3677.14,3739.00,3971.40,4816.80,-1,-1
2018-01-23,3510.00,3634.29,3729.00,3948.00,4801.80,-1,-1
2018-01-24,3505.71,3597.86,3724.00,3921.00,4787.10,-1,-1
2018-01-25,3514.29,3572.14,3723.00,3900.60,4773.45,-1,-1
2018-01-26,3552.86,3555.00,3728.00,3882.00,4760.85,-1,-1
2018-01-29,3625.71,3570.00,3741.00,3873.00,4748.40,1,-1
2018-01-30,3651.43,3580.71,3753.00,3858.00,4734.90,1,-1
2018-01-31,3647.14,3582.86,3758.00,3838.20,4721.25,1,-1
2018-02-01,3647.14,3578.57,3759.00,3819.00,4707.30,1,-1
2018-02-02,3625.71,3565.71,3754.00,3798.00,4693.05,1,-1
2018-02-05,3608.57,3561.43,3746.00,3778.80,4678.65,1,-1
2018-02-06,3582.86,3567.86,3723.00,3762.60,4664.70,1,-1
2018-02-07,3514.29,3570.00,3699.00,3744.60,4651.05,-1,-1
2018-02-08,3471.43,3561.43,3673.00,3726.60,4638.00,-1,-1
2018-02-09,3462.86,3555.00,3651.00,3710.40,4627.20,-1,-1
2018-02-12,3462.86,3555.00,3629.00,3696.60,4618.35,-1,-1
2018-02-13,3471.43,3548.57,3608.00,3682.80,4609.20,-1,-1
2018-02-14,3480.00,3544.29,3588.00,3673.20,4599.30,-1,-1
2018-02-15,3501.43,3542.14,3574.00,3669.60,4589.55,-1,-1
2018-02-16,3497.14,3505.71,3558.00,3666.00,4577.70,-1,-1
2018-02-20,3510.00,3490.71,3544.00,3661.20,4567.95,1,-1
2018-02-21,3518.57,3490.71,3536.00,3655.20,4557.00,1,-1
2018-02-22,3527.14,3495.00,3536.00,3652.20,4546.65,1,-1
2018-02-23,3540.00,3505.71,3539.00,3651.60,4535.70,1,-1
2018-02-26,3565.71,3522.86,3543.00,3654.60,4525.20,1,-1
2018-02-27,3544.29,3522.86,3540.00,3653.40,4514.70,1,-1
2018-02-28,3557.14,3527.14,3541.00,3657.00,4505.55,1,-1
2018-03-01,3548.57,3529.29,3542.00,3658.80,4494.60,1,-1
2018-03-02,3548.57,3533.57,3544.00,3659.40,4484.85,1,-1
2018-03-05,3552.86,3540.00,3546.00,3660.00,4476.90,1,-1
2018-03-06,3565.71,3552.86,3550.00,3659.40,4469.25,1,-1
2018-03-07,3561.43,3563.57,3555.00,3648.60,4461.75,-1,-1
2018-03-08,3574.29,3559.29,3556.00,3636.60,4453.95,1,-1
2018-03-09,3600.00,3578.57,3561.00,3627.00,4447.20,1,-1
2018-03-12,3621.43,3585.00,3558.00,3616.80,4440.00,1,-1
2018-03-13,3621.43,3585.00,3543.00,3603.60,4432.95,1,-1
2018-03-14,3608.57,3580.71,3536.00,3591.60,4425.60,1,-1
2018-03-15,3587.14,3576.43,3536.00,3579.60,4418.85,1,-1
2018-03-16,3565.71,3563.57,3536.00,3568.20,4410.30,1,-1
2018-03-19,3561.43,3567.86,3541.00,3561.00,4400.55,-1,-1
2018-03-20,3522.86,3561.43,3541.00,3551.40,4390.35,-1,-1
2018-03-21,3514.29,3567.86,3542.00,3547.20,4381.95,-1,-1
2018-03-22,3510.00,3565.71,3542.00,3545.40,4373.10,-1,-1
2018-03-23,3510.00,3559.29,3545.00,3546.00,4364.40,-1,-1
2018-03-26,3505.71,3546.43,3546.00,3544.20,4356.30,-1,-1
2018-03-27,3501.43,3533.57,3545.00,3541.80,4348.95,-1,-1
2018-03-28,3480.00,3520.71,3543.00,3540.00,4341.30,-1,-1
2018-03-29,3475.71,3499.29,3540.00,3540.00,4332.60,-1,-1
2018-04-02,3437.14,3475.71,3527.00,3536.40,4323.90,-1,-1
2018-04-03,3407.14,3458.57,3521.00,3531.00,4315.80,-1,-1
2018-04-04,3385.71,3447.86,3516.00,3527.40,4308.75,-1,-1
2018-04-05,3381.43,3443.57,3514.00,3526.20,4301.85,-1,-1
2018-04-06,3385.71,3443.57,3512.00,3525.00,4296.90,-1,-1
2018-04-09,3407.14,3443.57,3512.00,3525.00,4292.10,-1,-1
2018-04-10,3445.71,3460.71,3512.00,3525.00,4286.70,-1,-1
2018-04-11,3501.43,3469.29,3517.00,3519.00,4279.95,1,-1
2018-04-12,3552.86,3480.00,3520.00,3517.20,4274.25,1,-1
2018-04-13,3608.57,3497.14,3530.00,3522.00,4269.90,1,-1
2018-04-16,3621.43,3501.43,3531.00,3522.60,4264.80,1,-1
2018-04-17,3638.57,3512.14,3532.00,3526.80,4259.70,1,-1
2018-04-18,3634.29,3520.71,3528.00,3528.60,4252.95,1,-1
2018-04-19,3591.43,3518.57,3519.00,3526.20,4245.45,1,-1
2018-04-20,3535.71,3518.57,3508.00,3522.00,4238.10,1,-1
2018-04-23,3488.57,3520.71,3494.00,3519.60,4230.90,-1,-1
2018-04-24,3437.14,3522.86,3487.00,3518.40,4224.45,-1,-1
2018-04-25,3407.14,3514.29,3481.00,3514.80,4218.60,-1,-1
2018-04-26,3372.86,3505.71,3477.00,3513.00,4213.65,-1,-1
2018-04-27,3360.00,3497.14,3475.00,3511.80,4209.45,-1,-1
2018-04-30,3360.00,3475.71,3471.00,3506.40,4204.35,-1,-1
2018-05-01,3381.43,3458.57,3466.00,3505.80,4199.55,-1,-1
2018-05-02,3402.86,3445.71,3466.00,3504.60,4195.20,-1,-1
2018-05-03,3402.86,3420.00,3461.00,3502.20,4189.95,-1,-1
2018-05-04,3398.57,3402.86,3455.00,3496.80,4183.05,-1,-1
2018-05-07,3398.57,3385.71,3451.00,3493.20,4177.80,1,-1
2018-05-08,3381.43,3370.71,3446.00,3486.00,4170.00,1,-1
2018-05-09,3402.86,3381.43,3448.00,3486.60,4162.95,1,-1
2018-05-10,3390.00,3385.71,3445.00,3482.40,4155.45,1,-1
2018-05-11,3372.86,3387.86,3442.00,3480.00,4147.50,-1,-1
2018-05-14,3338.57,3370.71,3438.00,3472.80,4139.55,-1,-1
2018-05-15,3325.71,3362.14,3436.00,3465.00,4132.80,-1,-1
2018-05-16,3295.71,3347.14,3430.00,3455.40,4125.75,-1,-1
2018-05-17,3274.29,3327.86,3421.00,3445.80,4118.55,-1,-1
2018-05-18,3222.86,3312.86,3410.00,3437.40,4111.35,-1,-1
2018-05-21,3201.43,3295.71,3397.00,3426.60,4104.75,-1,-1
2018-05-22,3171.43,3272.14,3378.00,3417.00,4098.00,-1,-1
2018-05-23,3132.86,3235.71,3352.00,3404.40,4088.70,-1,-1
2018-05-24,3068.57,3197.14,3323.00,3389.40,4076.10,-1,-1
2018-05-25,3025.71,3160.71,3294.00,3376.80,4064.25,-1,-1
2018-05-29,2978.57,3126.43,3271.00,3363.60,4052.40,-1,-1
2018-05-30,2914.29,3068.57,3241.00,3346.80,4043.25,-1,-1
2018-05-31,2867.14,3034.29,3218.00,3334.80,4035.45,-1,-1
2018-06-01,2832.86,3002.14,3201.00,3321.60,4026.60,-1,-1
2018-06-04,2811.43,2972.14,3183.00,3306.60,4017.75,-1,-1
2018-06-05,2811.43,2940.00,3165.00,3291.60,4008.45,-1,-1
2018-06-06,2837.14,2931.43,3154.00,3283.20,4001.10,-1,-1
2018-06-07,2880.00,2929.29,3148.00,3276.60,3994.65,-1,-1
2018-06-08,2922.86,2918.57,3136.00,3268.80,3982.95,1,-1
2018-06-11,2948.57,2907.86,3122.00,3261.00,3972.60,1,-1
2018-06-12,2944.29,2888.57,3104.00,3252.60,3962.25,1,-1
2018-06-13,2948.57,2880.00,3082.00,3242.40,3951.30,1,-1
2018-06-14,2952.86,2882.14,3060.00,3231.00,3940.35,1,-1
2018-06-15,2922.86,2880.00,3042.00,3219.00,3929.25,1,-1
2018-06-18,2837.14,2858.57,3017.00,3199.80,3917.10,-1,-1
2018-06-19,2772.86,2847.86,2990.00,3180.00,3905.40,-1,-1
2018-06-20,2695.71,2822.14,2962.00,3156.00,3893.10,-1,-1
2018-06-21,2610.00,2777.14,2919.00,3127.80,3880.05,-1,-1
2018-06-22,2541.43,2745.00,2884.00,3100.80,3867.30,-1,-1
2018-06-25,2447.14,2700.00,2844.00,3068.40,3854.55,-1,-1
2018-06-26,2327.14,2625.00,2806.00,3037.80,3841.35,-1,-1
2018-06-27,2258.57,2547.86,2768.00,3006.60,3828.00,-1,-1
2018-06-28,2172.86,2472.86,2728.00,2975.40,3813.60,-1,-1
2018-06-29,2082.86,2389.29,2684.00,2944.80,3798.15,-1,-1
2018-07-02,2018.57,2314.29,2638.00,2915.40,3779.10,-1,-1
2018-07-03,1950.00,2245.71,2592.00,2885.40,3761.25,-1,-1
2018-07-05,1907.14,2177.14,2549.00,2854.20,3742.95,-1,-1
2018-07-06,1877.14,2102.14,2513.00,2823.60,3725.25,-1,-1
2018-07-09,1894.29,2076.43,2494.00,2799.60,3710.40,-1,-1
2018-07-10,1950.00,2061.43,2477.00,2778.00,3695.85,-1,-1
2018-07-11,2001.43,2042.14,2456.00,2754.60,3680.10,-1,-1
2018-07-12,2052.86,2035.71,2437.00,2729.40,3664.35,1,-1
2018-07-13,2112.86,2031.43,2416.00,2704.80,3648.30,1,-1
2018-07-16,2172.86,2040.00,2395.00,2682.00,3633.45,1,-1
2018-07-17,2232.00,2054.57,2377.80,2660.28,3619.02,1,-1
2018-07-18,2210.57,2052.43,2353.80,2633.28,3604.17,1,-1
2018-07-19,2140.29,2045.14,2314.40,2604.24,3587.76,1,-1
2018-07-20,2109.86,2055.64,2276.30,2573.58,3572.00,1,-1
2018-07-23,2088.43,2070.64,2242.30,2547.18,3556.84,1,-1
2018-07-24,2051.14,2082.00,2206.60,2519.76,3541.14,-1,-1
2018-07-25,1985.14,2079.00,2171.20,2492.52,3524.28,-1,-1
2018-07-26,1897.29,2064.64,2132.50,2460.30,3505.28,-1,-1
2018-07-27,1749.43,1980.00,2073.00,2416.80,3483.45,-1,-1
2018-07-30,1628.57,1884.43,2012.40,2373.84,3459.81,-1,-1
2018-07-31,1478.57,1794.21,1959.30,2329.38,3437.60,-1,-1
2018-08-01,1330.71,1709.57,1905.80,2285.28,3415.62,-1,-1
2018-08-02,1187.57,1619.36,1854.70,2242.02,3394.76,-1,-1
2018-08-03,1070.14,1527.64,1811.90,2203.74,3373.64,-1,-1
2018-08-06,981.00,1439.14,1768.40,2168.04,3353.31,-1,-1
2018-08-07,973.29,1361.36,1729.10,2129.46,3333.76,-1,-1
2018-08-08,960.00,1294.29,1693.40,2091.24,3314.16,-1,-1
2018-08-09,957.00,1217.79,1655.60,2055.36,3293.79,-1,-1
2018-08-10,939.86,1135.29,1618.10,2015.46,3272.12,-1,-1
2018-08-13,929.57,1058.57,1585.60,1975.56,3251.94,-1,-1
2018-08-14,911.14,990.64,1553.50,1937.70,3232.12,-1,-1
2018-08-15,888.43,934.71,1520.70,1898.82,3213.26,-1,-1
2018-08-16,875.14,924.21,1488.30,1854.78,3194.74,-1,-1
2018-08-17,869.57,914.79,1458.30,1809.78,3176.44,-1,-1
2018-08-20,855.86,906.43,1413.30,1765.98,3158.14,-1,-1
2018-08-21,849.86,894.86,1361.40,1721.64,3139.71,-1,-1
2018-08-22,840.00,884.79,1314.60,1680.96,3121.29,-1,-1
2018-08-23,837.43,874.29,1269.90,1642.14,3102.28,-1,-1
2018-08-24,840.00,864.21,1223.70,1603.02,3083.20,-1,-1
2018-08-27,833.14,854.14,1175.70,1562.22,3063.86,-1,-1
2018-08-28,825.43,847.50,1130.10,1528.14,3043.48,-1,-1
2018-08-29,828.43,842.14,1090.80,1493.76,3024.84,-1,-1
2018-08-30,837.43,843.64,1057.40,1461.48,3006.12,-1,-1
2018-08-31,849.86,844.93,1020.60,1434.54,2988.58,1,-1
2018-09-04,855.00,846.21,982.10,1406.04,2970.51,1,-1
2018-09-05,850.71,845.36,943.60,1379.52,2952.03,1,-1
2018-09-06,846.43,839.79,910.00,1354.92,2933.58,1,-1
2018-09-07,833.14,829.29,881.80,1328.58,2915.00,1,-1
2018-09-10,812.14,820.29,872.10,1303.26,2896.52,-1,-1
2018-09-11,788.57,813.00,861.40,1280.28,2878.47,-1,-1
2018-09-12,758.14,804.00,852.50,1258.08,2860.02,-1,-1
2018-09-13,732.00,793.50,842.40,1235.52,2841.78,-1,-1
2018-09-14,711.00,780.86,832.40,1212.06,2823.76,-1,-1
2018-09-17,694.71,770.57,822.40,1189.38,2806.10,-1,-1
2018-09-18,684.86,759.00,812.70,1159.26,2788.66,-1,-1
2018-09-19,686.57,749.36,805.20,1126.38,2772.34,-1,-1
2018-09-20,703.29,745.93,801.50,1098.54,2757.28,-1,-1
2018-09-21,720.43,739.29,797.30,1071.54,2743.18,-1,-1
2018-09-24,739.29,735.64,795.60,1043.22,2728.46,1,-1
2018-09-25,760.71,735.86,793.00,1014.36,2713.44,1,-1
2018-09-26,809.14,751.93,798.60,990.18,2699.86,1,-1
2018-09-27,843.00,763.93,802.10,967.80,2686.47,1,-1
2018-09-28,867.86,777.21,803.50,948.24,2673.27,1,-1
2018-10-01,890.57,796.93,806.40,927.84,2660.36,1,-1
2018-10-02,933.00,826.71,815.30,909.78,2649.09,1,-1
2018-10-03,945.86,842.57,818.00,888.48,2636.76,1,-1
2018-10-04,964.29,862.50,822.00,871.44,2624.04,1,-1
2018-10-05,936.86,873.00,821.80,855.72,2610.26,1,-1
2018-10-08,921.86,882.43,821.20,851.94,2595.89,1,-1
2018-10-09,905.14,886.50,820.30,846.96,2578.80,1,-1
2018-10-10,872.57,881.57,817.40,843.00,2561.59,-1,-1
2018-10-11,821.57,877.29,813.70,838.50,2544.34,-1,-1
2018-10-12,805.71,875.79,810.60,835.02,2527.71,-1,-1
2018-10-15,787.29,875.79,807.40,831.84,2510.90,-1,-1
2018-10-16,789.00,862.93,806.40,828.84,2494.47,-1,-1
2018-10-17,790.29,856.07,807.10,826.32,2478.04,-1,-1
2018-10-18,794.14,849.64,808.10,823.74,2461.70,-1,-1
2018-10-19,801.00,836.79,809.90,821.16,2446.08,-1,-1
2018-10-22,810.43,816.00,813.30,820.38,2430.51,-1,-1
2018-10-23,809.14,807.43,815.40,818.16,2415.63,1,-1
2018-10-24,804.00,795.64,818.10,816.84,2401.64,1,-1
2018-10-25,798.86,793.93,822.00,816.30,2388.18,1,-1
2018-10-26,789.86,790.07,825.50,814.38,2374.14,-1,-1
2018-10-29,781.29,787.71,828.30,811.38,2359.89,-1,-1
2018-10-30,765.00,783.00,828.60,808.44,2345.80,-1,-1
2018-10-31,754.71,782.57,829.20,807.06,2332.43,-1,-1
2018-11-01,749.14,779.14,826.10,805.44,2318.85,-1,-1
2018-11-02,747.86,775.93,824.50,804.30,2304.96,-1,-1
2018-11-05,748.29,773.57,824.10,803.46,2291.22,-1,-1
2018-11-06,748.71,769.29,822.70,802.56,2277.50,-1,-1
2018-11-07,753.00,767.14,815.20,801.24,2263.54,-1,-1
2018-11-08,765.43,765.21,810.50,799.62,2249.59,1,-1
2018-11-09,770.57,762.64,806.50,797.70,2235.04,1,-1
2018-11-12,773.57,761.36,798.80,794.76,2219.02,1,-1
2018-11-13,769.29,758.57,786.30,792.30,2204.08,1,-1
2018-11-14,754.29,751.29,779.40,789.96,2189.97,1,-1
2018-11-15,743.57,746.14,771.20,788.16,2175.87,-1,-1
2018-11-16,730.71,741.86,767.10,786.90,2162.22,-1,-1
2018-11-19,713.57,739.50,761.90,785.82,2148.27,-1,-1
2018-11-20,694.29,732.43,757.30,784.50,2133.95,-1,-1
2018-11-21,686.57,730.07,755.40,784.74,2120.05,-1,-1
2018-11-23,685.71,727.50,754.60,785.82,2106.58,-1,-1
2018-11-26,692.14,723.21,752.90,787.32,2093.00,-1,-1
2018-11-27,690.43,717.00,748.60,787.56,2078.84,-1,-1
2018-11-28,688.29,709.50,743.60,787.38,2064.81,-1,-1
2018-11-29,690.43,702.00,738.60,786.36,2050.64,-1,-1
2018-11-30,693.86,694.07,733.90,783.18,2035.68,-1,-1
2018-12-03,689.14,687.86,729.30,780.36,2021.78,1,-1
2018-12-04,681.86,683.79,724.60,777.78,2007.60,-1,-1
2018-12-06,670.71,681.43,720.60,774.72,1993.32,-1,-1
2018-12-07,665.57,678.00,716.30,767.46,1978.68,-1,-1
2018-12-10,663.00,675.64,711.90,762.18,1964.12,-1,-1
2018-12-11,660.00,675.21,708.30,757.26,1948.94,-1,-1
2018-12-12,663.00,678.43,706.30,751.32,1934.84,-1,-1
2018-12-13,661.71,675.43,705.20,742.38,1920.44,-1,-1
2018-12-14,662.57,672.21,703.10,738.12,1906.59,-1,-1
2018-12-17,660.86,665.79,700.00,732.24,1892.25,-1,-1
2018-12-18,654.86,660.21,694.60,727.98,1877.25,-1,-1
2018-12-19,643.71,653.36,687.50,723.24,1861.84,-1,-1
2018-12-20,624.86,642.43,679.40,718.02,1846.16,-1,-1
