Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-01-23,8.45,8.42,7.36,8.19,9.62,1,-1
2019-01-24,8.31,8.62,7.41,8.14,9.61,-1,-1
2019-01-25,8.22,8.76,7.46,8.12,9.60,-1,-1
2019-01-28,8.22,8.86,7.51,8.10,9.59,-1,-1
2019-01-29,8.34,8.82,7.60,8.08,9.58,-1,-1
2019-01-30,8.52,8.77,7.67,8.06,9.58,-1,-1
2019-01-31,8.67,8.69,7.74,8.04,9.57,-1,-1
2019-02-01,8.76,8.61,7.82,8.01,9.56,1,-1
2019-02-04,8.85,8.58,7.92,8.00,9.56,1,-1
2019-02-05,8.89,8.56,8.01,8.00,9.55,1,-1
2019-02-06,8.94,8.58,8.11,7.99,9.55,1,-1
2019-02-07,8.87,8.61,8.19,7.96,9.54,1,-1
2019-02-08,8.73,8.62,8.23,7.92,9.52,1,-1
2019-02-11,8.62,8.64,8.30,7.89,9.50,-1,-1
2019-02-12,8.57,8.67,8.38,7.87,9.49,-1,-1
2019-02-13,8.41,8.63,8.45,7.85,9.48,-1,-1
2019-02-14,8.20,8.54,8.50,7.81,9.46,-1,-1
2019-02-15,8.13,8.54,8.58,7.78,9.45,-1,-1
2019-02-19,8.05,8.46,8.62,7.80,9.44,-1,-1
2019-02-20,8.09,8.41,8.65,7.80,9.43,-1,-1
2019-02-21,8.04,8.33,8.59,7.80,9.41,-1,-1
2019-02-22,7.99,8.28,8.54,7.81,9.40,-1,-1
2019-02-25,8.01,8.21,8.49,7.84,9.39,-1,-1
2019-02-26,8.18,8.19,8.45,7.88,9.39,-1,-1
2019-02-27,8.29,8.21,8.43,7.93,9.38,1,-1
2019-02-28,8.39,8.22,8.41,7.97,9.38,1,-1
2019-03-01,8.43,8.26,8.40,8.00,9.37,1,-1
2019-03-04,8.53,8.29,8.41,8.04,9.36,1,-1
2019-03-05,8.56,8.27,8.43,8.08,9.35,1,-1
2019-03-06,8.52,8.26,8.45,8.12,9.34,1,-1
2019-03-07,8.41,8.30,8.44,8.16,9.33,1,-1
2019-03-08,8.19,8.24,8.40,8.19,9.31,-1,-1
2019-03-11,8.11,8.25,8.38,8.22,9.30,-1,-1
2019-03-12,8.10,8.27,8.37,8.27,9.30,-1,-1
2019-03-13,8.05,8.29,8.34,8.31,9.29,-1,-1
2019-03-14,8.01,8.28,8.31,8.34,9.28,-1,-1
2019-03-15,7.97,8.24,8.28,8.38,9.26,-1,-1
2019-03-18,7.89,8.15,8.24,8.41,9.25,-1,-1
2019-03-19,7.81,8.00,8.16,8.41,9.23,-1,-1
2019-03-20,7.62,7.86,8.09,8.41,9.21,-1,-1
2019-03-21,7.44,7.77,8.02,8.36,9.20,-1,-1
2019-03-22,7.29,7.67,7.97,8.30,9.18,-1,-1
2019-03-25,7.15,7.58,7.95,8.25,9.16,-1,-1
2019-03-26,7.03,7.50,7.91,8.19,9.15,-1,-1
2019-03-27,6.88,7.39,7.85,8.12,9.13,-1,-1
2019-03-28,6.70,7.26,7.76,8.05,9.10,-1,-1
2019-03-29,6.65,7.14,7.72,8.01,9.08,-1,-1
2019-04-01,6.58,7.01,7.66,7.97,9.06,-1,-1
2019-04-02,6.52,6.90,7.61,7.96,9.05,-1,-1
2019-04-03,6.46,6.81,7.57,7.93,9.03,-1,-1
2019-04-04,6.50,6.76,7.55,7.92,9.02,-1,-1
2019-04-05,6.63,6.76,7.53,7.89,9.00,-1,-1
2019-04-08,6.84,6.77,7.49,7.85,8.99,1,-1
2019-04-09,6.91,6.78,7.43,7.83,8.98,1,-1
2019-04-10,7.00,6.79,7.36,7.79,8.96,1,-1
2019-04-11,7.12,6.82,7.32,7.76,8.95,1,-1
2019-04-12,7.22,6.84,7.28,7.73,8.94,1,-1
2019-04-15,7.28,6.89,7.26,7.71,8.93,1,-1
2019-04-16,7.34,6.98,7.24,7.67,8.93,1,-1
2019-04-17,7.42,7.13,7.23,7.65,8.92,1,-1
2019-04-18,7.51,7.21,7.22,7.63,8.91,1,-1
2019-04-22,7.61,7.30,7.23,7.61,8.90,1,-1
2019-04-23,7.78,7.45,7.24,7.63,8.90,1,-1
2019-04-24,8.00,7.61,7.26,7.64,8.90,1,-1
2019-04-25,8.17,7.73,7.29,7.65,8.90,1,-1
2019-04-26,8.33,7.83,7.32,7.66,8.90,1,-1
2019-04-29,8.46,7.94,7.34,7.69,8.90,1,-1
2019-04-30,8.53,8.02,7.37,7.68,8.89,1,-1
2019-05-01,8.56,8.08,7.40,7.68,8.89,1,-1
2019-05-02,8.45,8.11,7.43,7.68,8.88,1,-1
2019-05-03,8.26,8.13,7.45,7.67,8.87,1,-1
2019-05-06,8.03,8.10,7.46,7.66,8.86,-1,-1
2019-05-07,7.92,8.12,7.50,7.65,8.86,-1,-1
2019-05-08,7.93,8.20,7.55,7.65,8.86,-1,-1
2019-05-09,7.97,8.25,7.62,7.64,8.85,-1,-1
2019-05-10,7.97,8.26,7.70,7.62,8.85,-1,-1
2019-05-13,8.00,8.22,7.75,7.62,8.84,-1,-1
2019-05-14,8.09,8.18,7.80,7.61,8.84,-1,-1
2019-05-15,8.23,8.13,7.86,7.61,8.84,1,-1
2019-05-16,8.29,8.10,7.92,7.62,8.83,1,-1
2019-05-17,8.33,8.13,7.98,7.64,8.83,1,-1
2019-05-20,8.41,8.19,8.04,7.67,8.84,1,-1
2019-05-21,8.51,8.24,8.09,7.68,8.83,1,-1
2019-05-22,8.60,8.30,8.14,7.69,8.83,1,-1
2019-05-23,8.66,8.38,8.19,7.70,8.83,1,-1
2019-05-24,8.71,8.47,8.23,7.71,8.83,1,-1
2019-05-28,8.69,8.49,8.27,7.72,8.83,1,-1
2019-05-29,8.59,8.46,8.28,7.74,8.82,1,-1
2019-05-30,8.45,8.43,8.30,7.76,8.82,1,-1
2019-05-31,8.33,8.42,8.30,7.78,8.82,-1,-1
2019-06-03,8.19,8.40,8.30,7.79,8.81,-1,-1
2019-06-04,8.05,8.36,8.30,7.80,8.80,-1,-1
2019-06-05,7.86,8.28,8.25,7.81,8.79,-1,-1
2019-06-06,7.72,8.21,8.20,7.82,8.79,-1,-1
2019-06-07,7.56,8.08,8.14,7.83,8.78,-1,-1
2019-06-10,7.48,7.96,8.10,7.87,8.77,-1,-1
2019-06-11,7.35,7.84,8.04,7.88,8.76,-1,-1
2019-06-12,7.28,7.74,8.01,7.89,8.75,-1,-1
2019-06-13,7.17,7.61,7.97,7.90,8.74,-1,-1
2019-06-14,7.11,7.48,7.94,7.90,8.73,-1,-1
2019-06-17,7.03,7.37,7.91,7.89,8.72,-1,-1
2019-06-18,6.95,7.26,7.89,7.88,8.71,-1,-1
2019-06-19,6.84,7.16,7.84,7.87,8.70,-1,-1
2019-06-20,6.78,7.06,7.77,7.86,8.69,-1,-1
2019-06-21,6.68,6.98,7.71,7.84,8.68,-1,-1
2019-06-24,6.59,6.88,7.65,7.82,8.67,-1,-1
2019-06-25,6.44,6.78,7.57,7.79,8.65,-1,-1
2019-06-26,6.33,6.68,7.50,7.76,8.64,-1,-1
2019-06-27,6.25,6.60,7.43,7.72,8.62,-1,-1
2019-06-28,6.10,6.47,7.33,7.68,8.61,-1,-1
2019-07-01,5.94,6.36,7.22,7.64,8.57,-1,-1
2019-07-02,5.79,6.23,7.10,7.59,8.52,-1,-1
2019-07-03,5.66,6.12,6.99,7.52,8.48,-1,-1
2019-07-05,5.60,6.02,6.88,7.46,8.44,-1,-1
2019-07-08,5.48,5.91,6.76,7.38,8.40,-1,-1
2019-07-09,5.35,5.80,6.65,7.31,8.36,-1,-1
2019-07-10,5.27,5.68,6.53,7.23,8.31,-1,-1
2019-07-11,5.20,5.57,6.43,7.17,8.26,-1,-1
2019-07-12,5.15,5.47,6.33,7.11,8.21,-1,-1
2019-07-15,5.10,5.38,6.23,7.06,8.17,-1,-1
2019-07-16,5.03,5.32,6.14,7.00,8.12,-1,-1
2019-07-17,4.97,5.23,6.04,6.95,8.07,-1,-1
2019-07-18,4.91,5.13,5.96,6.89,8.03,-1,-1
2019-07-19,4.84,5.06,5.86,6.80,7.99,-1,-1
2019-07-22,4.71,4.96,5.76,6.71,7.95,-1,-1
2019-07-23,4.56,4.86,5.65,6.64,7.91,-1,-1
2019-07-24,4.43,4.77,5.55,6.56,7.88,-1,-1
2019-07-25,4.29,4.66,5.44,6.47,7.84,-1,-1
2019-07-26,4.15,4.56,5.34,6.38,7.80,-1,-1
2019-07-29,4.05,4.48,5.24,6.29,7.76,-1,-1
2019-07-30,3.93,4.39,5.14,6.19,7.73,-1,-1
2019-07-31,3.91,4.31,5.05,6.08,7.70,-1,-1
2019-08-01,3.83,4.20,4.95,5.98,7.67,-1,-1
2019-08-02,3.75,4.09,4.84,5.88,7.64,-1,-1
2019-08-05,3.71,4.00,4.75,5.78,7.60,-1,-1
2019-08-06,3.67,3.91,4.66,5.68,7.56,-1,-1
2019-08-07,3.60,3.83,4.58,5.58,7.53,-1,-1
2019-08-08,3.55,3.74,4.49,5.48,7.50,-1,-1
2019-08-09,3.45,3.68,4.40,5.39,7.48,-1,-1
2019-08-12,3.42,3.62,4.32,5.29,7.46,-1,-1
2019-08-13,3.35,3.55,4.24,5.20,7.43,-1,-1
2019-08-14,3.28,3.49,4.16,5.11,7.41,-1,-1
2019-08-15,3.17,3.42,4.08,5.02,7.38,-1,-1
2019-08-16,3.10,3.35,3.99,4.93,7.35,-1,-1
2019-08-19,3.03,3.29,3.92,4.85,7.32,-1,-1
2019-08-20,2.97,3.21,3.84,4.76,7.29,-1,-1
2019-08-21,2.92,3.17,3.77,4.67,7.26,-1,-1
2019-08-22,2.88,3.12,3.70,4.59,7.22,-1,-1
2019-08-23,2.84,3.06,3.62,4.50,7.17,-1,-1
2019-08-26,2.83,3.00,3.54,4.42,7.13,-1,-1
2019-08-27,2.79,2.94,3.47,4.34,7.08,-1,-1
2019-08-28,2.76,2.89,3.40,4.26,7.04,-1,-1
2019-08-29,2.73,2.85,3.34,4.18,7.01,-1,-1
2019-08-30,2.70,2.81,3.27,4.10,6.97,-1,-1
2019-09-03,2.64,2.76,3.22,4.02,6.93,-1,-1
2019-09-04,2.60,2.72,3.16,3.94,6.90,-1,-1
2019-09-05,2.56,2.69,3.11,3.88,6.86,-1,-1
2019-09-06,2.50,2.65,3.06,3.80,6.82,-1,-1
2019-09-09,2.57,2.66,3.03,3.74,6.78,-1,-1
2019-09-10,2.90,2.81,3.07,3.73,6.76,1,-1
2019-09-11,3.17,2.93,3.10,3.71,6.74,1,-1
2019-09-12,3.64,3.14,3.16,3.72,6.72,1,-1
2019-09-13,3.99,3.29,3.20,3.71,6.70,1,-1
2019-09-16,4.33,3.44,3.24,3.70,6.67,1,-1
2019-09-17,4.63,3.57,3.27,3.68,6.65,1,-1
2019-09-18,4.87,3.72,3.31,3.68,6.62,1,-1
2019-09-19,4.80,3.85,3.35,3.67,6.60,1,-1
2019-09-20,4.82,4.00,3.39,3.66,6.57,1,-1
2019-09-23,4.71,4.18,3.45,3.66,6.56,1,-1
2019-09-24,4.72,4.36,3.50,3.66,6.55,1,-1
2019-09-25,4.72,4.53,3.56,3.66,6.53,1,-1
2019-09-26,4.81,4.72,3.63,3.66,6.52,1,-1
2019-09-27,4.82,4.84,3.70,3.66,6.51,-1,-1
2019-09-30,4.87,4.83,3.76,3.67,6.50,1,-1
2019-10-01,4.89,4.85,3.83,3.69,6.49,1,-1
2019-10-02,4.89,4.80,3.89,3.70,6.48,1,-1
2019-10-03,4.87,4.80,3.96,3.72,6.47,1,-1
2019-10-04,4.89,4.81,4.03,3.74,6.47,1,-1
2019-10-07,4.87,4.84,4.10,3.76,6.46,1,-1
2019-10-08,4.91,4.86,4.18,3.78,6.45,1,-1
2019-10-09,4.93,4.90,4.26,3.81,6.45,1,-1
2019-10-10,4.93,4.91,4.33,3.83,6.44,1,-1
2019-10-11,4.94,4.91,4.41,3.86,6.43,1,-1
2019-10-14,4.95,4.91,4.49,3.89,6.43,1,-1
2019-10-15,4.94,4.91,4.57,3.91,6.42,1,-1
2019-10-16,4.95,4.91,4.65,3.94,6.42,1,-1
2019-10-17,4.93,4.92,4.73,3.97,6.41,1,-1
2019-10-18,4.88,4.90,4.81,4.00,6.40,-1,-1
2019-10-21,4.85,4.89,4.87,4.02,6.39,-1,-1
2019-10-22,4.82,4.88,4.86,4.05,6.38,-1,-1
2019-10-23,4.81,4.88,4.87,4.09,6.36,-1,-1
2019-10-24,4.79,4.87,4.84,4.12,6.34,-1,-1
2019-10-25,4.73,4.84,4.83,4.16,6.31,-1,-1
2019-10-28,4.69,4.81,4.82,4.19,6.28,-1,-1
2019-10-29,4.67,4.77,4.82,4.23,6.26,-1,-1
2019-10-30,4.64,4.74,4.81,4.26,6.23,-1,-1
2019-10-31,4.62,4.72,4.82,4.29,6.21,-1,-1
2019-11-01,4.58,4.69,4.81,4.33,6.19,-1,-1
2019-11-04,4.57,4.68,4.80,4.37,6.18,-1,-1
2019-11-05,4.65,4.69,4.81,4.42,6.17,-1,-1
2019-11-06,4.68,4.68,4.81,4.46,6.15,-1,-1
2019-11-07,4.71,4.69,4.80,4.50,6.13,1,-1
2019-11-08,4.82,4.73,4.81,4.55,6.11,1,-1
2019-11-11,4.91,4.76,4.83,4.60,6.10,1,-1
2019-11-12,5.06,4.82,4.85,4.67,6.08,1,-1
2019-11-13,5.15,4.86,4.86,4.72,6.06,1,-1
2019-11-14,5.13,4.89,4.87,4.78,6.04,1,-1
2019-11-15,5.20,4.94,4.88,4.83,6.03,1,-1
2019-11-18,5.26,4.98,4.89,4.88,6.00,1,-1
2019-11-19,5.25,5.04,4.89,4.88,5.99,1,-1
2019-11-20,5.24,5.07,4.90,4.89,5.97,1,-1
2019-11-21,5.18,5.12,4.91,4.88,5.95,1,-1
2019-11-22,5.15,5.15,4.91,4.89,5.94,-1,-1
2019-11-25,5.16,5.14,4.92,4.89,5.92,1,-1
2019-11-26,5.14,5.17,4.93,4.90,5.91,-1,-1
2019-11-27,5.11,5.18,4.93,4.91,5.89,-1,-1
2019-11-29,5.10,5.17,4.94,4.92,5.88,-1,-1
2019-12-02,5.10,5.17,4.95,4.93,5.86,-1,-1
2019-12-03,5.07,5.13,4.96,4.93,5.85,-1,-1
2019-12-04,5.06,5.10,4.97,4.93,5.83,-1,-1
2019-12-05,5.07,5.11,4.98,4.94,5.82,-1,-1
2019-12-06,5.06,5.10,4.99,4.94,5.80,-1,-1
2019-12-09,5.08,5.10,5.01,4.95,5.79,-1,-1
2019-12-10,5.06,5.08,5.02,4.95,5.77,-1,-1
2019-12-11,5.00,5.05,5.03,4.95,5.75,-1,-1
2019-12-12,4.98,5.03,5.04,4.95,5.73,-1,-1
2019-12-13,4.98,5.02,5.05,4.95,5.71,-1,-1
2019-12-16,4.96,5.01,5.07,4.95,5.69,-1,-1
2019-12-17,4.95,5.01,5.08,4.95,5.68,-1,-1
2019-12-18,4.94,5.01,5.07,4.95,5.66,-1,-1
2019-12-19,4.95,5.00,5.08,4.95,5.65,-1,-1
2019-12-20,5.00,5.00,5.10,4.96,5.63,-1,-1
2019-12-23,5.04,5.01,5.09,4.96,5.62,1,-1
2019-12-24,5.06,5.02,5.09,4.96,5.60,1,-1
2019-12-26,5.11,5.03,5.08,4.97,5.59,1,-1
2019-12-27,5.36,5.16,5.13,5.01,5.58,1,-1
2019-12-30,5.56,5.25,5.18,5.04,5.58,1,-1
2019-12-31,5.80,5.38,5.23,5.08,5.57,1,-1
2020-01-02,5.96,5.48,5.26,5.11,5.57,1,-1
2020-01-03,6.11,5.58,5.29,5.14,5.57,1,-1
2020-01-06,6.25,5.66,5.33,5.17,5.56,1,-1
2020-01-07,6.49,5.80,5.38,5.21,5.56,1,-1
2020-01-08,6.44,5.90,5.43,5.25,5.56,1,-1
2020-01-09,6.44,6.00,5.48,5.29,5.56,1,-1
2020-01-10,6.42,6.11,5.52,5.33,5.56,1,-1
2020-01-13,6.45,6.21,5.57,5.37,5.56,1,-1
2020-01-14,6.49,6.30,5.62,5.40,5.56,1,-1
2020-01-15,6.53,6.39,5.66,5.44,5.56,1,-1
2020-01-16,6.47,6.48,5.71,5.48,5.56,-1,-1
2020-01-17,6.51,6.47,5.77,5.51,5.56,1,-1
2020-01-21,6.57,6.51,5.83,5.55,5.56,1,-1
2020-01-22,6.63,6.53,5.89,5.59,5.56,1,1
2020-01-23,6.67,6.56,5.94,5.62,5.55,1,1
2020-01-24,6.69,6.59,6.00,5.65,5.55,1,1
2020-01-27,6.77,6.65,6.07,5.68,5.55,1,1
2020-01-28,6.98,6.73,6.18,5.73,5.56,1,1
2020-01-29,7.06,6.78,6.25,5.78,5.55,1,1
2020-01-30,6.97,6.77,6.30,5.80,5.55,1,1
2020-01-31,6.76,6.70,6.31,5.81,5.54,1,1
2020-02-03,6.60,6.63,6.33,5.81,5.53,-1,1
2020-02-04,6.45,6.57,6.35,5.82,5.52,-1,1
2020-02-05,6.24,6.51,6.36,5.83,5.50,-1,1
2020-02-06,5.88,6.43,6.37,5.84,5.49,-1,1
2020-02-07,5.64,6.35,6.38,5.84,5.47,-1,1
2020-02-10,5.50,6.24,6.39,5.85,5.45,-1,1
2020-02-11,5.49,6.12,6.34,5.86,5.44,-1,1
2020-02-12,5.50,6.05,6.32,5.87,5.42,-1,1
2020-02-13,5.50,5.98,6.28,5.88,5.41,-1,1
2020-02-14,5.57,5.91,6.27,5.90,5.40,-1,1
2020-02-18,5.82,5.85,6.31,5.94,5.40,-1,1
2020-02-19,6.03,5.83,6.33,5.98,5.39,1,1
2020-02-20,6.28,5.89,6.34,6.02,5.39,1,1
2020-02-21,6.47,5.98,6.35,6.05,5.39,1,1
2020-02-24,6.61,6.05,6.35,6.09,5.38,1,1
2020-02-25,6.77,6.13,6.36,6.12,5.37,1,1
2020-02-26,6.86,6.22,6.37,6.16,5.36,1,1
2020-02-27,6.77,6.30,6.37,6.19,5.35,1,1
2020-02-28,6.71,6.37,6.37,6.22,5.35,1,1
2020-03-02,6.66,6.47,6.38,6.26,5.34,1,1
2020-03-03,6.70,6.58,6.39,6.30,5.33,1,1
2020-03-04,6.63,6.62,6.37,6.32,5.32,1,1
2020-03-05,6.55,6.66,6.34,6.34,5.30,-1,1
2020-03-06,6.47,6.67,6.32,6.36,5.29,-1,1
2020-03-09,6.35,6.56,6.29,6.37,5.28,-1,1
2020-03-10,6.29,6.50,6.26,6.39,5.26,-1,1
2020-03-11,6.26,6.46,6.21,6.38,5.25,-1,1
2020-03-12,6.16,6.43,6.18,6.38,5.24,-1,1
2020-03-13,6.19,6.41,6.19,6.38,5.23,-1,1
2020-03-16,6.27,6.41,6.23,6.38,5.23,-1,1
2020-03-17,6.31,6.39,6.25,6.39,5.22,-1,1
2020-03-18,6.34,6.34,6.26,6.38,5.21,-1,1
2020-03-19,6.29,6.29,6.27,6.36,5.20,-1,1
2020-03-20,6.23,6.24,6.29,6.36,5.20,-1,1
2020-03-23,6.17,6.17,6.31,6.34,5.19,-1,1
2020-03-24,6.20,6.19,6.35,6.34,5.19,1,1
2020-03-25,6.14,6.20,6.38,6.34,5.18,-1,1
2020-03-26,6.20,6.25,6.42,6.35,5.18,-1,1
2020-03-27,6.31,6.33,6.45,6.35,5.18,-1,1
2020-03-30,6.39,6.34,6.46,6.35,5.17,1,1
2020-03-31,6.46,6.35,6.44,6.35,5.17,1,1
2020-04-01,6.56,6.37,6.43,6.34,5.17,1,1
2020-04-02,6.57,6.38,6.42,6.34,5.17,1,1
2020-04-03,6.60,6.37,6.41,6.33,5.17,1,1
2020-04-06,6.61,6.40,6.42,6.34,5.17,1,1
2020-04-07,6.68,6.49,6.43,6.34,5.18,1,1
2020-04-08,6.80,6.59,6.45,6.32,5.18,1,1
2020-04-09,6.92,6.69,6.48,6.33,5.19,1,1
2020-04-13,7.04,6.80,6.51,6.35,5.20,1,1
2020-04-14,7.16,6.86,6.53,6.39,5.20,1,1
2020-04-15,7.30,6.95,6.55,6.43,5.21,1,1
2020-04-16,7.39,7.00,6.59,6.47,5.22,1,1
2020-04-17,7.44,7.06,6.64,6.51,5.23,1,1
2020-04-20,7.49,7.14,6.69,6.55,5.24,1,1
2020-04-21,7.43,7.17,6.73,6.58,5.25,1,1
2020-04-22,7.42,7.23,6.77,6.62,5.26,1,1
2020-04-23,7.32,7.24,6.78,6.65,5.27,1,1
2020-04-24,7.17,7.24,6.79,6.67,5.28,-1,1
2020-04-27,7.18,7.28,6.82,6.70,5.29,-1,1
2020-04-28,7.12,7.28,6.84,6.72,5.30,-1,1
2020-04-29,7.11,7.30,6.87,6.73,5.32,-1,1
2020-04-30,7.19,7.31,6.93,6.74,5.33,-1,1
2020-05-01,7.17,7.29,6.98,6.75,5.34,-1,1
2020-05-04,7.29,7.30,7.03,6.76,5.36,-1,1
2020-05-05,7.42,7.30,7.08,6.78,5.37,1,1
2020-05-06,7.42,7.30,7.11,6.79,5.39,1,1
2020-05-07,7.49,7.30,7.15,6.81,5.41,1,1
2020-05-08,7.49,7.30,7.18,6.83,5.42,1,1
2020-05-11,7.47,7.33,7.20,6.85,5.44,1,1
2020-05-12,7.46,7.32,7.23,6.86,5.46,1,1
2020-05-13,7.46,7.38,7.26,6.87,5.48,1,1
2020-05-14,7.49,7.45,7.30,6.90,5.50,1,1
2020-05-15,7.51,7.46,7.33,6.93,5.51,1,1
2020-05-18,7.51,7.50,7.36,6.96,5.53,1,1
2020-05-19,7.53,7.51,7.39,7.00,5.55,1,1
2020-05-20,7.51,7.49,7.39,7.02,5.57,1,1
2020-05-21,7.55,7.51,7.40,7.04,5.59,1,1
2020-05-22,7.47,7.47,7.39,7.05,5.61,-1,1
2020-05-26,7.45,7.47,7.39,7.07,5.63,-1,1
2020-05-27,7.45,7.48,7.40,7.09,5.65,-1,1
