Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-26,39.76,39.11,38.90,37.26,36.90,1,1
2026-01-27,39.64,39.11,38.91,37.35,36.90,1,1
2026-01-28,39.42,39.12,38.91,37.43,36.91,1,1
2026-01-29,39.38,39.22,38.96,37.54,36.92,1,1
2026-01-30,39.23,39.31,38.99,37.66,36.93,-1,1
2026-02-02,39.01,39.35,39.01,37.78,36.94,-1,1
2026-02-03,38.98,39.35,39.01,37.90,36.94,-1,1
2026-02-04,39.08,39.42,39.05,38.07,36.96,-1,1
2026-02-05,39.22,39.43,39.07,38.22,36.97,-1,1
2026-02-06,39.44,39.43,39.08,38.38,36.98,1,1
2026-02-09,39.64,39.51,39.12,38.51,37.00,1,1
2026-02-10,39.96,39.60,39.20,38.65,37.00,1,1
2026-02-11,40.13,39.57,39.23,38.76,36.99,1,1
2026-02-12,40.33,39.66,39.29,38.87,36.98,1,1
2026-02-13,40.50,39.79,39.39,38.99,36.97,1,1
2026-02-17,40.75,39.99,39.52,39.08,36.96,1,1
2026-02-18,41.11,40.28,39.63,39.19,36.96,1,1
2026-02-19,41.25,40.45,39.73,39.28,36.94,1,1
2026-02-20,41.28,40.62,39.83,39.37,36.93,1,1
2026-02-23,41.21,40.67,39.89,39.40,36.90,1,1
2026-02-24,41.21,40.77,39.96,39.43,36.86,1,1
2026-02-25,41.25,40.87,40.06,39.48,36.84,1,1
2026-02-26,41.43,41.09,40.19,39.57,36.82,1,1
2026-02-27,41.49,41.30,40.34,39.68,36.80,1,1
2026-03-02,41.75,41.50,40.46,39.78,36.78,1,1
2026-03-03,41.68,41.48,40.50,39.84,36.75,1,1
2026-03-04,41.68,41.44,40.50,39.86,36.72,1,1
2026-03-05,41.40,41.31,40.43,39.84,36.69,1,1
2026-03-06,40.56,40.90,40.26,39.77,36.65,-1,1
2026-03-09,39.55,40.49,40.16,39.69,36.61,-1,1
2026-03-10,38.49,39.99,40.04,39.61,36.57,-1,1
2026-03-11,37.35,39.55,39.93,39.54,36.54,-1,1
2026-03-12,36.42,39.05,39.80,39.45,36.49,-1,1
2026-03-13,35.72,38.70,39.64,39.38,36.44,-1,1
2026-03-16,35.26,38.33,39.51,39.31,36.39,-1,1
2026-03-17,35.47,38.02,39.44,39.30,36.37,-1,1
2026-03-18,35.56,37.55,39.36,39.24,36.33,-1,1
2026-03-19,35.52,37.00,39.21,39.17,36.30,-1,1
2026-03-20,35.48,36.41,39.06,39.11,36.27,-1,1
2026-03-23,35.80,36.11,38.95,39.08,36.24,-1,1
2026-03-24,36.18,35.95,38.84,39.08,36.22,1,1
2026-03-25,36.72,35.99,38.75,39.08,36.21,1,1
2026-03-26,37.22,36.35,38.76,39.11,36.21,1,1
2026-03-27,38.15,36.85,38.85,39.19,36.23,1,1
2026-03-30,39.28,37.40,38.92,39.27,36.25,1,1
2026-03-31,40.60,38.04,39.02,39.35,36.28,1,1
2026-04-01,41.46,38.63,39.03,39.42,36.30,1,1
2026-04-02,42.37,39.27,39.10,39.49,36.32,1,1
2026-04-06,43.39,40.05,39.24,39.60,36.36,1,1
2026-04-07,44.30,40.76,39.48,39.76,36.40,1,1
2026-04-08,45.16,41.65,39.77,39.95,36.45,1,1
2026-04-09,46.08,42.68,40.05,40.17,36.51,1,1
2026-04-10,46.84,43.72,40.28,40.39,36.57,1,1
2026-04-13,48.17,44.82,40.59,40.65,36.64,1,1
2026-04-14,49.50,45.93,40.91,40.93,36.71,1,1
2026-04-15,50.35,46.87,41.26,41.19,36.77,1,1
2026-04-16,50.99,47.65,41.65,41.44,36.83,1,1
2026-04-17,51.36,48.26,42.09,41.67,36.90,1,1
2026-04-20,51.49,48.78,42.60,41.89,36.96,1,1
2026-04-21,51.42,49.13,43.05,42.07,37.01,1,1
2026-04-22,51.09,49.63,43.53,42.26,37.07,1,1
2026-04-23,50.94,50.22,44.08,42.47,37.15,1,1
2026-04-24,51.05,50.70,44.68,42.72,37.22,1,1
2026-04-27,51.29,51.14,45.28,42.97,37.29,1,1
2026-04-28,51.47,51.41,45.87,43.20,37.37,1,1
2026-04-29,51.85,51.67,46.42,43.44,37.45,1,1
2026-04-30,52.41,51.91,46.99,43.65,37.52,1,1
2026-05-01,52.75,51.92,47.55,43.87,37.59,1,1
2026-05-04,52.77,51.85,48.11,44.08,37.66,1,1
2026-05-05,52.83,51.94,48.65,44.34,37.74,1,1
2026-05-06,52.39,51.84,49.07,44.54,37.80,1,1
2026-05-07,52.27,51.87,49.50,44.75,37.87,1,1
2026-05-08,52.68,52.26,50.03,45.02,37.96,1,1
2026-05-11,53.02,52.71,50.46,45.27,38.05,1,1
2026-05-12,53.51,53.13,50.87,45.51,38.14,1,1
2026-05-13,54.36,53.56,51.32,45.85,38.25,1,1
2026-05-14,54.95,53.89,51.80,46.20,38.35,1,1
2026-05-15,55.82,54.11,52.21,46.56,38.44,1,1
2026-05-18,56.47,54.37,52.55,46.97,38.53,1,1
2026-05-19,56.21,54.44,52.81,47.35,38.62,1,1
2026-05-20,56.08,54.55,53.01,47.73,38.70,1,1
2026-05-21,55.90,54.70,53.16,48.11,38.80,1,1
2026-05-22,55.20,54.78,53.27,48.48,38.90,1,1
2026-05-26,54.78,54.86,53.34,48.87,38.99,-1,1
2026-05-27,54.42,55.12,53.36,49.24,39.09,-1,1
2026-05-28,53.78,55.13,53.35,49.54,39.17,-1,1
2026-05-29,53.56,54.88,53.41,49.87,39.27,-1,1
2026-06-01,53.37,54.73,53.48,50.23,39.36,-1,1
2026-06-02,52.88,54.39,53.48,50.54,39.44,-1,1
2026-06-03,52.98,54.09,53.64,50.88,39.54,-1,1
2026-06-04,53.01,53.90,53.79,51.22,39.64,-1,1
2026-06-05,53.23,53.83,53.89,51.55,39.74,-1,1
2026-06-08,54.12,53.95,54.07,51.90,39.85,1,1
2026-06-09,55.20,54.38,54.32,52.26,39.98,1,1
2026-06-10,56.41,54.89,54.63,52.63,40.11,1,1
2026-06-11,58.18,55.53,54.96,53.00,40.25,1,1
2026-06-12,59.33,56.15,55.25,53.39,40.38,1,1
2026-06-15,60.47,56.74,55.59,53.76,40.51,1,1
2026-06-16,61.38,57.31,55.90,54.07,40.64,1,1
2026-06-17,61.89,58.01,56.18,54.37,40.78,1,1
2026-06-18,62.52,58.86,56.68,54.69,40.93,1,1
2026-06-22,63.00,59.71,57.13,55.00,41.08,1,1
2026-06-23,63.45,60.81,57.47,55.33,41.23,1,1
