Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-21,190.18,177.71,167.41,170.98,171.85,1,-1
2016-03-22,190.19,179.38,168.62,171.17,172.21,1,-1
2016-03-23,190.41,180.96,169.94,171.36,172.55,1,-1
2016-03-24,190.96,182.59,171.20,171.49,172.89,1,-1
2016-03-28,191.23,184.54,172.49,171.74,173.22,1,-1
2016-03-29,192.00,186.71,173.65,172.05,173.56,1,-1
2016-03-30,192.39,189.22,174.82,172.53,173.90,1,-1
2016-03-31,192.59,191.39,175.98,172.89,174.23,1,-1
2016-04-01,192.95,191.57,177.30,173.29,174.55,1,-1
2016-04-04,193.17,191.79,178.74,173.63,174.84,1,-1
2016-04-05,193.45,192.21,179.99,173.91,175.14,1,-1
2016-04-06,193.85,192.54,181.17,174.29,175.44,1,-1
2016-04-07,193.96,192.98,182.28,174.59,175.72,1,-1
2016-04-08,194.87,193.63,183.49,175.12,176.09,1,-1
2016-04-11,196.06,194.33,184.74,175.67,176.48,1,-1
2016-04-12,197.46,195.20,186.03,176.13,176.87,1,-1
2016-04-13,199.50,196.34,187.33,176.67,177.31,1,-1
2016-04-14,201.20,197.33,188.57,177.24,177.71,1,-1
2016-04-15,202.55,198.20,189.73,177.85,178.08,1,-1
2016-04-18,204.37,199.16,190.99,178.61,178.47,1,1
2016-04-19,204.88,199.87,192.31,179.50,178.82,1,1
2016-04-20,205.21,200.64,193.69,180.48,179.16,1,1
2016-04-21,205.48,201.47,195.25,181.56,179.51,1,1
2016-04-22,205.19,202.35,196.65,182.59,179.85,1,1
2016-04-25,205.44,203.32,197.18,183.67,180.20,1,1
2016-04-26,206.02,204.28,197.78,184.66,180.55,1,1
2016-04-27,206.82,205.60,198.60,185.73,180.95,1,1
2016-04-28,207.24,206.06,199.17,186.69,181.27,1,1
2016-04-29,207.79,206.50,199.84,187.77,181.60,1,1
2016-05-02,208.49,206.98,200.49,188.98,181.95,1,1
2016-05-03,209.13,207.16,201.07,190.05,182.29,1,1
2016-05-04,209.50,207.47,201.68,191.07,182.61,1,1
2016-05-05,209.23,207.62,202.17,191.98,182.89,1,1
2016-05-06,208.68,207.75,202.74,192.87,183.18,1,1
2016-05-09,208.89,208.06,203.29,193.74,183.47,1,1
2016-05-10,208.89,208.34,203.78,194.60,183.75,1,1
2016-05-11,207.76,208.12,204.08,195.29,183.96,-1,1
2016-05-12,207.41,208.27,204.53,196.07,184.22,-1,1
2016-05-13,206.73,208.12,204.90,196.79,184.45,-1,1
2016-05-16,207.00,208.12,205.40,197.57,184.70,-1,1
2016-05-17,206.40,207.54,205.76,198.37,184.91,-1,1
2016-05-18,206.11,207.50,206.15,199.24,185.14,-1,1
2016-05-19,206.06,207.47,206.61,200.22,185.37,-1,1
2016-05-20,206.86,207.31,206.87,201.12,185.61,-1,1
2016-05-23,206.66,207.03,207.00,201.41,185.82,-1,1
2016-05-24,206.86,206.79,207.09,201.74,186.03,1,1
2016-05-25,207.33,207.17,207.23,202.21,186.29,1,1
2016-05-26,208.66,207.53,207.49,202.68,186.56,1,1
2016-05-27,212.47,209.29,208.46,203.59,187.01,1,1
2016-05-31,216.06,211.06,209.33,204.42,187.46,1,1
2016-06-01,220.09,213.47,210.42,205.31,187.93,1,1
2016-06-02,224.52,215.59,211.51,206.21,188.40,1,1
2016-06-03,228.81,217.83,212.53,207.11,188.86,1,1
2016-06-06,232.41,219.87,213.58,208.01,189.30,1,1
2016-06-07,236.06,222.36,214.64,208.96,189.77,1,1
2016-06-08,236.94,224.71,215.68,209.88,190.22,1,1
2016-06-09,237.94,227.00,216.60,210.80,190.67,1,1
2016-06-10,238.41,229.25,217.70,211.72,191.12,1,1
2016-06-13,238.54,231.53,218.68,212.60,191.54,1,1
2016-06-14,238.73,233.77,219.59,213.49,191.95,1,1
2016-06-15,238.94,235.68,220.53,214.38,192.35,1,1
2016-06-16,239.03,237.54,221.53,215.28,192.76,1,1
2016-06-17,238.84,237.89,222.59,216.16,193.15,1,1
2016-06-20,238.87,238.41,223.64,216.96,193.56,1,1
2016-06-21,238.94,238.68,224.71,217.72,193.95,1,1
2016-06-22,238.98,238.76,225.71,218.41,194.33,1,1
2016-06-23,239.58,239.16,227.01,219.10,194.72,1,1
2016-06-24,239.71,239.33,228.07,219.77,195.09,1,1
2016-06-27,239.03,239.03,229.07,220.39,195.42,-1,1
2016-06-28,238.77,238.81,230.00,220.98,195.75,-1,1
2016-06-29,238.84,238.85,231.21,221.71,196.11,-1,1
2016-06-30,239.29,239.12,232.45,222.50,196.49,1,1
2016-07-01,240.08,239.53,233.64,223.25,196.87,1,1
2016-07-05,240.45,240.02,234.85,224.04,197.24,1,1
2016-07-06,241.68,240.70,236.24,224.85,197.64,1,1
2016-07-07,243.43,241.23,237.60,225.63,198.02,1,1
2016-07-08,245.52,242.14,238.91,226.40,198.43,1,1
2016-07-11,247.18,243.01,240.20,227.30,198.84,1,1
2016-07-12,248.55,243.92,240.87,228.20,199.25,1,1
2016-07-13,249.47,244.77,241.44,228.99,199.64,1,1
2016-07-14,250.95,245.70,242.05,229.89,200.05,1,1
2016-07-15,252.10,246.89,242.68,230.81,200.46,1,1
2016-07-18,253.36,248.40,243.33,231.81,200.87,1,1
2016-07-19,254.23,249.87,244.00,232.77,201.28,1,1
2016-07-20,254.73,250.96,244.56,233.72,201.68,1,1
2016-07-21,254.97,251.76,245.07,234.65,202.06,1,1
2016-07-22,256.18,252.82,245.69,235.77,202.46,1,1
2016-07-25,256.81,253.88,246.35,236.81,202.87,1,1
2016-07-26,257.27,254.68,247.05,237.89,203.26,1,1
2016-07-27,257.50,255.43,247.71,238.88,203.64,1,1
2016-07-28,258.01,256.12,248.45,240.00,204.04,1,1
2016-07-29,258.79,256.76,249.17,241.09,204.43,1,1
2016-08-01,259.59,257.28,249.92,242.15,204.82,1,1
2016-08-02,259.36,257.77,250.48,243.12,205.17,1,1
2016-08-03,259.27,258.04,251.09,244.18,205.54,1,1
2016-08-04,259.51,258.39,251.84,245.26,205.91,1,1
2016-08-05,260.17,258.84,252.51,246.28,206.28,1,1
2016-08-08,260.29,259.15,253.25,247.23,206.65,1,1
2016-08-09,260.39,259.59,254.15,247.80,207.01,1,1
2016-08-10,260.75,260.17,255.04,248.40,207.38,1,1
2016-08-11,262.03,260.70,255.89,248.99,207.76,1,1
2016-08-12,263.16,261.22,256.66,249.58,208.14,1,1
2016-08-15,264.06,261.78,257.43,250.19,208.52,1,1
2016-08-16,264.56,262.37,258.14,250.78,208.88,1,1
2016-08-17,265.20,262.75,258.74,251.31,209.24,1,1
2016-08-18,266.58,263.49,259.55,251.95,209.63,1,1
2016-08-19,268.22,264.49,260.34,252.64,210.04,1,1
2016-08-22,268.90,265.47,260.96,253.26,210.42,1,1
2016-08-23,270.20,266.68,261.71,254.02,210.82,1,1
2016-08-24,271.20,267.63,262.51,254.74,211.21,1,1
2016-08-25,271.99,268.28,263.05,255.40,211.57,1,1
2016-08-26,270.43,267.82,263.02,255.70,211.84,1,1
2016-08-29,267.93,267.26,262.95,256.02,212.09,1,1
2016-08-30,263.70,265.96,262.55,256.12,212.29,-1,1
2016-08-31,260.35,264.62,262.27,256.26,212.50,-1,1
2016-09-01,256.01,263.10,261.95,256.40,212.69,-1,1
2016-09-02,252.08,261.64,261.55,256.49,212.89,-1,1
2016-09-06,248.96,260.48,261.22,256.70,213.10,-1,1
2016-09-07,247.80,259.12,260.81,256.93,213.30,-1,1
2016-09-08,246.30,257.12,260.34,257.08,213.48,-1,1
2016-09-09,245.41,254.56,259.61,257.04,213.62,-1,1
2016-09-12,244.72,252.54,258.99,257.02,213.79,-1,1
2016-09-13,243.47,249.74,258.19,256.88,213.92,-1,1
2016-09-14,242.16,247.12,257.53,256.73,214.05,-1,1
2016-09-15,239.78,244.37,256.67,256.43,214.15,-1,1
2016-09-16,237.93,242.87,255.77,256.16,214.26,-1,1
2016-09-19,236.64,241.47,254.85,255.84,214.38,-1,1
2016-09-20,235.85,240.63,253.91,255.45,214.48,-1,1
2016-09-21,235.47,240.10,253.17,255.18,214.62,-1,1
2016-09-22,235.70,239.59,252.35,254.95,214.75,-1,1
2016-09-23,235.67,238.91,251.38,254.59,214.87,-1,1
2016-09-26,236.35,238.07,250.42,254.23,214.99,-1,1
2016-09-27,237.76,237.85,249.64,253.98,215.15,-1,1
2016-09-28,238.57,237.61,248.78,253.64,215.28,1,1
2016-09-29,239.13,237.49,247.83,253.27,215.40,1,1
2016-09-30,238.88,237.18,246.71,252.93,215.52,1,1
2016-10-03,238.77,237.24,245.48,252.51,215.63,1,1
2016-10-04,238.99,237.33,244.40,252.09,215.75,1,1
2016-10-05,238.67,237.51,243.06,251.62,215.86,1,1
2016-10-06,238.37,238.07,241.98,251.30,215.99,1,1
2016-10-07,238.21,238.39,240.90,250.87,216.11,-1,1
2016-10-10,238.68,238.90,240.42,250.46,216.23,-1,1
2016-10-11,238.49,238.68,239.84,249.98,216.34,-1,1
2016-10-12,238.68,238.73,239.64,249.62,216.45,-1,1
2016-10-13,242.62,240.81,240.27,249.76,216.70,1,1
2016-10-14,246.50,242.59,240.84,249.80,216.94,1,1
2016-10-17,248.95,243.66,241.25,249.73,217.14,1,1
2016-10-18,251.38,244.80,241.46,249.62,217.52,1,1
2016-10-19,253.68,246.18,241.79,249.52,217.88,1,1
2016-10-20,256.21,247.35,242.15,249.34,218.24,1,1
2016-10-21,258.13,248.40,242.60,249.07,218.59,1,1
2016-10-24,256.14,249.38,242.93,248.78,218.94,1,1
2016-10-25,253.89,250.20,243.27,248.38,219.26,1,1
2016-10-26,252.06,250.51,243.56,247.98,219.56,1,1
2016-10-27,249.75,250.56,243.79,247.46,219.87,-1,1
2016-10-28,247.73,250.70,244.08,246.88,220.19,-1,1
2016-10-31,246.15,251.18,244.37,246.25,220.55,-1,1
2016-11-01,244.41,251.27,244.60,245.64,220.88,-1,1
2016-11-02,242.56,249.35,244.59,244.91,221.20,-1,1
2016-11-03,240.36,247.12,244.36,244.06,221.48,-1,1
2016-11-04,237.82,244.94,244.07,243.20,221.72,-1,1
2016-11-07,236.78,243.27,243.89,242.75,222.01,-1,1
2016-11-08,235.40,241.57,243.52,242.32,222.27,-1,1
2016-11-09,234.40,240.27,243.40,242.15,222.59,-1,1
2016-11-10,233.89,239.15,243.38,241.94,222.90,-1,1
2016-11-11,233.83,238.19,243.41,241.80,223.19,-1,1
2016-11-14,235.09,237.72,243.50,241.68,223.48,-1,1
2016-11-15,237.42,237.62,243.70,241.58,223.82,-1,1
2016-11-16,239.42,238.10,244.07,241.58,224.19,1,1
2016-11-17,242.06,238.73,244.38,241.73,224.60,1,1
2016-11-18,244.03,239.21,244.75,241.96,225.05,1,1
2016-11-21,246.08,239.99,245.11,242.13,225.53,1,1
2016-11-22,248.87,241.35,245.83,242.56,226.06,1,1
2016-11-23,251.96,243.52,246.60,243.06,226.60,1,1
2016-11-25,254.70,246.06,246.52,243.67,227.15,1,1
2016-11-28,256.84,248.13,246.48,244.22,227.67,1,1
2016-11-29,258.16,250.11,246.53,244.74,228.18,1,1
2016-11-30,259.51,251.77,246.65,245.27,228.68,1,1
2016-12-01,260.42,253.25,246.68,245.62,229.19,1,1
2016-12-02,259.71,254.29,246.65,245.92,229.71,1,1
2016-12-05,259.08,255.52,246.82,246.33,230.22,1,1
2016-12-06,257.73,256.21,246.89,246.66,230.69,1,1
2016-12-07,256.64,256.74,247.12,246.87,231.16,-1,1
2016-12-08,255.62,256.89,247.36,247.13,231.60,-1,1
2016-12-09,254.43,256.97,247.74,247.41,232.04,-1,1
2016-12-12,253.60,257.01,248.05,247.68,232.47,-1,1
2016-12-13,253.83,256.77,248.44,248.03,232.90,-1,1
2016-12-14,253.16,256.12,248.86,248.32,233.32,-1,1
2016-12-15,253.52,255.62,249.44,248.74,233.76,-1,1
2016-12-16,254.69,255.66,250.46,249.15,234.23,-1,1
2016-12-19,255.64,255.63,251.52,249.57,234.70,1,1
2016-12-20,257.03,255.73,252.46,249.98,235.19,1,1
2016-12-21,258.65,256.13,253.48,250.51,235.71,1,1
2016-12-22,258.98,256.41,254.17,250.87,236.18,1,1
2016-12-23,259.54,256.35,254.85,250.69,236.51,1,1
2016-12-27,259.83,256.68,255.51,250.61,236.85,1,1
2016-12-28,258.92,256.80,256.02,250.55,237.19,1,1
2016-12-29,258.55,257.09,256.45,250.57,237.53,1,1
2016-12-30,257.70,257.37,256.73,250.54,237.86,1,1
2017-01-03,256.80,257.73,256.91,250.59,238.19,-1,1
2017-01-04,257.32,258.15,257.27,250.76,238.53,-1,1
2017-01-05,258.36,258.95,257.71,251.00,238.89,-1,1
2017-01-06,259.01,259.42,257.88,251.32,239.25,-1,1
2017-01-09,259.73,259.33,257.84,251.62,239.60,1,1
2017-01-10,260.47,259.51,257.80,252.07,239.95,1,1
2017-01-11,261.50,259.60,257.82,252.47,240.29,1,1
2017-01-12,262.11,259.45,257.83,252.82,240.63,1,1
2017-01-13,262.18,259.75,257.90,253.25,240.97,1,1
2017-01-17,262.02,260.19,258.09,253.72,241.31,1,1
2017-01-18,262.34,260.67,258.49,254.40,241.67,1,1
2017-01-19,263.10,261.41,258.77,255.16,242.03,1,1
2017-01-20,263.63,262.05,259.17,255.83,242.39,1,1
2017-01-23,264.18,262.84,259.58,256.50,242.75,1,1
2017-01-24,265.30,263.71,260.09,257.15,243.09,1,1
2017-01-25,266.82,264.50,260.79,257.86,243.44,1,1
2017-01-26,268.16,265.09,261.48,258.53,243.79,1,1
2017-01-27,269.01,265.67,262.03,259.15,244.11,1,1
2017-01-30,269.59,266.34,262.61,259.66,244.43,1,1
2017-01-31,270.45,267.04,263.13,260.18,244.77,1,1
2017-02-01,270.95,267.57,263.37,260.54,245.08,1,1
2017-02-02,271.23,268.27,263.73,260.96,245.42,1,1
2017-02-03,271.24,269.03,264.10,261.38,245.75,1,1
2017-02-06,271.33,269.74,264.44,261.67,246.09,1,1
2017-02-07,271.48,270.24,264.95,261.88,246.43,1,1
2017-02-08,271.86,270.72,265.48,262.06,246.75,1,1
2017-02-09,271.94,271.20,265.95,262.29,247.08,1,1
2017-02-10,271.99,271.47,266.42,262.48,247.36,1,1
2017-02-13,271.61,271.42,266.78,262.65,247.67,1,1
2017-02-14,271.53,271.38,267.33,262.93,247.98,1,1
2017-02-15,271.61,271.47,267.90,263.34,248.30,1,1
2017-02-16,271.55,271.52,268.27,263.63,248.61,1,1
2017-02-17,271.88,271.87,268.64,264.05,248.94,1,1
2017-02-21,272.51,272.23,269.10,264.51,249.29,1,1
2017-02-22,273.56,272.77,269.65,264.99,249.63,1,1
2017-02-23,274.48,273.05,270.05,265.46,249.96,1,1
2017-02-24,275.18,273.35,270.52,265.95,250.31,1,1
2017-02-27,275.47,273.54,271.01,266.37,250.67,1,1
2017-02-28,275.66,273.61,271.42,266.78,251.00,1,1
2017-03-01,275.62,273.75,271.81,267.14,251.35,1,1
2017-03-02,275.65,274.08,272.21,267.45,251.69,1,1
2017-03-03,275.78,274.67,272.61,267.81,252.06,1,1
2017-03-06,275.92,275.20,272.92,268.10,252.41,1,1
2017-03-07,275.01,275.09,273.05,268.24,252.72,-1,1
2017-03-08,274.98,275.23,273.27,268.61,253.05,-1,1
2017-03-09,275.03,275.34,273.33,268.94,253.39,-1,1
2017-03-10,276.68,276.15,273.80,269.50,253.79,1,1
2017-03-13,278.03,276.84,274.31,270.12,254.17,1,1
2017-03-14,279.07,277.42,274.82,270.68,254.53,1,1
2017-03-15,280.81,278.37,275.34,271.34,254.80,1,1
2017-03-16,283.15,279.08,275.90,271.93,255.07,1,1
2017-03-17,285.06,280.02,276.50,272.49,255.33,1,1
2017-03-20,286.76,280.89,276.95,272.92,255.57,1,1
2017-03-21,286.03,281.35,277.23,273.28,255.79,1,1
2017-03-22,285.51,281.77,277.58,273.73,256.03,1,1
2017-03-23,284.91,281.99,277.86,274.10,256.24,1,1
2017-03-24,284.02,282.41,278.15,274.49,256.45,1,1
2017-03-27,283.14,283.14,278.50,274.88,256.65,-1,1
2017-03-28,282.29,283.67,278.99,275.31,256.86,-1,1
2017-03-29,281.96,284.36,279.39,275.71,257.09,-1,1
2017-03-30,282.56,284.30,279.78,276.11,257.33,-1,1
2017-03-31,282.85,284.18,280.22,276.50,257.56,-1,1
2017-04-03,282.96,283.94,280.45,276.81,257.77,-1,1
2017-04-04,282.97,283.49,280.59,277.12,257.99,-1,1
2017-04-05,283.18,283.16,280.74,277.38,258.20,1,1
2017-04-06,283.48,282.88,281.09,277.64,258.42,1,1
2017-04-07,283.64,282.80,281.36,277.88,258.65,1,1
2017-04-10,283.79,283.18,281.72,278.18,258.88,1,1
2017-04-11,283.99,283.42,282.16,278.51,259.11,1,1
2017-04-12,284.24,283.60,282.46,278.74,259.36,1,1
2017-04-13,284.40,283.68,282.64,279.00,259.59,1,1
2017-04-17,284.62,283.90,282.80,279.25,259.80,1,1
2017-04-18,284.32,283.90,283.05,279.47,260.00,1,1
2017-04-19,283.60,283.62,283.36,279.60,260.18,-1,1
2017-04-20,282.48,283.13,283.47,279.72,260.35,-1,1
2017-04-21,281.45,282.72,283.66,279.86,260.51,-1,1
2017-04-24,280.66,282.45,283.39,279.96,260.66,-1,1
2017-04-25,279.99,282.20,283.09,280.13,260.80,-1,1
2017-04-26,279.49,282.06,282.90,280.36,260.93,-1,1
2017-04-27,279.32,281.82,282.70,280.56,261.07,-1,1
2017-04-28,279.61,281.60,282.54,280.72,261.23,-1,1
2017-05-01,280.25,281.36,282.35,280.94,261.37,-1,1
2017-05-02,281.55,281.50,282.45,281.21,261.54,1,1
2017-05-03,283.28,281.97,282.75,281.47,261.71,1,1
2017-05-04,285.31,282.65,283.05,281.77,261.88,1,1
2017-05-05,287.57,283.53,283.52,282.19,262.08,1,1
2017-05-08,289.83,284.58,284.06,282.61,262.30,1,1
2017-05-09,292.42,286.01,284.70,283.09,262.50,1,1
2017-05-10,294.74,287.50,285.26,283.61,262.70,1,1
2017-05-11,296.36,288.95,285.81,284.11,262.90,1,1
2017-05-12,297.39,290.33,286.21,284.51,263.10,1,1
2017-05-15,297.85,291.58,286.55,284.86,263.28,1,1
2017-05-16,297.54,292.55,286.92,285.21,263.44,1,1
2017-05-17,296.76,293.30,287.28,285.66,263.60,1,1
2017-05-18,296.51,294.47,287.81,286.10,263.80,1,1
2017-05-19,295.74,295.24,288.12,286.51,263.98,1,1
2017-05-22,295.03,295.70,288.47,286.68,264.15,-1,1
2017-05-23,294.03,295.71,288.60,286.75,264.29,-1,1
2017-05-24,291.90,294.87,288.39,286.66,264.38,-1,1
2017-05-25,291.86,294.70,288.70,286.76,264.54,-1,1
2017-05-26,293.33,295.05,289.36,287.08,264.74,-1,1
2017-05-30,294.07,295.29,290.02,287.37,264.92,-1,1
2017-05-31,295.61,295.68,290.75,287.75,265.11,-1,1
2017-06-01,297.29,296.16,291.66,288.26,265.31,1,1
2017-06-02,300.28,297.16,292.75,288.82,265.54,1,1
2017-06-05,305.03,298.47,293.89,289.47,265.78,1,1
2017-06-06,307.02,299.44,294.85,289.98,265.95,1,1
2017-06-07,307.81,300.57,295.85,290.54,266.12,1,1
2017-06-08,308.42,301.25,296.77,291.03,266.30,1,1
2017-06-09,308.85,302.23,297.64,291.51,266.46,1,1
2017-06-12,308.04,302.67,298.30,291.82,266.60,1,1
2017-06-13,306.78,303.53,298.94,292.17,266.76,1,1
2017-06-14,305.14,305.08,299.40,292.58,266.99,1,1
2017-06-15,304.16,305.59,299.72,292.95,267.22,-1,1
2017-06-16,302.45,305.13,299.85,293.23,267.48,-1,1
2017-06-19,300.58,304.50,299.81,293.42,267.71,-1,1
2017-06-20,298.95,303.90,299.77,293.66,267.97,-1,1
2017-06-21,297.21,302.62,299.41,293.70,268.18,-1,1
2017-06-22,294.56,300.67,298.90,293.65,268.35,-1,1
2017-06-23,292.06,298.60,298.40,293.67,268.54,-1,1
2017-06-26,290.57,297.37,298.13,293.81,268.77,-1,1
2017-06-27,288.71,295.58,297.72,293.81,268.99,-1,1
2017-06-28,287.44,294.01,297.45,293.86,269.21,-1,1
2017-06-29,285.92,292.44,297.24,293.98,269.45,-1,1
2017-06-30,285.70,291.46,296.89,294.16,269.70,-1,1
2017-07-03,285.59,290.08,296.53,294.23,269.96,-1,1
2017-07-05,284.78,288.42,296.00,294.25,270.18,-1,1
2017-07-06,282.43,286.50,295.43,294.15,270.38,-1,1
2017-07-07,281.59,285.15,295.31,294.10,270.59,-1,1
2017-07-10,279.24,283.34,294.50,293.84,270.74,-1,1
2017-07-11,274.96,280.44,292.95,293.33,270.83,-1,1
2017-07-12,271.32,278.51,291.58,292.91,270.95,-1,1
2017-07-13,267.62,276.60,290.00,292.28,271.05,-1,1
2017-07-14,265.14,274.96,288.50,291.71,271.14,-1,1
2017-07-17,262.39,272.41,286.58,290.95,271.21,-1,1
2017-07-18,259.78,270.69,284.75,290.21,271.32,-1,1
2017-07-19,258.06,268.65,283.08,289.40,271.41,-1,1
2017-07-20,258.03,266.50,281.34,288.52,271.50,-1,1
2017-07-21,256.82,264.07,279.54,287.60,271.58,-1,1
2017-07-24,256.06,261.84,277.68,286.64,271.66,-1,1
2017-07-25,255.32,260.23,276.20,285.82,271.73,-1,1
2017-07-26,254.37,258.38,274.35,284.86,271.77,-1,1
2017-07-27,253.04,256.41,272.60,283.98,271.82,-1,1
2017-07-28,251.87,254.97,270.88,283.11,271.88,-1,1
2017-07-31,251.22,254.62,269.39,282.18,271.94,-1,1
2017-08-01,251.49,254.15,268.09,281.40,271.89,-1,1
2017-08-02,250.90,253.48,266.47,280.46,271.81,-1,1
2017-08-03,250.14,252.73,265.22,279.68,271.77,-1,1
2017-08-04,250.57,252.47,264.09,279.07,271.75,-1,1
2017-08-07,250.48,251.76,262.89,278.19,271.71,-1,1
2017-08-08,250.77,251.32,261.59,277.15,271.69,-1,1
2017-08-09,251.04,251.13,260.60,276.15,271.69,-1,1
2017-08-10,249.84,250.66,259.32,274.99,271.67,-1,1
2017-08-11,250.28,250.59,258.16,273.88,271.69,-1,1
2017-08-14,249.87,250.01,256.86,272.62,271.70,-1,1
2017-08-15,248.08,249.32,255.34,271.10,271.69,-1,-1
2017-08-16,247.32,248.90,254.15,269.83,271.69,-1,-1
2017-08-17,246.00,248.38,253.09,268.50,271.68,-1,-1
2017-08-18,244.73,247.88,252.00,267.24,271.70,-1,-1
2017-08-21,242.92,246.38,250.84,265.76,271.68,-1,-1
2017-08-22,240.15,245.21,250.03,264.38,271.68,-1,-1
2017-08-23,237.81,243.84,249.04,262.96,271.70,-1,-1
2017-08-24,237.24,242.66,248.25,261.59,271.70,-1,-1
2017-08-25,232.80,240.06,246.60,259.84,271.60,-1,-1
2017-08-28,227.99,237.00,245.06,258.07,271.46,-1,-1
2017-08-29,223.36,234.05,243.50,256.43,271.33,-1,-1
2017-08-30,220.41,231.67,242.06,254.77,271.21,-1,-1
2017-08-31,218.89,229.52,240.90,253.41,271.11,-1,-1
2017-09-01,217.42,227.61,239.85,252.16,271.00,-1,-1
2017-09-05,216.01,226.63,238.91,250.95,270.88,-1,-1
2017-09-06,218.25,225.53,237.95,249.71,270.77,-1,-1
2017-09-07,221.50,224.75,237.40,248.67,270.67,-1,-1
2017-09-08,223.67,223.52,236.65,247.50,270.55,1,-1
2017-09-11,225.82,223.12,235.98,246.35,270.40,1,-1
2017-09-12,226.66,222.78,235.17,245.14,270.23,1,-1
2017-09-13,227.33,222.37,234.21,244.01,270.04,1,-1
2017-09-14,227.33,221.67,233.41,242.90,269.85,1,-1
2017-09-15,226.86,222.55,232.52,241.93,269.67,1,-1
2017-09-18,226.36,223.93,231.75,240.93,269.51,1,-1
2017-09-19,226.00,224.84,230.94,240.05,269.35,1,-1
2017-09-20,225.32,225.57,230.04,239.40,269.20,-1,-1
2017-09-21,224.30,225.48,228.93,238.56,269.01,-1,-1
2017-09-22,223.27,225.30,228.01,237.80,268.83,-1,-1
2017-09-25,222.55,224.94,226.94,236.94,268.66,-1,-1
2017-09-26,221.74,224.30,225.95,236.24,268.49,-1,-1
2017-09-27,221.82,224.09,225.62,235.62,268.37,-1,-1
