Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-13,24.38,24.64,24.82,24.91,24.91,-1,-1
2026-03-16,24.32,24.58,24.79,24.90,24.89,-1,1
2026-03-17,24.33,24.51,24.75,24.88,24.88,-1,-1
2026-03-18,24.26,24.44,24.72,24.86,24.87,-1,-1
2026-03-19,24.17,24.37,24.68,24.84,24.85,-1,-1
2026-03-20,24.02,24.28,24.65,24.81,24.83,-1,-1
2026-03-23,23.97,24.23,24.60,24.78,24.81,-1,-1
2026-03-24,23.92,24.15,24.55,24.75,24.79,-1,-1
2026-03-25,23.86,24.09,24.51,24.72,24.77,-1,-1
2026-03-26,23.71,24.02,24.45,24.68,24.75,-1,-1
2026-03-27,23.55,23.91,24.39,24.64,24.71,-1,-1
2026-03-30,23.39,23.78,24.32,24.60,24.68,-1,-1
2026-03-31,23.39,23.71,24.28,24.57,24.66,-1,-1
2026-04-01,23.39,23.68,24.24,24.55,24.65,-1,-1
2026-04-02,23.40,23.66,24.20,24.53,24.64,-1,-1
2026-04-06,23.41,23.64,24.16,24.51,24.62,-1,-1
2026-04-07,23.50,23.60,24.13,24.49,24.61,-1,-1
2026-04-08,23.74,23.65,24.12,24.48,24.61,1,-1
2026-04-09,24.04,23.71,24.10,24.47,24.62,1,-1
2026-04-10,24.23,23.81,24.10,24.46,24.62,1,-1
2026-04-13,24.43,23.91,24.10,24.46,24.63,1,-1
2026-04-14,24.68,24.04,24.13,24.47,24.64,1,-1
2026-04-15,24.95,24.18,24.17,24.48,24.66,1,-1
2026-04-16,25.21,24.35,24.21,24.49,24.67,1,-1
2026-04-17,25.42,24.58,24.25,24.51,24.69,1,-1
2026-04-20,25.58,24.81,24.31,24.54,24.71,1,-1
2026-04-21,25.72,24.98,24.36,24.55,24.72,1,-1
2026-04-22,25.88,25.15,24.41,24.57,24.74,1,-1
2026-04-23,25.95,25.31,24.46,24.60,24.76,1,-1
2026-04-24,26.02,25.49,24.53,24.62,24.78,1,-1
2026-04-27,26.12,25.66,24.61,24.65,24.80,1,-1
2026-04-28,26.13,25.77,24.68,24.68,24.81,1,-1
2026-04-29,26.15,25.87,24.74,24.71,24.83,1,-1
2026-04-30,26.22,25.97,24.81,24.73,24.85,1,-1
2026-05-01,26.25,26.06,24.90,24.76,24.87,1,-1
2026-05-04,26.30,26.12,24.99,24.79,24.88,1,-1
2026-05-05,26.34,26.18,25.08,24.82,24.90,1,-1
2026-05-06,26.44,26.28,25.20,24.87,24.93,1,-1
2026-05-07,26.54,26.34,25.30,24.90,24.95,1,-1
2026-05-08,26.70,26.43,25.43,24.94,24.98,1,-1
2026-05-11,26.85,26.54,25.58,24.99,25.00,1,-1
2026-05-12,26.98,26.62,25.73,25.04,25.03,1,1
2026-05-13,27.15,26.72,25.87,25.10,25.06,1,1
2026-05-14,27.31,26.82,26.00,25.16,25.08,1,1
2026-05-15,27.33,26.89,26.12,25.22,25.11,1,1
2026-05-18,27.36,26.95,26.22,25.27,25.13,1,1
2026-05-19,27.30,27.00,26.32,25.32,25.15,1,1
2026-05-20,27.28,27.07,26.41,25.37,25.17,1,1
2026-05-21,27.29,27.14,26.49,25.43,25.19,1,1
2026-05-22,27.29,27.22,26.58,25.50,25.21,1,1
2026-05-26,27.30,27.30,26.67,25.57,25.24,-1,1
2026-05-27,27.39,27.36,26.75,25.64,25.27,1,1
2026-05-28,27.52,27.44,26.82,25.72,25.29,1,1
2026-05-29,27.70,27.50,26.90,25.80,25.32,1,1
2026-06-01,27.84,27.56,26.97,25.89,25.35,1,1
2026-06-02,27.97,27.63,27.05,25.98,25.38,1,1
2026-06-03,28.05,27.67,27.12,26.07,25.40,1,1
