Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-12-12,19.90,19.55,18.82,17.91,19.72,1,-1
2019-12-13,20.03,19.69,18.92,17.99,19.69,1,-1
2019-12-16,20.07,19.74,18.99,18.06,19.65,1,-1
2019-12-17,20.02,19.79,19.06,18.14,19.61,1,-1
2019-12-18,19.97,19.81,19.12,18.22,19.58,1,-1
2019-12-19,20.09,19.92,19.23,18.32,19.55,1,-1
2019-12-20,20.25,20.03,19.27,18.43,19.53,1,-1
2019-12-23,20.44,20.17,19.33,18.52,19.51,1,-1
2019-12-24,20.55,20.29,19.40,18.62,19.48,1,-1
2019-12-26,20.82,20.44,19.48,18.72,19.46,1,-1
2019-12-27,21.04,20.53,19.59,18.83,19.43,1,-1
2019-12-30,21.24,20.61,19.72,18.93,19.41,1,-1
2019-12-31,21.30,20.70,19.84,19.03,19.37,1,-1
2020-01-02,21.57,20.91,20.01,19.16,19.35,1,-1
2020-01-03,21.82,21.13,20.18,19.29,19.34,1,-1
2020-01-06,22.09,21.32,20.35,19.42,19.32,1,1
2020-01-07,22.34,21.58,20.53,19.54,19.31,1,1
2020-01-08,22.70,21.87,20.72,19.68,19.31,1,1
2020-01-09,23.16,22.20,20.90,19.81,19.32,1,1
2020-01-10,23.56,22.43,21.05,19.94,19.33,1,1
2020-01-13,23.71,22.64,21.20,20.07,19.33,1,1
2020-01-14,23.82,22.82,21.36,20.20,19.33,1,1
2020-01-15,23.90,23.00,21.50,20.32,19.33,1,1
2020-01-16,23.96,23.15,21.64,20.43,19.32,1,1
2020-01-17,23.95,23.32,21.79,20.55,19.32,1,1
2020-01-21,23.86,23.51,21.94,20.68,19.33,1,1
2020-01-22,23.90,23.73,22.07,20.77,19.33,1,1
2020-01-23,23.89,23.80,22.19,20.85,19.33,1,1
2020-01-24,23.61,23.72,22.26,20.91,19.32,-1,1
2020-01-27,23.37,23.64,22.33,20.97,19.31,-1,1
2020-01-28,23.19,23.57,22.41,21.05,19.31,-1,1
2020-01-29,22.99,23.47,22.48,21.16,19.30,-1,1
2020-01-30,22.78,23.32,22.57,21.26,19.30,-1,1
2020-01-31,22.50,23.20,22.65,21.34,19.30,-1,1
2020-02-03,22.49,23.19,22.78,21.46,19.30,-1,1
2020-02-04,22.81,23.21,22.89,21.58,19.31,-1,1
2020-02-05,23.07,23.22,22.98,21.70,19.31,-1,1
2020-02-06,23.40,23.29,23.10,21.83,19.31,1,1
2020-02-07,23.69,23.34,23.22,21.94,19.32,1,1
2020-02-10,24.11,23.44,23.34,22.06,19.33,1,1
2020-02-11,24.69,23.60,23.50,22.19,19.35,1,1
2020-02-12,25.15,23.82,23.69,22.35,19.38,1,1
2020-02-13,25.58,24.20,23.89,22.50,19.41,1,1
2020-02-14,26.03,24.55,24.03,22.66,19.43,1,1
2020-02-18,26.10,24.75,24.10,22.77,19.44,1,1
2020-02-19,26.16,24.93,24.17,22.88,19.45,1,1
2020-02-20,26.07,25.09,24.21,22.97,19.46,1,1
2020-02-21,25.76,25.23,24.21,23.05,19.48,1,1
2020-02-24,25.35,25.25,24.20,23.14,19.49,1,1
2020-02-25,24.89,25.24,24.20,23.22,19.50,-1,1
2020-02-26,24.51,25.27,24.21,23.30,19.52,-1,1
2020-02-27,24.39,25.24,24.23,23.38,19.54,-1,1
2020-02-28,24.01,25.09,24.19,23.44,19.55,-1,1
2020-03-02,23.88,24.98,24.19,23.51,19.57,-1,1
2020-03-03,23.77,24.77,24.17,23.58,19.58,-1,1
2020-03-04,23.74,24.54,24.17,23.65,19.61,-1,1
2020-03-05,23.66,24.28,24.15,23.69,19.63,-1,1
2020-03-06,23.27,23.89,24.07,23.70,19.64,-1,1
2020-03-09,22.64,23.51,24.00,23.67,19.65,-1,1
2020-03-10,22.41,23.21,23.97,23.66,19.66,-1,1
2020-03-11,21.83,22.86,23.88,23.62,19.67,-1,1
2020-03-12,21.15,22.46,23.74,23.57,19.66,-1,1
2020-03-13,20.40,22.07,23.62,23.52,19.66,-1,1
2020-03-16,19.56,21.61,23.46,23.41,19.65,-1,1
2020-03-17,19.09,21.18,23.27,23.32,19.65,-1,1
2020-03-18,18.66,20.65,23.04,23.19,19.65,-1,1
2020-03-19,18.13,20.27,22.82,23.07,19.64,-1,1
2020-03-20,17.81,19.82,22.57,22.94,19.64,-1,1
2020-03-23,17.66,19.40,22.33,22.80,19.64,-1,1
2020-03-24,17.66,19.03,22.11,22.70,19.65,-1,1
2020-03-25,17.80,18.68,21.86,22.59,19.65,-1,1
2020-03-26,17.99,18.54,21.60,22.50,19.65,-1,1
2020-03-27,18.22,18.44,21.32,22.40,19.65,-1,1
2020-03-30,18.43,18.28,21.04,22.29,19.66,1,1
2020-03-31,18.47,18.14,20.79,22.17,19.66,1,1
2020-04-01,18.57,18.12,20.56,22.06,19.66,1,1
2020-04-02,18.45,18.06,20.34,21.93,19.65,1,1
2020-04-03,18.24,18.02,20.10,21.80,19.65,1,1
2020-04-06,17.85,17.92,19.85,21.69,19.64,-1,1
2020-04-07,17.67,17.94,19.63,21.60,19.64,-1,1
2020-04-08,17.36,17.90,19.37,21.48,19.63,-1,1
2020-04-09,17.30,17.88,19.14,21.38,19.62,-1,1
2020-04-13,17.19,17.88,18.97,21.28,19.62,-1,1
2020-04-14,17.21,17.83,18.78,21.19,19.61,-1,1
2020-04-15,17.41,17.83,18.62,21.08,19.60,-1,1
2020-04-16,17.76,17.81,18.46,20.99,19.59,-1,1
2020-04-17,18.05,17.86,18.32,20.90,19.58,1,1
2020-04-20,18.44,17.90,18.25,20.78,19.57,1,1
2020-04-21,18.61,17.95,18.20,20.66,19.57,1,1
2020-04-22,18.75,17.97,18.12,20.53,19.56,1,1
2020-04-23,18.77,17.99,18.06,20.36,19.55,1,1
2020-04-24,18.67,18.04,18.04,20.18,19.54,1,1
2020-04-27,18.38,18.07,17.99,19.98,19.53,1,1
2020-04-28,18.00,18.03,17.96,19.77,19.51,-1,1
2020-04-29,17.71,18.08,17.93,19.61,19.50,-1,1
2020-04-30,17.48,18.05,17.92,19.45,19.49,-1,-1
2020-05-01,17.19,17.97,17.90,19.28,19.48,-1,-1
2020-05-04,16.94,17.86,17.86,19.13,19.47,-1,-1
2020-05-05,16.77,17.72,17.83,18.98,19.46,-1,-1
2020-05-06,16.74,17.56,17.77,18.84,19.45,-1,-1
2020-05-07,16.76,17.38,17.71,18.69,19.44,-1,-1
2020-05-08,16.81,17.26,17.65,18.55,19.44,-1,-1
2020-05-11,16.94,17.21,17.63,18.46,19.43,-1,-1
2020-05-12,17.15,17.17,17.60,18.34,19.42,-1,-1
2020-05-13,17.27,17.11,17.58,18.22,19.42,1,-1
2020-05-14,17.40,17.09,17.56,18.09,19.41,1,-1
2020-05-15,17.55,17.14,17.56,17.98,19.40,1,-1
2020-05-18,17.76,17.26,17.60,17.92,19.41,1,-1
2020-05-19,17.78,17.29,17.63,17.87,19.41,1,-1
2020-05-20,17.62,17.28,17.61,17.79,19.41,1,-1
2020-05-21,17.43,17.29,17.61,17.72,19.40,1,-1
2020-05-22,17.17,17.22,17.55,17.66,19.40,-1,-1
2020-05-26,16.94,17.17,17.50,17.60,19.39,-1,-1
2020-05-27,16.65,17.10,17.43,17.57,19.38,-1,-1
2020-05-28,16.28,17.02,17.34,17.52,19.38,-1,-1
2020-05-29,16.13,16.96,17.25,17.52,19.37,-1,-1
2020-06-01,16.12,16.87,17.17,17.51,19.37,-1,-1
2020-06-02,16.22,16.83,17.10,17.50,19.37,-1,-1
2020-06-03,16.56,16.86,17.07,17.51,19.38,-1,-1
2020-06-04,16.83,16.88,17.05,17.49,19.37,-1,-1
2020-06-05,17.13,16.89,17.05,17.48,19.38,1,-1
2020-06-08,17.38,16.83,17.04,17.44,19.37,1,-1
2020-06-09,17.60,16.86,17.07,17.43,19.37,1,-1
2020-06-10,17.82,16.97,17.12,17.42,19.37,1,-1
2020-06-11,17.91,17.07,17.14,17.42,19.37,1,-1
2020-06-12,17.90,17.23,17.17,17.41,19.37,1,-1
2020-06-15,18.10,17.46,17.26,17.44,19.38,1,-1
2020-06-16,18.96,18.05,17.52,17.58,19.41,1,-1
2020-06-17,19.99,18.69,17.79,17.74,19.45,1,-1
2020-06-18,20.96,19.28,18.05,17.89,19.48,1,-1
2020-06-19,21.84,19.83,18.31,18.05,19.52,1,-1
2020-06-22,22.76,20.34,18.53,18.19,19.55,1,-1
2020-06-23,23.61,20.76,18.73,18.31,19.58,1,-1
2020-06-24,24.15,21.12,18.90,18.41,19.60,1,-1
2020-06-25,23.93,21.45,19.07,18.49,19.63,1,-1
2020-06-26,23.64,21.82,19.25,18.56,19.64,1,-1
2020-06-29,23.42,22.19,19.42,18.64,19.66,1,-1
2020-06-30,23.24,22.54,19.59,18.72,19.68,1,-1
2020-07-01,23.08,22.92,19.77,18.81,19.70,1,-1
2020-07-02,23.09,23.35,20.00,18.92,19.72,-1,-1
2020-07-06,23.23,23.69,20.25,19.04,19.75,-1,-1
2020-07-07,23.34,23.64,20.51,19.15,19.77,-1,-1
2020-07-08,23.37,23.51,20.75,19.26,19.79,-1,-1
2020-07-09,23.35,23.39,20.99,19.39,19.82,-1,-1
2020-07-10,23.32,23.28,21.23,19.51,19.85,1,-1
2020-07-13,23.28,23.18,21.44,19.62,19.87,1,-1
2020-07-14,23.20,23.14,21.66,19.76,19.90,1,-1
2020-07-15,23.07,23.15,21.85,19.89,19.93,-1,-1
2020-07-16,22.96,23.15,22.01,20.01,19.97,-1,1
2020-07-17,22.88,23.12,22.16,20.12,20.00,-1,1
2020-07-20,22.81,23.08,22.31,20.24,20.03,-1,1
2020-07-21,22.77,23.04,22.48,20.34,20.07,-1,1
2020-07-22,22.72,23.00,22.63,20.43,20.10,-1,1
2020-07-23,22.42,22.81,22.73,20.50,20.12,-1,1
2020-07-24,22.05,22.56,22.82,20.56,20.15,-1,1
2020-07-27,21.78,22.37,22.91,20.63,20.17,-1,1
2020-07-28,21.54,22.21,22.96,20.68,20.20,-1,1
2020-07-29,21.27,22.04,22.85,20.73,20.22,-1,1
2020-07-30,20.98,21.88,22.72,20.79,20.24,-1,1
2020-07-31,20.78,21.75,22.59,20.88,20.26,-1,1
2020-08-03,20.85,21.64,22.50,20.98,20.29,-1,1
2020-08-04,21.19,21.62,22.45,21.12,20.32,-1,1
2020-08-05,21.48,21.63,22.42,21.26,20.35,-1,1
2020-08-06,21.80,21.67,22.42,21.40,20.39,1,1
2020-08-07,22.07,21.67,22.42,21.54,20.42,1,1
2020-08-10,22.33,21.66,22.41,21.66,20.45,1,1
2020-08-11,22.48,21.63,22.37,21.76,20.47,1,1
2020-08-12,22.55,21.70,22.34,21.86,20.50,1,1
2020-08-13,22.40,21.79,22.29,21.94,20.51,1,1
2020-08-14,21.90,21.69,22.14,21.97,20.52,1,1
2020-08-17,21.38,21.59,21.98,22.00,20.53,-1,1
2020-08-18,20.88,21.48,21.84,22.03,20.54,-1,1
2020-08-19,20.36,21.34,21.71,22.04,20.55,-1,1
2020-08-20,19.90,21.19,21.57,22.06,20.55,-1,1
2020-08-21,19.44,21.00,21.43,22.08,20.56,-1,1
2020-08-24,19.13,20.76,21.32,22.11,20.57,-1,1
2020-08-25,19.18,20.54,21.20,22.12,20.56,-1,1
2020-08-26,19.22,20.30,21.08,22.03,20.57,-1,1
2020-08-27,19.29,20.08,20.98,21.93,20.57,-1,1
2020-08-28,19.66,20.01,20.96,21.86,20.58,-1,1
2020-08-31,20.05,19.98,20.92,21.81,20.60,1,1
2020-09-01,20.58,20.01,20.92,21.77,20.62,1,1
2020-09-02,20.97,20.05,20.91,21.74,20.65,1,1
2020-09-03,21.33,20.25,20.94,21.73,20.67,1,1
2020-09-04,21.68,20.45,21.00,21.72,20.69,1,1
2020-09-08,21.91,20.60,21.01,21.69,20.70,1,1
2020-09-09,21.86,20.76,21.03,21.64,20.72,1,1
2020-09-10,21.82,20.94,21.05,21.61,20.73,1,1
2020-09-11,21.62,21.10,21.07,21.57,20.75,1,1
2020-09-14,21.64,21.30,21.11,21.54,20.76,1,1
2020-09-15,21.66,21.49,21.13,21.51,20.77,1,1
2020-09-16,21.77,21.72,21.13,21.50,20.79,1,1
2020-09-17,22.00,21.95,21.14,21.50,20.81,1,1
2020-09-18,22.30,22.08,21.15,21.50,20.83,1,1
2020-09-21,22.60,22.21,21.18,21.51,20.85,1,1
2020-09-22,22.93,22.27,21.21,21.52,20.87,1,1
2020-09-23,23.12,22.38,21.26,21.53,20.89,1,1
2020-09-24,23.34,22.50,21.32,21.54,20.90,1,1
2020-09-25,23.42,22.59,21.37,21.56,20.92,1,1
2020-09-28,23.37,22.69,21.48,21.56,20.93,1,1
2020-09-29,23.32,22.81,21.60,21.57,20.95,1,1
2020-09-30,23.18,22.89,21.71,21.57,20.96,1,1
2020-10-01,23.13,23.03,21.86,21.58,20.98,1,1
2020-10-02,23.01,23.07,21.99,21.61,20.99,-1,1
2020-10-05,22.95,23.15,22.14,21.67,21.01,-1,1
2020-10-06,23.02,23.22,22.28,21.73,21.02,-1,1
2020-10-07,23.28,23.33,22.44,21.81,21.04,-1,1
2020-10-08,23.42,23.37,22.58,21.87,21.05,1,1
2020-10-09,23.61,23.40,22.72,21.93,21.07,1,1
2020-10-12,23.68,23.40,22.80,21.98,21.08,1,1
2020-10-13,23.76,23.39,22.86,22.02,21.09,1,1
2020-10-14,23.71,23.33,22.86,22.02,21.09,1,1
2020-10-15,23.59,23.31,22.89,22.03,21.10,1,1
2020-10-16,23.30,23.29,22.90,22.02,21.10,1,1
2020-10-19,23.13,23.27,22.92,22.02,21.10,-1,1
2020-10-20,22.93,23.27,22.96,22.02,21.10,-1,1
2020-10-21,22.83,23.25,23.02,22.03,21.09,-1,1
2020-10-22,22.76,23.26,23.07,22.05,21.09,-1,1
2020-10-23,22.79,23.25,23.14,22.08,21.08,-1,1
2020-10-26,22.81,23.20,23.16,22.16,21.08,-1,1
2020-10-27,23.04,23.17,23.22,22.25,21.08,-1,1
2020-10-28,23.33,23.23,23.28,22.36,21.08,1,1
2020-10-29,23.70,23.31,23.35,22.48,21.09,1,1
2020-10-30,23.95,23.39,23.40,22.60,21.09,1,1
2020-11-02,24.26,23.51,23.46,22.72,21.10,1,1
2020-11-03,24.50,23.65,23.50,22.83,21.10,1,1
2020-11-04,24.96,23.88,23.59,22.96,21.11,1,1
2020-11-05,25.22,24.13,23.66,23.09,21.12,1,1
2020-11-06,25.39,24.36,23.74,23.21,21.14,1,1
2020-11-09,25.66,24.68,23.89,23.32,21.17,1,1
2020-11-10,25.90,24.92,24.01,23.42,21.19,1,1
2020-11-11,26.03,25.15,24.13,23.49,21.21,1,1
2020-11-12,26.21,25.36,24.22,23.57,21.22,1,1
2020-11-13,26.28,25.62,24.35,23.66,21.25,1,1
2020-11-16,26.56,25.89,24.50,23.77,21.27,1,1
2020-11-17,26.26,25.82,24.50,23.82,21.26,1,1
2020-11-18,25.63,25.65,24.44,23.85,21.26,-1,1
2020-11-19,25.09,25.50,24.40,23.88,21.25,-1,1
2020-11-20,24.59,25.31,24.36,23.90,21.24,-1,1
2020-11-23,24.02,25.12,24.30,23.90,21.22,-1,1
2020-11-24,23.38,24.83,24.26,23.90,21.20,-1,1
2020-11-25,22.61,24.59,24.24,23.89,21.18,-1,1
2020-11-27,22.37,24.32,24.21,23.87,21.15,-1,1
2020-11-30,22.34,23.99,24.21,23.86,21.13,-1,1
2020-12-01,22.34,23.72,24.21,23.84,21.12,-1,1
2020-12-02,22.37,23.48,24.23,23.82,21.10,-1,1
2020-12-03,22.47,23.24,24.22,23.81,21.09,-1,1
2020-12-04,22.58,22.98,24.22,23.79,21.09,-1,1
2020-12-07,22.52,22.56,24.18,23.77,21.08,-1,1
2020-12-08,22.47,22.42,24.13,23.75,21.07,1,1
2020-12-09,22.36,22.35,24.05,23.72,21.05,1,1
2020-12-10,22.24,22.29,23.96,23.71,21.04,-1,1
2020-12-11,22.20,22.28,23.88,23.69,21.04,-1,1
2020-12-14,22.17,22.32,23.81,23.69,21.03,-1,1
2020-12-15,22.06,22.32,23.71,23.67,21.03,-1,1
2020-12-16,21.51,22.01,23.48,23.55,21.00,-1,1
2020-12-17,20.89,21.68,23.19,23.41,20.97,-1,1
2020-12-18,20.28,21.32,22.90,23.28,20.95,-1,1
2020-12-21,19.59,20.92,22.61,23.14,20.93,-1,1
2020-12-22,18.80,20.50,22.27,23.01,20.91,-1,1
2020-12-23,18.01,20.09,21.97,22.88,20.90,-1,1
2020-12-24,17.32,19.69,21.68,22.77,20.90,-1,1
2020-12-28,17.17,19.34,21.37,22.66,20.89,-1,1
2020-12-29,17.20,19.05,21.07,22.56,20.89,-1,1
2020-12-30,17.24,18.76,20.73,22.46,20.88,-1,1
2020-12-31,17.31,18.45,20.52,22.36,20.89,-1,1
2021-01-04,17.46,18.13,20.37,22.26,20.89,-1,1
2021-01-05,17.68,17.85,20.24,22.17,20.90,-1,1
2021-01-06,17.85,17.58,20.10,22.08,20.90,1,1
2021-01-07,18.10,17.63,19.99,22.00,20.90,1,1
2021-01-08,18.39,17.79,19.90,21.91,20.91,1,1
2021-01-11,18.74,17.99,19.82,21.82,20.91,1,1
2021-01-12,19.03,18.17,19.74,21.70,20.92,1,1
2021-01-13,19.21,18.34,19.64,21.60,20.92,1,1
2021-01-14,19.38,18.53,19.55,21.49,20.93,1,1
2021-01-15,19.55,18.70,19.44,21.39,20.94,1,1
2021-01-19,19.64,18.87,19.33,21.25,20.94,1,1
2021-01-20,19.86,19.13,19.27,21.16,20.96,1,1
2021-01-21,19.98,19.36,19.23,21.06,20.99,1,1
2021-01-22,20.15,19.59,19.20,20.93,21.00,1,-1
2021-01-25,20.36,19.78,19.17,20.82,21.02,1,-1
2021-01-26,20.51,19.95,19.14,20.72,21.04,1,-1
2021-01-27,20.80,20.17,19.12,20.63,21.06,1,-1
2021-01-28,21.15,20.40,19.09,20.53,21.08,1,-1
2021-01-29,21.25,20.56,19.08,20.42,21.10,1,-1
2021-02-01,21.40,20.69,19.21,20.38,21.11,1,-1
2021-02-02,21.63,20.89,19.37,20.37,21.13,1,-1
2021-02-03,21.91,21.14,19.55,20.38,21.14,1,-1
2021-02-04,22.24,21.38,19.76,20.39,21.17,1,-1
2021-02-05,22.45,21.62,19.97,20.41,21.19,1,-1
2021-02-08,22.68,21.91,20.18,20.44,21.22,1,-1
2021-02-09,23.13,22.19,20.43,20.49,21.26,1,-1
2021-02-10,23.59,22.49,20.70,20.55,21.29,1,-1
2021-02-11,24.18,22.90,21.00,20.63,21.34,1,-1
2021-02-12,24.70,23.31,21.29,20.71,21.39,1,-1
2021-02-16,24.97,23.61,21.55,20.75,21.43,1,-1
2021-02-17,25.22,23.83,21.78,20.80,21.47,1,-1
2021-02-18,25.52,24.10,22.01,20.85,21.52,1,-1
2021-02-19,25.48,24.30,22.21,20.90,21.56,1,-1
2021-02-22,25.30,24.44,22.38,20.95,21.59,1,-1
2021-02-23,25.07,24.62,22.55,21.01,21.63,1,-1
2021-02-24,24.85,24.77,22.72,21.07,21.67,1,-1
2021-02-25,24.87,24.92,22.91,21.13,21.71,-1,-1
2021-02-26,24.92,25.07,23.11,21.18,21.75,-1,-1
2021-03-01,24.89,25.21,23.30,21.24,21.79,-1,-1
2021-03-02,25.07,25.27,23.50,21.40,21.83,-1,-1
2021-03-03,25.43,25.36,23.73,21.58,21.87,1,-1
2021-03-04,25.55,25.31,23.88,21.75,21.91,1,-1
2021-03-05,25.72,25.28,24.06,21.93,21.95,1,-1
2021-03-08,25.79,25.33,24.23,22.10,21.99,1,1
2021-03-09,26.04,25.48,24.44,22.30,22.05,1,1
2021-03-10,26.38,25.64,24.67,22.51,22.11,1,1
2021-03-11,26.64,25.85,24.86,22.72,22.17,1,1
2021-03-12,26.64,26.03,25.01,22.90,22.22,1,1
2021-03-15,26.57,26.06,25.12,23.05,22.27,1,1
2021-03-16,26.49,26.11,25.24,23.21,22.31,1,1
2021-03-17,26.53,26.16,25.37,23.37,22.36,1,1
2021-03-18,26.47,26.26,25.50,23.53,22.41,1,1
2021-03-19,26.46,26.42,25.65,23.72,22.45,1,1
2021-03-22,26.51,26.57,25.81,23.90,22.51,-1,1
2021-03-23,26.86,26.75,25.99,24.09,22.56,1,1
2021-03-24,26.58,26.58,25.93,24.15,22.59,-1,1
2021-03-25,25.80,26.15,25.76,24.16,22.60,-1,1
2021-03-26,24.58,25.55,25.46,24.13,22.59,-1,1
2021-03-29,23.14,24.80,25.13,24.06,22.59,-1,1
2021-03-30,21.63,24.04,24.87,24.01,22.59,-1,1
2021-03-31,20.00,23.25,24.59,23.95,22.57,-1,1
2021-04-01,18.24,22.55,24.29,23.86,22.54,-1,1
2021-04-05,17.36,21.97,24.04,23.78,22.50,-1,1
2021-04-06,17.16,21.48,23.86,23.74,22.47,-1,1
2021-04-07,17.18,20.88,23.62,23.68,22.43,-1,1
2021-04-08,17.28,20.21,23.37,23.61,22.40,-1,1
2021-04-09,17.22,19.43,23.09,23.51,22.36,-1,1
2021-04-12,17.16,18.58,22.78,23.39,22.33,-1,1
2021-04-13,17.16,17.70,22.49,23.29,22.30,-1,1
2021-04-14,16.93,17.14,22.14,23.16,22.26,-1,1
2021-04-15,16.43,16.79,21.76,23.02,22.22,-1,1
2021-04-16,16.09,16.64,21.42,22.86,22.18,-1,1
2021-04-19,15.77,16.52,21.05,22.70,22.14,-1,1
2021-04-20,15.39,16.31,20.66,22.52,22.09,-1,1
2021-04-21,15.26,16.21,20.27,22.35,22.05,-1,1
2021-04-22,15.08,16.12,19.85,22.16,22.01,-1,1
2021-04-23,15.12,16.02,19.45,21.97,21.97,-1,-1
2021-04-26,15.20,15.81,19.09,21.76,21.94,-1,-1
2021-04-27,15.29,15.69,18.78,21.55,21.90,-1,-1
2021-04-28,15.36,15.56,18.45,21.36,21.86,-1,-1
2021-04-29,15.49,15.44,18.08,21.16,21.82,1,-1
2021-04-30,15.41,15.34,17.69,20.94,21.78,1,-1
2021-05-03,15.36,15.22,17.26,20.75,21.74,1,-1
2021-05-04,15.22,15.17,16.81,20.56,21.70,1,-1
2021-05-05,15.00,15.10,16.32,20.35,21.66,-1,-1
2021-05-06,14.75,15.02,16.02,20.13,21.62,-1,-1
2021-05-07,14.50,14.93,15.81,19.90,21.58,-1,-1
2021-05-10,14.23,14.86,15.67,19.66,21.54,-1,-1
2021-05-11,14.02,14.72,15.56,19.42,21.50,-1,-1
2021-05-12,13.75,14.56,15.42,19.16,21.46,-1,-1
2021-05-13,13.42,14.32,15.28,18.88,21.42,-1,-1
2021-05-14,13.23,14.11,15.15,18.62,21.38,-1,-1
2021-05-17,13.02,13.89,15.01,18.36,21.34,-1,-1
2021-05-18,13.05,13.78,14.85,18.12,21.30,-1,-1
2021-05-19,13.08,13.66,14.71,17.85,21.26,-1,-1
2021-05-20,13.18,13.60,14.60,17.57,21.22,-1,-1
2021-05-21,13.29,13.52,14.51,17.29,21.18,-1,-1
2021-05-24,13.48,13.45,14.42,17.04,21.13,1,-1
2021-05-25,13.64,13.43,14.33,16.81,21.09,1,-1
2021-05-26,13.82,13.42,14.28,16.58,21.04,1,-1
2021-05-27,13.90,13.48,14.26,16.35,21.00,1,-1
2021-05-28,14.03,13.55,14.23,16.10,20.97,1,-1
2021-06-01,14.14,13.66,14.22,15.84,20.93,1,-1
2021-06-02,14.21,13.75,14.23,15.57,20.91,1,-1
2021-06-03,14.23,13.85,14.18,15.27,20.88,1,-1
2021-06-04,14.30,13.97,14.15,15.10,20.86,1,-1
2021-06-07,14.34,14.08,14.10,14.98,20.83,1,-1
2021-06-08,14.29,14.10,14.05,14.91,20.81,1,-1
2021-06-09,14.38,14.20,14.02,14.88,20.79,1,-1
2021-06-10,14.41,14.28,14.00,14.83,20.77,1,-1
2021-06-11,14.43,14.32,13.98,14.79,20.74,1,-1
2021-06-14,14.68,14.46,14.01,14.77,20.72,1,-1
2021-06-15,14.74,14.52,14.01,14.73,20.70,1,-1
2021-06-16,14.86,14.60,14.02,14.65,20.66,1,-1
2021-06-17,14.94,14.61,14.04,14.60,20.63,1,-1
2021-06-18,14.90,14.64,14.05,14.54,20.59,1,-1
2021-06-21,14.82,14.61,14.08,14.50,20.55,1,-1
2021-06-22,14.86,14.64,14.13,14.47,20.51,1,-1
2021-06-23,14.79,14.74,14.19,14.44,20.48,1,-1
2021-06-24,14.89,14.82,14.27,14.44,20.45,1,-1
2021-06-25,15.03,14.94,14.39,14.46,20.42,1,-1
2021-06-28,15.16,15.05,14.49,14.47,20.40,1,-1
2021-06-29,15.32,15.11,14.59,14.48,20.37,1,-1
2021-06-30,15.48,15.15,14.64,14.51,20.33,1,-1
2021-07-01,15.53,15.19,14.70,14.51,20.30,1,-1
2021-07-02,15.51,15.15,14.74,14.50,20.26,1,-1
2021-07-06,15.34,15.12,14.75,14.47,20.22,1,-1
2021-07-07,15.00,15.01,14.75,14.43,20.17,-1,-1
2021-07-08,14.61,14.88,14.71,14.37,20.12,-1,-1
2021-07-09,14.25,14.78,14.69,14.33,20.06,-1,-1
2021-07-12,13.90,14.69,14.64,14.29,20.01,-1,-1
2021-07-13,13.61,14.57,14.61,14.26,19.96,-1,-1
2021-07-14,13.27,14.39,14.53,14.21,19.90,-1,-1
2021-07-15,13.03,14.19,14.47,14.17,19.86,-1,-1
2021-07-16,12.86,13.93,14.43,14.13,19.80,-1,-1
2021-07-19,12.76,13.69,14.35,14.09,19.75,-1,-1
2021-07-20,12.65,13.45,14.29,14.07,19.70,-1,-1
2021-07-21,12.54,13.22,14.23,14.05,19.65,-1,-1
2021-07-22,12.40,13.00,14.14,14.03,19.59,-1,-1
2021-07-23,12.22,12.74,14.02,13.99,19.53,-1,-1
2021-07-26,11.96,12.50,13.90,13.96,19.46,-1,-1
2021-07-27,11.73,12.30,13.74,13.92,19.39,-1,-1
2021-07-28,11.65,12.20,13.63,13.90,19.33,-1,-1
2021-07-29,11.50,12.07,13.51,13.85,19.27,-1,-1
2021-07-30,11.32,11.93,13.39,13.80,19.21,-1,-1
2021-08-02,11.22,11.81,13.28,13.75,19.15,-1,-1
2021-08-03,11.20,11.71,13.18,13.70,19.09,-1,-1
2021-08-04,11.25,11.60,13.06,13.65,19.04,-1,-1
2021-08-05,11.28,11.51,12.92,13.59,18.98,-1,-1
2021-08-06,11.12,11.38,12.75,13.52,18.92,-1,-1
2021-08-09,11.05,11.27,12.58,13.45,18.86,-1,-1
2021-08-10,10.97,11.15,12.41,13.38,18.80,-1,-1
2021-08-11,10.80,11.01,12.23,13.29,18.73,-1,-1
2021-08-12,10.55,10.88,12.03,13.19,18.66,-1,-1
2021-08-13,10.30,10.77,11.84,13.10,18.59,-1,-1
2021-08-16,10.02,10.65,11.64,12.99,18.51,-1,-1
2021-08-17,9.76,10.44,11.45,12.88,18.43,-1,-1
2021-08-18,9.46,10.25,11.29,12.77,18.35,-1,-1
2021-08-19,9.11,10.04,11.13,12.64,18.27,-1,-1
2021-08-20,8.84,9.82,10.97,12.51,18.18,-1,-1
2021-08-23,8.74,9.65,10.82,12.39,18.10,-1,-1
2021-08-24,8.75,9.53,10.70,12.27,18.02,-1,-1
2021-08-25,8.81,9.42,10.60,12.16,17.93,-1,-1
2021-08-26,8.88,9.32,10.48,12.05,17.84,-1,-1
2021-08-27,8.87,9.17,10.36,11.92,17.76,-1,-1
2021-08-30,8.94,9.03,10.24,11.81,17.67,-1,-1
2021-08-31,9.05,8.95,10.13,11.70,17.58,1,-1
2021-09-01,9.21,8.98,10.05,11.60,17.50,1,-1
2021-09-02,9.27,9.01,9.97,11.50,17.41,1,-1
2021-09-03,9.35,9.08,9.93,11.39,17.34,1,-1
