Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-18,20.55,20.12,18.61,17.64,17.64,1,-1
2025-07-21,20.80,20.23,18.73,17.74,17.74,1,-1
2025-07-22,20.84,20.35,18.86,17.79,17.79,1,-1
2025-07-23,20.99,20.47,19.03,17.86,17.86,1,-1
2025-07-24,21.13,20.59,19.22,17.94,17.94,1,-1
2025-07-25,21.30,20.74,19.39,18.03,18.03,1,-1
2025-07-28,21.45,20.95,19.55,18.12,18.12,1,-1
2025-07-29,21.72,21.14,19.77,18.21,18.21,1,-1
2025-07-30,22.02,21.41,20.00,18.41,18.32,1,1
2025-07-31,22.32,21.58,20.19,18.57,18.40,1,1
2025-08-01,22.41,21.70,20.36,18.71,18.46,1,1
2025-08-04,22.56,21.84,20.57,18.88,18.54,1,1
2025-08-05,22.60,21.95,20.74,19.03,18.61,1,1
2025-08-06,22.74,22.09,20.91,19.22,18.70,1,1
2025-08-07,22.85,22.28,21.08,19.40,18.78,1,1
2025-08-08,22.87,22.45,21.23,19.57,18.87,1,1
2025-08-11,23.08,22.70,21.38,19.73,18.96,1,1
2025-08-12,23.60,23.00,21.55,19.92,19.06,1,1
2025-08-13,23.86,23.21,21.75,20.08,19.15,1,1
2025-08-14,24.26,23.43,21.94,20.22,19.25,1,1
2025-08-15,24.36,23.55,22.08,20.34,19.32,1,1
2025-08-18,24.41,23.63,22.22,20.46,19.40,1,1
2025-08-19,24.16,23.52,22.31,20.58,19.44,1,1
2025-08-20,23.88,23.48,22.36,20.70,19.48,1,1
2025-08-21,23.34,23.47,22.41,20.81,19.51,-1,1
2025-08-22,22.98,23.42,22.48,20.91,19.55,-1,1
2025-08-25,22.58,23.42,22.56,21.00,19.58,-1,1
2025-08-26,22.37,23.36,22.62,21.13,19.63,-1,1
2025-08-27,22.23,23.32,22.70,21.25,19.68,-1,1
2025-08-28,22.54,23.35,22.80,21.41,19.74,-1,1
2025-08-29,22.64,23.26,22.85,21.53,19.78,-1,1
2025-09-02,22.81,23.08,22.88,21.65,19.82,-1,1
2025-09-03,22.97,22.98,22.98,21.78,19.87,-1,1
2025-09-04,23.22,22.90,23.08,21.88,19.92,1,1
2025-09-05,24.02,23.20,23.30,22.08,20.03,1,1
2025-09-08,25.02,23.63,23.57,22.29,20.16,1,1
2025-09-09,25.60,24.07,23.77,22.48,20.26,1,1
2025-09-10,27.28,24.96,24.14,22.76,20.44,1,1
2025-09-11,28.65,25.73,24.42,23.03,20.58,1,1
2025-09-12,29.95,26.46,24.76,23.29,20.73,1,1
2025-09-15,31.25,27.23,25.14,23.55,20.88,1,1
2025-09-16,31.82,27.92,25.46,23.80,21.01,1,1
2025-09-17,31.78,28.40,25.71,24.01,21.11,1,1
2025-09-18,31.93,28.77,25.91,24.19,21.21,1,1
2025-09-19,31.26,29.27,26.11,24.38,21.31,1,1
2025-09-22,30.74,29.69,26.26,24.55,21.39,1,1
2025-09-23,30.20,30.07,26.42,24.73,21.47,1,1
2025-09-24,29.57,30.41,26.53,24.88,21.55,-1,1
2025-09-25,28.97,30.40,26.65,25.03,21.62,-1,1
2025-09-26,28.69,30.23,26.74,25.16,21.69,-1,1
2025-09-29,28.27,30.10,26.82,25.27,21.74,-1,1
2025-09-30,27.91,29.58,26.92,25.38,21.80,-1,1
2025-10-01,27.76,29.25,27.10,25.52,21.86,-1,1
2025-10-02,27.73,28.96,27.32,25.67,21.93,-1,1
2025-10-03,27.68,28.63,27.55,25.80,21.99,-1,1
2025-10-06,27.65,28.31,27.74,25.92,22.05,-1,1
2025-10-07,27.68,28.18,27.93,26.03,22.11,-1,1
2025-10-08,28.08,28.18,28.16,26.16,22.19,-1,1
2025-10-09,28.42,28.16,28.37,26.27,22.26,1,1
2025-10-10,28.19,27.97,28.42,26.34,22.29,1,1
2025-10-13,28.57,28.15,28.70,26.53,22.38,1,1
2025-10-14,28.64,28.16,28.91,26.65,22.44,1,1
2025-10-15,28.95,28.30,29.13,26.81,22.51,1,1
2025-10-16,29.30,28.49,29.35,26.95,22.59,1,1
2025-10-17,29.33,28.71,29.40,27.07,22.66,1,1
2025-10-20,29.36,28.89,29.38,27.18,22.72,1,1
2025-10-21,29.73,28.96,29.38,27.28,22.77,1,1
2025-10-22,29.32,28.94,29.18,27.33,22.82,1,1
2025-10-23,29.30,28.97,29.06,27.41,22.87,1,1
2025-10-24,29.35,29.15,28.99,27.52,22.94,1,1
2025-10-27,29.52,29.41,28.95,27.67,23.02,1,1
2025-10-28,30.09,29.71,28.99,27.86,23.11,1,1
2025-10-29,30.98,30.17,29.20,28.14,23.22,1,1
2025-10-30,31.79,30.76,29.35,28.38,23.32,1,1
2025-10-31,32.47,30.90,29.46,28.61,23.40,1,1
2025-11-03,32.88,31.09,29.56,28.80,23.47,1,1
2025-11-04,32.81,31.08,29.60,28.95,23.52,1,1
2025-11-05,32.69,31.11,29.68,29.12,23.58,1,1
2025-11-06,32.22,31.15,29.75,29.26,23.64,1,1
2025-11-07,31.28,31.13,29.80,29.36,23.68,1,1
2025-11-10,30.79,31.29,29.94,29.52,23.74,-1,1
2025-11-11,30.33,31.40,30.02,29.66,23.79,-1,1
2025-11-12,30.14,31.51,30.11,29.80,23.84,-1,1
2025-11-13,29.81,31.31,30.08,29.88,23.87,-1,1
2025-11-14,29.39,31.04,30.07,29.87,23.90,-1,1
2025-11-17,29.06,30.64,30.08,29.83,23.93,-1,1
2025-11-18,28.83,30.05,30.07,29.81,23.96,-1,1
2025-11-19,28.70,29.74,30.08,29.72,24.01,-1,1
2025-11-20,28.54,29.44,30.05,29.65,24.04,-1,1
2025-11-21,28.14,29.14,30.10,29.55,24.07,-1,1
2025-11-24,29.00,29.40,30.19,29.56,24.14,-1,1
2025-11-25,29.98,29.68,30.39,29.61,24.22,1,1
2025-11-26,31.26,30.16,30.62,29.76,24.31,1,1
2025-11-28,32.72,30.77,30.86,29.92,24.41,1,1
2025-12-01,33.41,31.06,31.03,30.02,24.49,1,1
2025-12-02,34.18,31.36,31.18,30.13,24.56,1,1
2025-12-03,35.10,31.62,31.35,30.24,24.62,1,1
2025-12-04,35.15,32.08,31.55,30.34,24.69,1,1
2025-12-05,35.25,32.61,31.77,30.49,24.77,1,1
2025-12-08,35.31,33.29,32.01,30.68,24.86,1,1
2025-12-09,35.38,34.05,32.23,30.92,24.95,1,1
2025-12-10,36.08,34.75,32.43,31.17,25.05,1,1
2025-12-11,36.74,35.46,32.52,31.39,25.15,1,1
2025-12-12,36.13,35.61,32.37,31.41,25.18,1,1
2025-12-15,35.03,35.09,32.15,31.37,25.18,-1,1
2025-12-16,33.74,34.49,31.97,31.34,25.19,-1,1
2025-12-17,31.84,33.57,31.78,31.26,25.18,-1,1
2025-12-18,29.88,32.63,31.57,31.17,25.18,-1,1
2025-12-19,27.95,32.02,31.44,31.10,25.19,-1,1
2025-12-22,26.22,31.48,31.34,31.11,25.20,-1,1
2025-12-23,25.96,31.04,31.24,31.05,25.21,-1,1
2025-12-24,26.17,30.60,31.17,31.02,25.23,-1,1
2025-12-26,26.40,30.07,31.10,30.99,25.25,-1,1
2025-12-29,26.90,29.37,31.11,30.93,25.26,-1,1
2025-12-30,27.34,28.61,31.10,30.89,25.28,-1,1
2025-12-31,27.47,27.71,31.07,30.84,25.29,-1,1
2026-01-02,27.59,26.91,31.05,30.81,25.30,1,1
2026-01-05,27.44,26.70,30.94,30.78,25.31,1,1
2026-01-06,27.28,26.72,30.88,30.74,25.32,1,1
2026-01-07,27.07,26.74,30.85,30.67,25.33,1,1
2026-01-08,26.68,26.79,30.56,30.53,25.32,-1,1
2026-01-09,26.54,26.94,30.29,30.39,25.33,-1,1
2026-01-12,26.65,27.06,29.99,30.23,25.35,-1,1
2026-01-13,26.77,27.18,29.67,30.11,25.36,-1,1
2026-01-14,26.68,27.06,29.37,29.97,25.37,-1,1
2026-01-15,26.64,26.96,29.12,29.87,25.37,-1,1
2026-01-16,26.78,26.92,28.91,29.82,25.39,-1,1
2026-01-20,26.75,26.72,28.60,29.70,25.38,1,1
2026-01-21,26.37,26.46,28.22,29.57,25.37,-1,1
2026-01-22,25.76,26.20,27.76,29.46,25.36,-1,1
2026-01-23,24.99,25.88,27.24,29.30,25.35,-1,1
2026-01-26,24.63,25.66,26.70,29.18,25.34,-1,1
2026-01-27,24.38,25.51,26.24,29.06,25.33,-1,1
2026-01-28,23.95,25.36,26.07,29.00,25.33,-1,1
2026-01-29,23.89,25.32,26.00,28.93,25.32,-1,1
2026-01-30,23.93,25.15,25.93,28.86,25.32,-1,1
2026-02-02,24.02,24.89,25.94,28.79,25.31,-1,1
2026-02-03,24.01,24.50,25.87,28.64,25.30,-1,1
2026-02-04,23.65,24.14,25.70,28.49,25.27,-1,1
2026-02-05,23.18,23.78,25.52,28.37,25.25,-1,1
2026-02-06,23.13,23.54,25.41,28.18,25.24,-1,1
2026-02-09,23.36,23.62,25.35,28.00,25.25,-1,1
2026-02-10,23.51,23.72,25.26,27.77,25.25,-1,1
2026-02-11,23.70,23.86,25.19,27.52,25.25,-1,1
2026-02-12,23.89,23.95,25.07,27.31,25.24,-1,1
2026-02-13,24.20,23.92,24.93,27.09,25.23,1,1
2026-02-17,24.61,23.89,24.83,26.90,25.23,1,1
2026-02-18,24.60,23.86,24.75,26.70,25.22,1,1
2026-02-19,24.37,23.87,24.67,26.48,25.22,1,1
2026-02-20,24.19,23.85,24.58,26.21,25.21,1,1
2026-02-23,23.91,23.81,24.55,25.92,25.20,1,1
2026-02-24,23.77,23.83,24.42,25.59,25.19,-1,1
2026-02-25,23.91,24.05,24.29,25.30,25.18,-1,1
2026-02-26,23.67,24.14,24.10,25.15,25.17,-1,-1
2026-02-27,23.37,23.98,23.98,25.07,25.15,-1,-1
2026-03-02,23.04,23.71,23.83,24.98,25.14,-1,-1
2026-03-03,22.64,23.42,23.62,24.93,25.12,-1,-1
2026-03-04,22.38,23.15,23.53,24.87,25.10,-1,-1
2026-03-05,22.51,23.14,23.52,24.82,25.15,-1,-1
2026-03-06,22.44,23.17,23.52,24.77,25.20,-1,-1
2026-03-09,22.90,23.28,23.61,24.73,25.25,-1,-1
2026-03-10,23.34,23.36,23.67,24.67,25.31,-1,-1
2026-03-11,23.78,23.41,23.69,24.61,25.36,1,-1
2026-03-12,24.20,23.42,23.68,24.55,25.41,1,-1
2026-03-13,24.25,23.32,23.61,24.44,25.45,1,-1
2026-03-16,24.07,23.29,23.55,24.35,25.48,1,-1
2026-03-17,23.87,23.15,23.48,24.24,25.52,1,-1
2026-03-18,23.25,23.08,23.44,24.14,25.54,1,-1
2026-03-19,22.78,23.06,23.47,24.04,25.57,-1,-1
2026-03-20,22.15,22.96,23.45,23.92,25.58,-1,-1
2026-03-23,21.86,23.03,23.38,23.87,25.60,-1,-1
2026-03-24,21.78,23.02,23.24,23.77,25.62,-1,-1
2026-03-25,21.66,22.86,23.12,23.65,25.65,-1,-1
2026-03-26,21.42,22.64,22.95,23.49,25.67,-1,-1
2026-03-27,21.12,22.19,22.79,23.36,25.69,-1,-1
2026-03-30,20.62,21.70,22.64,23.20,25.69,-1,-1
2026-03-31,20.58,21.36,22.51,23.06,25.71,-1,-1
2026-04-01,20.37,21.12,22.40,22.98,25.73,-1,-1
2026-04-02,20.27,21.02,22.28,22.92,25.75,-1,-1
2026-04-06,20.15,20.90,22.18,22.86,25.77,-1,-1
2026-04-07,20.58,21.00,22.17,22.88,25.81,-1,-1
2026-04-08,21.51,21.32,22.26,22.92,25.85,1,-1
2026-04-09,22.67,21.65,22.35,22.96,25.90,1,-1
2026-04-10,23.90,22.24,22.56,23.05,25.95,1,-1
2026-04-13,25.24,22.81,22.83,23.17,26.01,1,-1
2026-04-14,26.59,23.43,23.11,23.29,26.07,1,-1
2026-04-15,28.30,24.23,23.50,23.46,26.13,1,-1
2026-04-16,29.68,25.13,23.88,23.67,26.20,1,-1
2026-04-17,30.93,26.22,24.23,23.94,26.28,1,-1
2026-04-20,31.91,27.29,24.56,24.18,26.35,1,-1
2026-04-21,32.59,28.24,24.82,24.37,26.42,1,-1
2026-04-22,33.57,29.41,25.22,24.60,26.50,1,-1
2026-04-23,34.47,30.53,25.61,24.82,26.59,1,-1
2026-04-24,35.06,31.68,26.03,25.05,26.67,1,-1
2026-04-27,35.50,32.59,26.50,25.30,26.75,1,-1
2026-04-28,35.29,33.11,26.85,25.50,26.82,1,-1
2026-04-29,35.40,33.65,27.25,25.70,26.89,1,-1
2026-04-30,35.73,34.16,27.73,25.93,26.97,1,-1
2026-05-01,35.65,34.61,28.22,26.18,27.04,1,-1
2026-05-04,35.53,35.00,28.73,26.41,27.12,1,-1
2026-05-05,35.62,35.34,29.24,26.69,27.20,1,-1
2026-05-06,35.76,35.63,29.76,26.98,27.28,1,-1
2026-05-07,36.04,35.67,30.20,27.20,27.35,1,-1
2026-05-08,36.60,36.00,30.79,27.51,27.44,1,1
2026-05-11,36.84,36.28,31.40,27.82,27.51,1,1
2026-05-12,36.75,36.20,31.99,28.10,27.59,1,1
2026-05-13,36.72,36.12,32.50,28.38,27.65,1,1
2026-05-14,36.99,36.31,33.12,28.74,27.73,1,1
2026-05-15,36.93,36.35,33.65,29.00,27.80,1,1
2026-05-18,37.08,36.56,34.16,29.25,27.87,1,1
2026-05-19,36.58,36.59,34.52,29.42,27.93,-1,1
2026-05-20,36.29,36.56,34.85,29.63,28.00,-1,1
2026-05-21,36.14,36.44,35.13,29.83,28.06,-1,1
2026-05-22,36.03,36.38,35.33,30.04,28.12,-1,1
2026-05-26,35.54,36.26,35.52,30.32,28.18,-1,1
2026-05-27,35.42,36.18,35.71,30.59,28.24,-1,1
2026-05-28,35.55,36.31,35.85,30.88,28.30,-1,1
2026-05-29,36.40,36.49,36.09,31.26,28.38,-1,1
2026-06-01,37.44,36.86,36.37,31.68,28.47,1,1
2026-06-02,39.13,37.63,36.82,32.20,28.58,1,1
2026-06-03,40.78,38.40,37.24,32.69,28.69,1,1
2026-06-04,40.57,38.05,37.15,32.95,28.74,1,1
2026-06-05,39.58,37.50,36.90,33.09,28.78,1,1
2026-06-08,38.69,37.12,36.69,33.30,28.82,1,1
2026-06-09,37.20,36.80,36.48,33.51,28.86,1,1
2026-06-10,34.92,36.18,36.28,33.68,28.89,-1,1
2026-06-11,32.34,35.73,36.10,33.85,28.92,-1,1
2026-06-12,29.75,35.27,35.84,34.00,28.95,-1,1
2026-06-15,29.10,34.83,35.63,34.18,28.98,-1,1
2026-06-16,28.86,34.22,35.35,34.31,29.00,-1,1
2026-06-17,28.72,33.71,35.08,34.44,29.03,-1,1
2026-06-18,29.07,33.14,34.92,34.57,29.08,-1,1
2026-06-22,29.46,32.19,34.74,34.63,29.12,-1,1
2026-06-23,29.34,30.84,34.41,34.61,29.14,-1,1
