Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-08-14,39.09,39.43,41.30,42.36,49.05,-1,-1
2024-08-15,39.21,39.22,40.91,42.16,48.94,-1,-1
2024-08-16,39.49,39.16,40.53,42.08,48.85,1,-1
2024-08-19,39.58,39.26,40.27,42.02,48.76,1,-1
2024-08-20,39.85,39.33,40.18,41.93,48.68,1,-1
2024-08-21,40.31,39.45,40.13,41.86,48.61,1,-1
2024-08-22,40.66,39.65,40.11,41.81,48.53,1,-1
2024-08-23,40.89,39.99,40.11,41.74,48.47,1,-1
2024-08-26,41.03,40.12,40.04,41.70,48.38,1,-1
2024-08-27,40.97,40.23,40.01,41.65,48.30,1,-1
2024-08-28,41.17,40.37,40.11,41.70,48.24,1,-1
2024-08-29,41.39,40.62,40.18,41.71,48.18,1,-1
2024-08-30,41.55,40.93,40.25,41.72,48.13,1,-1
2024-09-03,41.41,41.03,40.30,41.68,48.05,1,-1
2024-09-04,41.29,41.09,40.34,41.67,47.99,1,-1
2024-09-05,41.15,41.09,40.24,41.65,47.91,1,-1
2024-09-06,40.94,40.95,40.16,41.54,47.82,-1,-1
2024-09-09,40.48,40.83,40.05,41.47,47.73,-1,-1
2024-09-10,39.64,40.52,39.90,41.32,47.63,-1,-1
2024-09-11,38.99,40.27,39.86,41.12,47.55,-1,-1
2024-09-12,38.54,39.97,39.78,40.86,47.45,-1,-1
2024-09-13,37.79,39.54,39.65,40.56,47.35,-1,-1
2024-09-16,37.37,39.26,39.56,40.24,47.25,-1,-1
2024-09-17,37.29,39.12,39.59,40.04,47.17,-1,-1
2024-09-18,37.18,38.83,39.58,39.92,47.09,-1,-1
2024-09-19,37.53,38.59,39.60,39.85,47.02,-1,-1
2024-09-20,36.96,37.98,39.40,39.69,46.91,-1,-1
2024-09-23,36.76,37.65,39.29,39.57,46.82,-1,-1
2024-09-24,36.61,37.20,39.19,39.42,46.72,-1,-1
2024-09-25,36.58,36.97,39.08,39.32,46.63,-1,-1
2024-09-26,36.78,37.04,39.05,39.33,46.57,-1,-1
2024-09-27,37.07,37.12,39.08,39.32,46.52,-1,-1
2024-09-30,37.22,37.38,39.07,39.31,46.47,-1,-1
2024-10-01,38.22,37.59,39.08,39.35,46.42,1,-1
2024-10-02,39.51,38.13,39.22,39.45,46.41,1,-1
2024-10-03,41.51,39.06,39.47,39.59,46.43,1,-1
2024-10-04,43.17,39.88,39.67,39.72,46.44,1,-1
2024-10-07,44.00,40.39,39.78,39.79,46.43,1,-1
2024-10-08,44.68,40.87,39.93,39.86,46.42,1,-1
2024-10-09,45.59,41.41,40.15,40.01,46.42,1,-1
2024-10-10,47.45,42.84,40.55,40.29,46.48,1,-1
2024-10-11,48.57,44.04,40.89,40.55,46.52,1,-1
2024-10-14,48.54,45.02,41.10,40.75,46.54,1,-1
2024-10-15,48.74,45.95,41.38,40.98,46.56,1,-1
2024-10-16,49.17,46.58,41.61,41.18,46.57,1,-1
2024-10-17,49.86,47.27,41.96,41.40,46.59,1,-1
2024-10-18,50.04,47.82,42.27,41.56,46.60,1,-1
2024-10-21,48.99,48.22,42.53,41.71,46.60,1,-1
2024-10-22,48.20,48.38,42.89,41.89,46.61,-1,-1
2024-10-23,47.94,48.24,43.19,42.05,46.61,-1,-1
2024-10-24,47.87,48.30,43.56,42.21,46.62,-1,-1
2024-10-25,47.87,48.52,43.96,42.39,46.64,-1,-1
2024-10-28,47.67,48.76,44.36,42.55,46.65,-1,-1
2024-10-29,47.65,48.85,44.69,42.69,46.65,-1,-1
2024-10-30,48.08,48.53,45.08,42.86,46.68,-1,-1
2024-10-31,48.80,48.50,45.52,43.08,46.71,1,-1
2024-11-01,49.09,48.52,46.02,43.23,46.73,1,-1
2024-11-04,49.13,48.50,46.44,43.37,46.74,1,-1
2024-11-05,49.13,48.50,46.88,43.53,46.75,1,-1
2024-11-06,49.42,48.54,47.36,43.73,46.78,1,-1
2024-11-07,49.95,48.80,47.76,43.92,46.81,1,-1
2024-11-08,50.69,49.38,48.25,44.16,46.86,1,-1
2024-11-11,51.24,50.02,48.79,44.44,46.92,1,-1
2024-11-12,52.55,50.82,49.36,44.79,46.99,1,-1
2024-11-13,54.01,51.57,49.83,45.15,47.07,1,-1
2024-11-14,55.35,52.24,50.11,45.51,47.14,1,-1
2024-11-15,55.87,52.64,50.32,45.82,47.18,1,-1
2024-11-18,56.28,53.11,50.63,46.13,47.23,1,-1
2024-11-19,56.16,53.42,50.93,46.48,47.27,1,-1
2024-11-20,56.04,53.64,51.23,46.82,47.32,1,-1
2024-11-21,55.64,54.10,51.27,47.18,47.37,1,-1
2024-11-22,55.13,54.57,51.36,47.57,47.42,1,1
2024-11-25,54.93,55.14,51.61,47.97,47.47,-1,1
2024-11-26,55.79,55.83,51.97,48.41,47.55,-1,1
2024-11-27,56.30,56.29,52.29,48.81,47.61,1,1
2024-11-29,57.11,56.64,52.63,49.22,47.68,1,1
2024-12-02,57.71,56.88,53.02,49.73,47.76,1,1
2024-12-03,58.06,56.85,53.39,50.17,47.82,1,1
2024-12-04,58.56,56.84,53.78,50.64,47.88,1,1
2024-12-05,59.01,56.97,54.19,51.11,47.95,1,1
2024-12-06,58.77,57.28,54.51,51.49,48.01,1,1
2024-12-09,58.80,57.55,54.84,51.85,48.07,1,1
2024-12-10,58.90,58.01,55.25,52.25,48.14,1,1
2024-12-11,58.77,58.24,55.61,52.61,48.20,1,1
2024-12-12,58.37,58.21,55.79,52.81,48.24,1,1
2024-12-13,58.06,58.31,55.94,52.96,48.29,-1,1
2024-12-16,57.78,58.40,56.22,53.16,48.34,-1,1
2024-12-17,57.65,58.21,56.50,53.40,48.39,-1,1
2024-12-18,57.25,58.03,56.74,53.61,48.43,-1,1
2024-12-19,56.49,57.70,56.90,53.78,48.46,-1,1
2024-12-20,56.17,57.47,57.06,53.83,48.51,-1,1
2024-12-23,56.08,57.23,57.05,53.86,48.54,-1,1
2024-12-24,55.67,56.86,56.97,53.96,48.57,-1,1
2024-12-26,54.80,56.29,56.74,54.01,48.58,-1,1
2024-12-27,53.77,55.71,56.44,54.04,48.59,-1,1
2024-12-30,52.74,55.00,56.13,54.01,48.59,-1,1
2024-12-31,51.89,54.19,55.97,54.04,48.59,-1,1
2025-01-02,50.80,53.48,55.78,54.08,48.59,-1,1
2025-01-03,49.94,53.01,55.60,54.10,48.59,-1,1
2025-01-06,49.11,52.39,55.35,54.12,48.59,-1,1
2025-01-07,48.83,51.81,55.15,54.14,48.59,-1,1
2025-01-08,48.71,51.24,54.95,54.16,48.60,-1,1
2025-01-10,48.86,50.80,54.71,54.18,48.60,-1,1
2025-01-13,48.43,50.16,54.25,54.15,48.59,-1,1
2025-01-14,48.11,49.46,53.87,54.09,48.58,-1,1
2025-01-15,47.97,48.96,53.47,53.99,48.57,-1,1
2025-01-16,47.98,48.55,53.08,53.97,48.57,-1,1
2025-01-17,47.79,48.31,52.76,53.95,48.56,-1,1
2025-01-21,47.30,48.01,52.32,53.90,48.55,-1,1
2025-01-22,47.05,47.95,51.92,53.85,48.54,-1,1
2025-01-23,47.56,47.99,51.64,53.81,48.38,-1,1
2025-01-24,47.99,48.05,51.35,53.71,48.27,-1,1
2025-01-27,47.90,47.94,50.90,53.52,48.17,-1,1
2025-01-28,47.72,47.85,50.50,53.29,48.12,-1,1
2025-01-29,46.91,47.35,50.08,52.96,48.00,-1,1
2025-01-30,46.65,46.98,49.66,52.69,47.91,-1,1
2025-01-31,46.31,46.68,49.24,52.51,47.83,-1,1
2025-02-03,45.65,46.61,48.84,52.32,47.76,-1,1
2025-02-04,44.39,46.19,48.35,52.06,47.65,-1,1
2025-02-05,43.80,45.85,47.94,51.80,47.58,-1,1
2025-02-06,43.00,45.36,47.43,51.52,47.49,-1,1
2025-02-07,43.09,45.00,47.05,51.27,47.40,-1,1
2025-02-10,42.14,44.40,46.50,50.90,47.29,-1,1
2025-02-11,41.31,43.81,46.10,50.48,47.19,-1,1
2025-02-12,40.43,43.04,45.72,50.10,47.10,-1,1
2025-02-13,40.10,42.25,45.40,49.68,47.01,-1,1
2025-02-14,39.32,41.56,45.00,49.23,46.92,-1,1
2025-02-18,38.87,40.93,44.64,48.83,46.82,-1,1
2025-02-19,38.07,40.58,44.28,48.40,46.71,-1,1
2025-02-20,37.95,40.05,43.90,47.95,46.59,-1,1
2025-02-21,38.01,39.66,43.57,47.58,46.46,-1,1
2025-02-24,37.89,39.16,43.20,47.17,46.32,-1,1
2025-02-25,37.71,38.90,42.80,46.71,46.19,-1,1
2025-02-26,37.51,38.42,42.46,46.25,46.08,-1,1
2025-02-27,36.49,37.68,41.93,45.77,45.94,-1,-1
2025-02-28,35.46,36.76,41.36,45.24,45.82,-1,-1
2025-03-03,35.46,36.70,40.98,44.82,45.74,-1,-1
2025-03-04,35.49,36.75,40.70,44.47,45.66,-1,-1
2025-03-05,35.67,36.78,40.48,44.15,45.60,-1,-1
2025-03-06,35.76,36.73,40.16,43.81,45.56,-1,-1
2025-03-07,35.96,36.74,39.75,43.42,45.50,-1,-1
2025-03-10,36.70,36.59,39.30,43.06,45.45,1,-1
2025-03-11,37.64,36.55,38.96,42.72,45.41,1,-1
2025-03-12,37.67,36.56,38.63,42.42,45.35,1,-1
2025-03-13,37.16,36.32,38.43,42.15,45.29,1,-1
2025-03-14,36.69,36.18,38.16,41.90,45.25,1,-1
2025-03-17,36.26,36.01,37.82,41.62,45.19,1,-1
2025-03-18,35.91,35.94,37.48,41.34,45.07,-1,-1
2025-03-19,35.69,36.20,37.27,41.06,44.99,-1,-1
2025-03-20,35.18,36.41,36.95,40.77,44.89,-1,-1
2025-03-21,34.55,36.11,36.66,40.43,44.78,-1,-1
2025-03-24,34.01,35.58,36.31,40.09,44.70,-1,-1
2025-03-25,33.79,35.24,36.21,39.80,44.65,-1,-1
2025-03-26,34.02,35.14,36.12,39.60,44.61,-1,-1
2025-03-27,34.19,35.05,36.02,39.39,44.57,-1,-1
2025-03-28,34.41,35.05,35.94,39.16,44.52,-1,-1
2025-03-31,34.73,34.95,35.88,38.91,44.48,-1,-1
2025-04-01,35.36,34.95,35.84,38.69,44.44,1,-1
2025-04-02,35.88,34.94,35.80,38.49,44.40,1,-1
2025-04-03,36.09,34.94,35.78,38.26,44.37,1,-1
2025-04-04,35.58,34.80,35.55,37.93,44.34,1,-1
2025-04-07,34.86,34.53,35.32,37.55,44.28,1,-1
2025-04-08,34.09,34.25,35.10,37.23,44.23,-1,-1
2025-04-09,33.75,34.24,35.00,36.96,44.18,-1,-1
2025-04-10,32.83,34.10,34.99,36.72,44.12,-1,-1
2025-04-11,32.03,33.95,35.00,36.44,44.07,-1,-1
2025-04-14,31.31,33.70,34.81,36.16,44.01,-1,-1
2025-04-15,31.09,33.33,34.52,35.89,43.95,-1,-1
2025-04-16,31.11,32.99,34.25,35.70,43.89,-1,-1
2025-04-17,31.17,32.63,34.03,35.46,43.80,-1,-1
2025-04-21,30.63,32.19,33.76,35.22,43.70,-1,-1
2025-04-22,30.77,31.80,33.61,34.99,43.60,-1,-1
2025-04-23,31.26,31.65,33.51,34.92,43.51,-1,-1
2025-04-24,31.49,31.40,33.37,34.79,43.43,1,-1
2025-04-25,31.79,31.44,33.27,34.68,43.38,1,-1
2025-04-28,32.04,31.58,33.17,34.57,43.33,1,-1
2025-04-29,32.27,31.72,33.10,34.48,43.28,1,-1
2025-04-30,32.64,31.64,33.00,34.35,43.23,1,-1
2025-05-01,32.84,31.81,32.94,34.26,43.18,1,-1
2025-05-02,32.69,31.98,32.93,34.18,43.14,1,-1
2025-05-05,32.49,31.99,32.89,34.02,43.10,1,-1
2025-05-06,32.26,32.02,32.86,33.89,43.06,1,-1
2025-05-07,31.63,31.84,32.66,33.72,43.00,-1,-1
2025-05-08,31.13,31.70,32.42,33.58,42.95,-1,-1
2025-05-09,30.71,31.68,32.18,33.54,42.89,-1,-1
2025-05-12,30.08,31.46,31.93,33.51,42.82,-1,-1
2025-05-13,29.25,30.97,31.65,33.32,42.76,-1,-1
2025-05-14,28.65,30.57,31.32,33.06,42.68,-1,-1
2025-05-15,28.00,30.13,31.02,32.81,42.61,-1,-1
2025-05-16,27.83,29.73,30.74,32.61,42.55,-1,-1
2025-05-19,27.38,29.26,30.51,32.38,42.48,-1,-1
2025-05-20,27.00,28.86,30.35,32.19,42.41,-1,-1
2025-05-21,26.34,28.21,30.12,31.93,42.34,-1,-1
2025-05-22,25.80,27.53,29.80,31.65,42.27,-1,-1
2025-05-23,25.40,27.03,29.59,31.41,42.20,-1,-1
2025-05-27,24.84,26.42,29.34,31.15,42.12,-1,-1
2025-05-28,24.15,25.99,29.06,30.91,42.03,-1,-1
2025-05-29,23.72,25.55,28.79,30.67,41.95,-1,-1
2025-05-30,23.07,25.03,28.47,30.42,41.87,-1,-1
2025-06-02,22.84,24.59,28.18,30.20,41.78,-1,-1
2025-06-03,22.78,24.29,27.96,30.01,41.70,-1,-1
2025-06-04,22.49,23.95,27.66,29.80,41.61,-1,-1
2025-06-05,22.43,23.63,27.28,29.56,41.52,-1,-1
2025-06-06,22.46,23.30,26.96,29.29,41.43,-1,-1
2025-06-09,22.04,22.88,26.52,28.97,41.33,-1,-1
2025-06-10,22.01,22.54,26.13,28.68,41.23,-1,-1
2025-06-11,21.87,22.35,25.75,28.40,41.13,-1,-1
2025-06-12,21.49,22.14,25.36,28.06,41.02,-1,-1
2025-06-13,21.13,21.81,24.92,27.74,40.91,-1,-1
2025-06-16,20.35,21.39,24.40,27.36,40.80,-1,-1
2025-06-17,19.60,21.03,23.95,27.06,40.68,-1,-1
2025-06-18,19.00,20.52,23.42,26.75,40.54,-1,-1
2025-06-20,18.16,20.08,22.99,26.45,40.41,-1,-1
2025-06-23,17.22,19.54,22.50,26.08,40.28,-1,-1
2025-06-24,16.56,19.03,22.06,25.79,40.15,-1,-1
2025-06-25,16.02,18.57,21.64,25.49,40.03,-1,-1
2025-06-26,16.37,18.36,21.40,25.27,39.94,-1,-1
2025-06-27,16.43,18.02,21.10,25.00,39.84,-1,-1
2025-06-30,17.01,18.01,20.86,24.78,39.75,-1,-1
2025-07-01,17.69,17.93,20.62,24.56,39.66,-1,-1
2025-07-02,18.47,17.84,20.42,24.38,39.58,1,-1
2025-07-03,19.09,17.83,20.22,24.15,39.50,1,-1
2025-07-07,19.66,17.84,20.08,23.87,39.41,1,-1
2025-07-08,19.77,18.07,19.99,23.63,39.33,1,-1
2025-07-09,19.97,18.20,19.83,23.35,39.23,1,-1
2025-07-10,20.07,18.54,19.75,23.10,39.14,1,-1
2025-07-11,20.31,19.00,19.73,22.89,39.08,1,-1
2025-07-14,20.59,19.53,19.69,22.69,39.01,1,-1
2025-07-15,20.79,19.94,19.69,22.46,38.94,1,-1
2025-07-16,21.23,20.44,19.71,22.26,38.88,1,-1
2025-07-17,22.03,20.90,19.81,22.16,38.81,1,-1
2025-07-18,23.00,21.48,19.95,22.05,38.74,1,-1
2025-07-21,24.03,22.05,20.12,22.04,38.68,1,-1
2025-07-22,26.97,23.64,20.78,22.31,38.69,1,-1
2025-07-23,32.69,26.64,22.18,22.97,38.77,1,-1
2025-07-24,37.74,29.27,23.36,23.54,38.81,1,-1
2025-07-25,44.94,33.09,25.09,24.46,38.94,1,-1
2025-07-28,51.26,36.64,26.76,25.33,39.06,1,-1
2025-07-29,52.97,37.99,27.38,25.55,39.03,1,-1
2025-07-30,53.63,38.83,27.89,25.65,38.96,1,-1
2025-07-31,51.80,39.39,28.29,25.73,38.84,1,-1
2025-08-01,47.17,39.93,28.75,25.79,38.72,1,-1
2025-08-04,43.34,40.54,29.23,25.92,38.63,1,-1
2025-08-05,37.60,41.27,29.85,26.11,38.55,-1,-1
2025-08-06,31.89,41.57,30.33,26.23,38.46,-1,-1
2025-08-07,31.60,42.29,31.01,26.50,38.39,-1,-1
2025-08-08,31.86,42.74,31.50,26.73,38.32,-1,-1
2025-08-11,32.60,42.20,32.07,26.97,38.27,-1,-1
2025-08-12,33.80,40.49,32.67,27.30,38.22,-1,-1
2025-08-13,34.89,39.11,33.25,27.60,38.17,-1,-1
2025-08-14,35.37,36.49,33.79,27.88,38.11,-1,-1
2025-08-15,36.06,33.97,34.29,28.13,38.05,1,-1
2025-08-18,35.91,33.76,34.81,28.38,37.98,1,-1
2025-08-19,35.57,33.71,35.19,28.56,37.90,1,-1
2025-08-20,35.09,33.84,35.59,28.79,37.81,1,-1
2025-08-21,34.29,34.04,35.99,29.01,37.71,1,-1
2025-08-22,33.63,34.26,36.35,29.25,37.63,-1,-1
2025-08-25,32.94,34.16,36.67,29.48,37.55,-1,-1
2025-08-26,32.57,34.31,37.04,29.73,37.47,-1,-1
2025-08-27,32.14,34.03,37.35,30.04,37.38,-1,-1
2025-08-28,32.63,34.10,37.66,30.39,37.29,-1,-1
2025-08-29,33.34,34.21,38.01,30.80,37.20,-1,-1
2025-09-02,34.94,34.61,38.53,31.36,37.14,1,-1
2025-09-03,36.94,35.29,38.68,32.01,37.09,1,-1
2025-09-04,40.26,36.60,38.44,32.80,37.06,1,-1
2025-09-05,42.37,37.47,38.12,33.42,37.01,1,-1
2025-09-08,43.71,37.93,37.07,33.86,36.95,1,-1
2025-09-09,44.51,38.57,36.09,34.32,36.88,1,-1
2025-09-10,46.03,39.69,36.39,34.87,36.85,1,-1
2025-09-11,46.71,40.83,36.92,35.43,36.81,1,-1
2025-09-12,47.09,42.01,37.58,36.02,36.79,1,-1
2025-09-15,45.83,43.04,38.13,36.54,36.74,1,-1
2025-09-16,45.37,43.87,38.59,37.02,36.68,1,1
2025-09-17,46.17,44.94,39.07,37.56,36.61,1,1
2025-09-18,47.00,45.76,39.61,38.10,36.56,1,1
2025-09-19,47.40,46.71,40.07,38.69,36.51,1,1
2025-09-22,46.31,46.51,40.29,39.07,36.42,-1,1
2025-09-23,44.57,45.83,40.37,39.38,36.31,-1,1
2025-09-24,43.97,44.90,40.50,39.78,36.23,-1,1
2025-09-25,44.43,44.90,40.82,40.27,36.17,-1,1
2025-09-26,43.94,45.06,41.07,40.63,36.10,-1,1
2025-09-29,43.14,45.07,41.27,40.92,36.01,-1,1
2025-09-30,42.11,44.76,41.52,41.22,35.92,-1,1
2025-10-01,42.20,44.26,41.84,41.20,35.84,-1,1
2025-10-02,42.74,43.66,42.16,40.78,35.77,-1,1
2025-10-03,42.57,43.27,42.43,40.46,35.69,-1,1
2025-10-06,42.40,43.41,42.87,39.92,35.63,-1,1
2025-10-07,42.43,43.19,43.28,39.39,35.56,-1,1
2025-10-08,42.89,43.01,43.67,39.51,35.51,-1,1
2025-10-09,42.80,42.46,44.01,39.71,35.44,1,1
2025-10-10,42.71,42.46,44.19,39.93,35.36,1,1
2025-10-13,42.37,42.56,44.27,40.11,35.29,-1,1
2025-10-14,42.29,42.43,44.15,40.31,35.22,-1,1
2025-10-15,41.40,41.90,43.91,40.45,35.16,-1,1
2025-10-16,40.51,41.47,43.34,40.60,35.10,-1,1
2025-10-17,39.14,41.01,42.92,40.57,35.03,-1,1
2025-10-20,37.83,40.31,42.63,40.54,34.95,-1,1
2025-10-21,36.66,39.69,42.36,40.50,34.87,-1,1
2025-10-22,35.54,38.96,41.82,40.36,34.78,-1,1
2025-10-23,35.09,38.69,41.43,40.34,34.73,-1,1
2025-10-24,34.91,38.16,41.07,40.38,34.67,-1,1
2025-10-27,34.69,37.60,40.74,40.41,34.61,-1,1
2025-10-28,34.83,36.99,40.46,40.42,34.54,-1,1
2025-10-29,34.89,36.36,40.00,40.45,34.48,-1,1
2025-10-30,34.57,35.61,39.46,40.42,34.40,-1,1
2025-10-31,34.17,34.86,38.73,40.34,34.30,-1,1
2025-11-03,31.06,33.07,37.87,39.98,34.13,-1,1
2025-11-04,27.40,31.16,37.06,39.61,33.96,-1,1
2025-11-05,23.91,29.30,36.06,39.20,33.79,-1,1
2025-11-06,20.49,27.66,34.87,38.78,33.61,-1,1
2025-11-07,17.54,26.21,33.84,38.34,33.43,-1,1
2025-11-10,15.03,24.80,32.90,37.86,33.24,-1,1
2025-11-11,12.74,23.46,31.88,37.23,33.07,-1,1
2025-11-12,12.28,21.67,30.89,36.53,32.89,-1,1
2025-11-13,12.00,19.70,29.89,35.65,32.74,-1,1
2025-11-14,11.81,17.86,28.88,34.92,32.57,-1,1
2025-11-17,11.67,16.08,27.70,34.30,32.40,-1,1
2025-11-18,11.45,14.49,26.61,33.71,32.23,-1,1
2025-11-19,11.08,13.05,25.48,32.97,32.08,-1,1
2025-11-20,10.76,11.75,24.40,32.20,31.91,-1,1
2025-11-21,10.56,11.42,23.39,31.41,31.76,-1,-1
2025-11-24,10.49,11.24,22.45,30.70,31.60,-1,-1
2025-11-25,10.48,11.15,21.46,30.03,31.46,-1,-1
2025-11-26,10.64,11.15,20.53,29.32,31.32,-1,-1
2025-11-28,10.73,11.09,19.66,28.63,31.19,-1,-1
2025-12-01,10.78,10.93,18.86,27.84,31.05,-1,-1
2025-12-02,10.87,10.81,18.11,27.24,30.92,1,-1
2025-12-03,10.96,10.76,17.39,26.71,30.78,1,-1
2025-12-04,10.95,10.72,16.71,26.08,30.65,1,-1
2025-12-05,10.95,10.72,15.83,25.35,30.52,1,-1
2025-12-08,10.76,10.70,14.89,24.68,30.37,1,-1
2025-12-09,10.49,10.61,14.01,24.06,30.23,-1,-1
2025-12-10,10.40,10.59,13.16,23.40,30.09,-1,-1
2025-12-11,10.25,10.56,12.36,22.76,29.96,-1,-1
2025-12-12,9.98,10.47,11.65,22.12,29.85,-1,-1
2025-12-15,9.65,10.30,10.99,21.47,29.74,-1,-1
2025-12-16,9.36,10.15,10.77,20.72,29.60,-1,-1
2025-12-17,9.06,9.91,10.61,20.01,29.45,-1,-1
