Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-16,14.36,14.48,15.18,15.55,15.70,-1,-1
2021-12-17,13.92,14.30,15.06,15.46,15.68,-1,-1
2021-12-20,13.45,14.10,14.91,15.38,15.66,-1,-1
2021-12-21,12.99,13.94,14.77,15.29,15.63,-1,-1
2021-12-22,12.65,13.78,14.64,15.21,15.61,-1,-1
2021-12-23,12.42,13.63,14.51,15.12,15.59,-1,-1
2021-12-27,12.14,13.40,14.38,15.04,15.57,-1,-1
2021-12-28,11.89,13.12,14.23,14.93,15.54,-1,-1
2021-12-29,11.76,12.84,14.08,14.83,15.52,-1,-1
2021-12-30,11.83,12.64,13.96,14.75,15.50,-1,-1
2021-12-31,11.89,12.44,13.81,14.66,15.48,-1,-1
2022-01-03,11.96,12.30,13.67,14.59,15.46,-1,-1
2022-01-04,11.92,12.17,13.54,14.50,15.44,-1,-1
2022-01-05,11.90,12.02,13.41,14.41,15.42,-1,-1
2022-01-06,11.89,11.89,13.30,14.34,15.40,-1,-1
2022-01-07,11.83,11.79,13.18,14.25,15.37,1,-1
2022-01-10,11.52,11.68,13.01,14.13,15.34,-1,-1
2022-01-11,11.20,11.54,12.83,14.01,15.31,-1,-1
2022-01-12,10.73,11.35,12.65,13.87,15.28,-1,-1
2022-01-13,10.28,11.10,12.49,13.72,15.24,-1,-1
2022-01-14,9.86,10.88,12.32,13.58,15.20,-1,-1
2022-01-18,9.39,10.64,12.11,13.43,15.17,-1,-1
2022-01-19,8.98,10.40,11.88,13.27,15.13,-1,-1
2022-01-20,8.62,10.07,11.62,13.11,15.09,-1,-1
2022-01-21,8.31,9.75,11.35,12.94,15.05,-1,-1
2022-01-24,8.16,9.44,11.11,12.78,15.01,-1,-1
2022-01-25,8.10,9.19,10.90,12.63,14.97,-1,-1
2022-01-26,7.98,8.92,10.70,12.47,14.94,-1,-1
2022-01-27,8.00,8.69,10.51,12.32,14.90,-1,-1
2022-01-28,8.05,8.52,10.34,12.17,14.87,-1,-1
2022-01-31,8.28,8.45,10.20,12.03,14.84,-1,-1
2022-02-01,8.43,8.37,10.07,11.87,14.80,1,-1
2022-02-02,8.40,8.28,9.93,11.71,14.77,1,-1
2022-02-03,8.21,8.16,9.79,11.53,14.73,1,-1
2022-02-04,8.05,8.02,9.63,11.38,14.69,1,-1
2022-02-07,7.90,7.95,9.46,11.22,14.65,-1,-1
2022-02-08,7.67,7.86,9.30,11.06,14.61,-1,-1
2022-02-09,7.42,7.85,9.15,10.91,14.58,-1,-1
2022-02-10,7.22,7.82,9.01,10.76,14.54,-1,-1
2022-02-11,7.09,7.75,8.83,10.63,14.50,-1,-1
2022-02-14,7.04,7.63,8.66,10.48,14.45,-1,-1
2022-02-15,7.13,7.59,8.50,10.34,14.41,-1,-1
2022-02-16,7.13,7.51,8.34,10.19,14.37,-1,-1
2022-02-17,7.10,7.38,8.18,10.01,14.32,-1,-1
2022-02-18,7.03,7.23,8.02,9.84,14.29,-1,-1
2022-02-22,7.07,7.14,7.90,9.69,14.25,-1,-1
2022-02-23,7.15,7.12,7.81,9.54,14.22,1,-1
2022-02-24,7.32,7.18,7.75,9.42,14.19,1,-1
2022-02-25,7.31,7.22,7.70,9.29,14.17,1,-1
2022-02-28,7.29,7.21,7.64,9.15,14.14,1,-1
2022-03-01,7.17,7.13,7.55,9.01,14.12,1,-1
2022-03-02,7.03,7.03,7.47,8.88,14.09,-1,-1
2022-03-03,6.75,6.91,7.37,8.75,14.05,-1,-1
2022-03-04,6.43,6.79,7.29,8.62,14.02,-1,-1
2022-03-07,6.00,6.66,7.21,8.49,13.98,-1,-1
2022-03-08,5.68,6.49,7.12,8.35,13.95,-1,-1
2022-03-09,5.48,6.38,7.03,8.22,13.92,-1,-1
2022-03-10,5.41,6.29,6.95,8.10,13.88,-1,-1
2022-03-11,5.29,6.16,6.84,7.97,13.84,-1,-1
2022-03-14,5.18,5.96,6.70,7.82,13.79,-1,-1
2022-03-15,5.10,5.76,6.55,7.67,13.74,-1,-1
2022-03-16,5.03,5.52,6.42,7.52,13.69,-1,-1
2022-03-17,4.95,5.31,6.31,7.37,13.65,-1,-1
2022-03-18,4.82,5.15,6.24,7.23,13.61,-1,-1
2022-03-21,4.65,5.03,6.15,7.09,13.57,-1,-1
2022-03-22,4.53,4.91,6.05,6.95,13.53,-1,-1
2022-03-23,4.43,4.80,5.95,6.83,13.49,-1,-1
2022-03-24,4.31,4.70,5.83,6.71,13.45,-1,-1
2022-03-25,4.23,4.63,5.72,6.61,13.40,-1,-1
2022-03-28,4.12,4.53,5.62,6.51,13.36,-1,-1
2022-03-29,4.02,4.42,5.54,6.41,13.32,-1,-1
2022-03-30,4.01,4.33,5.43,6.33,13.27,-1,-1
2022-03-31,4.02,4.28,5.33,6.26,13.23,-1,-1
2022-04-01,4.11,4.27,5.25,6.20,13.18,-1,-1
2022-04-04,4.25,4.28,5.18,6.14,13.13,-1,-1
2022-04-05,4.37,4.30,5.09,6.08,13.08,1,-1
2022-04-06,4.49,4.31,5.00,6.00,13.02,1,-1
2022-04-07,4.72,4.37,4.93,5.96,12.98,1,-1
2022-04-08,4.97,4.49,4.88,5.91,12.93,1,-1
2022-04-11,5.05,4.54,4.81,5.84,12.88,1,-1
2022-04-12,5.04,4.57,4.75,5.74,12.83,1,-1
2022-04-13,4.99,4.62,4.70,5.66,12.77,1,-1
2022-04-14,4.97,4.67,4.68,5.60,12.70,1,-1
2022-04-18,4.89,4.69,4.64,5.54,12.63,1,-1
2022-04-19,4.65,4.68,4.62,5.48,12.55,-1,-1
2022-04-20,4.42,4.70,4.59,5.42,12.48,-1,-1
2022-04-21,4.31,4.68,4.53,5.36,12.43,-1,-1
2022-04-22,4.31,4.67,4.50,5.30,12.37,-1,-1
2022-04-25,4.28,4.63,4.47,5.25,12.32,-1,-1
2022-04-26,4.21,4.59,4.45,5.19,12.26,-1,-1
2022-04-27,4.19,4.54,4.43,5.14,12.20,-1,-1
2022-04-28,4.32,4.49,4.45,5.09,12.15,-1,-1
2022-04-29,4.35,4.38,4.45,5.03,12.10,-1,-1
2022-05-02,4.37,4.34,4.43,4.98,12.04,1,-1
2022-05-03,4.46,4.39,4.45,4.94,11.98,1,-1
2022-05-04,4.63,4.45,4.49,4.91,11.91,1,-1
2022-05-05,4.82,4.51,4.54,4.87,11.83,1,-1
2022-05-06,4.99,4.59,4.59,4.81,11.76,1,-1
2022-05-09,5.03,4.68,4.64,4.77,11.70,1,-1
2022-05-10,5.25,4.80,4.71,4.75,11.63,1,-1
2022-05-11,5.42,4.90,4.75,4.74,11.56,1,-1
2022-05-12,5.49,4.97,4.80,4.73,11.50,1,-1
2022-05-13,5.40,5.01,4.81,4.72,11.43,1,-1
2022-05-16,5.28,5.05,4.81,4.71,11.37,1,-1
2022-05-17,5.22,5.11,4.82,4.70,11.31,1,-1
2022-05-18,5.02,5.03,4.79,4.68,11.25,-1,-1
2022-05-19,4.81,5.03,4.78,4.65,11.19,-1,-1
2022-05-20,4.65,5.04,4.74,4.63,11.14,-1,-1
2022-05-23,4.47,4.98,4.68,4.61,11.08,-1,-1
2022-05-24,4.38,4.89,4.65,4.61,11.03,-1,-1
2022-05-25,4.33,4.80,4.65,4.60,10.97,-1,-1
2022-05-26,4.19,4.71,4.63,4.59,10.92,-1,-1
2022-05-27,4.19,4.61,4.61,4.57,10.86,-1,-1
2022-05-31,4.09,4.45,4.60,4.55,10.81,-1,-1
2022-06-01,3.94,4.30,4.57,4.53,10.76,-1,-1
2022-06-02,3.88,4.18,4.56,4.52,10.70,-1,-1
2022-06-03,3.90,4.14,4.56,4.53,10.64,-1,-1
2022-06-06,3.89,4.11,4.55,4.54,10.58,-1,-1
2022-06-07,4.04,4.12,4.58,4.56,10.52,-1,-1
2022-06-08,4.19,4.19,4.61,4.58,10.45,-1,-1
2022-06-09,4.44,4.26,4.66,4.61,10.39,1,-1
2022-06-10,4.61,4.27,4.64,4.62,10.32,1,-1
2022-06-13,4.76,4.32,4.65,4.63,10.26,1,-1
2022-06-14,4.82,4.36,4.66,4.63,10.20,1,-1
2022-06-15,4.90,4.40,4.65,4.63,10.13,1,-1
2022-06-16,4.78,4.41,4.61,4.62,10.07,1,-1
2022-06-17,4.65,4.42,4.57,4.61,9.99,1,-1
2022-06-21,4.42,4.43,4.52,4.57,9.92,-1,-1
2022-06-22,4.37,4.49,4.48,4.53,9.86,-1,-1
2022-06-23,4.33,4.54,4.44,4.53,9.79,-1,-1
2022-06-24,4.33,4.57,4.41,4.53,9.72,-1,-1
2022-06-27,4.29,4.59,4.37,4.53,9.66,-1,-1
2022-06-28,4.30,4.54,4.35,4.52,9.59,-1,-1
2022-06-29,4.27,4.46,4.33,4.52,9.52,-1,-1
2022-06-30,4.30,4.36,4.31,4.52,9.46,-1,-1
2022-07-01,4.28,4.33,4.31,4.51,9.39,-1,-1
2022-07-05,4.22,4.27,4.30,4.51,9.33,-1,-1
2022-07-06,4.16,4.24,4.29,4.51,9.26,-1,-1
2022-07-07,4.20,4.24,4.31,4.52,9.20,-1,-1
2022-07-08,4.32,4.31,4.34,4.54,9.14,1,-1
2022-07-11,4.47,4.37,4.36,4.56,9.07,1,-1
2022-07-12,4.59,4.45,4.40,4.55,9.01,1,-1
2022-07-13,4.73,4.51,4.44,4.57,8.95,1,-1
2022-07-14,4.85,4.54,4.48,4.58,8.89,1,-1
2022-07-15,4.92,4.54,4.52,4.57,8.82,1,-1
2022-07-18,4.95,4.57,4.56,4.57,8.76,1,-1
2022-07-19,4.95,4.63,4.58,4.56,8.70,1,-1
2022-07-20,4.99,4.73,4.62,4.56,8.64,1,-1
2022-07-21,5.04,4.81,4.63,4.56,8.58,1,-1
2022-07-22,5.00,4.86,4.62,4.53,8.52,1,-1
2022-07-25,4.97,4.91,4.60,4.52,8.45,1,-1
2022-07-26,4.98,4.95,4.61,4.50,8.39,1,-1
2022-07-27,4.96,4.96,4.61,4.50,8.34,-1,-1
2022-07-28,4.94,4.95,4.61,4.51,8.28,-1,-1
2022-07-29,4.84,4.92,4.61,4.50,8.23,-1,-1
2022-08-01,4.75,4.89,4.62,4.52,8.17,-1,-1
2022-08-02,4.75,4.88,4.65,4.52,8.11,-1,-1
2022-08-03,4.75,4.86,4.68,4.53,8.05,-1,-1
2022-08-04,4.84,4.91,4.72,4.56,7.99,-1,-1
2022-08-05,4.98,4.97,4.76,4.59,7.94,1,-1
2022-08-08,5.05,5.00,4.78,4.61,7.89,1,-1
2022-08-09,5.06,4.95,4.79,4.63,7.83,1,-1
2022-08-10,5.08,4.92,4.81,4.64,7.77,1,-1
2022-08-11,5.17,4.96,4.86,4.68,7.72,1,-1
2022-08-12,5.28,5.02,4.91,4.72,7.67,1,-1
2022-08-15,5.33,5.08,4.96,4.76,7.62,1,-1
2022-08-16,5.33,5.16,5.02,4.79,7.57,1,-1
2022-08-17,5.44,5.25,5.08,4.83,7.52,1,-1
2022-08-18,5.69,5.38,5.14,4.86,7.47,1,-1
2022-08-19,5.87,5.48,5.17,4.88,7.42,1,-1
2022-08-22,5.94,5.56,5.20,4.89,7.37,1,-1
2022-08-23,5.98,5.63,5.23,4.91,7.32,1,-1
2022-08-24,6.04,5.68,5.27,4.94,7.27,1,-1
2022-08-25,6.05,5.69,5.30,4.96,7.22,1,-1
2022-08-26,6.01,5.73,5.34,4.99,7.17,1,-1
2022-08-29,5.92,5.81,5.36,5.02,7.12,1,-1
2022-08-30,5.86,5.87,5.38,5.05,7.07,-1,-1
2022-08-31,5.74,5.84,5.38,5.07,7.02,-1,-1
2022-09-01,5.77,5.87,5.40,5.11,6.97,-1,-1
2022-09-02,5.88,5.96,5.47,5.15,6.92,-1,-1
2022-09-06,6.08,6.06,5.56,5.21,6.88,1,-1
2022-09-07,6.28,6.15,5.64,5.26,6.83,1,-1
2022-09-08,6.52,6.22,5.73,5.33,6.79,1,-1
2022-09-09,6.77,6.32,5.81,5.40,6.75,1,-1
2022-09-12,7.05,6.40,5.89,5.46,6.71,1,-1
2022-09-13,7.13,6.45,5.96,5.51,6.67,1,-1
2022-09-14,7.03,6.46,6.00,5.55,6.62,1,-1
2022-09-15,6.86,6.47,6.05,5.58,6.58,1,-1
2022-09-16,6.61,6.45,6.05,5.60,6.53,1,-1
2022-09-19,6.33,6.42,6.04,5.61,6.49,-1,-1
2022-09-20,6.04,6.41,6.04,5.62,6.45,-1,-1
2022-09-21,5.82,6.43,6.07,5.63,6.40,-1,-1
2022-09-22,5.63,6.38,6.09,5.63,6.35,-1,-1
2022-09-23,5.46,6.24,6.07,5.63,6.30,-1,-1
2022-09-26,5.26,6.06,6.04,5.63,6.25,-1,-1
2022-09-27,5.14,5.88,6.01,5.63,6.20,-1,-1
2022-09-28,5.08,5.70,5.98,5.63,6.15,-1,-1
2022-09-29,4.99,5.52,5.93,5.62,6.10,-1,-1
2022-09-30,4.86,5.34,5.87,5.60,6.05,-1,-1
2022-10-03,4.77,5.20,5.83,5.60,6.01,-1,-1
2022-10-04,4.73,5.10,5.79,5.60,5.97,-1,-1
2022-10-05,4.69,4.98,5.74,5.59,5.93,-1,-1
2022-10-06,4.64,4.89,5.68,5.58,5.89,-1,-1
2022-10-07,4.53,4.80,5.62,5.57,5.85,-1,-1
2022-10-10,4.42,4.70,5.56,5.56,5.81,-1,-1
2022-10-11,4.35,4.60,5.51,5.55,5.77,-1,-1
2022-10-12,4.25,4.51,5.45,5.53,5.73,-1,-1
2022-10-13,4.16,4.45,5.42,5.52,5.69,-1,-1
2022-10-14,4.13,4.41,5.36,5.49,5.66,-1,-1
2022-10-17,4.13,4.38,5.27,5.46,5.62,-1,-1
2022-10-18,4.13,4.33,5.17,5.44,5.58,-1,-1
2022-10-19,4.10,4.26,5.05,5.42,5.54,-1,-1
2022-10-20,4.07,4.21,4.94,5.40,5.50,-1,-1
2022-10-21,4.02,4.13,4.81,5.37,5.46,-1,-1
2022-10-24,3.92,4.04,4.69,5.33,5.42,-1,-1
2022-10-25,3.81,3.97,4.59,5.28,5.38,-1,-1
2022-10-26,3.66,3.89,4.49,5.23,5.34,-1,-1
2022-10-27,3.50,3.82,4.39,5.17,5.31,-1,-1
2022-10-28,3.38,3.74,4.30,5.10,5.28,-1,-1
2022-10-31,3.26,3.66,4.22,5.04,5.25,-1,-1
2022-11-01,3.16,3.59,4.14,4.98,5.22,-1,-1
2022-11-02,3.08,3.50,4.05,4.92,5.20,-1,-1
2022-11-03,2.94,3.37,3.96,4.85,5.17,-1,-1
2022-11-04,2.82,3.24,3.87,4.78,5.14,-1,-1
2022-11-07,2.73,3.12,3.80,4.71,5.12,-1,-1
2022-11-08,2.65,3.01,3.72,4.64,5.09,-1,-1
2022-11-09,2.54,2.90,3.63,4.57,5.06,-1,-1
2022-11-10,2.44,2.80,3.54,4.52,5.03,-1,-1
2022-11-11,2.36,2.72,3.47,4.44,5.00,-1,-1
2022-11-14,2.32,2.63,3.39,4.35,4.97,-1,-1
2022-11-15,2.27,2.55,3.30,4.24,4.93,-1,-1
2022-11-16,2.20,2.46,3.21,4.14,4.90,-1,-1
2022-11-17,2.11,2.38,3.13,4.02,4.87,-1,-1
2022-11-18,2.06,2.30,3.05,3.91,4.84,-1,-1
2022-11-21,1.99,2.21,2.98,3.81,4.82,-1,-1
2022-11-22,1.91,2.14,2.90,3.71,4.79,-1,-1
2022-11-23,1.86,2.09,2.83,3.62,4.76,-1,-1
2022-11-25,1.82,2.04,2.75,3.54,4.73,-1,-1
2022-11-28,1.81,2.00,2.67,3.46,4.71,-1,-1
2022-11-29,1.80,1.96,2.58,3.39,4.68,-1,-1
2022-11-30,1.79,1.93,2.51,3.32,4.66,-1,-1
2022-12-01,1.80,1.90,2.44,3.25,4.63,-1,-1
2022-12-02,1.81,1.86,2.37,3.18,4.60,-1,-1
2022-12-05,1.80,1.83,2.31,3.11,4.58,-1,-1
2022-12-06,1.77,1.79,2.25,3.05,4.55,-1,-1
2022-12-07,1.73,1.77,2.19,2.98,4.52,-1,-1
2022-12-08,1.71,1.76,2.13,2.92,4.49,-1,-1
2022-12-09,1.71,1.75,2.09,2.86,4.46,-1,-1
2022-12-12,1.72,1.76,2.05,2.81,4.43,-1,-1
2022-12-13,1.76,1.78,2.02,2.75,4.41,-1,-1
2022-12-14,1.80,1.80,1.99,2.70,4.39,-1,-1
2022-12-15,1.84,1.81,1.96,2.65,4.37,1,-1
2022-12-16,1.89,1.81,1.94,2.60,4.35,1,-1
2022-12-19,1.90,1.81,1.92,2.55,4.33,1,-1
2022-12-20,1.89,1.80,1.89,2.50,4.32,1,-1
2022-12-21,1.86,1.79,1.87,2.46,4.30,1,-1
2022-12-22,1.82,1.79,1.86,2.41,4.28,1,-1
2022-12-23,1.81,1.80,1.84,2.37,4.26,1,-1
2022-12-27,1.78,1.81,1.83,2.32,4.25,-1,-1
2022-12-28,1.78,1.83,1.81,2.27,4.23,-1,-1
2022-12-29,1.82,1.86,1.81,2.23,4.22,-1,-1
2022-12-30,1.88,1.88,1.82,2.19,4.21,-1,-1
2023-01-03,1.92,1.89,1.83,2.16,4.19,1,-1
2023-01-04,1.95,1.89,1.83,2.12,4.18,1,-1
2023-01-05,1.99,1.90,1.84,2.10,4.17,1,-1
2023-01-06,2.06,1.92,1.86,2.08,4.16,1,-1
2023-01-09,2.10,1.94,1.87,2.05,4.15,1,-1
2023-01-10,2.12,1.97,1.88,2.04,4.14,1,-1
