Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-02-27,60.13,65.61,69.24,76.04,964.55,-1,-1
2024-02-28,57.14,63.79,68.10,75.21,935.77,-1,-1
2024-02-29,53.71,61.65,66.94,74.30,912.38,-1,-1
2024-03-01,50.30,59.29,65.77,73.33,891.88,-1,-1
2024-03-04,46.80,56.76,64.78,72.16,873.07,-1,-1
2024-03-05,43.54,54.34,63.81,71.10,854.96,-1,-1
2024-03-06,40.64,51.72,62.74,70.02,837.94,-1,-1
2024-03-07,39.71,49.92,61.70,69.04,820.84,-1,-1
2024-03-08,38.57,47.86,60.55,68.07,804.72,-1,-1
2024-03-11,37.71,45.71,59.38,67.05,788.30,-1,-1
2024-03-12,36.57,43.44,58.01,65.92,773.96,-1,-1
2024-03-13,35.79,41.29,56.68,64.84,759.63,-1,-1
2024-03-14,35.21,39.38,55.40,63.81,747.80,-1,-1
2024-03-15,35.09,37.86,54.14,62.81,735.47,-1,-1
2024-03-18,34.90,37.31,52.94,61.89,724.26,-1,-1
2024-03-19,35.26,36.91,51.76,60.97,712.25,-1,-1
2024-03-20,35.70,36.71,50.63,60.08,700.55,-1,-1
2024-03-21,37.06,36.81,49.68,59.27,688.76,1,-1
2024-03-22,37.97,36.88,48.60,58.42,677.95,1,-1
2024-03-25,38.64,36.93,47.45,57.54,666.65,1,-1
2024-03-26,39.17,37.13,46.28,56.72,655.24,1,-1
2024-03-27,39.34,37.12,45.18,55.93,642.94,1,-1
2024-03-28,39.39,37.32,44.08,55.17,630.63,1,-1
2024-04-01,39.43,37.56,43.24,54.46,618.13,1,-1
2024-04-02,38.80,37.93,42.30,53.84,606.22,1,-1
2024-04-03,38.00,37.99,41.23,53.17,594.68,1,-1
2024-04-04,37.33,37.99,40.23,52.49,582.75,-1,-1
2024-04-05,36.24,37.71,39.16,51.70,570.91,-1,-1
2024-04-08,35.14,37.24,38.18,50.91,559.57,-1,-1
2024-04-09,33.46,36.42,37.23,50.04,548.10,-1,-1
2024-04-10,29.74,34.59,36.15,48.85,536.47,-1,-1
2024-04-11,26.41,32.61,35.13,47.67,525.04,-1,-1
2024-04-12,23.44,30.72,34.16,46.48,510.60,-1,-1
2024-04-15,20.37,28.85,33.25,45.28,497.67,-1,-1
2024-04-16,17.51,26.88,32.33,44.02,484.02,-1,-1
2024-04-17,14.56,24.85,31.42,42.74,471.68,-1,-1
2024-04-18,12.14,22.80,30.58,41.50,460.03,-1,-1
2024-04-19,11.63,20.69,29.60,40.29,448.38,-1,-1
2024-04-22,11.11,18.76,28.72,39.06,437.13,-1,-1
2024-04-23,10.71,17.08,27.86,37.80,425.58,-1,-1
2024-04-24,10.23,15.30,27.10,36.50,414.43,-1,-1
2024-04-25,10.04,13.78,26.32,35.26,403.17,-1,-1
2024-04-26,9.94,12.25,25.52,34.01,392.02,-1,-1
2024-04-29,9.90,11.02,24.70,32.93,381.78,-1,-1
2024-04-30,9.91,10.77,23.77,31.82,372.32,-1,-1
2024-05-01,9.89,10.50,22.80,30.70,363.18,-1,-1
2024-05-02,9.86,10.29,21.83,29.62,354.02,-1,-1
2024-05-03,10.03,10.13,20.79,28.57,345.68,-1,-1
2024-05-06,10.14,10.09,19.83,27.56,337.63,1,-1
2024-05-07,10.20,10.07,18.89,26.65,329.78,1,-1
2024-05-08,10.41,10.16,17.99,25.97,322.24,1,-1
2024-05-09,10.49,10.20,17.04,25.29,314.19,1,-1
2024-05-10,10.41,10.15,16.04,24.64,306.34,1,-1
2024-05-13,10.49,10.17,15.08,24.05,297.59,1,-1
2024-05-14,10.63,10.33,14.22,23.50,289.45,1,-1
2024-05-15,10.70,10.42,13.46,22.96,281.30,1,-1
2024-05-16,11.67,10.94,12.90,22.59,273.49,1,-1
2024-05-17,11.76,11.09,12.28,22.05,265.85,1,-1
2024-05-20,11.99,11.24,11.63,21.56,258.21,1,-1
2024-05-21,12.21,11.31,11.09,21.07,251.17,1,-1
2024-05-22,12.59,11.54,11.08,20.69,244.23,1,-1
2024-05-23,14.04,12.34,11.33,20.46,237.74,1,-1
2024-05-24,14.67,12.69,11.41,20.09,231.52,1,-1
2024-05-28,14.34,13.01,11.49,19.69,224.69,1,-1
2024-05-29,14.57,13.16,11.59,19.21,218.06,1,-1
2024-05-30,14.83,13.41,11.70,18.70,211.63,1,-1
2024-05-31,14.96,13.59,11.74,18.16,205.09,1,-1
2024-06-03,15.23,13.91,11.92,17.63,198.47,1,-1
2024-06-04,14.03,14.04,12.01,17.11,192.13,-1,-1
2024-06-05,13.60,14.14,12.09,16.58,186.29,-1,-1
2024-06-06,13.09,13.71,12.16,16.03,179.75,-1,-1
2024-06-07,12.67,13.62,12.21,15.47,173.60,-1,-1
2024-06-10,12.43,13.63,12.28,14.93,166.97,-1,-1
2024-06-11,12.36,13.66,12.32,14.37,160.92,-1,-1
2024-06-12,11.80,13.51,12.36,13.85,154.58,-1,-1
2024-06-13,11.50,12.76,12.39,13.40,148.93,-1,-1
2024-06-14,11.20,12.40,12.40,12.92,143.28,-1,-1
2024-06-17,10.96,12.02,12.38,12.49,137.53,-1,-1
2024-06-18,10.71,11.69,12.34,12.05,131.88,-1,-1
2024-06-20,10.53,11.48,12.35,11.72,126.43,-1,-1
2024-06-21,10.39,11.37,12.31,11.66,120.29,-1,-1
2024-06-24,10.21,11.01,12.29,11.58,114.54,-1,-1
2024-06-25,10.10,10.80,12.32,11.53,109.19,-1,-1
2024-06-26,10.10,10.65,12.31,11.48,104.14,-1,-1
2024-06-27,10.21,10.59,12.28,11.47,99.89,-1,-1
2024-06-28,10.36,10.54,12.26,11.47,95.34,-1,-1
2024-07-01,10.20,10.36,12.01,11.45,90.66,-1,-1
2024-07-02,10.03,10.21,11.91,11.44,86.25,-1,-1
2024-07-03,9.96,10.09,11.82,11.42,82.00,-1,-1
2024-07-05,9.83,9.96,11.76,11.40,78.62,-1,-1
2024-07-08,10.04,10.07,11.72,11.46,75.46,-1,-1
2024-07-09,9.99,10.10,11.33,11.46,72.14,-1,-1
2024-07-10,9.93,10.14,11.15,11.46,68.50,-1,-1
2024-07-11,9.97,10.09,10.99,11.46,65.17,-1,-1
2024-07-12,10.13,10.08,10.87,11.47,62.11,1,-1
2024-07-15,10.19,10.07,10.74,11.46,58.97,1,-1
2024-07-16,10.33,10.08,10.68,11.47,56.26,1,-1
2024-07-17,10.06,10.05,10.51,11.46,55.28,1,-1
2024-07-18,10.04,10.01,10.40,11.45,54.44,1,-1
2024-07-19,10.03,9.98,10.32,11.44,53.61,1,-1
2024-07-22,9.94,9.96,10.26,11.39,52.85,-1,-1
2024-07-23,9.76,9.94,10.19,11.37,52.12,-1,-1
2024-07-24,9.57,9.88,10.07,11.35,51.43,-1,-1
2024-07-25,9.37,9.85,9.98,11.31,50.78,-1,-1
2024-07-26,9.24,9.65,9.91,11.27,50.18,-1,-1
2024-07-29,9.06,9.55,9.83,11.22,49.53,-1,-1
2024-07-30,8.79,9.41,9.76,11.04,48.93,-1,-1
2024-07-31,8.73,9.34,9.74,10.97,48.38,-1,-1
2024-08-01,8.63,9.19,9.70,10.90,47.80,-1,-1
2024-08-02,8.53,9.05,9.60,10.83,47.24,-1,-1
2024-08-05,8.36,8.86,9.51,10.72,46.68,-1,-1
2024-08-06,8.16,8.70,9.43,10.44,46.16,-1,-1
2024-08-07,8.01,8.54,9.35,10.29,45.69,-1,-1
2024-08-08,7.97,8.38,9.26,10.14,45.24,-1,-1
2024-08-09,7.86,8.29,9.19,10.03,44.78,-1,-1
2024-08-12,7.80,8.21,9.11,9.91,44.22,-1,-1
2024-08-13,7.34,7.94,8.94,9.76,43.70,-1,-1
2024-08-14,6.76,7.56,8.75,9.54,43.21,-1,-1
2024-08-15,6.14,7.15,8.54,9.34,42.76,-1,-1
2024-08-16,5.57,6.79,8.35,9.16,42.37,-1,-1
2024-08-19,5.06,6.52,8.10,9.02,41.94,-1,-1
2024-08-20,4.60,6.23,7.93,8.90,41.54,-1,-1
2024-08-21,4.06,5.93,7.74,8.74,41.13,-1,-1
2024-08-22,4.03,5.68,7.55,8.60,40.70,-1,-1
2024-08-23,4.17,5.46,7.36,8.47,40.27,-1,-1
2024-08-26,4.34,5.24,7.18,8.34,39.84,-1,-1
2024-08-27,4.40,4.98,6.97,8.21,39.45,-1,-1
2024-08-28,4.24,4.65,6.74,8.08,39.05,-1,-1
2024-08-29,4.00,4.30,6.52,7.96,38.68,-1,-1
2024-08-30,3.84,3.95,6.29,7.80,38.32,-1,-1
2024-09-03,3.58,3.80,6.06,7.65,37.94,-1,-1
2024-09-04,3.27,3.72,5.84,7.50,37.52,-1,-1
2024-09-05,3.01,3.68,5.65,7.34,37.12,-1,-1
2024-09-06,2.83,3.61,5.44,7.19,36.71,-1,-1
2024-09-09,2.78,3.51,5.23,7.04,36.30,-1,-1
2024-09-10,2.74,3.37,5.05,6.89,35.88,-1,-1
2024-09-11,2.71,3.28,4.88,6.76,35.47,-1,-1
2024-09-12,2.76,3.17,4.67,6.63,35.06,-1,-1
2024-09-13,2.84,3.05,4.49,6.50,34.62,-1,-1
2024-09-16,2.89,2.95,4.33,6.37,34.18,-1,-1
2024-09-17,2.88,2.85,4.16,6.19,33.74,1,-1
2024-09-18,2.88,2.83,4.00,6.05,33.33,1,-1
2024-09-19,2.85,2.80,3.84,5.90,32.91,1,-1
2024-09-20,2.83,2.77,3.68,5.76,32.46,1,-1
2024-09-23,2.80,2.78,3.49,5.60,32.03,1,-1
2024-09-24,2.72,2.78,3.31,5.45,31.59,-1,-1
2024-09-25,2.62,2.75,3.23,5.29,31.16,-1,-1
2024-09-26,2.58,2.73,3.19,5.14,30.73,-1,-1
2024-09-27,2.53,2.71,3.16,4.99,30.32,-1,-1
2024-09-30,2.50,2.68,3.13,4.85,29.92,-1,-1
2024-10-01,2.49,2.66,3.08,4.71,29.53,-1,-1
2024-10-02,2.48,2.64,3.00,4.58,29.11,-1,-1
2024-10-03,2.49,2.60,2.94,4.46,28.69,-1,-1
2024-10-04,2.54,2.58,2.88,4.34,28.26,-1,-1
2024-10-07,2.55,2.56,2.81,4.21,27.78,-1,-1
2024-10-08,2.58,2.55,2.75,4.09,27.34,1,-1
2024-10-09,2.60,2.55,2.71,3.98,26.91,1,-1
2024-10-10,2.60,2.54,2.69,3.85,26.48,1,-1
2024-10-11,2.62,2.55,2.68,3.74,26.07,1,-1
2024-10-14,2.61,2.55,2.65,3.63,25.64,1,-1
2024-10-15,2.58,2.56,2.65,3.53,25.21,1,-1
2024-10-16,2.58,2.56,2.65,3.42,24.79,1,-1
2024-10-17,2.57,2.58,2.65,3.32,24.38,-1,-1
2024-10-18,2.59,2.59,2.65,3.23,23.97,-1,-1
2024-10-21,2.62,2.61,2.66,3.12,23.56,1,-1
2024-10-22,2.60,2.61,2.64,3.01,23.15,-1,-1
2024-10-23,2.61,2.61,2.63,2.97,22.75,-1,-1
2024-10-24,2.64,2.61,2.62,2.95,22.35,1,-1
2024-10-25,2.71,2.64,2.62,2.95,21.95,1,-1
2024-10-28,2.80,2.68,2.63,2.94,21.56,1,-1
2024-10-29,2.85,2.72,2.64,2.92,21.17,1,-1
2024-10-30,2.91,2.77,2.66,2.89,20.80,1,-1
2024-10-31,3.00,2.80,2.68,2.86,20.43,1,-1
2024-11-01,3.12,2.86,2.70,2.84,20.07,1,-1
2024-11-04,3.23,2.94,2.72,2.82,19.74,1,-1
2024-11-05,3.29,3.00,2.75,2.80,19.43,1,-1
2024-11-06,3.22,3.01,2.77,2.77,19.10,1,-1
2024-11-07,3.16,3.00,2.78,2.77,18.76,1,-1
2024-11-08,3.08,2.99,2.79,2.76,18.42,1,-1
2024-11-11,3.00,3.00,2.79,2.75,18.08,-1,-1
2024-11-12,2.94,3.03,2.80,2.75,17.73,-1,-1
2024-11-13,2.85,3.04,2.81,2.76,17.38,-1,-1
2024-11-14,2.75,3.02,2.81,2.76,17.03,-1,-1
2024-11-15,2.74,2.98,2.81,2.76,16.68,-1,-1
2024-11-18,2.69,2.93,2.81,2.75,16.32,-1,-1
2024-11-19,2.65,2.87,2.81,2.74,15.96,-1,-1
2024-11-20,2.63,2.82,2.80,2.74,15.61,-1,-1
2024-11-21,2.58,2.76,2.79,2.73,15.27,-1,-1
2024-11-22,2.53,2.69,2.79,2.72,14.92,-1,-1
2024-11-25,2.51,2.63,2.79,2.71,14.57,-1,-1
2024-11-26,2.51,2.62,2.80,2.71,14.22,-1,-1
2024-11-27,2.52,2.61,2.80,2.70,13.87,-1,-1
2024-11-29,2.54,2.60,2.80,2.70,13.52,-1,-1
2024-12-02,2.55,2.59,2.79,2.70,13.21,-1,-1
2024-12-03,2.56,2.57,2.78,2.70,12.90,-1,-1
2024-12-04,2.57,2.55,2.78,2.70,12.58,1,-1
2024-12-05,2.56,2.53,2.78,2.70,12.27,1,-1
2024-12-06,2.53,2.52,2.77,2.70,11.97,1,-1
2024-12-09,2.55,2.53,2.76,2.70,11.68,1,-1
2024-12-10,2.55,2.55,2.74,2.71,11.41,-1,-1
2024-12-11,2.57,2.56,2.73,2.71,11.20,1,-1
2024-12-12,2.59,2.57,2.70,2.71,10.99,1,-1
2024-12-13,2.58,2.58,2.68,2.71,10.79,-1,-1
2024-12-16,2.67,2.61,2.67,2.72,10.60,1,-1
2024-12-17,2.75,2.64,2.66,2.73,10.43,1,-1
2024-12-18,2.76,2.65,2.64,2.73,10.25,1,-1
2024-12-19,2.75,2.65,2.64,2.73,10.08,1,-1
2024-12-20,2.74,2.66,2.63,2.73,9.90,1,-1
2024-12-23,2.72,2.65,2.62,2.72,9.73,1,-1
2024-12-24,2.71,2.65,2.62,2.72,9.56,1,-1
2024-12-26,2.67,2.67,2.61,2.73,9.42,-1,-1
2024-12-27,2.68,2.71,2.62,2.74,9.27,-1,-1
2024-12-30,2.86,2.81,2.66,2.77,9.12,1,-1
2024-12-31,2.94,2.85,2.68,2.78,8.96,1,-1
2025-01-02,3.01,2.88,2.70,2.78,8.79,1,-1
2025-01-03,3.10,2.91,2.73,2.79,8.61,1,-1
2025-01-06,3.20,2.96,2.75,2.81,8.43,1,-1
2025-01-07,3.21,2.94,2.76,2.81,8.23,1,-1
2025-01-08,3.16,2.92,2.76,2.80,8.05,1,-1
2025-01-10,2.96,2.91,2.77,2.79,7.87,1,-1
2025-01-13,2.85,2.89,2.76,2.78,7.69,-1,-1
2025-01-14,2.78,2.89,2.76,2.76,7.51,-1,-1
2025-01-15,2.71,2.91,2.76,2.75,7.32,-1,-1
2025-01-16,2.63,2.91,2.77,2.74,7.14,-1,-1
2025-01-17,2.60,2.91,2.77,2.72,6.97,-1,-1
2025-01-21,2.64,2.90,2.78,2.71,6.81,-1,-1
2025-01-22,2.69,2.82,2.80,2.72,6.66,-1,-1
2025-01-23,2.73,2.79,2.81,2.72,6.52,-1,-1
2025-01-24,2.75,2.76,2.81,2.72,6.37,-1,-1
2025-01-27,2.70,2.71,2.80,2.71,6.25,-1,-1
2025-01-28,2.66,2.64,2.79,2.70,6.19,1,-1
2025-01-29,2.60,2.60,2.77,2.69,6.13,-1,-1
2025-01-30,2.51,2.58,2.76,2.68,6.08,-1,-1
2025-01-31,2.41,2.55,2.73,2.67,6.03,-1,-1
2025-02-03,2.30,2.52,2.71,2.66,5.98,-1,-1
2025-02-04,2.21,2.48,2.68,2.66,5.94,-1,-1
2025-02-05,2.21,2.45,2.67,2.65,5.90,-1,-1
2025-02-06,2.22,2.44,2.66,2.65,5.86,-1,-1
2025-02-07,2.23,2.41,2.66,2.65,5.82,-1,-1
2025-02-10,2.22,2.37,2.65,2.64,5.78,-1,-1
2025-02-11,2.20,2.30,2.62,2.63,5.75,-1,-1
2025-02-12,2.21,2.26,2.60,2.62,5.71,-1,-1
2025-02-13,2.24,2.23,2.54,2.61,5.67,1,-1
2025-02-14,2.25,2.23,2.51,2.61,5.63,1,-1
2025-02-18,2.25,2.24,2.49,2.61,5.59,1,-1
2025-02-19,2.27,2.25,2.46,2.60,5.55,1,-1
2025-02-20,2.28,2.25,2.43,2.60,5.52,1,-1
2025-02-21,2.30,2.25,2.41,2.60,5.48,1,-1
2025-02-24,2.29,2.25,2.40,2.59,5.43,1,-1
2025-02-25,2.26,2.25,2.38,2.57,5.39,1,-1
2025-02-26,2.21,2.23,2.36,2.56,5.34,-1,-1
2025-02-27,2.15,2.20,2.34,2.55,5.30,-1,-1
2025-02-28,2.08,2.17,2.32,2.53,5.26,-1,-1
2025-03-03,2.01,2.14,2.29,2.51,5.22,-1,-1
2025-03-04,1.93,2.11,2.25,2.48,5.17,-1,-1
2025-03-05,1.88,2.09,2.22,2.46,5.12,-1,-1
2025-03-06,1.84,2.05,2.18,2.44,5.05,-1,-1
2025-03-07,1.81,2.01,2.15,2.43,4.99,-1,-1
2025-03-10,1.76,1.95,2.11,2.41,4.94,-1,-1
2025-03-11,1.72,1.90,2.09,2.39,4.90,-1,-1
2025-03-12,1.72,1.86,2.07,2.37,4.84,-1,-1
2025-03-13,1.74,1.84,2.05,2.35,4.74,-1,-1
2025-03-14,1.74,1.81,2.04,2.31,4.67,-1,-1
2025-03-17,1.76,1.80,2.03,2.28,4.61,-1,-1
2025-03-18,1.77,1.79,2.02,2.26,4.55,-1,-1
2025-03-19,1.80,1.78,2.02,2.23,4.49,1,-1
2025-03-20,1.82,1.77,2.00,2.20,4.44,1,-1
2025-03-21,1.83,1.78,1.98,2.18,4.37,1,-1
2025-03-24,1.84,1.79,1.96,2.17,4.31,1,-1
2025-03-25,1.85,1.80,1.95,2.15,4.26,1,-1
2025-03-26,1.82,1.79,1.94,2.14,4.21,1,-1
2025-03-27,1.81,1.79,1.93,2.12,4.17,1,-1
2025-03-28,1.74,1.77,1.90,2.09,4.11,-1,-1
2025-03-31,1.69,1.76,1.87,2.07,4.06,-1,-1
2025-04-01,1.63,1.73,1.83,2.04,4.01,-1,-1
2025-04-02,1.55,1.70,1.80,2.01,3.97,-1,-1
2025-04-03,1.47,1.66,1.76,1.98,3.92,-1,-1
2025-04-04,1.41,1.61,1.73,1.95,3.88,-1,-1
2025-04-07,1.33,1.57,1.71,1.92,3.84,-1,-1
2025-04-08,1.31,1.53,1.68,1.90,3.79,-1,-1
2025-04-09,1.30,1.50,1.66,1.88,3.74,-1,-1
2025-04-10,1.30,1.46,1.63,1.86,3.70,-1,-1
2025-04-11,1.30,1.42,1.61,1.84,3.66,-1,-1
2025-04-14,1.31,1.39,1.60,1.83,3.61,-1,-1
2025-04-15,1.33,1.37,1.59,1.81,3.57,-1,-1
2025-04-16,1.35,1.34,1.58,1.80,3.52,1,-1
2025-04-17,1.37,1.34,1.57,1.78,3.48,1,-1
2025-04-21,1.39,1.34,1.56,1.76,3.44,1,-1
2025-04-22,1.41,1.36,1.55,1.75,3.40,1,-1
2025-04-23,1.45,1.37,1.55,1.74,3.36,1,-1
2025-04-24,1.48,1.40,1.55,1.73,3.31,1,-1
2025-04-25,1.52,1.42,1.54,1.72,3.27,1,-1
2025-04-28,1.56,1.45,1.54,1.70,3.23,1,-1
2025-04-29,1.60,1.48,1.53,1.69,3.19,1,-1
2025-04-30,1.63,1.51,1.52,1.68,3.14,1,-1
2025-05-01,1.66,1.53,1.52,1.66,3.10,1,-1
2025-05-02,1.68,1.56,1.52,1.65,3.06,1,-1
2025-05-05,1.70,1.59,1.51,1.64,3.02,1,-1
2025-05-06,1.71,1.62,1.51,1.64,2.98,1,-1
2025-05-07,1.74,1.65,1.51,1.63,2.94,1,-1
2025-05-08,1.77,1.68,1.52,1.63,2.90,1,-1
2025-05-09,1.80,1.71,1.52,1.63,2.87,1,-1
2025-05-12,1.84,1.75,1.54,1.63,2.83,1,-1
2025-05-13,1.85,1.76,1.55,1.63,2.80,1,-1
2025-05-14,1.86,1.78,1.57,1.63,2.76,1,-1
2025-05-15,1.85,1.78,1.58,1.63,2.73,1,-1
2025-05-16,1.83,1.78,1.60,1.63,2.70,1,-1
2025-05-19,1.81,1.79,1.61,1.63,2.66,1,-1
2025-05-20,1.81,1.80,1.63,1.63,2.63,1,-1
2025-05-21,1.76,1.80,1.65,1.63,2.60,-1,-1
2025-05-22,1.75,1.80,1.66,1.63,2.57,-1,-1
2025-05-23,1.71,1.79,1.67,1.63,2.54,-1,-1
2025-05-27,1.70,1.77,1.67,1.63,2.51,-1,-1
2025-05-28,1.68,1.75,1.68,1.62,2.48,-1,-1
2025-05-29,1.65,1.73,1.69,1.61,2.44,-1,-1
2025-05-30,1.61,1.71,1.69,1.61,2.41,-1,-1
2025-06-02,1.60,1.68,1.70,1.60,2.40,-1,-1
2025-06-03,1.59,1.67,1.71,1.60,2.39,-1,-1
2025-06-04,1.60,1.66,1.71,1.60,2.38,-1,-1
2025-06-05,1.61,1.65,1.71,1.59,2.37,-1,-1
2025-06-06,1.61,1.65,1.71,1.59,2.36,-1,-1
2025-06-09,1.62,1.64,1.71,1.59,2.34,-1,-1
2025-06-10,1.64,1.63,1.71,1.59,2.33,1,-1
2025-06-11,1.65,1.63,1.71,1.60,2.31,1,-1
2025-06-12,1.65,1.62,1.71,1.60,2.30,1,-1
2025-06-13,1.65,1.63,1.71,1.61,2.28,1,-1
2025-06-16,1.65,1.63,1.71,1.62,2.27,1,-1
2025-06-17,1.65,1.63,1.70,1.62,2.26,1,-1
2025-06-18,1.64,1.63,1.69,1.63,2.26,1,-1
2025-06-20,1.62,1.63,1.68,1.64,2.25,-1,-1
2025-06-23,1.60,1.63,1.67,1.64,2.24,-1,-1
2025-06-24,1.60,1.62,1.66,1.65,2.24,-1,-1
2025-06-25,1.53,1.59,1.64,1.64,2.23,-1,-1
2025-06-26,1.70,1.68,1.67,1.67,2.23,1,-1
2025-06-27,1.94,1.79,1.72,1.71,2.23,1,-1
2025-06-30,2.09,1.86,1.75,1.73,2.23,1,-1
2025-07-01,2.19,1.91,1.77,1.75,2.23,1,-1
2025-07-02,2.27,1.94,1.78,1.76,2.23,1,-1
2025-07-03,2.41,2.00,1.80,1.79,2.22,1,-1
2025-07-07,2.56,2.04,1.82,1.80,2.22,1,-1
2025-07-08,2.49,2.09,1.84,1.81,2.22,1,-1
2025-07-09,2.33,2.13,1.86,1.82,2.22,1,-1
2025-07-10,2.25,2.17,1.88,1.83,2.21,1,-1
2025-07-11,2.22,2.21,1.90,1.84,2.21,1,-1
2025-07-14,2.20,2.24,1.91,1.84,2.21,-1,-1
2025-07-15,2.10,2.25,1.92,1.85,2.20,-1,-1
2025-07-16,2.05,2.30,1.93,1.85,2.20,-1,-1
2025-07-17,2.00,2.24,1.94,1.85,2.20,-1,-1
2025-07-18,1.99,2.16,1.95,1.86,2.20,-1,-1
2025-07-21,1.99,2.12,1.97,1.87,2.19,-1,-1
2025-07-22,2.00,2.11,1.98,1.87,2.19,-1,-1
2025-07-23,2.02,2.11,2.00,1.88,2.19,-1,-1
2025-07-24,2.01,2.05,2.00,1.87,2.19,-1,-1
2025-07-25,1.98,2.02,2.00,1.87,2.18,-1,-1
2025-07-28,1.95,1.97,2.01,1.87,2.18,-1,-1
2025-07-29,1.90,1.95,2.01,1.87,2.17,-1,-1
2025-07-30,1.87,1.93,2.02,1.87,2.17,-1,-1
2025-07-31,1.82,1.91,2.02,1.87,2.16,-1,-1
2025-08-01,1.75,1.89,2.03,1.87,2.16,-1,-1
2025-08-04,1.74,1.88,2.03,1.87,2.16,-1,-1
2025-08-05,1.75,1.86,2.04,1.87,2.15,-1,-1
2025-08-06,1.77,1.86,2.05,1.88,2.15,-1,-1
2025-08-07,1.82,1.86,2.08,1.88,2.15,-1,-1
2025-08-08,1.86,1.86,2.05,1.90,2.14,-1,-1
2025-08-11,1.90,1.86,2.02,1.91,2.14,1,-1
2025-08-12,1.98,1.86,2.00,1.92,2.14,1,-1
2025-08-13,2.05,1.90,2.00,1.93,2.14,1,-1
2025-08-14,2.11,1.93,2.00,1.94,2.13,1,-1
2025-08-15,2.18,1.98,1.99,1.96,2.13,1,-1
2025-08-18,2.22,2.02,2.00,1.97,2.13,1,-1
2025-08-19,2.26,2.06,2.00,1.99,2.12,1,-1
2025-08-20,2.29,2.10,2.01,2.00,2.12,1,-1
2025-08-21,2.28,2.13,2.01,2.01,2.11,1,-1
2025-08-22,2.27,2.16,2.01,2.02,2.11,1,-1
2025-08-25,2.26,2.19,2.02,2.03,2.10,1,-1
2025-08-26,2.23,2.20,2.02,2.04,2.09,1,-1
2025-08-27,2.18,2.20,2.03,2.05,2.09,-1,-1
2025-08-28,2.14,2.20,2.03,2.06,2.09,-1,-1
2025-08-29,2.09,2.19,2.03,2.06,2.08,-1,-1
2025-09-02,2.07,2.17,2.02,2.07,2.08,-1,-1
2025-09-03,2.04,2.15,2.02,2.08,2.07,-1,1
2025-09-04,2.01,2.13,2.01,2.08,2.07,-1,1
2025-09-05,1.96,2.09,2.01,2.10,2.07,-1,1
2025-09-08,1.92,2.05,2.02,2.08,2.06,-1,1
2025-09-09,1.89,2.01,2.02,2.05,2.06,-1,-1
2025-09-10,1.86,1.98,2.02,2.03,2.06,-1,-1
2025-09-11,1.86,1.96,2.02,2.02,2.05,-1,-1
2025-09-12,1.86,1.95,2.03,2.02,2.05,-1,-1
2025-09-15,1.87,1.94,2.04,2.01,2.05,-1,-1
2025-09-16,1.89,1.93,2.05,2.00,2.04,-1,-1
2025-09-17,1.95,1.94,2.07,2.00,2.04,1,-1
2025-09-18,2.01,1.95,2.07,2.00,2.04,1,-1
2025-09-19,2.05,1.96,2.08,2.00,2.04,1,-1
2025-09-22,2.09,1.97,2.08,2.00,2.04,1,-1
2025-09-23,2.10,1.98,2.08,2.01,2.03,1,-1
2025-09-24,2.12,2.00,2.07,2.01,2.03,1,-1
2025-09-25,2.13,2.01,2.07,2.01,2.03,1,-1
2025-09-26,2.09,2.02,2.06,2.01,2.03,1,-1
2025-09-29,2.06,2.03,2.05,2.01,2.02,1,-1
2025-09-30,2.03,2.04,2.03,2.01,2.02,-1,-1
2025-10-01,2.00,2.05,2.02,2.01,2.02,-1,-1
2025-10-02,2.01,2.05,2.01,2.00,2.01,-1,-1
2025-10-03,2.03,2.08,2.02,2.02,2.01,-1,1
2025-10-06,2.10,2.11,2.03,2.03,2.01,-1,1
2025-10-07,2.14,2.11,2.03,2.04,2.01,1,1
2025-10-08,2.19,2.12,2.04,2.05,2.00,1,1
2025-10-09,2.26,2.15,2.05,2.06,2.00,1,1
2025-10-10,2.30,2.15,2.05,2.07,2.00,1,1
2025-10-13,2.32,2.17,2.06,2.08,2.00,1,1
2025-10-14,2.32,2.18,2.08,2.10,2.00,1,1
2025-10-15,2.32,2.21,2.09,2.11,2.00,1,1
2025-10-16,2.32,2.23,2.10,2.12,1.99,1,1
2025-10-17,2.29,2.24,2.11,2.12,1.98,1,1
2025-10-20,2.27,2.26,2.13,2.12,1.98,1,1
2025-10-21,2.27,2.29,2.14,2.12,1.97,-1,1
2025-10-22,2.25,2.29,2.16,2.12,1.97,-1,1
2025-10-23,2.24,2.28,2.16,2.12,1.96,-1,1
2025-10-24,2.21,2.27,2.17,2.12,1.96,-1,1
2025-10-27,2.21,2.27,2.18,2.12,1.96,-1,1
2025-10-28,2.21,2.25,2.19,2.12,1.96,-1,1
2025-10-29,2.19,2.23,2.19,2.11,1.96,-1,1
2025-10-30,2.16,2.22,2.18,2.11,1.95,-1,1
2025-10-31,2.16,2.20,2.18,2.11,1.95,-1,1
2025-11-03,2.14,2.19,2.18,2.10,1.95,-1,1
2025-11-04,2.08,2.15,2.17,2.10,1.94,-1,1
2025-11-05,2.03,2.12,2.16,2.09,1.94,-1,1
2025-11-06,1.95,2.08,2.15,2.08,1.93,-1,1
2025-11-07,1.88,2.03,2.14,2.08,1.93,-1,1
