Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-04-12,15.87,15.43,14.53,14.10,17.45,1,-1
2022-04-13,15.84,15.53,14.61,14.15,17.42,1,-1
2022-04-14,15.79,15.61,14.69,14.20,17.38,1,-1
2022-04-18,15.76,15.69,14.77,14.25,17.36,1,-1
2022-04-19,15.66,15.71,14.83,14.29,17.33,-1,-1
2022-04-20,15.57,15.72,14.88,14.33,17.31,-1,-1
2022-04-21,15.41,15.66,14.90,14.34,17.28,-1,-1
2022-04-22,15.24,15.55,14.93,14.35,17.26,-1,-1
2022-04-25,15.04,15.44,14.96,14.37,17.24,-1,-1
2022-04-26,14.81,15.30,15.01,14.39,17.21,-1,-1
2022-04-27,14.56,15.16,15.03,14.39,17.19,-1,-1
2022-04-28,14.38,15.02,15.05,14.39,17.17,-1,-1
2022-04-29,14.26,14.91,15.05,14.39,17.15,-1,-1
2022-05-02,14.25,14.83,15.06,14.41,17.13,-1,-1
2022-05-03,14.16,14.70,15.04,14.43,17.10,-1,-1
2022-05-04,14.12,14.58,15.03,14.46,17.08,-1,-1
2022-05-05,14.01,14.41,14.99,14.47,17.05,-1,-1
2022-05-06,13.90,14.23,14.93,14.47,17.02,-1,-1
2022-05-09,13.69,14.04,14.86,14.45,16.99,-1,-1
2022-05-10,13.27,13.77,14.76,14.40,16.95,-1,-1
2022-05-11,12.64,13.44,14.59,14.33,16.91,-1,-1
2022-05-12,12.22,13.19,14.46,14.27,16.87,-1,-1
2022-05-13,11.85,12.99,14.34,14.24,16.83,-1,-1
2022-05-16,11.56,12.78,14.18,14.20,16.79,-1,-1
2022-05-17,11.35,12.63,14.03,14.17,16.76,-1,-1
2022-05-18,11.16,12.43,13.86,14.12,16.72,-1,-1
2022-05-19,11.19,12.23,13.72,14.07,16.68,-1,-1
2022-05-20,11.49,12.06,13.60,14.04,16.65,-1,-1
2022-05-23,11.64,11.93,13.47,14.01,16.61,-1,-1
2022-05-24,11.47,11.66,13.31,13.96,16.57,-1,-1
2022-05-25,11.47,11.51,13.16,13.92,16.54,-1,-1
2022-05-26,11.43,11.39,13.00,13.89,16.50,1,-1
2022-05-27,11.46,11.31,12.85,13.83,16.47,1,-1
2022-05-31,11.39,11.29,12.71,13.76,16.43,1,-1
2022-06-01,11.25,11.37,12.57,13.70,16.39,-1,-1
2022-06-02,11.20,11.42,12.45,13.64,16.35,-1,-1
2022-06-03,11.29,11.38,12.34,13.57,16.31,-1,-1
2022-06-06,11.27,11.37,12.23,13.50,16.27,-1,-1
2022-06-07,11.27,11.35,12.12,13.43,16.23,-1,-1
2022-06-08,11.25,11.35,12.02,13.37,16.18,-1,-1
2022-06-09,11.22,11.31,11.93,13.29,16.14,-1,-1
2022-06-10,11.15,11.20,11.82,13.20,16.08,-1,-1
2022-06-13,10.86,11.03,11.66,13.09,16.02,-1,-1
2022-06-14,10.67,10.98,11.51,12.97,15.96,-1,-1
2022-06-15,10.56,10.92,11.39,12.85,15.90,-1,-1
2022-06-16,10.35,10.81,11.24,12.72,15.85,-1,-1
2022-06-17,10.17,10.71,11.13,12.61,15.79,-1,-1
2022-06-21,10.14,10.68,11.05,12.50,15.74,-1,-1
2022-06-22,10.09,10.62,10.97,12.39,15.69,-1,-1
2022-06-23,10.30,10.58,10.97,12.30,15.65,-1,-1
2022-06-24,10.57,10.62,11.02,12.22,15.61,-1,-1
2022-06-27,10.75,10.66,11.05,12.13,15.57,1,-1
2022-06-28,10.98,10.67,11.03,12.05,15.53,1,-1
2022-06-29,11.20,10.69,11.05,11.97,15.50,1,-1
2022-06-30,11.30,10.72,11.04,11.89,15.46,1,-1
2022-07-01,11.40,10.74,11.03,11.81,15.42,1,-1
2022-07-05,11.49,10.90,11.04,11.75,15.38,1,-1
2022-07-06,11.46,11.02,11.02,11.69,15.34,1,-1
2022-07-07,11.50,11.12,11.01,11.64,15.31,1,-1
2022-07-08,11.58,11.28,11.06,11.60,15.27,1,-1
2022-07-11,11.53,11.36,11.06,11.55,15.24,1,-1
2022-07-12,11.46,11.38,11.04,11.48,15.19,1,-1
2022-07-13,11.39,11.39,11.01,11.41,15.15,-1,-1
2022-07-14,11.12,11.31,10.97,11.31,15.11,-1,-1
2022-07-15,10.90,11.18,10.94,11.24,15.07,-1,-1
2022-07-18,10.68,11.09,10.89,11.16,15.02,-1,-1
2022-07-19,10.47,11.02,10.87,11.10,14.98,-1,-1
2022-07-20,10.46,10.99,10.87,11.06,14.93,-1,-1
2022-07-21,10.51,10.98,10.87,11.04,14.90,-1,-1
2022-07-22,10.54,10.96,10.85,11.02,14.86,-1,-1
2022-07-25,10.65,10.89,10.84,11.04,14.81,-1,-1
2022-07-26,10.69,10.80,10.83,11.02,14.77,-1,-1
2022-07-27,10.76,10.72,10.87,11.00,14.73,1,-1
2022-07-28,10.82,10.64,10.90,11.00,14.69,1,-1
2022-07-29,10.83,10.64,10.93,10.99,14.65,1,-1
2022-08-01,10.85,10.68,10.98,10.99,14.61,1,-1
2022-08-02,10.94,10.74,11.03,10.99,14.57,1,-1
2022-08-03,11.09,10.87,11.06,10.98,14.54,1,-1
2022-08-04,11.33,11.01,11.12,10.98,14.51,1,-1
2022-08-05,11.48,11.12,11.15,11.00,14.47,1,-1
2022-08-08,11.74,11.28,11.17,11.03,14.44,1,-1
2022-08-09,11.81,11.32,11.18,11.04,14.41,1,-1
2022-08-10,12.20,11.52,11.26,11.09,14.38,1,-1
2022-08-11,12.51,11.72,11.33,11.14,14.35,1,-1
2022-08-12,12.83,11.96,11.42,11.20,14.32,1,-1
2022-08-15,13.11,12.22,11.52,11.25,14.29,1,-1
2022-08-16,13.45,12.46,11.60,11.31,14.26,1,-1
2022-08-17,13.58,12.66,11.67,11.36,14.22,1,-1
2022-08-18,13.89,12.85,11.74,11.41,14.19,1,-1
2022-08-19,13.88,13.04,11.80,11.46,14.16,1,-1
2022-08-22,13.87,13.19,11.88,11.52,14.12,1,-1
2022-08-23,13.75,13.29,11.96,11.57,14.08,1,-1
2022-08-24,13.68,13.40,12.06,11.64,14.05,1,-1
2022-08-25,13.62,13.53,12.18,11.72,14.01,1,-1
2022-08-26,13.65,13.61,12.31,11.79,13.98,1,-1
2022-08-29,13.63,13.76,12.43,11.87,13.94,-1,-1
2022-08-30,13.61,13.75,12.54,11.94,13.90,-1,-1
2022-08-31,13.64,13.76,12.62,12.01,13.86,-1,-1
2022-09-01,13.56,13.66,12.67,12.05,13.81,-1,-1
2022-09-02,13.46,13.57,12.74,12.09,13.77,-1,-1
2022-09-06,13.40,13.51,12.82,12.12,13.73,-1,-1
2022-09-07,13.41,13.53,12.94,12.16,13.69,-1,-1
2022-09-08,13.49,13.56,13.06,12.22,13.66,-1,-1
2022-09-09,13.68,13.64,13.20,12.29,13.65,1,-1
2022-09-12,13.86,13.75,13.33,12.36,13.62,1,-1
2022-09-13,14.14,13.85,13.44,12.44,13.60,1,-1
2022-09-14,14.45,13.95,13.56,12.50,13.58,1,-1
2022-09-15,14.62,14.01,13.65,12.56,13.56,1,-1
2022-09-16,14.64,14.02,13.72,12.60,13.54,1,-1
2022-09-19,14.54,14.02,13.78,12.64,13.52,1,-1
2022-09-20,14.33,14.01,13.81,12.68,13.50,1,-1
2022-09-21,14.16,14.01,13.88,12.74,13.49,1,-1
2022-09-22,13.98,14.06,13.85,12.80,13.46,-1,-1
2022-09-23,13.73,14.09,13.84,12.87,13.44,-1,-1
2022-09-26,13.57,14.10,13.82,12.93,13.41,-1,-1
2022-09-27,13.46,14.05,13.80,12.99,13.39,-1,-1
2022-09-28,13.46,14.00,13.78,13.05,13.36,-1,-1
2022-09-29,13.47,13.90,13.78,13.10,13.35,-1,-1
2022-09-30,13.45,13.81,13.77,13.16,13.33,-1,-1
2022-10-03,13.55,13.77,13.78,13.22,13.31,-1,-1
2022-10-04,13.83,13.78,13.83,13.31,13.30,1,1
2022-10-05,14.10,13.84,13.90,13.41,13.29,1,1
2022-10-06,14.44,13.95,13.97,13.51,13.28,1,1
2022-10-07,14.60,14.03,14.01,13.58,13.27,1,1
2022-10-10,14.75,14.11,14.04,13.65,13.26,1,1
2022-10-11,14.86,14.16,14.06,13.72,13.24,1,1
2022-10-12,14.94,14.24,14.09,13.78,13.23,1,1
2022-10-13,14.93,14.38,14.13,13.85,13.22,1,1
2022-10-14,14.83,14.47,14.20,13.90,13.22,1,1
2022-10-17,14.83,14.63,14.29,13.97,13.21,1,1
2022-10-18,15.03,14.82,14.39,14.05,13.22,1,1
2022-10-19,15.17,14.96,14.45,14.12,13.21,1,1
2022-10-20,15.38,15.12,14.50,14.16,13.21,1,1
2022-10-21,15.67,15.30,14.55,14.22,13.21,1,1
2022-10-24,15.95,15.44,14.62,14.28,13.22,1,1
2022-10-25,16.32,15.57,14.71,14.35,13.23,1,1
2022-10-26,16.53,15.68,14.78,14.41,13.24,1,1
2022-10-27,16.72,15.88,14.88,14.48,13.24,1,1
2022-10-28,17.02,16.09,15.01,14.56,13.26,1,1
2022-10-31,17.31,16.35,15.15,14.64,13.28,1,1
2022-11-01,17.44,16.56,15.28,14.72,13.30,1,1
2022-11-02,17.44,16.70,15.38,14.80,13.32,1,1
2022-11-03,17.42,16.87,15.51,14.87,13.34,1,1
2022-11-04,17.33,16.93,15.62,14.92,13.35,1,1
2022-11-07,17.19,16.95,15.72,14.98,13.37,1,1
2022-11-08,17.03,17.02,15.84,15.04,13.38,1,1
2022-11-09,16.76,17.04,15.92,15.08,13.40,-1,1
2022-11-10,16.92,17.18,16.08,15.18,13.42,-1,1
2022-11-11,17.13,17.29,16.24,15.30,13.45,-1,1
2022-11-14,17.16,17.29,16.35,15.39,13.46,-1,1
2022-11-15,17.35,17.34,16.44,15.48,13.48,1,1
2022-11-16,17.44,17.32,16.50,15.54,13.50,1,1
2022-11-17,17.47,17.25,16.54,15.60,13.52,1,1
2022-11-18,17.34,17.05,16.56,15.60,13.53,1,1
2022-11-21,16.82,16.87,16.57,15.60,13.53,-1,1
2022-11-22,16.35,16.74,16.59,15.61,13.55,-1,1
2022-11-23,16.17,16.66,16.64,15.63,13.56,-1,1
2022-11-25,15.99,16.67,16.68,15.67,13.57,-1,1
2022-11-28,15.78,16.61,16.72,15.71,13.58,-1,1
2022-11-29,15.65,16.56,16.74,15.75,13.59,-1,1
2022-11-30,15.93,16.63,16.77,15.82,13.61,-1,1
2022-12-01,16.25,16.54,16.82,15.89,13.63,-1,1
2022-12-02,16.46,16.41,16.84,15.96,13.64,1,1
2022-12-05,16.46,16.31,16.82,16.01,13.65,1,1
2022-12-06,16.30,16.15,16.77,16.05,13.66,1,1
2022-12-07,16.26,16.02,16.71,16.10,13.68,1,1
2022-12-08,16.16,15.91,16.65,16.13,13.69,1,1
2022-12-09,15.93,15.93,16.58,16.17,13.70,-1,1
2022-12-12,15.76,16.01,16.52,16.21,13.71,-1,1
2022-12-13,15.70,16.08,16.47,16.26,13.73,-1,1
2022-12-14,15.69,16.07,16.41,16.27,13.74,-1,1
2022-12-15,15.69,16.00,16.36,16.27,13.74,-1,1
2022-12-16,15.65,15.96,16.30,16.27,13.76,-1,1
2022-12-19,15.62,15.89,16.25,16.27,13.76,-1,1
2022-12-20,15.57,15.75,16.21,16.28,13.77,-1,1
2022-12-21,15.47,15.62,16.16,16.30,13.78,-1,1
2022-12-22,15.29,15.50,16.13,16.31,13.79,-1,1
2022-12-23,15.15,15.42,16.00,16.30,13.79,-1,1
2022-12-27,15.02,15.36,15.87,16.30,13.80,-1,1
2022-12-28,14.85,15.25,15.76,16.27,13.80,-1,1
2022-12-29,14.82,15.22,15.66,16.24,13.81,-1,1
2022-12-30,14.72,15.15,15.57,16.22,13.82,-1,1
2023-01-03,14.62,15.05,15.50,16.19,13.82,-1,1
2023-01-04,14.57,14.93,15.48,16.16,13.82,-1,1
2023-01-05,14.31,14.73,15.42,16.07,13.82,-1,1
2023-01-06,14.03,14.52,15.32,15.98,13.80,-1,1
2023-01-09,13.88,14.36,15.22,15.90,13.80,-1,1
2023-01-10,13.57,14.20,15.10,15.80,13.79,-1,1
2023-01-11,13.30,14.01,14.99,15.70,13.78,-1,1
2023-01-12,13.01,13.81,14.88,15.59,13.77,-1,1
2023-01-13,12.67,13.62,14.72,15.49,13.75,-1,1
2023-01-17,12.59,13.45,14.56,15.39,13.74,-1,1
2023-01-18,12.56,13.29,14.41,15.30,13.73,-1,1
2023-01-19,12.42,13.15,14.28,15.21,13.71,-1,1
2023-01-20,12.34,12.96,14.17,15.12,13.68,-1,1
2023-01-23,12.30,12.80,14.07,15.04,13.67,-1,1
2023-01-24,12.29,12.65,13.98,14.96,13.65,-1,1
2023-01-25,12.31,12.49,13.87,14.84,13.63,-1,1
2023-01-26,12.35,12.47,13.76,14.72,13.62,-1,1
2023-01-27,12.50,12.53,13.66,14.65,13.61,-1,1
2023-01-30,12.65,12.53,13.57,14.55,13.59,1,1
2023-01-31,12.84,12.59,13.51,14.48,13.58,1,1
2023-02-01,13.06,12.68,13.46,14.42,13.57,1,1
2023-02-02,13.48,12.88,13.48,14.42,13.57,1,1
2023-02-03,13.98,13.14,13.50,14.44,13.57,1,1
2023-02-06,14.24,13.30,13.48,14.43,13.57,1,1
2023-02-07,14.42,13.46,13.46,14.40,13.57,1,1
2023-02-08,14.61,13.63,13.45,14.36,13.57,1,1
2023-02-09,14.78,13.81,13.45,14.34,13.57,1,1
2023-02-10,14.83,13.94,13.46,14.30,13.57,1,1
2023-02-13,14.70,14.09,13.45,14.25,13.57,1,1
2023-02-14,14.50,14.24,13.45,14.20,13.58,1,1
2023-02-15,14.61,14.43,13.48,14.17,13.58,1,1
2023-02-16,14.70,14.56,13.49,14.16,13.59,1,1
2023-02-17,14.85,14.73,13.57,14.16,13.59,1,1
2023-02-21,14.88,14.83,13.65,14.15,13.60,1,1
2023-02-22,14.98,14.90,13.72,14.14,13.61,1,1
2023-02-23,15.11,14.91,13.81,14.14,13.62,1,1
2023-02-24,15.23,14.86,13.90,14.12,13.63,1,1
2023-02-27,15.26,14.94,14.00,14.11,13.65,1,1
2023-02-28,15.31,15.01,14.11,14.10,13.68,1,1
2023-03-01,15.34,15.10,14.21,14.11,13.70,1,1
2023-03-02,15.43,15.16,14.32,14.12,13.72,1,1
2023-03-03,15.47,15.22,14.43,14.12,13.74,1,1
2023-03-06,15.41,15.26,14.52,14.11,13.76,1,1
2023-03-07,15.35,15.29,14.61,14.11,13.78,1,1
2023-03-08,15.78,15.52,14.82,14.18,13.81,1,1
2023-03-09,16.14,15.72,15.00,14.24,13.84,1,1
2023-03-10,16.46,15.90,15.17,14.31,13.87,1,1
2023-03-13,16.83,16.13,15.34,14.39,13.91,1,1
2023-03-14,17.31,16.39,15.52,14.46,13.95,1,1
2023-03-15,17.81,16.61,15.68,14.54,13.98,1,1
2023-03-16,18.32,16.84,15.84,14.62,14.02,1,1
2023-03-17,18.31,17.05,15.94,14.70,14.06,1,1
2023-03-20,18.29,17.21,16.00,14.80,14.09,1,1
2023-03-21,18.33,17.40,16.13,14.91,14.12,1,1
2023-03-22,18.31,17.57,16.24,15.01,14.16,1,1
2023-03-23,18.39,17.85,16.40,15.14,14.20,1,1
2023-03-24,18.44,18.12,16.54,15.26,14.23,1,1
2023-03-27,18.52,18.42,16.70,15.40,14.27,1,1
2023-03-28,18.62,18.47,16.86,15.53,14.31,1,1
2023-03-29,18.88,18.58,17.03,15.68,14.36,1,1
2023-03-30,19.27,18.80,17.21,15.85,14.42,1,1
2023-03-31,19.65,18.98,17.40,16.02,14.47,1,1
2023-04-03,19.97,19.18,17.59,16.21,14.52,1,1
2023-04-04,20.35,19.40,17.81,16.39,14.58,1,1
2023-04-05,20.76,19.64,18.05,16.58,14.64,1,1
2023-04-06,21.20,19.91,18.28,16.78,14.70,1,1
2023-04-10,21.59,20.24,18.51,16.97,14.76,1,1
2023-04-11,21.74,20.51,18.73,17.15,14.82,1,1
2023-04-12,21.93,20.79,18.94,17.32,14.87,1,1
2023-04-13,22.14,21.05,19.18,17.51,14.92,1,1
2023-04-14,22.27,21.31,19.41,17.68,14.98,1,1
2023-04-17,22.31,21.54,19.65,17.82,15.03,1,1
2023-04-18,22.29,21.74,19.88,17.94,15.09,1,1
2023-04-19,22.29,21.94,20.13,18.10,15.14,1,1
2023-04-20,22.34,22.04,20.26,18.25,15.20,1,1
2023-04-21,22.36,22.14,20.39,18.41,15.25,1,1
2023-04-24,22.19,22.17,20.52,18.55,15.30,1,1
2023-04-25,21.97,22.12,20.61,18.68,15.34,-1,1
2023-04-26,21.75,22.03,20.68,18.81,15.39,-1,1
2023-04-27,21.50,21.90,20.75,18.92,15.44,-1,1
2023-04-28,21.25,21.77,20.81,19.03,15.49,-1,1
2023-05-01,21.04,21.69,20.89,19.14,15.54,-1,1
2023-05-02,20.76,21.56,20.97,19.24,15.59,-1,1
2023-05-03,20.55,21.37,21.03,19.34,15.64,-1,1
2023-05-04,20.42,21.20,21.10,19.44,15.69,-1,1
2023-05-05,20.34,21.04,21.14,19.54,15.74,-1,1
2023-05-08,20.36,20.93,21.20,19.64,15.78,-1,1
2023-05-09,20.41,20.83,21.26,19.75,15.83,-1,1
2023-05-10,20.40,20.72,21.31,19.85,15.88,-1,1
2023-05-11,20.34,20.55,21.31,19.94,15.93,-1,1
2023-05-12,20.29,20.42,21.27,20.02,15.98,-1,1
2023-05-15,20.22,20.32,21.23,20.11,16.02,-1,1
2023-05-16,20.23,20.28,21.20,20.21,16.07,-1,1
2023-05-17,20.26,20.31,21.17,20.33,16.11,-1,1
2023-05-18,20.33,20.37,21.15,20.39,16.16,-1,1
2023-05-19,20.45,20.42,21.13,20.46,16.21,1,1
2023-05-22,20.77,20.56,21.12,20.54,16.26,1,1
2023-05-23,21.01,20.65,21.10,20.61,16.31,1,1
2023-05-24,21.30,20.76,21.08,20.67,16.35,1,1
2023-05-25,21.42,20.82,21.03,20.72,16.40,1,1
2023-05-26,21.44,20.85,20.98,20.76,16.44,1,1
2023-05-30,21.39,20.86,20.94,20.82,16.47,1,1
2023-05-31,21.43,20.94,20.94,20.90,16.51,1,1
2023-06-01,21.40,21.09,20.91,20.97,16.55,1,1
2023-06-02,21.45,21.23,20.89,21.04,16.59,1,1
2023-06-05,21.44,21.37,20.87,21.09,16.63,1,1
2023-06-06,21.53,21.48,20.88,21.15,16.67,1,1
2023-06-07,21.72,21.58,20.92,21.21,16.71,1,1
2023-06-08,21.99,21.69,21.00,21.29,16.76,1,1
2023-06-09,22.11,21.77,21.08,21.35,16.81,1,1
2023-06-12,22.26,21.83,21.15,21.39,16.85,1,1
2023-06-13,22.39,21.92,21.21,21.43,16.90,1,1
2023-06-14,22.54,21.99,21.29,21.45,16.94,1,1
2023-06-15,22.32,21.92,21.29,21.43,16.97,1,1
2023-06-16,22.07,21.90,21.31,21.40,17.01,1,1
2023-06-20,21.67,21.83,21.31,21.35,17.04,-1,1
2023-06-21,21.17,21.64,21.27,21.29,17.07,-1,1
2023-06-22,20.66,21.46,21.21,21.24,17.10,-1,1
2023-06-23,20.13,21.26,21.15,21.18,17.13,-1,1
2023-06-26,19.56,21.05,21.10,21.09,17.16,-1,1
2023-06-27,19.36,20.84,21.07,21.02,17.18,-1,1
2023-06-28,19.18,20.63,21.07,20.96,17.20,-1,1
2023-06-29,19.10,20.38,21.04,20.91,17.22,-1,1
2023-06-30,19.13,20.15,21.00,20.85,17.25,-1,1
2023-07-03,19.08,19.87,20.92,20.78,17.27,-1,1
2023-07-05,19.02,19.58,20.81,20.71,17.29,-1,1
2023-07-06,18.97,19.26,20.68,20.64,17.31,-1,1
2023-07-07,18.86,19.11,20.57,20.58,17.33,-1,1
2023-07-10,18.77,18.98,20.48,20.54,17.35,-1,1
2023-07-11,18.63,18.87,20.39,20.51,17.38,-1,1
2023-07-12,18.54,18.83,20.32,20.47,17.41,-1,1
2023-07-13,18.53,18.81,20.25,20.43,17.43,-1,1
2023-07-14,18.57,18.80,20.14,20.40,17.46,-1,1
2023-07-17,18.79,18.88,20.07,20.40,17.49,-1,1
2023-07-18,19.05,18.96,20.01,20.39,17.53,1,1
2023-07-19,19.19,18.98,19.95,20.38,17.56,1,1
2023-07-20,19.28,18.96,19.87,20.36,17.58,1,1
2023-07-21,19.32,18.93,19.76,20.32,17.61,1,1
2023-07-24,19.41,18.97,19.65,20.29,17.63,1,1
2023-07-25,19.61,19.09,19.56,20.30,17.65,1,1
2023-07-26,19.69,19.24,19.48,20.31,17.68,1,1
2023-07-27,19.68,19.37,19.38,20.32,17.70,1,1
2023-07-28,19.76,19.48,19.30,20.32,17.73,1,1
2023-07-31,19.98,19.63,19.32,20.32,17.76,1,1
2023-08-01,20.24,19.78,19.33,20.30,17.79,1,1
2023-08-02,20.30,19.86,19.33,20.27,17.82,1,1
2023-08-03,20.24,19.92,19.34,20.23,17.84,1,1
2023-08-04,20.09,19.89,19.34,20.18,17.86,1,1
2023-08-07,19.94,19.81,19.33,20.13,17.87,1,1
2023-08-08,19.59,19.67,19.31,20.06,17.89,-1,1
2023-08-09,19.42,19.70,19.34,20.03,17.90,-1,1
2023-08-10,19.18,19.71,19.33,20.00,17.92,-1,1
2023-08-11,19.05,19.68,19.32,19.94,17.93,-1,1
2023-08-14,19.02,19.63,19.32,19.89,17.94,-1,1
2023-08-15,19.15,19.62,19.36,19.86,17.95,-1,1
2023-08-16,19.41,19.68,19.42,19.84,17.97,-1,1
2023-08-17,19.76,19.68,19.50,19.81,17.98,1,1
2023-08-18,19.91,19.67,19.58,19.78,17.99,1,1
2023-08-21,20.27,19.73,19.68,19.75,18.02,1,1
2023-08-22,20.70,19.87,19.80,19.74,18.04,1,1
2023-08-23,21.04,20.03,19.90,19.72,18.07,1,1
2023-08-24,21.33,20.24,20.01,19.71,18.09,1,1
2023-08-25,21.55,20.48,20.12,19.70,18.12,1,1
2023-08-28,21.83,20.79,20.20,19.74,18.15,1,1
2023-08-29,22.14,21.02,20.30,19.79,18.18,1,1
2023-08-30,22.29,21.28,20.41,19.84,18.20,1,1
2023-08-31,22.34,21.52,20.51,19.90,18.22,1,1
2023-09-01,22.42,21.73,20.63,19.97,18.25,1,1
2023-09-05,22.36,21.84,20.70,20.02,18.27,1,1
2023-09-06,22.32,21.93,20.75,20.09,18.29,1,1
2023-09-07,22.33,22.08,20.82,20.16,18.32,1,1
2023-09-08,22.19,22.17,20.89,20.21,18.35,1,1
2023-09-11,22.07,22.18,20.95,20.26,18.39,-1,1
2023-09-12,21.94,22.14,20.97,20.30,18.42,-1,1
2023-09-13,21.69,22.06,20.96,20.33,18.44,-1,1
2023-09-14,21.54,21.95,20.99,20.38,18.46,-1,1
2023-09-15,21.39,21.86,21.02,20.43,18.49,-1,1
2023-09-18,21.24,21.78,21.09,20.49,18.51,-1,1
2023-09-19,21.07,21.63,21.15,20.53,18.53,-1,1
2023-09-20,20.98,21.52,21.27,20.58,18.55,-1,1
2023-09-21,20.98,21.46,21.33,20.64,18.58,-1,1
2023-09-22,21.15,21.42,21.42,20.70,18.61,-1,1
2023-09-25,21.42,21.48,21.54,20.78,18.64,-1,1
2023-09-26,21.61,21.50,21.62,20.82,18.68,1,1
2023-09-27,21.80,21.52,21.70,20.88,18.71,1,1
2023-09-28,22.07,21.57,21.77,20.93,18.75,1,1
2023-09-29,22.32,21.65,21.87,21.01,18.78,1,1
2023-10-02,22.54,21.76,21.95,21.09,18.82,1,1
2023-10-03,22.55,21.85,21.96,21.14,18.85,1,1
2023-10-04,22.65,22.03,22.00,21.20,18.89,1,1
2023-10-05,22.82,22.21,22.04,21.26,18.93,1,1
2023-10-06,23.00,22.40,22.09,21.34,18.97,1,1
2023-10-09,23.25,22.66,22.17,21.42,19.02,1,1
2023-10-10,23.42,22.87,22.24,21.49,19.06,1,1
2023-10-11,23.57,23.05,22.28,21.56,19.11,1,1
2023-10-12,23.78,23.16,22.30,21.63,19.15,1,1
2023-10-13,23.79,23.22,22.34,21.70,19.19,1,1
2023-10-16,23.75,23.28,22.35,21.77,19.24,1,1
2023-10-17,23.66,23.33,22.40,21.86,19.28,1,1
2023-10-18,23.66,23.46,22.48,21.99,19.33,1,1
2023-10-19,23.58,23.50,22.53,22.07,19.37,1,1
2023-10-20,23.41,23.49,22.56,22.15,19.41,-1,1
2023-10-23,23.35,23.56,22.60,22.23,19.47,-1,1
2023-10-24,23.34,23.56,22.66,22.30,19.52,-1,1
2023-10-25,23.37,23.56,22.74,22.36,19.57,-1,1
2023-10-26,23.36,23.51,22.82,22.42,19.62,-1,1
2023-10-27,23.15,23.41,22.89,22.47,19.67,-1,1
2023-10-30,23.02,23.30,22.95,22.51,19.72,-1,1
2023-10-31,23.21,23.31,23.06,22.56,19.78,-1,1
2023-11-01,23.27,23.31,23.14,22.59,19.84,-1,1
2023-11-02,23.26,23.30,23.20,22.61,19.89,-1,1
2023-11-03,23.31,23.34,23.24,22.64,19.95,-1,1
2023-11-06,23.16,23.26,23.23,22.64,20.00,-1,1
2023-11-07,23.23,23.19,23.27,22.66,20.06,1,1
2023-11-08,23.17,23.09,23.26,22.65,20.11,1,1
2023-11-09,23.58,23.39,23.42,22.74,20.18,1,1
2023-11-10,24.11,23.69,23.55,22.84,20.25,1,1
2023-11-13,24.69,23.98,23.70,22.93,20.32,1,1
2023-11-14,25.30,24.30,23.89,23.05,20.39,1,1
2023-11-15,25.88,24.52,23.98,23.14,20.46,1,1
2023-11-16,26.31,24.77,24.08,23.22,20.52,1,1
2023-11-17,26.87,25.02,24.17,23.31,20.57,1,1
2023-11-20,26.88,25.23,24.26,23.41,20.63,1,1
2023-11-21,26.85,25.48,24.35,23.52,20.69,1,1
2023-11-22,26.82,25.75,24.46,23.65,20.75,1,1
2023-11-24,26.85,26.08,24.60,23.79,20.82,1,1
2023-11-27,27.10,26.49,24.75,23.94,20.89,1,1
2023-11-28,27.41,26.86,24.94,24.08,20.96,1,1
2023-11-29,27.77,27.32,25.12,24.25,21.03,1,1
2023-11-30,27.90,27.39,25.25,24.38,21.10,1,1
2023-12-01,28.02,27.43,25.39,24.51,21.16,1,1
2023-12-04,28.21,27.52,25.57,24.64,21.23,1,1
2023-12-05,28.44,27.64,25.79,24.78,21.30,1,1
2023-12-06,28.55,27.83,25.97,24.91,21.37,1,1
2023-12-07,28.60,28.01,26.16,25.04,21.44,1,1
2023-12-08,28.57,28.17,26.34,25.16,21.50,1,1
2023-12-11,28.66,28.28,26.54,25.27,21.57,1,1
2023-12-12,28.79,28.40,26.74,25.38,21.64,1,1
2023-12-13,28.69,28.45,26.85,25.50,21.70,1,1
2023-12-14,28.39,28.41,26.98,25.58,21.75,-1,1
2023-12-15,28.10,28.33,27.10,25.65,21.81,-1,1
2023-12-18,27.86,28.23,27.22,25.72,21.87,-1,1
2023-12-19,27.69,28.13,27.40,25.78,21.93,-1,1
2023-12-20,27.26,27.96,27.48,25.81,21.99,-1,1
2023-12-21,26.93,27.86,27.61,25.85,22.03,-1,1
2023-12-22,26.81,27.75,27.61,25.92,22.07,-1,1
2023-12-26,26.69,27.54,27.59,25.98,22.11,-1,1
2023-12-27,26.69,27.39,27.57,26.06,22.16,-1,1
2023-12-28,26.69,27.28,27.55,26.14,22.20,-1,1
2023-12-29,26.63,27.16,27.57,26.19,22.24,-1,1
2024-01-02,26.78,27.02,27.59,26.26,22.28,-1,1
2024-01-03,26.69,26.81,27.57,26.31,22.32,-1,1
2024-01-04,26.49,26.65,27.52,26.36,22.36,-1,1
2024-01-05,26.32,26.50,27.46,26.40,22.39,-1,1
2024-01-08,26.07,26.38,27.39,26.44,22.43,-1,1
2024-01-09,25.84,26.27,27.31,26.49,22.46,-1,1
2024-01-10,25.67,26.15,27.24,26.55,22.49,-1,1
