Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2003-09-02,5190.00,5149.29,4993.00,4913.20,3953.45,1,1
2003-09-03,5180.00,5160.00,5005.00,4937.80,3960.40,1,1
2003-09-04,5170.00,5166.43,5013.00,4958.00,3966.35,1,1
2003-09-05,5134.29,5175.71,5018.33,4978.00,3972.30,-1,1
2003-09-08,5130.00,5182.86,5023.33,4998.20,3978.65,-1,1
2003-09-09,5140.00,5188.57,5031.00,5014.80,3984.95,-1,1
2003-09-10,5138.57,5177.14,5035.67,5027.00,3990.30,-1,1
2003-09-11,5124.29,5157.14,5042.00,5035.00,3995.35,-1,1
2003-09-12,5101.43,5140.71,5041.67,5038.80,3999.55,-1,1
2003-09-15,5084.29,5127.14,5043.00,5040.60,4003.60,-1,1
2003-09-16,5087.14,5110.71,5049.00,5040.80,4007.90,-1,1
2003-09-17,5070.00,5100.00,5054.67,5036.40,4011.55,-1,1
2003-09-18,5144.29,5142.14,5088.00,5047.60,4020.30,1,1
2003-09-19,5227.14,5182.86,5119.67,5058.40,4029.10,1,1
2003-09-22,5337.14,5230.71,5157.67,5070.20,4038.95,1,1
2003-09-23,5465.71,5283.57,5201.33,5084.40,4049.40,1,1
2003-09-24,5622.86,5353.57,5244.33,5101.80,4060.80,1,1
2003-09-25,5725.71,5406.43,5267.67,5111.80,4071.75,1,1
2003-09-26,5815.71,5442.86,5288.00,5123.80,4082.25,1,1
2003-09-29,5784.29,5464.29,5309.67,5134.80,4091.70,1,1
2003-09-30,5742.86,5485.00,5324.00,5147.00,4100.85,1,1
2003-10-01,5724.29,5530.71,5343.67,5165.00,4111.65,1,1
2003-10-02,5655.71,5560.71,5349.00,5177.20,4120.70,1,1
2003-10-03,5567.14,5595.00,5351.33,5189.20,4130.10,-1,1
2003-10-06,5524.29,5625.00,5357.33,5199.20,4139.55,-1,1
2003-10-07,5551.43,5683.57,5378.67,5215.20,4150.05,-1,1
2003-10-08,5568.57,5676.43,5391.67,5228.20,4159.95,-1,1
2003-10-09,5728.57,5735.71,5439.00,5261.00,4173.85,-1,1
2003-10-10,5898.57,5811.43,5498.00,5298.60,4189.85,1,1
2003-10-13,6061.43,5858.57,5546.33,5332.00,4204.35,1,1
2003-10-14,6250.00,5908.57,5598.67,5370.40,4220.05,1,1
2003-10-15,6405.71,5965.00,5643.33,5405.00,4234.30,1,1
2003-10-16,6545.71,6048.57,5699.67,5445.60,4250.15,1,1
2003-10-17,6680.00,6124.29,5752.33,5482.00,4264.10,1,1
2003-10-20,6761.43,6245.00,5819.67,5529.80,4281.30,1,1
2003-10-21,6778.57,6338.57,5880.33,5578.20,4297.85,1,1
2003-10-22,6814.29,6437.86,5937.33,5619.60,4313.10,1,1
2003-10-23,6822.86,6536.43,5995.00,5655.20,4327.55,1,1
2003-10-24,6882.86,6644.29,6059.00,5694.40,4342.85,1,1
2003-10-27,6964.29,6755.00,6138.33,5743.80,4360.70,1,1
2003-10-28,7122.86,6901.43,6227.33,5797.80,4380.05,1,1
2003-10-29,7227.14,6994.29,6323.00,5851.80,4399.05,1,1
2003-10-30,7267.14,7022.86,6375.67,5892.40,4415.45,1,1
2003-10-31,7302.86,7058.57,6421.67,5926.80,4431.70,1,1
2003-11-03,7337.14,7080.00,6461.67,5962.80,4447.65,1,1
2003-11-04,7351.43,7117.14,6499.00,6000.80,4464.20,1,1
2003-11-05,7247.14,7105.71,6517.33,6028.00,4478.55,1,1
2003-11-06,7071.43,7097.14,6541.33,6054.80,4492.05,-1,1
2003-11-07,6901.43,7064.29,6576.33,6084.80,4506.80,-1,1
2003-11-10,6825.71,7046.43,6618.67,6117.80,4521.80,-1,1
2003-11-11,6798.57,7050.71,6668.00,6152.00,4537.10,-1,1
2003-11-12,6817.14,7077.14,6716.67,6192.00,4553.70,-1,1
2003-11-13,6837.14,7094.29,6774.67,6234.20,4570.90,-1,1
2003-11-14,6891.43,7069.29,6826.33,6274.00,4587.15,-1,1
2003-11-17,6965.71,7018.57,6877.67,6311.80,4604.10,-1,1
2003-11-18,7045.71,6973.57,6925.00,6351.60,4622.25,1,1
2003-11-19,7117.14,6971.43,6980.00,6394.80,4640.75,1,1
2003-11-20,7140.00,6969.29,6997.33,6434.20,4658.35,1,1
2003-11-21,7092.86,6955.00,6995.33,6470.80,4674.70,1,1
2003-11-24,7071.43,6954.29,7010.33,6512.40,4692.50,1,1
2003-11-25,7092.86,6992.14,7023.00,6554.80,4710.75,1,1
2003-11-26,7110.00,7037.86,7042.00,6597.40,4728.70,1,1
2003-11-28,7104.29,7075.00,7055.33,6626.00,4747.45,1,1
2003-12-01,7078.57,7097.86,7073.00,6654.00,4766.30,-1,1
2003-12-02,7047.14,7093.57,7064.00,6673.60,4782.80,-1,1
2003-12-03,7032.86,7062.86,7054.67,6690.20,4799.55,-1,1
2003-12-04,7000.00,7035.71,7053.67,6705.20,4816.90,-1,1
2003-12-05,6942.86,7017.86,7051.00,6725.20,4833.65,-1,1
2003-12-08,6925.71,7017.86,7052.00,6752.80,4852.10,-1,1
2003-12-09,6831.43,6967.86,7024.33,6772.60,4868.10,-1,1
2003-12-10,6702.86,6890.71,6975.00,6788.40,4882.20,-1,1
2003-12-11,6640.00,6843.57,6927.00,6801.80,4897.30,-1,1
2003-12-12,6550.00,6791.43,6887.33,6815.40,4911.50,-1,1
2003-12-15,6417.14,6708.57,6847.00,6824.20,4924.25,-1,1
2003-12-16,6295.71,6619.29,6808.00,6833.20,4937.35,-1,1
2003-12-17,6138.57,6532.14,6769.00,6835.00,4949.85,-1,1
2003-12-18,6077.14,6454.29,6751.33,6843.80,4962.60,-1,1
2003-12-19,6055.71,6379.29,6738.00,6834.20,4976.10,-1,1
2003-12-22,5997.14,6318.57,6716.00,6815.60,4989.10,-1,1
2003-12-23,6005.71,6277.86,6696.00,6807.60,5003.10,-1,1
2003-12-24,6035.71,6226.43,6669.00,6794.20,5016.55,-1,1
2003-12-26,6071.43,6183.57,6634.00,6786.40,5030.20,-1,1
2003-12-29,6114.29,6126.43,6600.33,6774.60,5044.25,-1,1
2003-12-30,6161.43,6119.29,6581.00,6771.20,5058.30,1,1
2003-12-31,6170.00,6112.86,6552.33,6751.40,5071.45,1,1
2004-01-02,6277.14,6137.14,6536.67,6745.40,5087.45,1,1
2004-01-05,6341.43,6173.57,6515.00,6741.40,5102.95,1,1
2004-01-06,6420.00,6227.86,6501.00,6737.80,5119.00,1,1
2004-01-07,6507.14,6289.29,6497.33,6733.80,5135.75,1,1
2004-01-08,6608.57,6361.43,6492.33,6724.80,5153.25,1,1
2004-01-09,6705.71,6433.57,6490.67,6712.80,5171.40,1,1
2004-01-12,6841.43,6505.71,6489.67,6697.40,5189.00,1,1
2004-01-13,6881.43,6579.29,6484.67,6691.40,5206.85,1,1
2004-01-14,6964.29,6652.86,6488.33,6694.00,5226.00,1,1
2004-01-15,7080.00,6750.00,6508.67,6701.80,5246.05,1,1
2004-01-16,7144.29,6825.71,6523.33,6704.80,5264.65,1,1
2004-01-20,7215.71,6912.14,6542.67,6720.40,5284.85,1,1
2004-01-21,7258.57,6982.14,6564.33,6739.00,5305.35,1,1
2004-01-22,7304.29,7072.86,6578.00,6753.80,5325.60,1,1
2004-01-23,7357.14,7119.29,6607.33,6765.80,5345.65,1,1
2004-01-26,7437.14,7200.71,6659.67,6783.40,5367.75,1,1
2004-01-27,7514.29,7297.14,6712.67,6799.40,5391.05,1,1
2004-01-28,7614.29,7379.29,6771.67,6813.60,5414.10,1,1
2004-01-29,7658.57,7437.14,6832.33,6827.80,5435.90,1,1
2004-01-30,7674.29,7466.43,6886.00,6838.20,5456.20,1,1
2004-02-02,7717.14,7510.71,6946.33,6847.80,5478.05,1,1
2004-02-03,7732.86,7545.00,6993.67,6852.00,5498.70,1,1
2004-02-04,7670.00,7553.57,7036.33,6857.60,5518.45,1,1
2004-02-05,7698.57,7606.43,7109.67,6884.20,5542.25,1,1
2004-02-06,7797.14,7705.71,7189.67,6915.20,5567.75,1,1
2004-02-09,7932.86,7795.71,7275.00,6945.40,5593.65,1,1
2004-02-10,8095.71,7885.00,7358.33,6976.20,5619.85,1,1
2004-02-11,8238.57,7977.86,7442.00,7006.60,5646.00,1,1
2004-02-12,8330.00,8031.43,7499.67,7027.20,5669.50,1,1
2004-02-13,8398.57,8034.29,7556.33,7046.80,5691.75,1,1
2004-02-17,8381.43,8040.00,7600.67,7073.00,5715.40,1,1
2004-02-18,8344.29,8070.71,7657.00,7103.40,5739.90,1,1
2004-02-19,8304.29,8118.57,7714.67,7136.00,5764.90,1,1
2004-02-20,8231.43,8163.57,7760.67,7159.00,5788.30,1,1
2004-02-23,8124.29,8181.43,7795.67,7187.60,5811.15,-1,1
2004-02-24,8102.86,8216.43,7825.67,7223.20,5834.40,-1,1
2004-02-25,8122.86,8260.71,7855.33,7254.40,5857.05,-1,1
2004-02-26,8147.14,8264.29,7896.00,7296.60,5881.55,-1,1
2004-02-27,8150.00,8247.14,7933.67,7346.00,5906.20,-1,1
2004-03-01,8115.71,8210.00,7956.33,7390.80,5929.95,-1,1
2004-03-02,8095.71,8163.57,7982.67,7433.00,5953.10,-1,1
2004-03-03,8138.57,8131.43,8011.00,7476.20,5977.70,1,1
2004-03-04,8194.29,8148.57,8044.00,7522.60,6003.05,1,1
2004-03-05,8241.43,8182.14,8074.00,7568.60,6028.05,1,1
2004-03-08,8232.86,8190.00,8100.33,7608.40,6052.20,1,1
2004-03-09,8188.57,8169.29,8109.00,7647.40,6075.75,1,1
2004-03-10,8162.86,8139.29,8107.67,7683.60,6098.55,1,1
2004-03-11,8117.14,8106.43,8100.00,7713.40,6119.45,1,1
2004-03-12,8078.57,8108.57,8109.00,7744.60,6141.35,-1,1
2004-03-15,7960.00,8077.14,8110.67,7773.20,6161.10,-1,1
2004-03-16,7807.14,8024.29,8095.00,7782.80,6178.75,-1,1
2004-03-17,7672.86,7952.86,8086.33,7794.80,6195.25,-1,1
2004-03-18,7564.29,7876.43,8084.33,7807.60,6211.50,-1,1
2004-03-19,7461.43,7812.14,8052.33,7817.20,6226.95,-1,1
2004-03-22,7390.00,7753.57,8005.00,7822.80,6242.10,-1,1
2004-03-23,7265.71,7672.14,7953.33,7823.00,6257.55,-1,1
2004-03-24,7245.71,7602.86,7912.33,7829.80,6274.40,-1,1
2004-03-25,7284.29,7545.71,7872.33,7839.20,6291.55,-1,1
2004-03-26,7374.29,7523.57,7863.33,7852.20,6310.50,-1,1
2004-03-29,7467.14,7515.71,7867.00,7861.80,6329.75,-1,1
2004-03-30,7561.43,7511.43,7861.00,7875.60,6348.55,1,1
2004-03-31,7642.86,7516.43,7841.33,7882.60,6366.75,1,1
2004-04-01,7718.57,7492.14,7816.67,7887.40,6384.00,1,1
2004-04-02,7752.86,7499.29,7800.67,7892.60,6401.05,1,1
2004-04-05,7787.14,7535.71,7793.67,7899.40,6419.00,1,1
2004-04-06,7782.86,7578.57,7788.67,7900.60,6437.30,1,1
2004-04-07,7752.86,7610.00,7780.67,7895.20,6456.10,1,1
2004-04-08,7691.43,7626.43,7754.67,7886.40,6473.05,1,1
2004-04-12,7655.71,7649.29,7726.00,7882.20,6490.50,1,1
2004-04-13,7628.57,7673.57,7703.00,7881.00,6507.30,-1,1
2004-04-14,7581.43,7667.14,7680.67,7873.60,6521.95,-1,1
2004-04-15,7527.14,7657.14,7651.00,7870.60,6536.10,-1,1
2004-04-16,7465.71,7624.29,7618.67,7872.00,6549.70,-1,1
2004-04-19,7395.71,7574.29,7583.33,7852.80,6561.65,-1,1
2004-04-20,7400.00,7545.71,7560.33,7830.80,6574.75,-1,1
2004-04-21,7401.43,7528.57,7542.33,7807.80,6587.20,-1,1
2004-04-22,7425.71,7527.14,7531.00,7787.20,6599.30,-1,1
2004-04-23,7470.00,7525.71,7529.67,7766.00,6611.55,-1,1
2004-04-26,7502.86,7515.00,7516.67,7754.80,6623.60,-1,1
2004-04-27,7542.86,7504.29,7521.33,7752.20,6635.70,1,1
2004-04-28,7558.57,7477.14,7525.33,7737.60,6646.30,1,1
2004-04-29,7631.43,7515.71,7550.67,7731.00,6660.35,1,1
2004-04-30,7697.14,7549.29,7573.33,7722.80,6673.95,1,1
2004-05-03,7765.71,7595.71,7602.00,7722.00,6689.40,1,1
2004-05-04,7911.43,7690.71,7651.33,7736.20,6707.80,1,1
2004-05-05,8080.00,7791.43,7706.67,7751.60,6727.55,1,1
2004-05-06,8234.29,7888.57,7752.00,7767.80,6747.25,1,1
2004-05-07,8398.57,7978.57,7785.33,7772.80,6765.50,1,1
2004-05-10,8448.57,8040.00,7801.33,7772.80,6783.05,1,1
2004-05-11,8501.43,8099.29,7814.67,7776.80,6800.00,1,1
2004-05-12,8541.43,8153.57,7830.67,7784.40,6816.90,1,1
2004-05-13,8490.00,8200.71,7849.00,7785.40,6833.40,1,1
2004-05-14,8414.29,8247.14,7869.00,7782.40,6850.05,1,1
2004-05-17,8315.71,8275.00,7883.33,7778.20,6865.25,1,1
2004-05-18,8244.29,8321.43,7892.00,7774.40,6880.60,-1,1
2004-05-19,8211.43,8330.00,7901.33,7776.00,6897.00,-1,1
2004-05-20,8171.43,8336.43,7912.33,7778.00,6913.25,-1,1
2004-05-21,8155.71,8348.57,7939.00,7789.80,6930.85,-1,1
2004-05-24,8142.86,8316.43,7962.67,7794.40,6948.05,-1,1
2004-05-25,8142.86,8278.57,7989.00,7808.00,6965.60,-1,1
2004-05-26,8154.29,8235.00,8017.00,7826.80,6983.30,-1,1
2004-05-27,8161.43,8202.86,8040.00,7842.80,6999.65,-1,1
2004-05-28,8147.14,8179.29,8060.33,7857.60,7014.55,-1,1
2004-06-01,8205.71,8188.57,8101.33,7882.20,7031.90,1,1
2004-06-02,8304.29,8230.00,8150.00,7917.80,7052.30,1,1
2004-06-03,8348.57,8245.71,8183.67,7946.00,7069.90,1,1
2004-06-04,8391.43,8267.14,8214.33,7968.40,7086.85,1,1
2004-06-07,8488.57,8321.43,8254.67,7995.40,7104.60,1,1
2004-06-08,8577.14,8369.29,8290.67,8011.20,7121.05,1,1
2004-06-09,8635.71,8391.43,8315.33,8021.20,7136.90,1,1
2004-06-10,8641.43,8423.57,8354.00,8033.40,7153.65,1,1
2004-06-14,8550.00,8427.14,8364.33,8044.80,7168.95,1,1
2004-06-15,8600.00,8474.29,8394.33,8069.40,7187.65,1,1
2004-06-16,8644.29,8517.86,8419.33,8093.20,7206.10,1,1
2004-06-17,8627.14,8557.86,8421.67,8113.00,7224.00,1,1
2004-06-18,8625.71,8601.43,8418.00,8129.20,7241.30,1,1
2004-06-21,8651.43,8643.57,8412.67,8147.00,7258.40,1,1
2004-06-22,8671.43,8656.43,8417.67,8170.60,7276.20,1,1
2004-06-23,8687.14,8618.57,8420.00,8189.20,7293.30,1,1
2004-06-24,8620.00,8610.00,8422.00,8208.20,7309.80,1,1
2004-06-25,8570.00,8607.14,8426.00,8231.60,7326.15,-1,1
2004-06-28,8527.14,8577.14,8430.33,8253.00,7342.60,-1,1
2004-06-29,8544.29,8585.00,8448.33,8280.20,7361.00,-1,1
2004-06-30,8551.43,8601.43,8467.67,8308.80,7379.15,-1,1
2004-07-01,8494.29,8582.86,8476.00,8323.80,7395.55,-1,1
2004-07-02,8494.29,8590.71,8486.00,8342.20,7412.55,-1,1
2004-07-06,8495.71,8557.86,8497.67,8358.00,7429.70,-1,1
2004-07-07,8435.71,8502.86,8491.33,8366.80,7441.35,-1,1
2004-07-08,8372.86,8450.00,8484.00,8374.80,7452.70,-1,1
2004-07-09,8235.71,8390.00,8470.00,8377.20,7462.45,-1,1
2004-07-12,8085.71,8318.57,8451.67,8382.60,7470.85,-1,1
2004-07-13,8048.57,8271.43,8449.67,8382.20,7480.45,-1,1
2004-07-14,7961.43,8227.86,8442.67,8379.20,7490.80,-1,1
2004-07-15,7837.14,8166.43,8411.67,8368.00,7500.45,-1,1
2004-07-16,7755.71,8095.71,8363.33,8345.00,7510.35,-1,1
2004-07-19,7688.57,8030.71,8330.00,8320.00,7520.80,-1,1
2004-07-20,7698.57,7967.14,8308.33,8302.20,7531.55,-1,1
2004-07-21,7667.14,7876.43,8260.00,8280.20,7541.25,-1,1
2004-07-22,7571.43,7810.00,8215.00,8259.40,7550.60,-1,1
2004-07-23,7477.14,7719.29,8172.33,8235.80,7559.15,-1,1
2004-07-26,7374.29,7605.71,8116.00,8204.60,7564.25,-1,1
2004-07-27,7348.57,7552.14,8083.00,8185.20,7572.65,-1,1
2004-07-28,7305.71,7497.14,8028.00,8164.80,7576.00,-1,1
2004-07-29,7218.57,7458.57,7975.67,8148.60,7577.75,-1,1
2004-07-30,7217.14,7442.14,7931.00,8136.40,7581.70,-1,1
2004-08-02,7228.57,7400.00,7889.00,8121.80,7584.85,-1,1
2004-08-03,7230.00,7353.57,7840.67,8104.00,7588.00,-1,1
2004-08-04,7272.86,7323.57,7789.67,8081.00,7589.70,-1,1
2004-08-05,7221.43,7285.00,7741.00,8056.20,7591.60,-1,1
2004-08-06,7158.57,7232.14,7687.00,8027.00,7589.90,-1,1
2004-08-09,7034.29,7126.43,7617.33,7991.80,7586.70,-1,1
2004-08-10,6958.57,7087.86,7565.00,7968.00,7586.75,-1,1
2004-08-11,6890.00,7059.29,7503.00,7945.80,7587.20,-1,1
2004-08-12,6822.86,7026.43,7437.33,7910.40,7585.90,-1,1
2004-08-13,6785.71,7029.29,7391.00,7868.40,7583.45,-1,1
2004-08-16,6788.57,7005.00,7343.00,7837.80,7579.90,-1,1
2004-08-17,6802.86,6980.71,7292.00,7804.60,7575.05,-1,1
2004-08-18,6907.14,6970.71,7260.67,7770.40,7574.10,-1,1
2004-08-19,6934.29,6946.43,7229.33,7738.00,7573.85,-1,1
2004-08-20,6970.00,6930.00,7207.67,7712.60,7574.35,1,1
2004-08-23,7027.14,6925.00,7190.33,7684.40,7574.55,1,1
2004-08-24,7067.14,6926.43,7162.00,7660.80,7577.15,1,1
2004-08-25,7098.57,6943.57,7141.67,7627.60,7580.85,1,1
2004-08-26,7138.57,6970.71,7129.00,7593.80,7583.35,1,1
2004-08-27,7147.14,7027.14,7118.67,7563.20,7585.35,1,-1
2004-08-30,7148.57,7041.43,7103.33,7531.20,7586.10,1,-1
2004-08-31,7138.57,7054.29,7077.00,7500.80,7585.60,1,-1
2004-09-01,7135.71,7081.43,7066.33,7469.40,7585.00,1,-1
2004-09-02,7140.00,7103.57,7061.33,7444.20,7585.85,1,-1
2004-09-03,7130.00,7114.29,7060.67,7419.00,7586.60,1,-1
2004-09-07,7138.57,7138.57,7074.00,7393.40,7586.60,-1,-1
2004-09-08,7127.14,7137.14,7067.00,7367.20,7585.70,-1,-1
2004-09-09,7151.43,7150.00,7067.33,7336.20,7586.50,1,-1
2004-09-10,7161.43,7150.00,7063.67,7306.20,7588.00,1,-1
2004-09-13,7164.29,7150.00,7054.00,7283.20,7588.25,1,-1
2004-09-14,7152.86,7146.43,7043.67,7256.40,7587.95,1,-1
2004-09-15,7144.29,7137.14,7040.67,7229.80,7587.80,1,-1
2004-09-16,7114.29,7126.43,7037.00,7208.40,7586.95,-1,-1
2004-09-17,7101.43,7114.29,7039.00,7189.20,7586.50,-1,-1
2004-09-20,7064.29,7107.86,7045.33,7172.20,7587.10,-1,-1
2004-09-21,7042.86,7102.14,7065.67,7160.20,7588.35,-1,-1
2004-09-22,6998.57,7081.43,7063.33,7136.20,7588.20,-1,-1
2004-09-23,6972.86,7062.86,7063.00,7118.00,7589.00,-1,-1
2004-09-24,6948.57,7046.43,7070.00,7105.40,7588.60,-1,-1
2004-09-27,6914.29,7014.29,7067.00,7090.60,7589.85,-1,-1
2004-09-28,6904.29,7002.86,7066.00,7079.40,7593.55,-1,-1
2004-09-29,6894.29,6979.29,7066.67,7059.60,7596.00,-1,-1
2004-09-30,6897.14,6970.00,7063.33,7052.40,7600.50,-1,-1
2004-10-01,6950.00,6974.29,7067.00,7049.20,7606.85,-1,-1
2004-10-04,6990.00,6981.43,7067.67,7049.80,7613.30,1,-1
2004-10-05,7008.57,6978.57,7065.67,7054.20,7619.05,1,-1
2004-10-06,7058.57,6986.43,7065.00,7050.00,7624.20,1,-1
2004-10-07,7042.86,6973.57,7053.00,7042.60,7628.10,1,-1
2004-10-08,7001.43,6947.86,7034.67,7029.20,7631.15,1,-1
2004-10-11,6955.71,6926.43,7018.67,7015.80,7633.75,1,-1
2004-10-12,6867.14,6908.57,7001.33,6998.60,7635.95,-1,-1
2004-10-13,6740.00,6865.00,6974.67,6981.20,7636.70,-1,-1
2004-10-14,6591.43,6800.00,6938.67,6958.80,7635.75,-1,-1
2004-10-15,6455.71,6757.14,6905.33,6942.80,7634.50,-1,-1
2004-10-18,6370.00,6706.43,6875.67,6932.20,7635.10,-1,-1
2004-10-19,6252.86,6627.14,6828.00,6919.80,7630.30,-1,-1
2004-10-20,6181.43,6568.57,6798.00,6907.00,7628.15,-1,-1
2004-10-21,6104.29,6485.71,6757.00,6888.60,7624.90,-1,-1
2004-10-22,6047.14,6393.57,6714.67,6872.60,7620.60,-1,-1
2004-10-25,6074.29,6332.86,6684.33,6859.20,7617.05,-1,-1
2004-10-26,6070.00,6262.86,6652.67,6842.20,7612.25,-1,-1
2004-10-27,6098.57,6234.29,6631.67,6833.60,7609.10,-1,-1
2004-10-28,6194.29,6223.57,6613.33,6820.00,7606.25,-1,-1
2004-10-29,6187.14,6184.29,6584.67,6802.40,7600.95,1,-1
2004-11-01,6208.57,6156.43,6557.33,6782.00,7594.40,1,-1
2004-11-02,6244.29,6145.71,6528.33,6763.00,7589.10,1,-1
2004-11-03,6231.43,6152.86,6505.33,6742.20,7582.60,1,-1
2004-11-04,6225.71,6147.86,6478.33,6720.00,7576.10,1,-1
2004-11-05,6161.43,6130.00,6448.00,6696.80,7569.10,1,-1
2004-11-08,6102.86,6148.57,6424.00,6673.80,7562.35,-1,-1
2004-11-09,6085.71,6136.43,6393.67,6653.60,7553.65,-1,-1
2004-11-10,6094.29,6151.43,6370.67,6635.80,7544.70,-1,-1
2004-11-11,6038.57,6141.43,6328.00,6609.40,7533.95,-1,-1
2004-11-12,5998.57,6115.00,6283.33,6582.40,7524.50,-1,-1
2004-11-15,5941.43,6083.57,6233.67,6553.60,7515.45,-1,-1
2004-11-16,5871.43,6016.43,6182.67,6519.40,7504.50,-1,-1
2004-11-17,5792.86,5947.86,6128.67,6487.00,7494.45,-1,-1
2004-11-18,5698.57,5892.14,6080.00,6450.20,7484.65,-1,-1
2004-11-19,5571.43,5832.86,6037.00,6413.20,7470.25,-1,-1
2004-11-22,5505.71,5772.14,5989.67,6377.20,7453.75,-1,-1
2004-11-23,5507.14,5752.86,5966.00,6352.00,7439.60,-1,-1
2004-11-24,5501.43,5721.43,5944.67,6323.60,7424.65,-1,-1
2004-11-26,5521.43,5696.43,5933.00,6296.40,7409.40,-1,-1
2004-11-29,5588.57,5690.71,5926.33,6275.20,7398.50,-1,-1
2004-11-30,5637.14,5667.86,5909.00,6250.40,7388.00,-1,-1
2004-12-01,5744.29,5657.86,5918.33,6231.40,7377.95,1,-1
2004-12-02,5858.57,5682.14,5914.33,6217.60,7366.75,1,-1
2004-12-03,5907.14,5707.14,5920.00,6202.80,7355.70,1,-1
2004-12-06,5984.29,5742.86,5930.00,6188.60,7346.00,1,-1
2004-12-07,6074.29,5797.86,5933.00,6178.80,7337.65,1,-1
2004-12-08,6140.00,5864.29,5942.67,6168.20,7329.80,1,-1
2004-12-09,6244.29,5940.71,5943.00,6159.40,7322.25,1,-1
2004-12-10,6292.86,6018.57,5941.33,6146.80,7313.05,1,-1
2004-12-13,6335.71,6097.14,5949.00,6131.60,7303.25,1,-1
2004-12-14,6370.00,6138.57,5957.67,6116.00,7294.60,1,-1
2004-12-15,6398.57,6191.43,5966.00,6103.20,7286.60,1,-1
2004-12-16,6380.00,6227.14,5967.67,6083.80,7276.10,1,-1
2004-12-17,6344.29,6242.14,5970.33,6070.40,7265.05,1,-1
2004-12-20,6278.57,6261.43,5970.33,6058.20,7253.55,1,-1
2004-12-21,6235.71,6264.29,5972.33,6046.00,7243.15,-1,-1
2004-12-22,6195.71,6265.71,5974.67,6037.60,7233.50,-1,-1
2004-12-23,6158.57,6264.29,5972.67,6034.60,7224.45,-1,-1
2004-12-27,6124.29,6261.43,5986.00,6037.80,7216.85,-1,-1
2004-12-28,6138.57,6259.29,6000.33,6039.40,7208.20,-1,-1
2004-12-29,6142.86,6243.57,6017.33,6038.60,7201.45,-1,-1
2004-12-30,6164.29,6221.43,6038.67,6045.80,7196.05,-1,-1
2004-12-31,6184.29,6210.00,6063.67,6046.40,7191.05,-1,-1
2005-01-03,6188.57,6192.14,6089.00,6049.40,7185.35,-1,-1
2005-01-04,6158.57,6158.57,6109.67,6050.20,7178.85,-1,-1
2005-01-05,6100.00,6112.14,6124.67,6041.40,7171.70,-1,-1
2005-01-06,6018.57,6078.57,6119.67,6032.20,7164.55,-1,-1
2005-01-07,5941.43,6042.14,6120.00,6016.60,7155.80,-1,-1
2005-01-10,5912.86,6038.57,6130.00,6006.40,7148.05,-1,-1
2005-01-11,5870.00,6027.14,6129.33,6002.00,7138.40,-1,-1
2005-01-12,5827.14,6007.86,6133.33,5996.00,7127.95,-1,-1
2005-01-13,5804.29,5981.43,6123.67,5988.60,7117.35,-1,-1
2005-01-14,5772.86,5936.43,6104.67,5977.20,7106.25,-1,-1
2005-01-18,5804.29,5911.43,6095.67,5973.20,7097.55,-1,-1
2005-01-19,5825.71,5883.57,6083.00,5969.60,7088.35,-1,-1
2005-01-20,5782.86,5847.86,6062.00,5961.60,7077.90,-1,-1
2005-01-21,5732.86,5801.43,6034.33,5952.60,7066.65,-1,-1
2005-01-24,5704.29,5765.71,6007.33,5941.40,7056.25,-1,-1
2005-01-25,5675.71,5740.00,5979.67,5937.80,7046.80,-1,-1
2005-01-26,5700.00,5736.43,5956.33,5935.40,7037.80,-1,-1
2005-01-27,5714.29,5759.29,5942.67,5941.40,7030.55,-1,-1
2005-01-28,5721.43,5773.57,5925.00,5948.60,7023.25,-1,-1
2005-01-31,5764.29,5773.57,5918.33,5957.60,7016.20,-1,-1
2005-02-01,5832.86,5782.86,5915.00,5971.40,7009.50,1,-1
2005-02-02,5880.00,5792.14,5914.33,5984.60,7003.20,1,-1
2005-02-03,5897.14,5786.43,5900.67,5992.60,6994.20,1,-1
2005-02-04,5937.14,5818.57,5896.00,5995.60,6986.55,1,-1
2005-02-07,5937.14,5825.71,5891.00,6002.40,6978.45,1,-1
2005-02-08,5950.00,5835.71,5884.33,6008.60,6970.05,1,-1
2005-02-09,5915.71,5840.00,5866.33,6003.40,6960.65,1,-1
2005-02-10,5850.00,5841.43,5846.67,6001.20,6950.25,1,-1
2005-02-11,5832.86,5856.43,5837.00,5997.00,6942.80,-1,-1
2005-02-14,5841.43,5869.29,5820.67,5990.20,6931.55,-1,-1
2005-02-15,5805.71,5871.43,5806.67,5981.40,6920.35,-1,-1
2005-02-16,5765.71,5851.43,5799.33,5971.80,6908.45,-1,-1
2005-02-17,5711.43,5830.71,5793.67,5957.80,6893.05,-1,-1
2005-02-18,5695.71,5805.71,5791.00,5941.20,6877.20,-1,-1
2005-02-22,5671.43,5760.71,5783.67,5921.00,6860.55,-1,-1
2005-02-23,5620.00,5726.43,5768.67,5902.80,6845.55,-1,-1
2005-02-24,5597.14,5719.29,5757.00,5886.80,6831.75,-1,-1
2005-02-25,5621.43,5713.57,5758.67,5876.60,6819.55,-1,-1
2005-02-28,5620.00,5692.86,5756.33,5862.80,6806.20,-1,-1
2005-03-01,5667.14,5689.29,5769.00,5858.00,6794.25,-1,-1
2005-03-02,5694.29,5695.00,5765.33,5850.20,6782.00,-1,-1
