Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-07-23,84.00,84.00,81.65,79.67,77.18,-1,1
2018-07-24,84.00,84.00,81.87,79.96,77.28,-1,1
2018-07-25,84.00,84.00,82.08,80.19,77.38,-1,1
2018-07-26,84.00,84.00,82.29,80.39,77.47,-1,1
2018-07-27,84.00,84.00,82.51,80.56,77.56,-1,1
2018-07-30,84.00,84.00,82.69,80.73,77.65,-1,1
2018-07-31,84.00,84.00,82.88,80.90,77.74,-1,1
2018-08-01,84.00,84.00,83.07,81.07,77.82,-1,1
2018-08-02,84.00,84.00,83.25,81.19,77.91,-1,1
2018-08-03,84.00,84.00,83.44,81.31,77.99,-1,1
2018-08-06,84.00,84.00,83.63,81.43,78.06,-1,1
2018-08-07,84.00,84.00,83.81,81.54,78.14,-1,1
2018-08-08,84.00,84.00,84.00,81.65,78.21,-1,1
2018-08-09,84.00,84.00,84.00,81.76,78.29,-1,1
2018-08-10,84.00,84.00,84.00,81.87,78.36,-1,1
2018-08-13,84.00,84.00,84.00,81.99,78.43,-1,1
2018-08-14,84.00,84.00,84.00,82.10,78.49,-1,1
2018-08-15,84.00,84.00,84.00,82.21,78.56,-1,1
2018-08-16,84.00,84.00,84.00,82.32,78.62,-1,1
2018-08-17,84.00,84.00,84.00,82.46,78.68,-1,1
2018-08-20,84.00,84.00,84.00,82.59,78.75,-1,1
2018-08-21,84.00,84.00,84.00,82.72,78.81,-1,1
2018-08-22,84.00,84.00,84.00,82.85,78.86,-1,1
2018-08-23,84.00,84.00,84.00,82.98,78.92,-1,1
2018-08-24,84.00,84.00,84.00,83.10,78.98,-1,1
2018-08-27,84.00,84.00,84.00,83.22,79.03,-1,1
2018-08-28,84.00,84.00,84.00,83.33,79.08,-1,1
2018-08-29,84.00,84.00,84.00,83.44,79.14,-1,1
2018-08-30,84.00,84.00,84.00,83.55,79.19,-1,1
2018-08-31,84.00,84.00,84.00,83.66,79.24,-1,1
2018-09-04,84.00,84.00,84.00,83.78,79.29,-1,1
2018-09-05,84.00,84.00,84.00,83.89,79.34,-1,1
2018-09-06,84.00,84.00,84.00,84.00,79.38,-1,1
2018-09-07,84.00,84.00,84.00,84.00,79.43,-1,1
2018-09-10,84.00,84.00,84.00,84.00,79.47,-1,1
2018-09-11,84.00,84.00,84.00,84.00,79.52,-1,1
2018-09-12,84.00,84.00,84.00,84.00,79.56,-1,1
2018-09-13,84.00,84.00,84.00,84.00,79.60,-1,1
2018-09-14,84.00,84.00,84.00,84.00,79.65,-1,1
2018-09-17,84.00,84.00,84.00,84.00,79.69,-1,1
2018-09-18,84.00,84.00,84.00,84.00,79.73,-1,1
2018-09-19,84.00,84.00,84.00,84.00,79.77,-1,1
2018-09-20,84.00,84.00,84.00,84.00,79.81,-1,1
2018-09-21,84.00,84.00,84.00,84.00,79.84,-1,1
2018-09-24,84.00,84.00,84.00,84.00,79.88,-1,1
2018-09-25,84.00,84.00,84.00,84.00,79.92,-1,1
2018-09-26,84.00,84.00,84.00,84.00,79.95,-1,1
2018-09-27,84.00,84.00,84.00,84.00,79.99,-1,1
2018-09-28,84.00,84.00,84.00,84.00,80.03,-1,1
2018-10-01,84.00,84.00,84.00,84.00,80.06,-1,1
2018-10-02,84.00,84.00,84.00,84.00,80.09,-1,1
2018-10-03,84.00,84.00,84.00,84.00,80.13,-1,1
2018-10-04,84.00,84.00,84.00,84.00,80.16,-1,1
2018-10-05,84.00,84.00,84.00,84.00,80.19,-1,1
2018-10-08,84.00,84.00,84.00,84.00,80.22,-1,1
2018-10-09,84.00,84.00,84.00,84.00,80.25,-1,1
2018-10-10,84.00,84.00,84.00,84.00,80.28,-1,1
2018-10-11,84.00,84.00,84.00,84.00,80.31,-1,1
2018-10-12,83.43,83.71,83.87,83.92,80.31,-1,1
2018-10-15,82.86,83.43,83.73,83.84,80.31,-1,1
2018-10-16,82.29,83.14,83.60,83.76,80.31,-1,1
2018-10-17,81.71,82.86,83.47,83.68,80.30,-1,1
2018-10-18,81.14,82.57,83.33,83.60,80.30,-1,1
2018-10-19,80.57,82.29,83.20,83.52,80.30,-1,1
2018-10-22,80.00,82.00,83.07,83.44,80.30,-1,1
2018-10-23,80.00,81.71,82.93,83.36,80.29,-1,1
2018-10-24,80.00,81.43,82.80,83.28,80.29,-1,1
2018-10-25,80.00,81.14,82.67,83.20,80.29,-1,1
2018-10-26,80.00,80.86,82.53,83.12,80.29,-1,1
2018-10-29,80.00,80.57,82.40,83.04,80.29,-1,1
2018-10-30,80.00,80.29,82.27,82.96,80.28,-1,1
2018-10-31,80.00,80.00,82.13,82.88,80.28,-1,1
2018-11-01,81.14,80.57,82.27,82.96,80.34,1,1
2018-11-02,82.00,81.00,82.33,83.00,80.38,1,1
2018-11-05,82.86,81.43,82.40,83.04,80.42,1,1
2018-11-06,83.71,81.86,82.47,83.08,80.46,1,1
2018-11-07,84.57,82.29,82.53,83.12,80.50,1,1
2018-11-08,85.43,82.71,82.60,83.16,80.53,1,1
2018-11-09,85.83,82.91,82.56,83.14,80.55,1,1
2018-11-12,85.09,83.11,82.52,83.11,80.56,1,1
2018-11-13,84.63,83.31,82.48,83.09,80.58,1,1
2018-11-14,84.17,83.51,82.44,83.06,80.60,1,1
2018-11-15,83.71,83.71,82.40,83.04,80.61,-1,1
2018-11-16,83.26,83.91,82.36,83.02,80.62,-1,1
2018-11-19,82.80,84.11,82.32,82.99,80.64,-1,1
2018-11-20,82.80,84.31,82.28,82.97,80.65,-1,1
2018-11-21,82.80,83.94,82.24,82.94,80.67,-1,1
2018-11-23,82.80,83.71,82.20,82.92,80.68,-1,1
2018-11-26,82.80,83.49,82.29,82.90,80.69,-1,1
2018-11-27,82.80,83.26,82.39,82.87,80.71,-1,1
2018-11-28,82.80,83.03,82.48,82.85,80.72,-1,1
2018-11-29,82.80,82.80,82.57,82.82,80.73,-1,1
2018-11-30,82.80,82.80,82.67,82.80,80.75,-1,1
2018-12-03,82.80,82.80,82.76,82.78,80.76,-1,1
2018-12-04,82.80,82.80,82.85,82.75,80.77,-1,1
2018-12-06,82.80,82.80,82.95,82.73,80.79,-1,1
2018-12-07,82.80,82.80,83.04,82.70,80.80,-1,1
2018-12-10,82.80,82.80,83.13,82.68,80.81,-1,1
2018-12-11,82.80,82.80,83.23,82.66,80.82,-1,1
2018-12-12,82.80,82.80,83.32,82.63,80.83,-1,1
2018-12-13,82.80,82.80,83.41,82.61,80.85,-1,1
2018-12-14,82.80,82.80,83.51,82.58,80.86,-1,1
2018-12-17,82.80,82.80,83.33,82.56,80.87,-1,1
2018-12-18,82.80,82.80,83.23,82.54,80.88,-1,1
2018-12-19,82.80,82.80,83.12,82.51,80.89,-1,1
2018-12-20,82.80,82.80,83.01,82.49,80.90,-1,1
2018-12-21,82.80,82.80,82.91,82.46,80.91,-1,1
2018-12-24,82.80,82.80,82.80,82.44,80.92,-1,1
2018-12-26,82.80,82.80,82.80,82.50,80.94,-1,1
2018-12-27,82.80,82.80,82.80,82.55,80.95,-1,1
2018-12-28,82.80,82.80,82.80,82.61,80.96,-1,1
2018-12-31,82.80,82.80,82.80,82.66,80.97,-1,1
2019-01-02,82.80,82.80,82.80,82.72,80.98,-1,1
2019-01-03,82.80,82.80,82.80,82.78,80.99,-1,1
2019-01-04,82.80,82.80,82.80,82.83,81.00,-1,1
2019-01-07,82.80,82.80,82.80,82.89,81.01,-1,1
2019-01-08,82.80,82.80,82.80,82.94,81.02,-1,1
2019-01-09,82.80,82.80,82.80,83.00,81.03,-1,1
2019-01-10,82.80,82.80,82.80,83.06,81.04,-1,1
2019-01-11,82.80,82.80,82.80,83.11,81.05,-1,1
2019-01-14,82.80,82.80,82.80,83.17,81.05,-1,1
2019-01-15,82.80,82.80,82.80,83.22,81.06,-1,1
2019-01-16,82.80,82.80,82.80,83.12,81.07,-1,1
2019-01-17,82.80,82.80,82.80,83.06,81.08,-1,1
2019-01-18,82.80,82.80,82.80,82.99,81.09,-1,1
2019-01-22,82.80,82.80,82.80,82.93,81.10,-1,1
2019-01-23,82.80,82.80,82.80,82.86,81.11,-1,1
2019-01-24,82.80,82.80,82.80,82.80,81.12,-1,1
2019-01-25,82.80,82.80,82.80,82.80,81.13,-1,1
2019-01-28,82.80,82.80,82.80,82.80,81.14,-1,1
2019-01-29,82.80,82.80,82.80,82.80,81.14,-1,1
2019-01-30,82.80,82.80,82.80,82.80,81.15,-1,1
2019-01-31,82.80,82.80,82.80,82.80,81.16,-1,1
2019-02-01,82.80,82.80,82.80,82.80,81.17,-1,1
2019-02-04,82.80,82.80,82.80,82.80,81.23,-1,1
2019-02-05,82.80,82.80,82.80,82.80,81.30,-1,1
2019-02-06,82.80,82.80,82.80,82.80,81.36,-1,1
2019-02-07,82.80,82.80,82.80,82.80,81.42,-1,1
2019-02-08,82.80,82.80,82.80,82.80,81.49,-1,1
2019-02-11,82.80,82.80,82.80,82.80,81.55,-1,1
2019-02-12,82.80,82.80,82.80,82.80,81.61,-1,1
2019-02-13,82.80,82.80,82.80,82.80,81.68,-1,1
2019-02-14,82.80,82.80,82.80,82.80,81.75,-1,1
2019-02-15,82.80,82.80,82.80,82.80,81.82,-1,1
2019-02-19,82.80,82.80,82.80,82.80,81.89,-1,1
2019-02-20,82.80,82.80,82.80,82.80,81.95,-1,1
2019-02-21,82.80,82.80,82.80,82.80,82.01,-1,1
2019-02-22,82.80,82.80,82.80,82.80,82.08,-1,1
2019-02-25,82.80,82.80,82.80,82.80,82.14,-1,1
2019-02-26,82.80,82.80,82.80,82.80,82.21,-1,1
2019-02-27,82.80,82.80,82.80,82.80,82.27,-1,1
2019-02-28,83.17,82.99,82.89,82.85,82.35,1,1
2019-03-01,83.54,83.17,82.97,82.90,82.41,1,1
2019-03-04,83.91,83.36,83.06,82.96,82.47,1,1
2019-03-05,84.29,83.54,83.15,83.01,82.52,1,1
2019-03-06,84.66,83.73,83.23,83.06,82.57,1,1
2019-03-07,85.03,83.91,83.32,83.11,82.62,1,1
2019-03-08,85.40,84.10,83.41,83.16,82.67,1,1
2019-03-11,85.40,84.29,83.49,83.22,82.70,1,1
2019-03-12,85.40,84.47,83.58,83.27,82.74,1,1
2019-03-13,85.40,84.66,83.67,83.32,82.78,1,1
2019-03-14,85.40,84.84,83.75,83.37,82.81,1,1
2019-03-15,85.40,85.03,83.84,83.42,82.85,1,1
2019-03-18,85.40,85.21,83.93,83.48,82.88,1,1
2019-03-19,85.40,85.40,84.01,83.53,82.92,-1,1
2019-03-20,85.40,85.40,84.10,83.58,82.95,-1,1
2019-03-21,85.40,85.40,84.19,83.63,82.99,-1,1
2019-03-22,85.40,85.40,84.27,83.68,83.02,-1,1
2019-03-25,85.40,85.40,84.36,83.74,83.06,-1,1
2019-03-26,85.40,85.40,84.45,83.79,83.10,-1,1
2019-03-27,85.40,85.40,84.53,83.84,83.14,-1,1
2019-03-28,85.40,85.40,84.62,83.89,83.18,-1,1
2019-03-29,85.40,85.40,84.71,83.94,83.22,-1,1
2019-04-01,85.40,85.40,84.79,84.00,83.26,-1,1
2019-04-02,85.40,85.40,84.88,84.05,83.30,-1,1
2019-04-03,85.40,85.40,84.97,84.10,83.33,-1,1
2019-04-04,85.40,85.40,85.05,84.15,83.37,-1,1
2019-04-05,85.40,85.40,85.14,84.20,83.40,-1,1
2019-04-08,85.40,85.40,85.23,84.26,83.44,-1,1
2019-04-09,85.40,85.40,85.31,84.31,83.47,-1,1
2019-04-10,85.40,85.40,85.40,84.36,83.51,-1,1
2019-04-11,85.40,85.40,85.40,84.41,83.54,-1,1
2019-04-12,85.40,85.40,85.40,84.46,83.58,-1,1
2019-04-15,85.40,85.40,85.40,84.52,83.58,-1,1
2019-04-16,85.40,85.40,85.40,84.57,83.59,-1,1
2019-04-17,85.40,85.40,85.40,84.62,83.60,-1,1
2019-04-18,85.40,85.40,85.40,84.67,83.60,-1,1
2019-04-22,85.40,85.40,85.40,84.72,83.61,-1,1
2019-04-23,85.40,85.40,85.40,84.78,83.62,-1,1
2019-04-24,85.40,85.40,85.40,84.83,83.62,-1,1
2019-04-25,85.40,85.40,85.40,84.88,83.63,-1,1
2019-04-26,85.40,85.40,85.40,84.93,83.64,-1,1
2019-04-29,85.40,85.40,85.40,84.98,83.65,-1,1
2019-04-30,85.40,85.40,85.40,85.04,83.65,-1,1
2019-05-01,85.40,85.40,85.40,85.09,83.66,-1,1
2019-05-02,85.40,85.40,85.40,85.14,83.67,-1,1
2019-05-03,85.40,85.40,85.40,85.19,83.67,-1,1
2019-05-06,85.40,85.40,85.40,85.24,83.68,-1,1
2019-05-07,85.40,85.40,85.40,85.30,83.69,-1,1
2019-05-08,85.40,85.40,85.40,85.35,83.70,-1,1
2019-05-09,85.40,85.40,85.40,85.40,83.70,-1,1
2019-05-10,85.40,85.40,85.40,85.40,83.71,-1,1
2019-05-13,85.40,85.40,85.40,85.40,83.72,-1,1
2019-05-14,85.40,85.40,85.40,85.40,83.72,-1,1
2019-05-15,85.40,85.40,85.40,85.40,83.73,-1,1
2019-05-16,85.40,85.40,85.40,85.40,83.74,-1,1
2019-05-17,85.40,85.40,85.40,85.40,83.74,-1,1
2019-05-20,85.40,85.40,85.40,85.40,83.75,-1,1
2019-05-21,85.40,85.40,85.40,85.40,83.76,-1,1
2019-05-22,85.40,85.40,85.40,85.40,83.76,-1,1
2019-05-23,85.40,85.40,85.40,85.40,83.77,-1,1
2019-05-24,85.40,85.40,85.40,85.40,83.78,-1,1
2019-05-28,85.40,85.40,85.40,85.40,83.79,-1,1
2019-05-29,85.40,85.40,85.40,85.40,83.79,-1,1
2019-05-30,85.40,85.40,85.40,85.40,83.80,-1,1
2019-05-31,85.40,85.40,85.40,85.40,83.81,-1,1
2019-06-03,85.40,85.40,85.40,85.40,83.81,-1,1
2019-06-04,85.40,85.40,85.40,85.40,83.82,-1,1
2019-06-05,85.40,85.40,85.40,85.40,83.83,-1,1
2019-06-06,85.40,85.40,85.40,85.40,83.84,-1,1
2019-06-07,85.40,85.40,85.40,85.40,83.84,-1,1
2019-06-10,85.40,85.40,85.40,85.40,83.85,-1,1
2019-06-11,85.40,85.40,85.40,85.40,83.86,-1,1
2019-06-12,85.40,85.40,85.40,85.40,83.86,-1,1
2019-06-13,85.40,85.40,85.40,85.40,83.87,-1,1
2019-06-14,85.40,85.40,85.40,85.40,83.88,-1,1
2019-06-17,85.40,85.40,85.40,85.40,83.88,-1,1
2019-06-18,85.40,85.40,85.40,85.40,83.89,-1,1
2019-06-19,85.40,85.40,85.40,85.40,83.90,-1,1
2019-06-20,85.40,85.40,85.40,85.40,83.90,-1,1
2019-06-21,85.40,85.40,85.40,85.40,83.91,-1,1
2019-06-24,85.40,85.40,85.40,85.40,83.92,-1,1
2019-06-25,85.40,85.40,85.40,85.40,83.93,-1,1
2019-06-26,85.40,85.40,85.40,85.40,83.93,-1,1
2019-06-27,85.40,85.40,85.40,85.40,83.94,-1,1
2019-06-28,85.40,85.40,85.40,85.40,83.95,-1,1
2019-07-01,85.40,85.40,85.40,85.40,83.95,-1,1
2019-07-02,85.40,85.40,85.40,85.40,83.96,-1,1
2019-07-03,85.40,85.40,85.40,85.40,83.97,-1,1
2019-07-05,85.40,85.40,85.40,85.40,83.98,-1,1
2019-07-08,85.40,85.40,85.40,85.40,83.98,-1,1
2019-07-09,85.40,85.40,85.40,85.40,83.99,-1,1
2019-07-10,85.40,85.40,85.40,85.40,84.00,-1,1
2019-07-11,85.40,85.40,85.40,85.40,84.00,-1,1
2019-07-12,85.40,85.40,85.40,85.40,84.01,-1,1
2019-07-15,85.40,85.40,85.40,85.40,84.02,-1,1
2019-07-16,85.40,85.40,85.40,85.40,84.02,-1,1
2019-07-17,85.40,85.40,85.40,85.40,84.03,-1,1
2019-07-18,85.40,85.40,85.40,85.40,84.04,-1,1
2019-07-19,85.40,85.40,85.40,85.40,84.04,-1,1
2019-07-22,85.40,85.40,85.40,85.40,84.05,-1,1
2019-07-23,85.40,85.40,85.40,85.40,84.06,-1,1
2019-07-24,85.40,85.40,85.40,85.40,84.07,-1,1
2019-07-25,85.40,85.40,85.40,85.40,84.07,-1,1
2019-07-26,85.40,85.40,85.40,85.40,84.08,-1,1
2019-07-29,85.40,85.40,85.40,85.40,84.09,-1,1
2019-07-30,85.40,85.40,85.40,85.40,84.09,-1,1
2019-07-31,85.40,85.40,85.40,85.40,84.10,-1,1
2019-08-01,85.40,85.40,85.40,85.40,84.13,-1,1
2019-08-02,85.40,85.40,85.40,85.40,84.16,-1,1
2019-08-05,85.40,85.40,85.40,85.40,84.18,-1,1
2019-08-06,85.40,85.40,85.40,85.40,84.21,-1,1
2019-08-07,85.40,85.40,85.40,85.40,84.24,-1,1
2019-08-08,85.40,85.40,85.40,85.40,84.26,-1,1
2019-08-09,85.40,85.40,85.40,85.40,84.29,-1,1
2019-08-12,85.40,85.40,85.40,85.40,84.32,-1,1
2019-08-13,85.40,85.40,85.40,85.40,84.34,-1,1
2019-08-14,85.40,85.40,85.40,85.40,84.37,-1,1
2019-08-15,85.40,85.40,85.40,85.40,84.40,-1,1
2019-08-16,85.40,85.40,85.40,85.40,84.42,-1,1
2019-08-19,85.40,85.40,85.40,85.40,84.45,-1,1
2019-08-20,85.40,85.40,85.40,85.40,84.48,-1,1
2019-08-21,85.40,85.40,85.40,85.40,84.47,-1,1
2019-08-22,85.40,85.40,85.40,85.40,84.46,-1,1
2019-08-23,85.40,85.40,85.40,85.40,84.46,-1,1
2019-08-26,85.40,85.40,85.40,85.40,84.46,-1,1
2019-08-27,85.40,85.40,85.40,85.40,84.45,-1,1
2019-08-28,85.40,85.40,85.40,85.40,84.45,-1,1
2019-08-29,85.40,85.40,85.40,85.40,84.46,-1,1
2019-08-30,85.40,85.40,85.40,85.40,84.48,-1,1
2019-09-03,85.40,85.40,85.40,85.40,84.49,-1,1
2019-09-04,85.40,85.40,85.40,85.40,84.50,-1,1
2019-09-05,85.40,85.40,85.40,85.40,84.52,-1,1
2019-09-06,85.40,85.40,85.40,85.40,84.53,-1,1
2019-09-09,85.40,85.40,85.40,85.40,84.54,-1,1
2019-09-10,85.40,85.40,85.40,85.40,84.56,-1,1
2019-09-11,85.40,85.40,85.40,85.40,84.57,-1,1
2019-09-12,85.40,85.40,85.40,85.40,84.58,-1,1
2019-09-13,85.40,85.40,85.40,85.40,84.59,-1,1
2019-09-16,85.40,85.40,85.40,85.40,84.61,-1,1
2019-09-17,85.40,85.40,85.40,85.40,84.62,-1,1
2019-09-18,85.40,85.40,85.40,85.40,84.63,-1,1
2019-09-19,85.40,85.40,85.40,85.40,84.65,-1,1
2019-09-20,85.40,85.40,85.40,85.40,84.66,-1,1
2019-09-23,85.40,85.40,85.40,85.40,84.67,-1,1
2019-09-24,85.40,85.40,85.40,85.40,84.68,-1,1
2019-09-25,85.40,85.40,85.40,85.40,84.70,-1,1
2019-09-26,85.40,85.40,85.40,85.40,84.71,-1,1
2019-09-27,85.40,85.40,85.40,85.40,84.72,-1,1
2019-09-30,85.40,85.40,85.40,85.40,84.74,-1,1
2019-10-01,85.40,85.40,85.40,85.40,84.75,-1,1
2019-10-02,85.40,85.40,85.40,85.40,84.76,-1,1
2019-10-03,85.40,85.40,85.40,85.40,84.78,-1,1
2019-10-04,85.40,85.40,85.40,85.40,84.79,-1,1
2019-10-07,85.40,85.40,85.40,85.40,84.80,-1,1
2019-10-08,85.40,85.40,85.40,85.40,84.82,-1,1
2019-10-09,85.40,85.40,85.40,85.40,84.83,-1,1
2019-10-10,85.40,85.40,85.40,85.40,84.84,-1,1
2019-10-11,85.40,85.40,85.40,85.40,84.85,-1,1
2019-10-14,85.40,85.40,85.40,85.40,84.87,-1,1
2019-10-15,85.40,85.40,85.40,85.40,84.88,-1,1
2019-10-16,85.40,85.40,85.40,85.40,84.89,-1,1
2019-10-17,85.40,85.40,85.40,85.40,84.91,-1,1
2019-10-18,85.40,85.40,85.40,85.40,84.92,-1,1
2019-10-21,85.40,85.40,85.40,85.40,84.93,-1,1
2019-10-22,85.40,85.40,85.40,85.40,84.95,-1,1
2019-10-23,85.40,85.40,85.40,85.40,84.96,-1,1
2019-10-24,85.40,85.40,85.40,85.40,84.97,-1,1
2019-10-25,85.40,85.40,85.40,85.40,84.98,-1,1
2019-10-28,85.40,85.40,85.40,85.40,85.00,-1,1
2019-10-29,85.40,85.40,85.40,85.40,85.01,-1,1
2019-10-30,85.40,85.40,85.40,85.40,85.02,-1,1
2019-10-31,85.40,85.40,85.40,85.40,85.04,-1,1
2019-11-01,85.40,85.40,85.40,85.40,85.05,-1,1
2019-11-04,85.40,85.40,85.40,85.40,85.06,-1,1
2019-11-05,85.40,85.40,85.40,85.40,85.08,-1,1
2019-11-06,85.40,85.40,85.40,85.40,85.09,-1,1
2019-11-07,85.40,85.40,85.40,85.40,85.10,-1,1
2019-11-08,85.40,85.40,85.40,85.40,85.11,-1,1
2019-11-11,85.40,85.40,85.40,85.40,85.13,-1,1
2019-11-12,85.40,85.40,85.40,85.40,85.14,-1,1
2019-11-13,85.40,85.40,85.40,85.40,85.15,-1,1
2019-11-14,85.40,85.40,85.40,85.40,85.17,-1,1
2019-11-15,85.40,85.40,85.40,85.40,85.18,-1,1
2019-11-18,85.40,85.40,85.40,85.40,85.19,-1,1
2019-11-19,85.40,85.40,85.40,85.40,85.21,-1,1
2019-11-20,85.40,85.40,85.40,85.40,85.22,-1,1
2019-11-21,85.40,85.40,85.40,85.40,85.23,-1,1
2019-11-22,85.40,85.40,85.40,85.40,85.24,-1,1
2019-11-25,85.40,85.40,85.40,85.40,85.26,-1,1
2019-11-26,85.40,85.40,85.40,85.40,85.27,-1,1
2019-11-27,85.40,85.40,85.40,85.40,85.28,-1,1
2019-11-29,85.40,85.40,85.40,85.40,85.30,-1,1
2019-12-02,85.40,85.40,85.40,85.40,85.31,-1,1
2019-12-03,85.40,85.40,85.40,85.40,85.32,-1,1
2019-12-04,85.40,85.40,85.40,85.40,85.34,-1,1
2019-12-05,85.40,85.40,85.40,85.40,85.35,-1,1
2019-12-06,85.40,85.40,85.40,85.40,85.36,-1,1
2019-12-09,85.40,85.40,85.40,85.40,85.37,-1,1
2019-12-10,85.40,85.40,85.40,85.40,85.39,-1,1
2019-12-11,85.40,85.40,85.40,85.40,85.40,-1,-1
2019-12-12,85.40,85.40,85.40,85.40,85.40,-1,-1
2019-12-13,85.40,85.40,85.40,85.40,85.40,-1,-1
2019-12-16,85.40,85.40,85.40,85.40,85.40,-1,-1
2019-12-17,85.40,85.40,85.40,85.40,85.40,-1,-1
2019-12-18,85.40,85.40,85.40,85.40,85.40,-1,-1
2019-12-19,85.40,85.40,85.40,85.40,85.40,-1,-1
2019-12-20,85.40,85.40,85.40,85.40,85.40,-1,-1
2019-12-23,85.40,85.40,85.40,85.40,85.40,-1,-1
2019-12-24,85.40,85.40,85.40,85.40,85.40,-1,-1
2019-12-26,85.40,85.40,85.40,85.40,85.40,-1,-1
2019-12-27,85.40,85.40,85.40,85.40,85.40,-1,-1
2019-12-30,85.40,85.40,85.40,85.40,85.40,-1,-1
2019-12-31,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-02,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-03,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-06,85.40,85.40,85.40,85.40,85.40,-1,-1
2020-01-07,85.40,85.40,85.40,85.40,85.40,-1,-1
