Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-14,268.21,279.79,271.78,270.12,270.12,-1,-1
2025-02-18,269.07,280.71,273.45,270.41,270.41,-1,-1
2025-02-19,268.79,280.25,275.38,270.63,270.63,-1,-1
2025-02-20,270.00,277.89,276.62,270.68,270.68,-1,-1
2025-02-21,271.29,275.89,277.37,270.72,270.72,-1,-1
2025-02-24,273.14,273.00,278.62,270.67,270.67,1,-1
2025-02-25,270.93,269.64,279.30,270.45,270.45,1,-1
2025-02-26,272.29,270.25,278.80,270.50,270.50,1,-1
2025-02-27,269.36,269.21,277.82,270.23,270.23,1,-1
2025-02-28,267.07,267.93,276.88,270.04,270.04,-1,-1
2025-03-03,269.71,269.86,276.83,270.52,270.52,-1,-1
2025-03-04,282.21,276.75,279.30,272.55,272.55,1,-1
2025-03-05,291.29,282.21,280.57,273.88,273.88,1,-1
2025-03-06,303.14,287.04,283.32,275.42,275.42,1,-1
2025-03-07,319.14,295.71,286.63,277.74,277.74,1,-1
2025-03-10,339.45,304.40,290.87,280.33,280.33,1,-1
2025-03-11,361.31,314.19,295.79,283.07,283.07,1,-1
2025-03-12,382.24,325.97,301.47,286.16,286.16,1,-1
2025-03-13,389.74,335.98,305.72,290.33,288.63,1,1
2025-03-14,397.24,344.26,308.37,293.18,290.48,1,1
2025-03-17,404.31,353.72,311.52,294.78,292.45,1,1
2025-03-18,425.09,372.12,318.87,300.78,296.85,1,1
2025-03-19,437.14,388.30,324.77,306.10,300.28,1,1
2025-03-20,456.64,408.98,334.35,312.42,304.77,1,1
2025-03-21,490.43,436.33,347.69,320.91,311.25,1,1
2025-03-24,508.86,449.30,356.39,327.10,315.21,1,1
2025-03-25,522.00,459.62,363.49,331.81,317.95,1,1
2025-03-26,541.36,472.83,372.39,336.66,321.49,1,1
2025-03-27,550.14,487.62,383.57,342.71,325.91,1,1
2025-03-28,572.07,504.61,395.64,349.70,330.97,1,1
2025-03-31,587.71,522.18,408.90,357.07,336.21,1,1
2025-04-01,575.64,533.04,419.22,363.15,340.17,1,1
2025-04-02,593.00,550.93,432.04,370.51,345.13,1,1
2025-04-03,616.14,569.07,444.26,378.04,349.58,1,1
2025-04-04,637.50,589.43,457.84,385.93,354.50,1,1
2025-04-07,646.71,598.43,470.74,393.56,358.94,1,1
2025-04-08,646.36,609.21,483.24,400.95,362.97,1,1
2025-04-09,649.00,618.36,496.80,409.20,367.49,1,1
2025-04-10,657.79,616.71,509.85,416.53,371.48,1,1
2025-04-11,655.86,624.43,522.76,423.40,375.34,1,1
2025-04-14,657.57,636.86,534.76,430.42,379.11,1,1
2025-04-15,654.71,646.11,544.76,437.42,382.90,1,1
2025-04-16,653.93,650.32,555.36,444.25,386.47,1,1
2025-04-17,659.57,652.96,566.41,452.50,390.28,1,1
2025-04-21,658.93,653.96,576.09,460.52,393.98,1,1
2025-04-22,663.86,660.82,585.55,468.63,397.72,1,1
2025-04-23,677.14,666.50,596.45,478.19,402.08,1,1
2025-04-24,686.00,671.79,605.63,487.19,405.96,1,1
2025-04-25,693.71,674.21,615.68,496.34,409.76,1,1
2025-04-28,699.21,676.57,625.82,504.57,413.17,1,1
2025-04-29,702.93,681.25,636.08,513.36,416.65,1,1
2025-04-30,708.79,683.86,642.28,522.08,420.22,1,1
2025-05-01,712.93,688.39,649.90,530.81,423.68,1,1
2025-05-02,700.14,688.64,653.27,538.41,426.34,1,1
2025-05-05,690.50,688.25,652.32,545.88,428.86,1,1
2025-05-06,685.86,689.79,656.98,554.12,431.72,-1,1
2025-05-07,691.71,695.46,665.42,563.48,435.07,-1,1
2025-05-08,695.11,699.02,671.96,572.56,438.31,-1,1
2025-05-09,699.36,704.07,677.10,582.28,441.69,-1,1
2025-05-12,692.86,702.89,678.08,590.42,444.16,-1,1
2025-05-13,697.71,698.93,678.93,598.33,446.77,-1,1
2025-05-14,704.79,697.64,682.45,605.04,449.41,1,1
2025-05-15,702.29,694.07,682.48,611.66,451.66,1,1
2025-05-16,703.75,697.73,685.86,619.57,454.67,1,1
2025-05-19,701.29,698.20,686.84,626.06,457.29,1,1
2025-05-20,696.32,697.84,688.68,632.24,459.88,-1,1
2025-05-21,704.54,698.70,691.66,638.48,462.57,1,1
2025-05-22,710.46,704.09,693.28,644.28,465.22,1,1
2025-05-23,714.96,709.88,695.79,650.58,467.81,1,1
2025-05-27,725.11,713.70,698.64,657.56,470.43,1,1
2025-05-28,721.00,712.38,700.66,663.90,472.77,1,1
2025-05-29,722.36,711.82,702.62,667.68,475.13,1,1
2025-05-30,720.86,708.59,704.29,671.96,477.28,1,1
2025-06-02,720.07,712.30,705.78,675.36,479.57,1,1
2025-06-03,714.00,712.23,706.12,675.58,481.50,1,1
2025-06-04,711.89,713.43,707.00,679.00,483.63,-1,1
2025-06-05,726.54,725.82,710.17,686.20,486.87,1,1
2025-06-06,752.32,736.66,716.13,693.44,490.56,1,1
2025-06-09,781.82,752.09,723.18,700.11,494.47,1,1
2025-06-10,815.32,768.09,731.38,706.02,498.40,1,1
2025-06-11,858.61,789.34,742.10,713.28,503.05,1,1
2025-06-12,895.39,804.70,749.67,720.35,506.91,1,1
2025-06-13,935.14,823.52,758.85,726.90,511.11,1,1
2025-06-16,963.21,844.88,771.55,734.79,515.62,1,1
2025-06-17,992.29,872.30,786.55,743.11,520.57,1,1
2025-06-18,1031.21,906.52,803.77,753.94,526.31,1,1
2025-06-20,1087.43,951.38,823.72,767.77,533.05,1,1
2025-06-23,1156.21,1007.41,849.69,784.29,541.16,1,1
2025-06-24,1246.00,1070.70,877.22,802.70,549.67,1,1
2025-06-25,1335.71,1135.43,908.85,822.08,558.43,1,1
2025-06-26,1428.64,1195.93,942.10,842.74,567.58,1,1
2025-06-27,1514.29,1253.29,975.43,863.45,576.67,1,1
2025-06-30,1593.14,1312.18,1011.63,885.43,586.05,1,1
2025-07-01,1663.50,1375.46,1047.66,908.32,595.85,1,1
2025-07-02,1732.71,1444.46,1090.36,934.62,606.83,1,1
2025-07-03,1798.07,1522.04,1134.29,961.49,617.94,1,1
2025-07-07,1859.86,1597.79,1178.42,987.66,629.05,1,1
2025-07-08,1640.64,1534.64,1159.14,976.39,625.36,1,1
2025-07-09,1406.36,1460.32,1136.76,963.22,621.00,-1,1
2025-07-10,1164.64,1378.89,1114.19,950.59,616.74,-1,1
2025-07-11,911.93,1287.71,1092.21,937.58,612.49,-1,1
2025-07-14,634.19,1183.45,1069.79,924.18,608.26,-1,1
2025-07-15,351.54,1074.81,1048.12,910.90,604.13,-1,1
2025-07-16,65.40,962.63,1025.67,898.80,600.04,-1,1
2025-07-17,51.33,845.99,1004.52,886.91,596.03,-1,1
2025-07-18,50.22,728.29,982.37,874.23,592.05,-1,1
2025-07-21,48.57,606.61,956.00,860.55,588.12,-1,1
2025-07-22,47.44,479.68,927.74,846.91,584.24,-1,1
2025-07-23,47.36,340.77,898.41,832.90,580.41,-1,1
2025-07-24,46.14,198.84,868.64,820.36,576.62,-1,1
2025-07-25,45.26,55.33,835.89,807.45,572.88,-1,1
2025-07-28,43.86,47.59,805.83,794.38,569.19,-1,1
2025-07-29,42.57,46.40,774.10,781.87,565.53,-1,1
2025-07-30,41.60,45.09,740.96,767.85,561.92,-1,1
2025-07-31,40.46,43.95,705.64,754.39,558.34,-1,1
2025-08-01,38.71,43.03,666.82,740.83,554.79,-1,1
2025-08-04,38.57,42.35,623.91,727.12,551.34,-1,1
2025-08-05,38.16,41.71,575.01,713.33,547.93,-1,1
2025-08-06,37.46,40.66,523.84,699.53,544.54,-1,1
2025-08-07,36.86,39.71,471.04,685.52,541.18,-1,1
2025-08-08,35.87,38.74,415.98,671.93,537.85,-1,1
2025-08-11,35.30,37.88,360.55,658.20,534.57,-1,1
2025-08-12,34.95,36.83,303.25,644.80,531.32,-1,1
2025-08-13,33.49,36.03,243.57,631.00,528.11,-1,1
2025-08-14,32.13,35.15,178.21,617.87,524.93,-1,1
2025-08-15,31.02,34.24,111.52,604.20,521.79,-1,1
2025-08-18,30.06,33.46,44.08,588.01,518.68,-1,1
2025-08-19,29.13,32.50,39.96,570.68,515.60,-1,1
2025-08-20,28.10,31.70,38.95,552.68,512.55,-1,1
2025-08-21,27.35,31.15,37.88,534.49,509.54,-1,1
2025-08-22,26.80,30.14,37.04,514.54,506.58,-1,1
2025-08-25,26.22,29.18,36.35,496.18,503.64,-1,-1
2025-08-26,25.96,28.49,35.55,476.92,500.75,-1,-1
2025-08-27,26.09,28.07,34.91,456.81,497.90,-1,-1
2025-08-28,26.09,27.61,34.07,435.42,495.08,-1,-1
2025-08-29,26.11,27.10,33.33,411.97,492.28,-1,-1
2025-09-02,26.11,26.73,32.64,385.90,489.52,-1,-1
2025-09-03,25.71,26.26,31.97,356.28,486.78,-1,-1
2025-09-04,25.33,25.78,31.21,325.29,484.06,-1,-1
2025-09-05,24.66,25.31,30.54,293.37,481.38,-1,-1
2025-09-08,23.64,24.86,29.86,260.11,478.71,-1,-1
2025-09-09,23.31,24.70,29.27,226.68,476.10,-1,-1
2025-09-10,23.66,24.89,28.92,192.24,473.54,-1,-1
2025-09-11,23.38,24.74,28.38,156.28,470.98,-1,-1
2025-09-12,23.34,24.52,27.98,116.96,468.45,-1,-1
2025-09-15,23.38,24.35,27.63,76.83,465.95,-1,-1
2025-09-16,23.45,24.05,27.01,36.27,463.47,-1,-1
2025-09-17,23.99,23.81,26.56,33.78,461.03,1,-1
2025-09-18,24.11,23.71,26.16,33.17,458.62,1,-1
2025-09-19,23.83,23.75,25.88,32.53,456.24,1,-1
2025-09-22,23.97,23.68,25.61,31.97,453.88,1,-1
2025-09-23,23.99,23.66,25.34,31.54,451.54,1,-1
2025-09-24,24.19,23.79,25.12,31.00,449.23,1,-1
2025-09-25,24.31,23.88,24.87,30.52,446.94,1,-1
2025-09-26,24.36,24.18,24.74,30.00,444.69,1,-1
2025-09-29,24.44,24.28,24.62,29.56,442.45,1,-1
2025-09-30,24.21,24.02,24.51,29.12,440.24,1,-1
2025-10-01,24.16,24.07,24.45,28.71,438.05,1,-1
2025-10-02,24.16,24.08,24.42,28.29,435.88,1,-1
2025-10-03,24.19,24.19,24.38,27.93,433.73,-1,-1
2025-10-06,24.34,24.32,24.30,27.59,431.61,1,-1
2025-10-07,24.10,24.23,24.25,27.24,429.51,-1,-1
2025-10-08,23.89,24.16,24.14,26.94,427.43,-1,-1
2025-10-09,23.70,23.95,23.95,26.61,425.36,-1,-1
2025-10-10,23.44,23.80,23.83,26.33,423.31,-1,-1
2025-10-13,23.04,23.60,23.70,26.10,421.28,-1,-1
2025-10-14,22.54,23.36,23.55,25.69,419.27,-1,-1
2025-10-15,21.89,23.11,23.40,25.31,417.27,-1,-1
2025-10-16,21.29,22.70,23.31,24.97,416.35,-1,-1
2025-10-17,20.64,22.26,23.20,24.67,415.23,-1,-1
2025-10-20,20.26,21.98,23.17,24.42,413.76,-1,-1
2025-10-21,19.93,21.69,23.04,24.18,412.71,-1,-1
2025-10-22,19.57,21.31,22.75,23.94,411.70,-1,-1
2025-10-23,19.24,20.89,22.58,23.69,410.62,-1,-1
2025-10-24,19.16,20.52,22.43,23.50,409.47,-1,-1
2025-10-27,19.16,20.23,22.32,23.31,408.40,-1,-1
2025-10-28,19.14,19.89,22.19,23.14,407.29,-1,-1
2025-10-29,19.02,19.64,22.01,23.01,405.95,-1,-1
2025-10-30,18.86,19.39,21.82,22.88,404.60,-1,-1
2025-10-31,18.86,19.22,21.59,22.75,403.24,-1,-1
2025-11-03,18.66,18.95,21.35,22.55,401.86,-1,-1
2025-11-04,18.19,18.68,21.08,22.37,400.52,-1,-1
2025-11-05,17.70,18.43,20.81,22.16,399.12,-1,-1
2025-11-06,17.15,18.14,20.52,21.89,397.88,-1,-1
2025-11-07,16.42,17.72,20.15,21.66,396.53,-1,-1
2025-11-10,15.90,17.38,19.82,21.46,395.23,-1,-1
2025-11-11,15.36,17.11,19.53,21.25,393.97,-1,-1
2025-11-12,14.97,16.81,19.20,21.05,392.70,-1,-1
2025-11-13,14.61,16.40,18.85,20.87,391.35,-1,-1
2025-11-14,14.30,16.00,18.50,20.71,389.89,-1,-1
2025-11-17,14.11,15.63,18.14,20.56,388.46,-1,-1
2025-11-18,13.98,15.20,17.79,20.35,386.98,-1,-1
2025-11-19,13.70,14.80,17.45,20.06,385.50,-1,-1
2025-11-20,13.42,14.39,17.13,19.86,384.24,-1,-1
2025-11-21,13.25,14.11,16.82,19.64,382.94,-1,-1
2025-11-24,13.14,13.87,16.54,19.44,381.60,-1,-1
2025-11-25,13.17,13.74,16.31,19.27,380.35,-1,-1
2025-11-26,13.21,13.66,16.11,19.05,379.10,-1,-1
2025-11-28,13.24,13.61,15.92,18.83,377.89,-1,-1
2025-12-01,13.24,13.47,15.72,18.58,376.57,-1,-1
2025-12-02,13.06,13.24,15.45,18.33,375.31,-1,-1
2025-12-03,12.92,13.09,15.19,18.09,373.97,-1,-1
2025-12-04,12.88,13.01,14.98,17.85,372.64,-1,-1
2025-12-05,12.46,12.81,14.73,17.61,371.33,-1,-1
2025-12-08,11.96,12.59,14.43,17.31,370.03,-1,-1
2025-12-09,11.51,12.38,14.13,17.02,368.73,-1,-1
2025-12-10,11.21,12.22,13.87,16.76,367.48,-1,-1
2025-12-11,11.06,12.06,13.59,16.49,366.17,-1,-1
2025-12-12,10.84,11.88,13.32,16.22,364.92,-1,-1
2025-12-15,10.54,11.71,13.03,15.94,363.66,-1,-1
2025-12-16,10.41,11.43,12.81,15.66,362.26,-1,-1
2025-12-17,10.25,11.11,12.58,15.37,360.51,-1,-1
2025-12-18,10.11,10.81,12.36,15.09,358.89,-1,-1
2025-12-19,9.87,10.54,12.17,14.82,357.21,-1,-1
2025-12-22,9.69,10.37,12.02,14.57,355.34,-1,-1
2025-12-23,9.61,10.22,11.85,14.34,353.38,-1,-1
2025-12-24,9.49,10.01,11.66,14.12,351.35,-1,-1
2025-12-26,9.36,9.89,11.50,13.90,349.21,-1,-1
2025-12-29,9.32,9.79,11.34,13.70,347.19,-1,-1
2025-12-30,9.21,9.66,11.17,13.49,345.31,-1,-1
2025-12-31,9.04,9.45,10.99,13.25,343.38,-1,-1
2026-01-02,8.89,9.29,10.83,13.02,340.77,-1,-1
2026-01-05,8.71,9.16,10.68,12.82,338.38,-1,-1
2026-01-06,8.54,9.01,10.52,12.62,335.67,-1,-1
2026-01-07,8.41,8.89,10.37,12.40,332.34,-1,-1
2026-01-08,8.34,8.83,10.23,12.18,329.67,-1,-1
2026-01-09,8.31,8.76,10.04,11.98,327.33,-1,-1
2026-01-12,8.33,8.68,9.85,11.75,324.72,-1,-1
2026-01-13,8.21,8.55,9.66,11.53,321.80,-1,-1
2026-01-14,8.09,8.40,9.48,11.31,318.64,-1,-1
2026-01-15,8.04,8.29,9.35,11.13,315.38,-1,-1
2026-01-16,8.02,8.22,9.22,10.98,312.47,-1,-1
2026-01-20,7.97,8.16,9.08,10.82,309.20,-1,-1
2026-01-21,7.94,8.13,8.99,10.69,306.04,-1,-1
2026-01-22,7.91,8.12,8.90,10.56,302.69,-1,-1
2026-01-23,7.98,8.09,8.83,10.42,299.45,-1,-1
2026-01-26,7.91,8.00,8.72,10.27,296.30,-1,-1
2026-01-27,7.58,7.81,8.54,10.10,292.93,-1,-1
2026-01-28,7.31,7.67,8.40,9.95,289.70,-1,-1
2026-01-29,6.85,7.41,8.22,9.78,286.48,-1,-1
2026-01-30,6.32,7.13,8.03,9.60,283.25,-1,-1
2026-02-02,5.76,6.84,7.86,9.41,279.97,-1,-1
2026-02-03,5.16,6.57,7.68,9.23,276.74,-1,-1
2026-02-04,4.84,6.38,7.54,9.07,273.38,-1,-1
2026-02-05,4.76,6.17,7.39,8.91,270.03,-1,-1
2026-02-06,4.46,5.89,7.20,8.74,266.63,-1,-1
2026-02-09,4.52,5.69,7.06,8.57,262.94,-1,-1
2026-02-10,4.46,5.39,6.89,8.37,259.40,-1,-1
2026-02-11,4.42,5.09,6.71,8.18,255.85,-1,-1
2026-02-12,4.35,4.76,6.54,7.98,252.42,-1,-1
2026-02-13,4.07,4.45,6.38,7.81,248.92,-1,-1
2026-02-17,3.76,4.26,6.19,7.63,245.36,-1,-1
2026-02-18,3.53,4.00,5.99,7.43,241.80,-1,-1
2026-02-19,3.15,3.84,5.80,7.26,238.55,-1,-1
2026-02-20,2.90,3.68,5.60,7.10,235.33,-1,-1
2026-02-23,2.67,3.55,5.39,6.94,231.94,-1,-1
2026-02-24,2.44,3.39,5.17,6.76,228.29,-1,-1
2026-02-25,2.25,3.16,4.96,6.58,224.67,-1,-1
2026-02-26,2.09,2.93,4.77,6.40,220.95,-1,-1
2026-02-27,1.99,2.76,4.57,6.23,217.62,-1,-1
2026-03-02,1.86,2.51,4.36,6.07,214.19,-1,-1
2026-03-03,1.78,2.34,4.15,5.92,210.73,-1,-1
2026-03-04,1.73,2.20,3.93,5.76,207.42,-1,-1
2026-03-05,1.69,2.07,3.72,5.61,203.72,-1,-1
2026-03-06,1.66,1.96,3.51,5.45,200.19,-1,-1
2026-03-09,1.63,1.86,3.29,5.29,196.64,-1,-1
2026-03-10,1.54,1.77,3.08,5.12,193.01,-1,-1
2026-03-11,1.47,1.67,2.94,4.96,189.38,-1,-1
2026-03-12,1.40,1.59,2.77,4.81,185.75,-1,-1
2026-03-13,1.34,1.54,2.65,4.66,182.08,-1,-1
2026-03-16,1.28,1.49,2.54,4.53,178.53,-1,-1
2026-03-17,1.22,1.44,2.45,4.38,174.95,-1,-1
2026-03-18,1.16,1.40,2.35,4.23,171.45,-1,-1
2026-03-19,1.14,1.34,2.22,4.09,167.85,-1,-1
2026-03-20,1.12,1.30,2.09,3.94,164.43,-1,-1
2026-03-23,1.11,1.25,1.98,3.79,160.87,-1,-1
2026-03-24,1.09,1.21,1.85,3.65,156.69,-1,-1
2026-03-25,1.08,1.18,1.75,3.51,152.24,-1,-1
2026-03-26,1.07,1.14,1.66,3.38,147.62,-1,-1
2026-03-27,1.06,1.11,1.58,3.24,142.95,-1,-1
2026-03-30,1.05,1.09,1.52,3.11,137.83,-1,-1
2026-03-31,1.05,1.08,1.45,2.96,133.12,-1,-1
2026-04-01,1.05,1.08,1.40,2.82,128.18,-1,-1
2026-04-02,1.04,1.07,1.35,2.68,123.02,-1,-1
2026-04-06,1.04,1.06,1.31,2.55,117.55,-1,-1
2026-04-07,1.03,1.05,1.28,2.41,111.56,-1,-1
2026-04-08,1.04,1.05,1.26,2.28,104.93,-1,-1
2026-04-09,1.05,1.05,1.23,2.19,97.40,-1,-1
2026-04-10,1.04,1.05,1.21,2.09,89.55,-1,-1
2026-04-13,1.05,1.05,1.19,2.01,81.47,-1,-1
2026-04-14,1.05,1.05,1.17,1.95,73.05,-1,-1
2026-04-15,1.07,1.05,1.15,1.89,64.58,1,-1
2026-04-16,1.08,1.06,1.13,1.83,55.84,1,-1
2026-04-17,1.09,1.06,1.12,1.76,46.74,1,-1
2026-04-20,1.09,1.07,1.10,1.68,36.80,1,-1
2026-04-21,1.10,1.07,1.09,1.62,26.66,1,-1
2026-04-22,1.10,1.08,1.08,1.53,16.41,1,-1
2026-04-23,1.10,1.08,1.08,1.48,15.67,1,-1
2026-04-24,1.09,1.08,1.08,1.42,15.40,1,-1
2026-04-27,1.08,1.08,1.07,1.38,15.12,-1,-1
2026-04-28,1.08,1.09,1.07,1.34,14.86,-1,-1
2026-04-29,1.08,1.08,1.07,1.30,14.64,-1,-1
2026-04-30,1.08,1.09,1.07,1.27,14.39,-1,-1
2026-05-01,1.09,1.09,1.07,1.24,14.16,-1,-1
2026-05-04,1.10,1.10,1.08,1.22,13.91,-1,-1
2026-05-05,1.12,1.10,1.08,1.21,13.68,1,-1
2026-05-06,1.13,1.11,1.08,1.19,13.46,1,-1
2026-05-07,1.15,1.12,1.09,1.18,13.24,1,-1
2026-05-08,1.20,1.14,1.10,1.18,13.02,1,-1
2026-05-11,1.23,1.15,1.11,1.17,12.82,1,-1
2026-05-12,1.26,1.17,1.12,1.16,12.62,1,-1
2026-05-13,1.30,1.20,1.13,1.16,12.42,1,-1
2026-05-14,1.32,1.22,1.14,1.15,12.24,1,-1
2026-05-15,1.33,1.23,1.15,1.14,12.05,1,-1
2026-05-18,1.33,1.24,1.15,1.14,11.87,1,-1
2026-05-19,1.28,1.24,1.16,1.13,11.71,1,-1
2026-05-20,1.25,1.24,1.16,1.13,11.51,1,-1
2026-05-21,1.22,1.24,1.16,1.12,11.33,-1,-1
2026-05-22,1.16,1.23,1.16,1.12,11.15,-1,-1
2026-05-26,1.13,1.23,1.16,1.12,10.99,-1,-1
2026-05-27,1.13,1.23,1.17,1.12,10.83,-1,-1
2026-05-28,1.13,1.23,1.17,1.12,10.68,-1,-1
2026-05-29,1.14,1.21,1.17,1.13,10.53,-1,-1
2026-06-01,1.16,1.20,1.17,1.13,10.38,-1,-1
2026-06-02,1.18,1.20,1.18,1.13,10.24,-1,-1
2026-06-03,1.20,1.18,1.18,1.14,10.11,1,-1
