Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-03-26,4.28,4.53,4.64,4.85,7.10,-1,-1
2024-03-27,4.21,4.46,4.67,4.81,7.07,-1,-1
2024-03-28,4.10,4.37,4.63,4.76,7.05,-1,-1
2024-04-01,4.02,4.29,4.56,4.72,7.02,-1,-1
2024-04-02,3.91,4.21,4.49,4.67,7.00,-1,-1
2024-04-03,3.76,4.10,4.44,4.62,6.97,-1,-1
2024-04-04,3.59,3.98,4.36,4.56,6.94,-1,-1
2024-04-05,3.42,3.85,4.29,4.49,6.91,-1,-1
2024-04-08,3.29,3.75,4.23,4.43,6.88,-1,-1
2024-04-09,3.20,3.65,4.17,4.37,6.86,-1,-1
2024-04-10,3.10,3.56,4.11,4.31,6.83,-1,-1
2024-04-11,3.03,3.47,4.05,4.25,6.80,-1,-1
2024-04-12,2.95,3.36,3.99,4.19,6.78,-1,-1
2024-04-15,2.87,3.23,3.93,4.14,6.75,-1,-1
2024-04-16,2.80,3.11,3.85,4.10,6.72,-1,-1
2024-04-17,2.71,3.00,3.79,4.06,6.69,-1,-1
2024-04-18,2.62,2.91,3.72,4.04,6.66,-1,-1
2024-04-19,2.51,2.81,3.63,4.01,6.63,-1,-1
2024-04-22,2.42,2.72,3.55,3.99,6.60,-1,-1
2024-04-23,2.30,2.62,3.45,3.96,6.57,-1,-1
2024-04-24,2.22,2.55,3.37,3.92,6.54,-1,-1
2024-04-25,2.17,2.48,3.27,3.90,6.51,-1,-1
2024-04-26,2.11,2.41,3.18,3.84,6.48,-1,-1
2024-04-29,2.06,2.34,3.09,3.77,6.45,-1,-1
2024-04-30,2.02,2.27,3.01,3.70,6.42,-1,-1
2024-05-01,1.98,2.20,2.93,3.64,6.39,-1,-1
2024-05-02,1.98,2.14,2.85,3.57,6.36,-1,-1
2024-05-03,1.97,2.10,2.78,3.51,6.34,-1,-1
2024-05-06,1.96,2.07,2.69,3.45,6.31,-1,-1
2024-05-07,1.95,2.03,2.61,3.39,6.28,-1,-1
2024-05-08,1.92,1.99,2.54,3.33,6.25,-1,-1
2024-05-09,1.91,1.96,2.47,3.28,6.23,-1,-1
2024-05-10,1.91,1.94,2.42,3.22,6.20,-1,-1
2024-05-13,1.86,1.92,2.35,3.17,6.17,-1,-1
2024-05-14,1.83,1.90,2.29,3.11,6.15,-1,-1
2024-05-15,1.81,1.89,2.24,3.06,6.12,-1,-1
2024-05-16,1.79,1.87,2.19,3.00,6.09,-1,-1
2024-05-17,1.77,1.84,2.15,2.94,6.07,-1,-1
2024-05-20,1.74,1.82,2.11,2.88,6.04,-1,-1
2024-05-21,1.70,1.80,2.07,2.81,6.02,-1,-1
2024-05-22,1.68,1.77,2.01,2.75,5.99,-1,-1
2024-05-23,1.64,1.73,1.97,2.68,5.96,-1,-1
2024-05-24,1.58,1.69,1.91,2.62,5.94,-1,-1
2024-05-28,1.53,1.66,1.88,2.55,5.91,-1,-1
2024-05-29,1.49,1.63,1.85,2.49,5.89,-1,-1
2024-05-30,1.43,1.58,1.81,2.43,5.86,-1,-1
2024-05-31,1.36,1.53,1.77,2.37,5.83,-1,-1
2024-06-03,1.29,1.48,1.73,2.30,5.81,-1,-1
2024-06-04,1.23,1.44,1.69,2.23,5.78,-1,-1
2024-06-05,1.18,1.38,1.66,2.17,5.75,-1,-1
2024-06-06,1.14,1.33,1.62,2.11,5.73,-1,-1
2024-06-07,1.06,1.28,1.59,2.05,5.70,-1,-1
2024-06-10,1.01,1.22,1.55,1.99,5.67,-1,-1
2024-06-11,0.95,1.16,1.51,1.94,5.65,-1,-1
2024-06-12,0.93,1.11,1.48,1.89,5.62,-1,-1
2024-06-13,0.90,1.07,1.44,1.83,5.60,-1,-1
2024-06-14,0.86,1.02,1.40,1.79,5.57,-1,-1
2024-06-17,0.83,0.98,1.36,1.75,5.55,-1,-1
2024-06-18,0.80,0.93,1.32,1.70,5.52,-1,-1
2024-06-20,0.80,0.90,1.28,1.66,5.50,-1,-1
2024-06-21,0.80,0.88,1.25,1.61,5.47,-1,-1
2024-06-24,0.78,0.86,1.21,1.57,5.45,-1,-1
2024-06-25,0.77,0.84,1.17,1.53,5.42,-1,-1
2024-06-26,0.77,0.82,1.14,1.49,5.40,-1,-1
2024-06-27,0.79,0.81,1.11,1.46,5.38,-1,-1
2024-06-28,0.80,0.80,1.08,1.43,5.35,-1,-1
2024-07-01,0.79,0.80,1.05,1.40,5.33,-1,-1
2024-07-02,0.77,0.79,1.02,1.37,5.31,-1,-1
2024-07-03,0.77,0.78,0.99,1.34,5.28,-1,-1
2024-07-05,0.77,0.77,0.96,1.32,4.91,-1,-1
2024-07-08,0.77,0.77,0.93,1.29,4.75,-1,-1
2024-07-09,0.76,0.78,0.91,1.27,4.63,-1,-1
2024-07-10,0.79,0.79,0.90,1.25,4.56,-1,-1
2024-07-11,0.82,0.80,0.89,1.23,4.47,1,-1
2024-07-12,0.86,0.82,0.87,1.21,4.40,1,-1
2024-07-15,0.88,0.83,0.86,1.19,4.32,1,-1
2024-07-16,0.92,0.84,0.85,1.17,4.27,1,-1
2024-07-17,0.93,0.85,0.85,1.14,4.21,1,-1
2024-07-18,0.94,0.85,0.84,1.12,4.16,1,-1
2024-07-19,0.92,0.86,0.84,1.11,4.12,1,-1
2024-07-22,0.91,0.86,0.83,1.09,4.08,1,-1
2024-07-23,0.90,0.88,0.83,1.07,4.04,1,-1
2024-07-24,0.89,0.89,0.83,1.04,4.00,-1,-1
2024-07-25,0.89,0.90,0.84,1.03,3.96,-1,-1
2024-07-26,0.89,0.91,0.84,1.01,3.93,-1,-1
2024-07-29,0.89,0.92,0.84,1.00,3.90,-1,-1
2024-07-30,0.89,0.90,0.84,0.98,3.87,-1,-1
2024-07-31,0.88,0.90,0.85,0.96,3.84,-1,-1
2024-08-01,0.86,0.88,0.85,0.94,3.81,-1,-1
2024-08-02,0.85,0.87,0.85,0.93,3.79,-1,-1
2024-08-05,0.83,0.86,0.84,0.91,3.76,-1,-1
2024-08-06,0.82,0.85,0.85,0.90,3.74,-1,-1
2024-08-07,0.81,0.85,0.85,0.89,3.71,-1,-1
2024-08-08,0.80,0.84,0.85,0.88,3.69,-1,-1
2024-08-09,0.79,0.84,0.85,0.86,3.66,-1,-1
2024-08-12,0.80,0.83,0.85,0.86,3.64,-1,-1
2024-08-13,0.80,0.82,0.85,0.85,3.62,-1,-1
2024-08-14,0.82,0.82,0.85,0.84,3.59,-1,-1
2024-08-15,0.84,0.83,0.86,0.84,3.57,1,-1
2024-08-16,0.87,0.84,0.87,0.84,3.55,1,-1
2024-08-19,0.89,0.84,0.88,0.84,3.52,1,-1
2024-08-20,0.93,0.86,0.89,0.85,3.50,1,-1
2024-08-21,0.95,0.88,0.88,0.85,3.48,1,-1
2024-08-22,0.99,0.89,0.89,0.85,3.45,1,-1
2024-08-23,0.99,0.90,0.88,0.85,3.43,1,-1
2024-08-26,0.98,0.91,0.88,0.86,3.40,1,-1
2024-08-27,0.98,0.92,0.88,0.86,3.38,1,-1
2024-08-28,0.96,0.92,0.88,0.86,3.35,1,-1
2024-08-29,0.92,0.92,0.88,0.86,3.32,-1,-1
2024-08-30,0.90,0.92,0.88,0.86,3.30,-1,-1
2024-09-03,0.86,0.92,0.88,0.86,3.28,-1,-1
2024-09-04,0.84,0.92,0.87,0.86,3.26,-1,-1
2024-09-05,0.80,0.89,0.86,0.86,3.24,-1,-1
2024-09-06,0.76,0.87,0.85,0.86,3.21,-1,-1
2024-09-09,0.73,0.84,0.84,0.85,3.19,-1,-1
2024-09-10,0.70,0.81,0.84,0.85,3.17,-1,-1
2024-09-11,0.69,0.79,0.83,0.85,3.14,-1,-1
2024-09-12,0.68,0.77,0.83,0.85,3.12,-1,-1
2024-09-13,0.67,0.76,0.83,0.85,3.09,-1,-1
2024-09-16,0.68,0.74,0.83,0.85,3.07,-1,-1
2024-09-17,0.71,0.73,0.83,0.85,3.03,-1,-1
2024-09-18,0.74,0.73,0.83,0.85,3.00,1,-1
2024-09-19,0.76,0.73,0.83,0.84,2.96,1,-1
2024-09-20,0.77,0.73,0.83,0.84,2.93,1,-1
2024-09-23,0.78,0.73,0.82,0.84,2.90,1,-1
2024-09-24,0.78,0.72,0.82,0.83,2.86,1,-1
2024-09-25,0.77,0.72,0.82,0.83,2.83,1,-1
2024-09-26,0.77,0.74,0.81,0.83,2.80,1,-1
2024-09-27,0.76,0.75,0.81,0.82,2.77,1,-1
2024-09-30,0.78,0.77,0.80,0.82,2.74,1,-1
2024-10-01,0.80,0.79,0.81,0.83,2.71,1,-1
2024-10-02,0.84,0.81,0.80,0.83,2.69,1,-1
2024-10-03,0.87,0.82,0.80,0.83,2.66,1,-1
2024-10-04,0.87,0.82,0.79,0.83,2.63,1,-1
2024-10-07,0.87,0.82,0.79,0.82,2.60,1,-1
2024-10-08,0.86,0.81,0.78,0.82,2.57,1,-1
2024-10-09,0.82,0.80,0.77,0.82,2.54,1,-1
2024-10-10,0.79,0.79,0.77,0.81,2.51,-1,-1
2024-10-11,0.76,0.80,0.77,0.81,2.48,-1,-1
2024-10-14,0.74,0.81,0.77,0.81,2.45,-1,-1
2024-10-15,0.75,0.81,0.76,0.81,2.42,-1,-1
2024-10-16,0.75,0.81,0.76,0.81,2.40,-1,-1
2024-10-17,0.77,0.81,0.77,0.81,2.37,-1,-1
2024-10-18,0.80,0.81,0.78,0.81,2.34,-1,-1
2024-10-21,0.82,0.80,0.79,0.82,2.31,1,-1
2024-10-22,0.82,0.79,0.79,0.82,2.29,1,-1
2024-10-23,0.83,0.79,0.80,0.82,2.26,1,-1
2024-10-24,0.83,0.79,0.80,0.82,2.23,1,-1
2024-10-25,0.83,0.79,0.80,0.81,2.21,1,-1
2024-10-28,0.83,0.80,0.80,0.81,2.18,1,-1
2024-10-29,0.81,0.80,0.80,0.80,2.15,1,-1
2024-10-30,0.81,0.81,0.80,0.80,2.13,-1,-1
2024-10-31,0.79,0.81,0.80,0.80,2.10,-1,-1
2024-11-01,0.79,0.81,0.80,0.79,2.07,-1,-1
2024-11-04,0.79,0.81,0.80,0.79,2.05,-1,-1
2024-11-05,0.80,0.82,0.81,0.79,2.02,-1,-1
2024-11-06,0.81,0.82,0.81,0.78,2.00,-1,-1
2024-11-07,0.83,0.82,0.82,0.79,1.97,1,-1
2024-11-08,0.84,0.82,0.82,0.79,1.94,1,-1
2024-11-11,0.87,0.83,0.82,0.79,1.92,1,-1
2024-11-12,0.90,0.84,0.82,0.80,1.90,1,-1
2024-11-13,0.92,0.85,0.82,0.80,1.87,1,-1
2024-11-14,0.93,0.86,0.82,0.80,1.85,1,-1
2024-11-15,0.93,0.87,0.83,0.81,1.83,1,-1
2024-11-18,0.93,0.88,0.83,0.81,1.81,1,-1
2024-11-19,0.92,0.88,0.84,0.82,1.79,1,-1
2024-11-20,0.91,0.89,0.84,0.82,1.78,1,-1
2024-11-21,0.90,0.90,0.85,0.83,1.76,-1,-1
2024-11-22,0.88,0.90,0.85,0.83,1.75,-1,-1
2024-11-25,0.87,0.90,0.85,0.83,1.74,-1,-1
2024-11-26,0.88,0.91,0.86,0.83,1.72,-1,-1
2024-11-27,0.88,0.90,0.86,0.83,1.71,-1,-1
2024-11-29,0.88,0.90,0.86,0.84,1.69,-1,-1
2024-12-02,0.88,0.90,0.86,0.84,1.67,-1,-1
2024-12-03,0.88,0.89,0.86,0.84,1.65,-1,-1
2024-12-04,0.87,0.88,0.86,0.84,1.62,-1,-1
2024-12-05,0.87,0.87,0.86,0.84,1.60,-1,-1
2024-12-06,0.86,0.87,0.86,0.85,1.58,-1,-1
2024-12-09,0.85,0.87,0.87,0.85,1.56,-1,-1
2024-12-10,0.85,0.87,0.87,0.85,1.54,-1,-1
2024-12-11,0.84,0.86,0.87,0.84,1.52,-1,-1
2024-12-12,0.83,0.86,0.87,0.84,1.50,-1,-1
2024-12-13,0.83,0.85,0.87,0.84,1.48,-1,-1
2024-12-16,0.82,0.84,0.87,0.84,1.47,-1,-1
2024-12-17,0.81,0.83,0.87,0.84,1.45,-1,-1
2024-12-18,0.80,0.82,0.87,0.84,1.43,-1,-1
2024-12-19,0.79,0.82,0.86,0.84,1.41,-1,-1
2024-12-20,0.79,0.82,0.86,0.84,1.39,-1,-1
2024-12-23,0.80,0.82,0.86,0.84,1.37,-1,-1
2024-12-24,0.80,0.81,0.86,0.84,1.35,-1,-1
2024-12-26,0.82,0.82,0.85,0.85,1.33,-1,-1
2024-12-27,0.84,0.82,0.85,0.85,1.31,1,-1
2024-12-30,0.85,0.82,0.85,0.85,1.29,1,-1
2024-12-31,0.86,0.82,0.85,0.85,1.27,1,-1
2025-01-02,0.87,0.83,0.85,0.85,1.26,1,-1
2025-01-03,0.88,0.84,0.85,0.85,1.24,1,-1
2025-01-06,0.89,0.85,0.85,0.85,1.22,1,-1
2025-01-07,0.90,0.86,0.85,0.86,1.21,1,-1
2025-01-08,0.90,0.87,0.85,0.86,1.19,1,-1
2025-01-10,0.91,0.88,0.85,0.86,1.17,1,-1
2025-01-13,0.91,0.88,0.85,0.86,1.15,1,-1
2025-01-14,0.91,0.89,0.85,0.87,1.14,1,-1
2025-01-15,0.91,0.89,0.85,0.87,1.13,1,-1
2025-01-16,0.89,0.89,0.85,0.87,1.11,-1,-1
2025-01-17,0.89,0.89,0.85,0.87,1.10,-1,-1
2025-01-21,0.89,0.89,0.86,0.87,1.09,-1,-1
2025-01-22,0.88,0.89,0.86,0.87,1.08,-1,-1
2025-01-23,0.88,0.89,0.86,0.87,1.07,-1,-1
2025-01-24,0.88,0.89,0.86,0.87,1.06,-1,-1
2025-01-27,0.88,0.89,0.86,0.87,1.05,-1,-1
2025-01-28,0.89,0.89,0.87,0.87,1.03,-1,-1
2025-01-29,0.90,0.89,0.87,0.87,1.02,1,-1
2025-01-30,0.90,0.89,0.87,0.87,1.01,1,-1
2025-01-31,0.90,0.89,0.88,0.87,1.01,1,-1
2025-02-03,0.90,0.89,0.88,0.87,1.00,1,-1
2025-02-04,0.89,0.88,0.88,0.87,0.99,1,-1
2025-02-05,0.88,0.88,0.88,0.86,0.98,-1,-1
2025-02-06,0.87,0.88,0.88,0.86,0.98,-1,-1
2025-02-07,0.86,0.88,0.88,0.86,0.97,-1,-1
2025-02-10,0.86,0.88,0.89,0.86,0.96,-1,-1
2025-02-11,0.86,0.88,0.89,0.86,0.96,-1,-1
2025-02-12,0.86,0.88,0.88,0.86,0.95,-1,-1
2025-02-13,0.86,0.88,0.89,0.86,0.95,-1,-1
2025-02-14,0.87,0.88,0.88,0.86,0.94,-1,-1
2025-02-18,0.87,0.87,0.88,0.86,0.94,-1,-1
2025-02-19,0.87,0.87,0.88,0.86,0.93,-1,-1
2025-02-20,0.87,0.87,0.88,0.86,0.93,-1,-1
2025-02-21,0.88,0.87,0.88,0.87,0.92,1,-1
2025-02-24,0.92,0.89,0.89,0.87,0.92,1,-1
2025-02-25,0.94,0.90,0.89,0.88,0.91,1,-1
2025-02-26,0.98,0.92,0.90,0.88,0.91,1,-1
2025-02-27,1.02,0.94,0.91,0.89,0.91,1,-1
2025-02-28,1.07,0.97,0.92,0.90,0.90,1,-1
2025-03-03,1.14,1.01,0.94,0.91,0.90,1,1
2025-03-04,1.21,1.05,0.96,0.92,0.90,1,1
2025-03-05,1.24,1.08,0.97,0.93,0.90,1,1
2025-03-06,1.25,1.09,0.98,0.94,0.89,1,1
2025-03-07,1.25,1.11,0.99,0.95,0.89,1,1
2025-03-10,1.24,1.13,1.00,0.95,0.89,1,1
2025-03-11,1.23,1.15,1.00,0.96,0.89,1,1
2025-03-12,1.19,1.17,1.01,0.96,0.88,1,1
2025-03-13,1.13,1.17,1.01,0.96,0.88,-1,1
2025-03-14,1.09,1.16,1.02,0.97,0.88,-1,1
2025-03-17,1.07,1.16,1.02,0.97,0.88,-1,1
2025-03-18,1.04,1.15,1.02,0.97,0.88,-1,1
2025-03-19,1.02,1.13,1.02,0.97,0.87,-1,1
2025-03-20,0.99,1.11,1.03,0.97,0.87,-1,1
2025-03-21,0.96,1.08,1.03,0.97,0.87,-1,1
2025-03-24,0.95,1.04,1.03,0.97,0.87,-1,1
2025-03-25,0.95,1.02,1.04,0.97,0.87,-1,1
2025-03-26,0.96,1.01,1.04,0.98,0.87,-1,1
2025-03-27,0.99,1.02,1.05,0.98,0.87,-1,1
2025-03-28,0.99,1.00,1.05,0.98,0.87,-1,1
2025-03-31,0.98,0.98,1.05,0.98,0.87,-1,1
2025-04-01,0.97,0.96,1.05,0.98,0.87,1,1
2025-04-02,0.97,0.96,1.06,0.98,0.87,1,1
2025-04-03,0.95,0.95,1.06,0.98,0.87,-1,1
2025-04-04,0.93,0.94,1.05,0.98,0.88,-1,1
2025-04-07,0.87,0.93,1.04,0.98,0.88,-1,1
2025-04-08,0.85,0.92,1.03,0.98,0.88,-1,1
2025-04-09,0.84,0.91,1.02,0.98,0.87,-1,1
2025-04-10,0.83,0.90,1.01,0.97,0.88,-1,1
2025-04-11,0.81,0.89,0.99,0.97,0.88,-1,1
2025-04-14,0.79,0.87,0.97,0.97,0.88,-1,1
2025-04-15,0.79,0.86,0.95,0.97,0.88,-1,1
2025-04-16,0.79,0.83,0.94,0.97,0.88,-1,1
2025-04-17,0.79,0.82,0.93,0.97,0.88,-1,1
2025-04-21,0.82,0.83,0.92,0.97,0.88,-1,1
2025-04-22,0.85,0.84,0.92,0.97,0.88,1,1
2025-04-23,0.87,0.84,0.91,0.97,0.88,1,1
2025-04-24,0.88,0.84,0.90,0.97,0.88,1,1
2025-04-25,0.89,0.84,0.90,0.97,0.88,1,1
2025-04-28,0.91,0.85,0.90,0.97,0.88,1,1
2025-04-29,0.92,0.85,0.89,0.97,0.88,1,1
2025-04-30,0.90,0.86,0.89,0.97,0.88,1,1
2025-05-01,0.89,0.87,0.89,0.97,0.88,1,1
2025-05-02,0.88,0.88,0.88,0.97,0.88,-1,1
2025-05-05,0.87,0.88,0.88,0.97,0.88,-1,1
2025-05-06,0.87,0.88,0.88,0.97,0.88,-1,1
2025-05-07,0.86,0.89,0.88,0.96,0.88,-1,1
2025-05-08,0.86,0.89,0.87,0.96,0.88,-1,1
2025-05-09,0.86,0.88,0.86,0.95,0.88,-1,1
2025-05-12,0.85,0.87,0.85,0.94,0.88,-1,1
2025-05-13,0.85,0.86,0.85,0.93,0.88,-1,1
2025-05-14,0.84,0.86,0.85,0.92,0.88,-1,1
2025-05-15,0.84,0.85,0.85,0.91,0.88,-1,1
2025-05-16,0.83,0.85,0.85,0.90,0.88,-1,1
2025-05-19,0.83,0.85,0.85,0.90,0.88,-1,1
2025-05-20,0.83,0.84,0.85,0.89,0.88,-1,1
2025-05-21,0.83,0.84,0.85,0.89,0.88,-1,1
2025-05-22,0.82,0.84,0.85,0.88,0.88,-1,-1
2025-05-23,0.82,0.83,0.85,0.88,0.88,-1,-1
2025-05-27,0.82,0.83,0.85,0.87,0.88,-1,-1
2025-05-28,0.82,0.82,0.85,0.87,0.88,-1,-1
2025-05-29,0.82,0.82,0.85,0.87,0.88,-1,-1
