Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-18,2.26,2.24,2.32,2.85,3.99,1,-1
2025-07-21,2.26,2.24,2.31,2.80,3.97,1,-1
2025-07-22,2.27,2.25,2.29,2.75,3.96,1,-1
2025-07-23,2.27,2.27,2.29,2.70,3.95,-1,-1
2025-07-24,2.30,2.28,2.29,2.65,3.94,1,-1
2025-07-25,2.38,2.31,2.30,2.60,3.93,1,-1
2025-07-28,2.44,2.34,2.31,2.55,3.92,1,-1
2025-07-29,2.51,2.38,2.33,2.50,3.91,1,-1
2025-07-30,2.57,2.42,2.34,2.45,3.90,1,-1
2025-07-31,2.66,2.46,2.35,2.40,3.89,1,-1
2025-08-01,2.71,2.49,2.37,2.37,3.88,1,-1
2025-08-04,2.76,2.53,2.38,2.35,3.88,1,-1
2025-08-05,2.80,2.59,2.40,2.37,3.87,1,-1
2025-08-06,2.85,2.64,2.43,2.39,3.86,1,-1
2025-08-07,2.90,2.70,2.46,2.41,3.86,1,-1
2025-08-08,2.96,2.77,2.49,2.43,3.85,1,-1
2025-08-11,3.01,2.84,2.52,2.46,3.85,1,-1
2025-08-12,3.06,2.89,2.55,2.48,3.85,1,-1
2025-08-13,3.13,2.95,2.59,2.51,3.84,1,-1
2025-08-14,3.23,3.01,2.64,2.53,3.84,1,-1
2025-08-15,3.35,3.10,2.69,2.55,3.84,1,-1
2025-08-18,3.50,3.20,2.75,2.59,3.84,1,-1
2025-08-19,3.70,3.33,2.83,2.62,3.85,1,-1
2025-08-20,3.90,3.46,2.91,2.66,3.85,1,-1
2025-08-21,4.12,3.59,2.99,2.71,3.86,1,-1
2025-08-22,4.28,3.71,3.07,2.75,3.86,1,-1
2025-08-25,4.40,3.81,3.13,2.79,3.86,1,-1
2025-08-26,4.46,3.91,3.20,2.83,3.87,1,-1
2025-08-27,4.49,3.99,3.28,2.87,3.87,1,-1
2025-08-28,4.57,4.14,3.37,2.93,3.88,1,-1
2025-08-29,4.74,4.32,3.49,3.00,3.89,1,-1
2025-09-02,5.10,4.61,3.66,3.09,3.91,1,-1
2025-09-03,5.39,4.83,3.79,3.17,3.93,1,-1
2025-09-04,5.56,4.98,3.90,3.24,3.94,1,-1
2025-09-05,5.72,5.09,4.00,3.31,3.95,1,-1
2025-09-08,6.01,5.25,4.12,3.39,3.96,1,-1
2025-09-09,6.65,5.61,4.36,3.54,4.00,1,-1
2025-09-10,6.97,5.86,4.53,3.65,4.02,1,-1
2025-09-11,7.22,6.16,4.74,3.79,4.05,1,-1
2025-09-12,7.59,6.49,4.94,3.92,4.08,1,-1
2025-09-15,7.98,6.77,5.13,4.05,4.11,1,-1
2025-09-16,8.32,7.02,5.30,4.16,4.13,1,1
2025-09-17,8.50,7.26,5.45,4.27,4.15,1,1
2025-09-18,8.26,7.45,5.62,4.38,4.17,1,1
2025-09-19,8.16,7.56,5.76,4.48,4.19,1,1
2025-09-22,7.95,7.58,5.91,4.59,4.21,1,1
2025-09-23,7.75,7.67,6.05,4.69,4.23,1,1
2025-09-24,7.63,7.80,6.19,4.80,4.25,-1,1
2025-09-25,7.60,7.96,6.34,4.91,4.27,-1,1
2025-09-26,7.64,8.07,6.48,5.02,4.29,-1,1
2025-09-29,7.66,7.96,6.62,5.14,4.31,-1,1
2025-09-30,7.80,7.98,6.76,5.26,4.33,-1,1
2025-10-01,7.44,7.69,6.78,5.31,4.34,-1,1
2025-10-02,6.57,7.16,6.67,5.29,4.32,-1,1
2025-10-03,5.71,6.67,6.56,5.27,4.30,-1,1
2025-10-06,4.79,6.20,6.46,5.25,4.29,-1,1
2025-10-07,3.83,5.74,6.35,5.22,4.27,-1,1
2025-10-08,2.84,5.25,6.24,5.18,4.25,-1,1
2025-10-09,1.81,4.81,6.14,5.15,4.24,-1,1
2025-10-10,1.25,4.34,6.00,5.12,4.22,-1,1
2025-10-13,1.18,3.88,5.84,5.08,4.20,-1,1
2025-10-14,1.10,3.40,5.63,5.04,4.19,-1,1
2025-10-15,1.05,2.92,5.45,5.00,4.17,-1,1
2025-10-16,1.02,2.42,5.29,4.96,4.15,-1,1
2025-10-17,1.00,1.92,5.14,4.92,4.13,-1,1
2025-10-20,0.99,1.40,4.97,4.88,4.12,-1,1
2025-10-21,0.97,1.11,4.68,4.83,4.10,-1,1
2025-10-22,0.97,1.08,4.44,4.79,4.09,-1,1
2025-10-23,1.00,1.05,4.18,4.74,4.07,-1,1
2025-10-24,1.02,1.03,3.91,4.69,4.06,-1,1
2025-10-27,1.03,1.02,3.67,4.64,4.04,1,1
2025-10-28,1.05,1.02,3.45,4.58,4.03,1,1
2025-10-29,1.10,1.04,3.24,4.51,4.01,1,1
2025-10-30,1.14,1.06,3.02,4.45,4.00,1,1
2025-10-31,1.17,1.07,2.81,4.37,3.98,1,1
2025-11-03,1.20,1.10,2.60,4.31,3.97,1,1
2025-11-04,1.21,1.12,2.39,4.25,3.95,1,1
2025-11-05,1.21,1.12,2.17,4.18,3.94,1,1
2025-11-06,1.19,1.12,1.95,4.11,3.92,1,1
2025-11-07,1.14,1.12,1.72,4.03,3.90,1,1
2025-11-10,1.11,1.13,1.49,3.94,3.88,-1,1
2025-11-11,1.10,1.14,1.25,3.81,3.87,-1,-1
2025-11-12,1.07,1.13,1.12,3.71,3.85,-1,-1
2025-11-13,1.05,1.13,1.10,3.62,3.83,-1,-1
2025-11-14,1.05,1.13,1.09,3.53,3.81,-1,-1
2025-11-17,1.05,1.12,1.08,3.42,3.79,-1,-1
2025-11-18,1.04,1.09,1.07,3.25,3.77,-1,-1
2025-11-19,1.02,1.06,1.06,3.10,3.76,-1,-1
2025-11-20,1.00,1.05,1.06,2.94,3.74,-1,-1
2025-11-21,0.99,1.03,1.06,2.78,3.72,-1,-1
2025-11-24,0.97,1.01,1.05,2.63,3.70,-1,-1
2025-11-25,0.94,1.00,1.05,2.49,3.69,-1,-1
2025-11-26,0.94,0.99,1.05,2.36,3.67,-1,-1
2025-11-28,0.92,0.98,1.05,2.22,3.65,-1,-1
2025-12-01,0.91,0.96,1.04,2.09,3.64,-1,-1
2025-12-02,0.89,0.95,1.04,1.96,3.62,-1,-1
2025-12-03,0.86,0.92,1.03,1.82,3.60,-1,-1
2025-12-04,0.85,0.91,1.02,1.68,3.58,-1,-1
2025-12-05,0.83,0.89,1.01,1.55,3.56,-1,-1
2025-12-08,0.81,0.87,1.00,1.40,3.55,-1,-1
2025-12-09,0.79,0.85,0.99,1.26,3.53,-1,-1
2025-12-10,0.79,0.85,0.98,1.11,3.51,-1,-1
2025-12-11,0.81,0.85,0.97,1.03,3.49,-1,-1
2025-12-12,0.83,0.84,0.96,1.02,3.48,-1,-1
2025-12-15,0.86,0.85,0.95,1.01,3.46,1,-1
2025-12-16,0.90,0.86,0.94,1.00,3.45,1,-1
2025-12-17,0.92,0.86,0.93,1.00,3.43,1,-1
2025-12-18,0.94,0.86,0.93,0.99,3.41,1,-1
2025-12-19,0.94,0.86,0.92,0.99,3.40,1,-1
2025-12-22,0.92,0.86,0.92,0.98,3.38,1,-1
2025-12-23,0.91,0.87,0.91,0.98,3.37,1,-1
2025-12-24,0.88,0.87,0.90,0.98,3.35,1,-1
2025-12-26,0.86,0.88,0.89,0.97,3.33,-1,-1
2025-12-29,0.83,0.88,0.88,0.97,3.31,-1,-1
2025-12-30,0.80,0.87,0.87,0.96,3.29,-1,-1
2025-12-31,0.78,0.86,0.86,0.96,3.27,-1,-1
2026-01-02,0.76,0.84,0.85,0.95,3.25,-1,-1
2026-01-05,0.84,0.87,0.87,0.96,3.23,-1,-1
2026-01-06,0.89,0.89,0.87,0.96,3.21,-1,-1
2026-01-07,0.96,0.91,0.88,0.97,3.19,1,-1
2026-01-08,1.03,0.93,0.90,0.97,3.17,1,-1
2026-01-09,1.11,0.96,0.91,0.97,3.15,1,-1
2026-01-12,1.19,0.99,0.92,0.97,3.13,1,-1
2026-01-13,1.27,1.02,0.93,0.97,3.11,1,-1
2026-01-14,1.27,1.05,0.95,0.97,3.09,1,-1
2026-01-15,1.27,1.08,0.96,0.97,3.06,1,-1
2026-01-16,1.27,1.11,0.98,0.97,3.04,1,-1
2026-01-20,1.26,1.15,0.99,0.98,3.02,1,-1
2026-01-21,1.25,1.18,1.01,0.98,3.00,1,-1
2026-01-22,1.24,1.22,1.02,0.98,2.98,1,-1
2026-01-23,1.24,1.25,1.04,0.99,2.96,-1,-1
2026-01-26,1.22,1.24,1.05,0.99,2.94,-1,-1
2026-01-27,1.22,1.25,1.06,0.99,2.92,-1,-1
2026-01-28,1.23,1.25,1.07,1.00,2.89,-1,-1
2026-01-29,1.23,1.24,1.08,1.00,2.87,-1,-1
2026-01-30,1.22,1.23,1.08,1.00,2.85,-1,-1
2026-02-02,1.20,1.22,1.09,1.01,2.82,-1,-1
2026-02-03,1.18,1.21,1.09,1.01,2.80,-1,-1
2026-02-04,1.15,1.18,1.10,1.01,2.78,-1,-1
2026-02-05,1.11,1.17,1.10,1.01,2.76,-1,-1
2026-02-06,1.07,1.15,1.11,1.01,2.74,-1,-1
2026-02-09,1.04,1.13,1.12,1.01,2.72,-1,-1
2026-02-10,1.02,1.12,1.12,1.02,2.71,-1,-1
2026-02-11,1.01,1.11,1.13,1.02,2.69,-1,-1
2026-02-12,1.02,1.10,1.15,1.02,2.67,-1,-1
2026-02-13,1.03,1.09,1.16,1.03,2.65,-1,-1
2026-02-17,1.04,1.08,1.17,1.04,2.64,-1,-1
2026-02-18,1.06,1.07,1.16,1.04,2.62,-1,-1
2026-02-19,1.08,1.06,1.16,1.05,2.61,1,-1
2026-02-20,1.10,1.06,1.16,1.06,2.59,1,-1
2026-02-23,1.12,1.07,1.15,1.06,2.58,1,-1
2026-02-24,1.10,1.06,1.14,1.07,2.56,1,-1
2026-02-25,1.09,1.06,1.14,1.07,2.54,1,-1
2026-02-26,1.09,1.06,1.13,1.07,2.52,1,-1
2026-02-27,1.07,1.07,1.12,1.07,2.50,-1,-1
2026-03-02,1.06,1.07,1.11,1.07,2.48,-1,-1
2026-03-03,1.06,1.08,1.11,1.08,2.46,-1,-1
2026-03-04,1.06,1.09,1.10,1.08,2.44,-1,-1
2026-03-05,1.08,1.09,1.10,1.09,2.42,-1,-1
2026-03-06,1.10,1.10,1.10,1.09,2.40,-1,-1
2026-03-09,1.10,1.10,1.10,1.10,2.38,-1,-1
2026-03-10,1.11,1.09,1.09,1.10,2.37,1,-1
2026-03-11,1.11,1.09,1.08,1.11,2.36,1,-1
2026-03-12,1.09,1.08,1.08,1.11,2.36,1,-1
2026-03-13,1.08,1.07,1.07,1.12,2.35,1,-1
2026-03-16,1.06,1.07,1.07,1.13,2.35,-1,-1
2026-03-17,1.04,1.07,1.06,1.13,2.34,-1,-1
2026-03-18,1.02,1.06,1.06,1.13,2.34,-1,-1
2026-03-19,1.01,1.06,1.06,1.12,2.33,-1,-1
2026-03-20,0.98,1.05,1.05,1.11,2.32,-1,-1
2026-03-23,0.96,1.03,1.05,1.10,2.32,-1,-1
2026-03-24,0.93,1.00,1.04,1.10,2.31,-1,-1
2026-03-25,0.91,0.98,1.04,1.09,2.30,-1,-1
2026-03-26,0.87,0.96,1.03,1.08,2.29,-1,-1
2026-03-27,0.85,0.94,1.02,1.07,2.28,-1,-1
2026-03-30,0.83,0.92,1.01,1.06,2.27,-1,-1
2026-03-31,0.81,0.90,1.00,1.05,2.27,-1,-1
2026-04-01,0.81,0.88,0.99,1.04,2.26,-1,-1
2026-04-02,0.81,0.87,0.98,1.03,2.25,-1,-1
2026-04-06,0.82,0.86,0.97,1.03,2.24,-1,-1
2026-04-07,0.82,0.85,0.96,1.02,2.24,-1,-1
2026-04-08,0.84,0.84,0.96,1.01,2.23,-1,-1
2026-04-09,0.85,0.84,0.95,1.00,2.22,1,-1
2026-04-10,0.85,0.83,0.95,1.00,2.21,1,-1
2026-04-13,0.86,0.84,0.94,0.99,2.21,1,-1
2026-04-14,0.87,0.84,0.94,0.99,2.20,1,-1
2026-04-15,0.87,0.84,0.93,0.98,2.19,1,-1
2026-04-16,0.88,0.85,0.92,0.98,2.19,1,-1
2026-04-17,0.88,0.86,0.91,0.98,2.18,1,-1
2026-04-20,0.89,0.87,0.90,0.97,2.17,1,-1
2026-04-21,0.90,0.88,0.90,0.97,2.17,1,-1
2026-04-22,0.90,0.88,0.89,0.97,2.16,1,-1
2026-04-23,0.91,0.89,0.89,0.97,2.15,1,-1
2026-04-24,0.92,0.90,0.89,0.97,2.15,1,-1
2026-04-27,0.92,0.90,0.88,0.96,2.14,1,-1
2026-04-28,0.94,0.91,0.88,0.96,2.13,1,-1
2026-04-29,0.95,0.92,0.88,0.96,2.13,1,-1
2026-04-30,0.94,0.92,0.88,0.96,2.12,1,-1
2026-05-01,0.94,0.92,0.88,0.95,2.11,1,-1
2026-05-04,0.92,0.92,0.88,0.95,2.11,-1,-1
2026-05-05,0.91,0.92,0.88,0.94,2.10,-1,-1
2026-05-06,0.90,0.91,0.88,0.94,2.09,-1,-1
2026-05-07,0.88,0.91,0.88,0.93,2.09,-1,-1
2026-05-08,0.86,0.90,0.88,0.93,2.08,-1,-1
2026-05-11,0.84,0.89,0.88,0.92,2.07,-1,-1
2026-05-12,0.82,0.88,0.88,0.92,2.06,-1,-1
2026-05-13,0.81,0.87,0.88,0.91,2.05,-1,-1
2026-05-14,0.79,0.85,0.87,0.90,2.04,-1,-1
2026-05-15,0.78,0.84,0.87,0.90,2.03,-1,-1
2026-05-18,0.77,0.83,0.87,0.89,2.02,-1,-1
2026-05-19,0.76,0.81,0.86,0.88,2.01,-1,-1
2026-05-20,0.75,0.80,0.86,0.87,2.00,-1,-1
2026-05-21,0.74,0.78,0.85,0.87,1.99,-1,-1
2026-05-22,0.74,0.77,0.85,0.86,1.98,-1,-1
2026-05-26,0.74,0.77,0.85,0.86,1.96,-1,-1
2026-05-27,0.74,0.76,0.84,0.85,1.95,-1,-1
2026-05-28,0.73,0.75,0.83,0.84,1.94,-1,-1
2026-05-29,0.73,0.74,0.83,0.84,1.93,-1,-1
2026-06-01,0.73,0.74,0.82,0.83,1.91,-1,-1
2026-06-02,0.73,0.74,0.82,0.83,1.90,-1,-1
2026-06-03,0.73,0.73,0.81,0.83,1.88,-1,-1
