Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-30,65.38,67.04,70.70,75.87,75.87,-1,-1
2021-08-31,66.16,66.45,70.04,75.64,75.64,-1,-1
2021-09-01,65.95,65.88,69.49,75.43,75.43,1,-1
2021-09-02,65.93,65.48,68.93,75.25,75.25,1,-1
2021-09-03,66.13,65.35,68.48,75.10,75.10,1,-1
2021-09-07,66.48,65.37,68.23,75.20,74.93,1,1
2021-09-08,66.24,65.32,67.98,74.98,74.74,1,1
2021-09-09,66.18,65.78,67.83,74.48,74.59,1,-1
2021-09-10,66.39,66.28,67.66,73.77,74.44,1,-1
2021-09-13,66.29,66.12,67.44,73.18,74.27,1,-1
2021-09-14,66.04,65.98,67.27,72.58,74.10,1,-1
2021-09-15,65.83,65.98,67.19,72.15,73.96,-1,-1
2021-09-16,65.93,66.21,67.11,71.88,73.85,-1,-1
2021-09-17,65.92,66.08,66.97,71.55,73.69,-1,-1
2021-09-20,64.38,65.28,66.55,71.05,73.40,-1,-1
2021-09-21,62.52,64.46,66.03,70.40,73.08,-1,-1
2021-09-22,60.81,63.55,65.29,69.74,72.75,-1,-1
2021-09-23,59.66,62.85,64.74,69.17,72.49,-1,-1
2021-09-24,58.08,61.96,64.14,68.63,72.23,-1,-1
2021-09-27,56.49,61.21,63.61,68.03,71.98,-1,-1
2021-09-28,55.02,60.47,63.09,67.28,71.71,-1,-1
2021-09-29,54.91,59.65,62.73,66.69,71.47,-1,-1
2021-09-30,55.06,58.79,62.37,66.14,71.22,-1,-1
2021-10-01,55.49,58.15,62.21,65.59,71.00,-1,-1
2021-10-04,54.68,57.17,61.92,64.98,70.71,-1,-1
2021-10-05,53.54,55.81,61.28,64.45,70.38,-1,-1
2021-10-06,52.21,54.35,60.61,63.94,70.06,-1,-1
2021-10-07,51.62,53.32,60.07,63.51,69.78,-1,-1
2021-10-08,50.04,52.48,59.41,62.97,69.44,-1,-1
2021-10-11,49.08,52.07,58.80,62.50,69.15,-1,-1
2021-10-12,47.72,51.60,58.09,62.03,68.85,-1,-1
2021-10-13,46.52,50.60,57.34,61.50,68.51,-1,-1
2021-10-14,45.79,49.66,56.57,60.96,68.18,-1,-1
2021-10-15,45.20,48.70,55.78,60.44,67.85,-1,-1
2021-10-18,43.94,47.78,54.89,59.89,67.52,-1,-1
2021-10-19,43.69,46.87,54.10,59.36,67.22,-1,-1
2021-10-20,42.99,46.04,53.37,58.72,66.92,-1,-1
2021-10-21,42.43,45.08,52.55,58.10,66.62,-1,-1
2021-10-22,42.21,44.36,51.70,57.45,66.32,-1,-1
2021-10-25,42.02,43.90,50.91,56.83,66.02,-1,-1
2021-10-26,41.96,43.58,50.16,56.28,65.75,-1,-1
2021-10-27,41.91,42.92,49.30,55.77,65.46,-1,-1
2021-10-28,41.73,42.71,48.45,55.30,65.19,-1,-1
2021-10-29,41.65,42.32,47.71,54.93,64.93,-1,-1
2021-11-01,41.64,42.04,47.24,54.58,64.68,-1,-1
2021-11-02,41.92,42.06,46.89,54.11,64.44,-1,-1
2021-11-03,42.30,42.16,46.59,53.65,64.22,1,-1
2021-11-04,42.34,42.15,46.12,53.16,63.98,1,-1
2021-11-05,42.20,42.06,45.60,52.69,63.73,1,-1
2021-11-08,42.35,42.04,45.15,52.21,63.51,1,-1
2021-11-09,42.24,41.94,44.73,51.69,63.28,1,-1
2021-11-10,41.89,41.76,44.20,51.19,63.04,1,-1
2021-11-11,41.65,41.78,43.76,50.70,62.81,-1,-1
2021-11-12,41.18,41.74,43.26,50.19,62.59,-1,-1
2021-11-15,40.73,41.53,42.86,49.61,62.36,-1,-1
2021-11-16,40.55,41.38,42.57,49.06,62.12,-1,-1
2021-11-17,40.01,41.18,42.30,48.54,61.89,-1,-1
2021-11-18,39.46,40.85,41.89,47.95,61.66,-1,-1
2021-11-19,39.05,40.47,41.64,47.36,61.42,-1,-1
2021-11-22,37.48,39.56,41.05,46.67,61.12,-1,-1
2021-11-23,36.07,38.62,40.54,45.99,60.84,-1,-1
2021-11-24,35.25,37.99,40.23,45.33,60.58,-1,-1
2021-11-26,34.25,37.40,39.88,44.62,60.32,-1,-1
2021-11-29,32.89,36.45,39.43,43.91,60.03,-1,-1
2021-11-30,31.80,35.63,39.06,43.39,59.76,-1,-1
2021-12-01,30.52,34.79,38.57,42.88,59.47,-1,-1
2021-12-02,30.41,33.94,38.12,42.42,59.21,-1,-1
2021-12-03,30.22,33.15,37.69,41.87,58.94,-1,-1
2021-12-06,30.00,32.63,37.38,41.40,58.70,-1,-1
2021-12-07,30.29,32.27,37.14,40.95,58.49,-1,-1
2021-12-08,31.44,32.16,36.98,40.61,58.31,-1,-1
2021-12-09,32.50,32.15,36.86,40.25,58.13,1,-1
2021-12-10,33.56,32.04,36.66,39.87,57.94,1,-1
2021-12-13,34.42,32.42,36.43,39.47,57.75,1,-1
2021-12-14,35.16,32.69,36.18,39.14,57.55,1,-1
2021-12-15,35.84,32.92,35.97,38.92,57.38,1,-1
2021-12-16,36.18,33.24,35.71,38.71,57.21,1,-1
2021-12-17,36.41,33.92,35.60,38.48,57.06,1,-1
2021-12-20,36.15,34.32,35.45,38.31,56.89,1,-1
2021-12-21,36.30,34.93,35.25,38.08,56.72,1,-1
2021-12-22,36.78,35.60,35.16,37.93,56.58,1,-1
2021-12-23,37.36,36.26,35.12,37.85,56.44,1,-1
2021-12-27,37.61,36.72,35.02,37.77,56.30,1,-1
2021-12-28,38.05,37.12,34.98,37.71,56.17,1,-1
2021-12-29,37.96,37.18,34.95,37.65,56.03,1,-1
2021-12-30,38.79,37.47,35.04,37.62,55.92,1,-1
2021-12-31,39.49,37.90,35.13,37.59,55.81,1,-1
2022-01-03,40.14,38.46,35.32,37.61,55.72,1,-1
2022-01-04,40.69,39.02,35.50,37.64,55.62,1,-1
2022-01-05,40.66,39.14,35.77,37.58,55.49,1,-1
2022-01-06,40.32,39.19,35.98,37.48,55.35,1,-1
2022-01-07,40.15,39.05,36.09,37.40,55.22,1,-1
2022-01-10,39.38,39.08,36.23,37.29,55.08,1,-1
2022-01-11,38.75,39.12,36.49,37.18,54.95,-1,-1
2022-01-12,37.83,38.98,36.73,37.08,54.82,-1,-1
2022-01-13,36.54,38.61,36.90,36.89,54.67,-1,-1
2022-01-14,35.86,38.26,37.04,36.68,54.52,-1,-1
2022-01-18,34.70,37.51,37.02,36.41,54.34,-1,-1
2022-01-19,33.69,36.92,36.95,36.21,54.17,-1,-1
2022-01-20,32.80,36.09,36.82,35.95,54.01,-1,-1
2022-01-21,31.77,35.26,36.57,35.72,53.84,-1,-1
2022-01-24,30.84,34.33,36.34,35.53,53.68,-1,-1
2022-01-25,30.31,33.42,36.15,35.30,53.52,-1,-1
2022-01-26,29.66,32.76,35.93,35.07,53.35,-1,-1
2022-01-27,29.40,32.05,35.68,34.83,53.18,-1,-1
2022-01-28,29.15,31.42,35.39,34.61,53.01,-1,-1
2022-01-31,29.33,31.06,35.22,34.46,52.87,-1,-1
2022-02-01,29.63,30.70,34.99,34.34,52.73,-1,-1
2022-02-02,29.66,30.25,34.82,34.22,52.59,-1,-1
2022-02-03,29.74,30.02,34.62,34.22,52.44,-1,-1
2022-02-04,30.12,29.89,34.37,34.23,52.31,1,-1
2022-02-07,30.86,30.13,34.16,34.21,52.18,1,-1
2022-02-08,31.65,30.40,34.00,34.25,52.07,1,-1
2022-02-09,32.21,30.77,33.86,34.36,51.96,1,-1
2022-02-10,32.50,31.06,33.72,34.44,51.85,1,-1
2022-02-11,33.00,31.33,33.47,34.56,51.74,1,-1
2022-02-14,33.53,31.64,33.23,34.65,51.63,1,-1
2022-02-15,34.22,32.17,32.99,34.79,51.53,1,-1
2022-02-16,34.85,32.86,32.80,34.89,51.44,1,-1
2022-02-17,35.28,33.47,32.74,34.94,51.35,1,-1
2022-02-18,34.55,33.38,32.51,34.80,51.23,1,-1
2022-02-22,33.81,33.16,32.24,34.62,51.09,1,-1
2022-02-23,33.08,33.04,32.00,34.50,50.96,1,-1
2022-02-24,32.57,33.05,31.78,34.39,50.84,-1,-1
2022-02-25,31.79,33.01,31.58,34.32,50.72,-1,-1
2022-02-28,30.92,32.89,31.49,34.20,50.60,-1,-1
2022-03-01,29.68,32.48,31.30,34.03,50.47,-1,-1
2022-03-02,29.41,31.98,31.27,33.82,50.34,-1,-1
2022-03-03,29.12,31.46,31.17,33.64,50.21,-1,-1
2022-03-04,28.86,30.97,31.08,33.45,50.08,-1,-1
2022-03-07,28.58,30.57,31.04,33.25,49.95,-1,-1
2022-03-08,28.20,29.99,30.96,33.04,49.83,-1,-1
2022-03-09,28.10,29.51,30.97,32.87,49.72,-1,-1
2022-03-10,28.46,29.07,31.02,32.69,49.61,-1,-1
2022-03-11,28.58,28.99,31.08,32.51,49.50,-1,-1
2022-03-14,28.63,28.87,31.05,32.22,49.37,-1,-1
2022-03-15,28.48,28.67,30.88,31.91,49.24,-1,-1
2022-03-16,28.30,28.44,30.73,31.59,49.12,-1,-1
2022-03-17,28.37,28.28,30.67,31.32,49.01,1,-1
2022-03-18,27.96,28.03,30.56,31.09,48.90,-1,-1
2022-03-21,26.89,27.67,30.27,30.81,48.76,-1,-1
2022-03-22,25.70,27.14,29.88,30.48,48.61,-1,-1
2022-03-23,24.51,26.57,29.38,30.14,48.45,-1,-1
2022-03-24,23.37,25.92,28.82,29.76,48.29,-1,-1
2022-03-25,22.04,25.17,28.29,29.38,48.13,-1,-1
2022-03-28,20.43,24.40,27.73,29.06,47.97,-1,-1
2022-03-29,19.05,23.50,27.18,28.74,47.81,-1,-1
2022-03-30,18.21,22.55,26.53,28.50,47.65,-1,-1
2022-03-31,17.71,21.70,25.88,28.24,47.49,-1,-1
2022-04-01,17.52,21.01,25.24,28.00,47.34,-1,-1
2022-04-04,17.36,20.36,24.81,27.74,47.18,-1,-1
2022-04-05,17.08,19.56,24.39,27.45,47.02,-1,-1
2022-04-06,16.71,18.57,23.91,27.16,46.86,-1,-1
2022-04-07,16.30,17.67,23.38,26.87,46.70,-1,-1
2022-04-08,15.83,17.02,22.81,26.60,46.53,-1,-1
2022-04-11,15.34,16.52,22.24,26.31,46.29,-1,-1
2022-04-12,14.77,16.15,21.76,25.96,45.98,-1,-1
2022-04-13,14.30,15.83,21.29,25.60,45.59,-1,-1
2022-04-14,14.05,15.57,20.87,25.27,45.15,-1,-1
2022-04-18,13.80,15.26,20.40,24.93,44.75,-1,-1
2022-04-19,13.63,14.96,19.89,24.56,44.34,-1,-1
2022-04-20,13.56,14.69,19.39,24.18,43.97,-1,-1
2022-04-21,13.46,14.40,18.82,23.76,43.63,-1,-1
2022-04-22,13.44,14.11,18.25,23.33,43.29,-1,-1
2022-04-25,13.49,13.90,17.77,22.94,42.95,-1,-1
2022-04-26,13.32,13.69,17.30,22.51,42.59,-1,-1
2022-04-27,13.36,13.58,16.87,22.10,42.23,-1,-1
2022-04-28,13.49,13.56,16.44,21.66,41.87,-1,-1
2022-04-29,13.50,13.53,15.92,21.19,41.53,-1,-1
2022-05-02,13.57,13.51,15.47,20.72,41.16,1,-1
2022-05-03,13.66,13.55,15.17,20.41,40.77,1,-1
2022-05-04,13.74,13.61,14.97,20.13,40.42,1,-1
2022-05-05,13.85,13.58,14.81,19.82,40.08,1,-1
2022-05-06,13.80,13.58,14.64,19.47,39.73,1,-1
2022-05-09,13.27,13.38,14.39,19.06,39.38,-1,-1
2022-05-10,12.70,13.10,14.12,18.64,39.05,-1,-1
2022-05-11,11.88,12.73,13.79,18.23,38.73,-1,-1
2022-05-12,10.98,12.32,13.48,17.82,38.41,-1,-1
2022-05-13,10.10,11.92,13.20,17.46,38.09,-1,-1
2022-05-16,9.30,11.58,12.89,17.08,37.78,-1,-1
2022-05-17,8.69,11.24,12.61,16.69,37.47,-1,-1
2022-05-18,8.31,10.79,12.34,16.28,37.17,-1,-1
2022-05-19,8.06,10.38,12.10,15.83,36.86,-1,-1
2022-05-20,8.05,9.96,11.87,15.38,36.55,-1,-1
2022-05-23,8.05,9.51,11.66,14.95,36.25,-1,-1
2022-05-24,7.84,8.97,11.45,14.55,35.94,-1,-1
2022-05-25,7.70,8.50,11.24,14.17,35.60,-1,-1
2022-05-26,7.53,8.11,11.03,13.78,35.27,-1,-1
2022-05-27,7.52,7.92,10.82,13.36,34.94,-1,-1
2022-05-31,7.55,7.80,10.64,12.98,34.62,-1,-1
2022-06-01,7.54,7.80,10.45,12.67,34.31,-1,-1
2022-06-02,7.54,7.80,10.26,12.41,34.02,-1,-1
2022-06-03,7.65,7.74,10.09,12.19,33.73,-1,-1
2022-06-06,7.79,7.75,9.93,11.99,33.47,1,-1
2022-06-07,7.99,7.76,9.75,11.81,33.21,1,-1
2022-06-08,8.11,7.82,9.60,11.64,32.92,1,-1
2022-06-09,8.24,7.89,9.45,11.46,32.63,1,-1
2022-06-10,8.31,7.93,9.24,11.28,32.34,1,-1
2022-06-13,8.32,7.93,9.05,11.09,32.06,1,-1
2022-06-14,8.27,7.96,8.86,10.90,31.76,1,-1
2022-06-15,8.19,7.99,8.65,10.71,31.47,1,-1
2022-06-16,7.94,7.96,8.40,10.53,31.18,-1,-1
2022-06-17,7.85,7.98,8.20,10.39,30.89,-1,-1
2022-06-21,7.81,8.02,8.05,10.27,30.60,-1,-1
2022-06-22,7.89,8.10,7.99,10.17,30.30,-1,-1
2022-06-23,8.06,8.19,7.97,10.08,30.01,-1,-1
2022-06-24,8.32,8.30,8.03,9.99,29.74,1,-1
2022-06-27,8.54,8.37,8.08,9.90,29.45,1,-1
2022-06-28,8.89,8.41,8.11,9.81,29.16,1,-1
2022-06-29,9.08,8.46,8.15,9.73,28.89,1,-1
2022-06-30,9.18,8.49,8.16,9.65,28.61,1,-1
2022-07-01,9.29,8.59,8.22,9.57,28.32,1,-1
2022-07-05,9.44,8.75,8.29,9.51,28.04,1,-1
2022-07-06,9.53,8.93,8.37,9.45,27.76,1,-1
2022-07-07,9.69,9.11,8.47,9.37,27.53,1,-1
2022-07-08,9.90,9.39,8.59,9.33,27.32,1,-1
2022-07-11,10.08,9.58,8.70,9.27,27.11,1,-1
2022-07-12,10.39,9.78,8.83,9.22,26.88,1,-1
2022-07-13,10.71,10.00,8.96,9.18,26.66,1,-1
2022-07-14,10.87,10.16,9.07,9.14,26.44,1,-1
2022-07-15,11.01,10.27,9.18,9.08,26.22,1,-1
2022-07-18,11.02,10.35,9.28,8.99,26.00,1,-1
2022-07-19,10.98,10.44,9.37,8.93,25.78,1,-1
2022-07-20,11.04,10.56,9.46,8.89,25.56,1,-1
2022-07-21,10.99,10.69,9.53,8.90,25.35,1,-1
2022-07-22,10.85,10.78,9.60,8.92,25.17,1,-1
2022-07-25,10.81,10.84,9.67,8.98,24.99,-1,-1
2022-07-26,10.74,10.87,9.75,9.04,24.79,-1,-1
2022-07-27,10.77,10.89,9.85,9.08,24.62,-1,-1
2022-07-28,10.72,10.85,9.94,9.13,24.44,-1,-1
2022-07-29,10.64,10.84,10.03,9.16,24.26,-1,-1
2022-08-01,10.52,10.75,10.13,9.21,24.09,-1,-1
2022-08-02,10.49,10.67,10.22,9.26,23.94,-1,-1
2022-08-03,10.54,10.67,10.30,9.33,23.78,-1,-1
2022-08-04,10.69,10.72,10.40,9.41,23.63,-1,-1
2022-08-05,10.89,10.83,10.51,9.51,23.47,1,-1
2022-08-08,11.11,10.92,10.59,9.60,23.32,1,-1
2022-08-09,11.37,11.01,10.69,9.70,23.17,1,-1
2022-08-10,11.73,11.12,10.80,9.80,23.03,1,-1
2022-08-11,12.11,11.30,10.93,9.90,22.89,1,-1
2022-08-12,12.47,11.50,11.07,10.02,22.75,1,-1
2022-08-15,12.83,11.76,11.23,10.15,22.61,1,-1
2022-08-16,13.08,11.98,11.36,10.27,22.47,1,-1
2022-08-17,13.34,12.23,11.48,10.38,22.33,1,-1
2022-08-18,13.40,12.39,11.56,10.46,22.18,1,-1
2022-08-19,13.30,12.52,11.59,10.52,22.03,1,-1
2022-08-22,13.13,12.62,11.64,10.59,21.87,1,-1
2022-08-23,12.99,12.73,11.68,10.68,21.72,1,-1
2022-08-24,12.85,12.84,11.73,10.79,21.58,1,-1
2022-08-25,12.75,12.92,11.79,10.90,21.44,-1,-1
2022-08-26,12.54,12.94,11.84,10.99,21.29,-1,-1
2022-08-29,12.40,12.90,11.89,11.08,21.15,-1,-1
2022-08-30,12.30,12.80,11.90,11.15,21.00,-1,-1
2022-08-31,12.17,12.65,11.90,11.20,20.85,-1,-1
2022-09-01,11.94,12.47,11.90,11.25,20.71,-1,-1
2022-09-02,11.64,12.24,11.91,11.29,20.57,-1,-1
2022-09-06,11.31,12.03,11.91,11.32,20.43,-1,-1
2022-09-07,11.13,11.84,11.93,11.35,20.30,-1,-1
2022-09-08,11.09,11.74,11.96,11.39,20.17,-1,-1
2022-09-09,11.12,11.71,11.99,11.43,20.08,-1,-1
2022-09-12,11.21,11.69,12.03,11.48,19.98,-1,-1
2022-09-13,11.42,11.68,12.11,11.54,19.88,-1,-1
2022-09-14,11.56,11.60,12.16,11.58,19.78,-1,-1
2022-09-15,11.78,11.54,12.20,11.63,19.69,1,-1
2022-09-16,11.82,11.47,12.19,11.65,19.60,1,-1
2022-09-19,11.77,11.43,12.16,11.65,19.51,1,-1
2022-09-20,11.69,11.41,12.13,11.66,19.42,1,-1
2022-09-21,11.51,11.36,12.06,11.64,19.33,1,-1
2022-09-22,11.16,11.29,11.98,11.61,19.22,-1,-1
2022-09-23,10.91,11.23,11.88,11.59,19.10,-1,-1
2022-09-26,10.56,11.17,11.75,11.57,18.96,-1,-1
2022-09-27,10.34,11.08,11.61,11.56,18.82,-1,-1
2022-09-28,10.24,11.01,11.50,11.55,18.70,-1,-1
2022-09-29,10.14,10.92,11.38,11.53,18.57,-1,-1
2022-09-30,10.17,10.84,11.31,11.53,18.45,-1,-1
2022-10-03,10.32,10.74,11.28,11.53,18.32,-1,-1
2022-10-04,10.52,10.71,11.27,11.55,18.20,-1,-1
2022-10-05,10.72,10.64,11.22,11.56,18.06,1,-1
2022-10-06,10.90,10.62,11.16,11.57,17.94,1,-1
2022-10-07,10.93,10.59,11.08,11.58,17.81,1,-1
2022-10-10,10.92,10.53,11.00,11.57,17.67,1,-1
2022-10-11,10.92,10.54,10.96,11.58,17.53,1,-1
2022-10-12,10.84,10.58,10.94,11.58,17.39,1,-1
2022-10-13,10.70,10.61,10.93,11.57,17.24,1,-1
2022-10-14,10.55,10.64,10.90,11.54,17.10,-1,-1
2022-10-17,10.54,10.72,10.90,11.52,16.95,-1,-1
2022-10-18,10.60,10.77,10.91,11.51,16.80,-1,-1
2022-10-19,10.70,10.81,10.90,11.48,16.64,-1,-1
2022-10-20,10.76,10.84,10.89,11.45,16.48,-1,-1
2022-10-21,10.80,10.82,10.87,11.40,16.34,-1,-1
2022-10-24,10.82,10.76,10.84,11.34,16.21,1,-1
2022-10-25,11.03,10.79,10.81,11.29,16.08,1,-1
2022-10-26,11.14,10.84,10.80,11.25,15.96,1,-1
2022-10-27,11.27,10.94,10.80,11.22,15.84,1,-1
2022-10-28,11.43,11.06,10.81,11.20,15.71,1,-1
2022-10-31,11.54,11.15,10.83,11.20,15.60,1,-1
2022-11-01,11.65,11.23,10.86,11.19,15.49,1,-1
2022-11-02,11.79,11.30,10.90,11.17,15.41,1,-1
2022-11-03,11.73,11.38,10.94,11.14,15.32,1,-1
2022-11-04,11.67,11.41,10.98,11.10,15.22,1,-1
2022-11-07,11.47,11.37,11.01,11.07,15.13,1,-1
2022-11-08,11.30,11.37,11.04,11.05,15.03,-1,-1
2022-11-09,11.20,11.37,11.06,11.04,14.94,-1,-1
2022-11-10,11.15,11.40,11.09,11.05,14.85,-1,-1
2022-11-11,11.11,11.45,11.12,11.06,14.77,-1,-1
2022-11-14,11.14,11.44,11.14,11.07,14.69,-1,-1
2022-11-15,11.21,11.44,11.14,11.09,14.59,-1,-1
2022-11-16,11.35,11.41,11.16,11.10,14.49,-1,-1
2022-11-17,11.50,11.40,11.18,11.11,14.39,1,-1
2022-11-18,11.64,11.42,11.22,11.12,14.30,1,-1
2022-11-21,11.68,11.42,11.27,11.12,14.20,1,-1
2022-11-22,11.75,11.43,11.32,11.10,14.10,1,-1
2022-11-23,11.77,11.46,11.35,11.10,13.99,1,-1
2022-11-25,11.69,11.45,11.37,11.08,13.87,1,-1
2022-11-28,11.65,11.50,11.41,11.07,13.76,1,-1
2022-11-29,11.57,11.53,11.42,11.08,13.64,1,-1
2022-11-30,11.54,11.59,11.44,11.09,13.53,-1,-1
2022-12-01,11.50,11.59,11.46,11.12,13.41,-1,-1
2022-12-02,11.48,11.62,11.48,11.15,13.28,-1,-1
2022-12-05,11.52,11.64,11.52,11.18,13.16,-1,-1
2022-12-06,11.58,11.64,11.55,11.22,13.07,-1,-1
2022-12-07,11.59,11.62,11.54,11.25,12.98,-1,-1
2022-12-08,11.60,11.58,11.53,11.27,12.89,1,-1
2022-12-09,11.49,11.51,11.49,11.28,12.79,-1,-1
2022-12-12,11.37,11.44,11.44,11.28,12.69,-1,-1
2022-12-13,11.22,11.35,11.41,11.27,12.59,-1,-1
2022-12-14,11.03,11.28,11.38,11.26,12.51,-1,-1
2022-12-15,10.81,11.20,11.32,11.23,12.42,-1,-1
2022-12-16,10.64,11.11,11.29,11.21,12.33,-1,-1
2022-12-19,10.42,11.01,11.23,11.20,12.25,-1,-1
2022-12-20,10.23,10.86,11.20,11.19,12.15,-1,-1
2022-12-21,10.11,10.74,11.17,11.17,12.06,-1,-1
2022-12-22,9.95,10.58,11.12,11.15,11.96,-1,-1
2022-12-23,9.77,10.40,11.05,11.12,11.85,-1,-1
2022-12-27,9.67,10.24,10.99,11.11,11.75,-1,-1
2022-12-28,9.66,10.15,10.94,11.09,11.67,-1,-1
2022-12-29,9.80,10.11,10.90,11.08,11.59,-1,-1
2022-12-30,9.99,10.11,10.88,11.09,11.51,-1,-1
2023-01-03,10.14,10.12,10.85,11.08,11.42,1,-1
2023-01-04,10.29,10.12,10.80,11.08,11.34,1,-1
2023-01-05,10.40,10.08,10.75,11.07,11.27,1,-1
2023-01-06,9.93,9.80,10.56,10.95,11.20,1,-1
2023-01-09,9.40,9.53,10.39,10.85,11.14,-1,-1
2023-01-10,8.77,9.28,10.22,10.73,11.08,-1,-1
2023-01-11,8.10,9.05,10.06,10.62,11.02,-1,-1
2023-01-12,7.57,8.85,9.91,10.53,10.97,-1,-1
2023-01-13,7.01,8.65,9.75,10.43,10.92,-1,-1
2023-01-17,6.53,8.47,9.59,10.33,10.87,-1,-1
2023-01-18,6.60,8.27,9.43,10.24,10.81,-1,-1
2023-01-19,6.62,8.01,9.24,10.14,10.76,-1,-1
2023-01-20,6.63,7.70,9.07,10.06,10.71,-1,-1
2023-01-23,6.64,7.37,8.90,9.97,10.66,-1,-1
2023-01-24,6.56,7.06,8.74,9.88,10.62,-1,-1
2023-01-25,6.51,6.76,8.58,9.78,10.57,-1,-1
2023-01-26,6.46,6.50,8.45,9.68,10.54,-1,-1
2023-01-27,6.43,6.52,8.31,9.58,10.50,-1,-1
2023-01-30,6.43,6.52,8.17,9.47,10.47,-1,-1
2023-01-31,6.54,6.59,8.07,9.38,10.43,-1,-1
2023-02-01,6.69,6.66,7.98,9.29,10.40,1,-1
2023-02-02,6.81,6.69,7.90,9.20,10.37,1,-1
2023-02-03,6.89,6.70,7.80,9.11,10.34,1,-1
2023-02-06,7.01,6.73,7.72,9.01,10.31,1,-1
2023-02-07,7.14,6.79,7.65,8.93,10.28,1,-1
2023-02-08,7.27,6.85,7.59,8.85,10.25,1,-1
2023-02-09,7.34,6.94,7.52,8.78,10.22,1,-1
2023-02-10,7.33,7.01,7.44,8.70,10.19,1,-1
2023-02-13,7.37,7.09,7.33,8.62,10.16,1,-1
2023-02-14,7.43,7.16,7.21,8.54,10.13,1,-1
2023-02-15,7.46,7.23,7.10,8.45,10.10,1,-1
2023-02-16,7.50,7.32,7.00,8.37,10.07,1,-1
2023-02-17,7.56,7.42,6.92,8.29,10.04,1,-1
2023-02-21,7.51,7.42,6.96,8.21,10.00,1,-1
2023-02-22,7.49,7.41,6.99,8.13,9.97,1,-1
2023-02-23,7.63,7.50,7.07,8.08,9.95,1,-1
2023-02-24,7.78,7.61,7.13,8.03,9.93,1,-1
2023-02-27,7.90,7.68,7.18,7.99,9.93,1,-1
2023-02-28,8.05,7.78,7.25,7.95,9.93,1,-1
2023-03-01,8.22,7.89,7.32,7.93,9.94,1,-1
2023-03-02,8.44,7.97,7.39,7.90,9.94,1,-1
2023-03-03,8.65,8.07,7.47,7.88,9.94,1,-1
2023-03-06,8.64,8.13,7.53,7.85,9.94,1,-1
