Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-27,1.70,1.74,1.73,1.70,2.07,-1,-1
2025-05-28,1.66,1.75,1.74,1.70,2.07,-1,-1
2025-05-29,1.60,1.73,1.74,1.69,2.07,-1,-1
2025-05-30,1.57,1.72,1.74,1.69,2.07,-1,-1
2025-06-02,1.60,1.72,1.75,1.69,2.06,-1,-1
2025-06-03,1.62,1.72,1.75,1.69,2.06,-1,-1
2025-06-04,1.68,1.71,1.75,1.69,2.06,-1,-1
2025-06-05,1.70,1.70,1.75,1.69,2.05,-1,-1
2025-06-06,1.69,1.68,1.75,1.68,2.05,1,-1
2025-06-09,1.75,1.67,1.75,1.69,2.04,1,-1
2025-06-10,1.76,1.66,1.75,1.69,2.04,1,-1
2025-06-11,1.76,1.68,1.75,1.70,2.03,1,-1
2025-06-12,1.78,1.70,1.75,1.70,2.03,1,-1
2025-06-13,1.80,1.74,1.75,1.71,2.03,1,-1
2025-06-16,1.83,1.77,1.75,1.71,2.02,1,-1
2025-06-17,1.90,1.79,1.76,1.72,2.02,1,-1
2025-06-18,1.93,1.84,1.77,1.73,2.01,1,-1
2025-06-20,2.02,1.89,1.80,1.75,2.01,1,-1
2025-06-23,2.09,1.93,1.82,1.77,2.01,1,-1
2025-06-24,2.22,2.00,1.86,1.80,2.01,1,-1
2025-06-25,2.36,2.08,1.89,1.83,2.02,1,-1
2025-06-26,2.52,2.18,1.93,1.86,2.02,1,-1
2025-06-27,2.69,2.29,1.98,1.89,2.02,1,-1
2025-06-30,2.85,2.39,2.02,1.92,2.03,1,-1
2025-07-01,3.00,2.51,2.07,1.96,2.03,1,-1
2025-07-02,3.17,2.63,2.13,2.00,2.03,1,-1
2025-07-03,3.32,2.77,2.19,2.04,2.04,1,-1
2025-07-07,3.49,2.93,2.28,2.09,2.04,1,1
2025-07-08,3.66,3.09,2.37,2.14,2.05,1,1
2025-07-09,3.75,3.22,2.44,2.18,2.06,1,1
2025-07-10,3.77,3.31,2.51,2.21,2.06,1,1
2025-07-11,3.75,3.37,2.56,2.24,2.06,1,1
2025-07-14,3.77,3.47,2.64,2.28,2.07,1,1
2025-07-15,3.74,3.53,2.70,2.31,2.07,1,1
2025-07-16,3.70,3.60,2.77,2.35,2.08,1,1
2025-07-17,3.62,3.64,2.83,2.39,2.08,-1,1
2025-07-18,3.58,3.66,2.89,2.43,2.09,-1,1
2025-07-21,3.58,3.68,2.94,2.46,2.09,-1,1
2025-07-22,3.62,3.68,3.01,2.50,2.10,-1,1
2025-07-23,3.62,3.70,3.08,2.54,2.10,-1,1
2025-07-24,3.63,3.68,3.14,2.57,2.10,-1,1
2025-07-25,3.62,3.66,3.20,2.61,2.10,-1,1
2025-07-28,3.65,3.63,3.27,2.65,2.11,1,1
2025-07-29,3.69,3.64,3.33,2.69,2.11,1,1
2025-07-30,3.77,3.68,3.40,2.73,2.12,1,1
2025-07-31,3.85,3.73,3.47,2.78,2.12,1,1
2025-08-01,3.88,3.75,3.53,2.82,2.13,1,1
2025-08-04,3.93,3.78,3.58,2.87,2.13,1,1
2025-08-05,3.97,3.79,3.64,2.91,2.14,1,1
2025-08-06,3.99,3.82,3.68,2.97,2.15,1,1
2025-08-07,4.01,3.85,3.72,3.02,2.15,1,1
2025-08-08,4.04,3.91,3.75,3.07,2.16,1,1
2025-08-11,4.15,4.00,3.81,3.13,2.17,1,1
2025-08-12,4.29,4.08,3.87,3.20,2.18,1,1
2025-08-13,4.32,4.13,3.89,3.25,2.19,1,1
2025-08-14,4.39,4.18,3.92,3.30,2.20,1,1
2025-08-15,4.46,4.22,3.95,3.36,2.20,1,1
2025-08-18,4.53,4.27,3.96,3.41,2.21,1,1
2025-08-19,4.54,4.29,3.96,3.47,2.22,1,1
2025-08-20,4.48,4.31,3.98,3.52,2.23,1,1
2025-08-21,4.38,4.34,4.01,3.57,2.24,1,1
2025-08-22,4.31,4.31,4.02,3.60,2.24,-1,1
2025-08-25,4.18,4.28,4.02,3.64,2.25,-1,1
2025-08-26,4.08,4.27,4.03,3.68,2.25,-1,1
2025-08-27,4.00,4.26,4.03,3.72,2.26,-1,1
2025-08-28,3.97,4.25,4.04,3.76,2.27,-1,1
2025-08-29,3.91,4.19,4.06,3.79,2.27,-1,1
2025-09-02,3.90,4.14,4.08,3.83,2.28,-1,1
2025-09-03,3.74,4.02,4.05,3.83,2.28,-1,1
2025-09-04,3.61,3.90,4.02,3.83,2.29,-1,1
2025-09-05,3.45,3.77,3.98,3.83,2.29,-1,1
2025-09-08,3.29,3.65,3.95,3.82,2.29,-1,1
2025-09-09,3.10,3.53,3.91,3.81,2.29,-1,1
2025-09-10,2.95,3.43,3.88,3.81,2.29,-1,1
2025-09-11,2.73,3.32,3.84,3.79,2.30,-1,1
2025-09-12,2.73,3.24,3.79,3.77,2.30,-1,1
2025-09-15,2.73,3.17,3.75,3.75,2.30,-1,1
2025-09-16,2.72,3.09,3.70,3.72,2.30,-1,1
2025-09-17,2.74,3.01,3.66,3.69,2.30,-1,1
2025-09-18,2.73,2.92,3.62,3.67,2.30,-1,1
2025-09-19,2.68,2.81,3.57,3.65,2.30,-1,1
2025-09-22,2.66,2.70,3.52,3.64,2.30,-1,1
2025-09-23,2.65,2.69,3.44,3.62,2.30,-1,1
2025-09-24,2.64,2.68,3.36,3.60,2.30,-1,1
2025-09-25,2.61,2.67,3.30,3.57,2.30,-1,1
2025-09-26,2.57,2.65,3.24,3.55,2.31,-1,1
2025-09-29,2.56,2.65,3.17,3.53,2.31,-1,1
2025-09-30,2.56,2.62,3.11,3.51,2.31,-1,1
2025-10-01,2.56,2.61,3.05,3.49,2.31,-1,1
2025-10-02,2.56,2.61,2.99,3.47,2.31,-1,1
2025-10-03,2.59,2.61,2.94,3.45,2.31,-1,1
2025-10-06,2.65,2.63,2.92,3.43,2.32,1,1
2025-10-07,2.74,2.65,2.90,3.42,2.33,1,1
2025-10-08,2.81,2.68,2.88,3.40,2.33,1,1
2025-10-09,2.91,2.74,2.86,3.39,2.34,1,1
2025-10-10,3.00,2.78,2.83,3.37,2.35,1,1
2025-10-13,3.10,2.83,2.81,3.36,2.35,1,1
2025-10-14,3.20,2.89,2.78,3.35,2.36,1,1
2025-10-15,3.29,2.97,2.81,3.34,2.38,1,1
2025-10-16,3.36,3.05,2.84,3.33,2.39,1,1
2025-10-17,3.45,3.13,2.88,3.33,2.40,1,1
2025-10-20,3.48,3.19,2.90,3.31,2.41,1,1
2025-10-21,3.56,3.28,2.94,3.29,2.42,1,1
2025-10-22,3.60,3.35,2.96,3.26,2.42,1,1
2025-10-23,3.61,3.40,2.98,3.25,2.43,1,1
2025-10-24,3.63,3.46,3.02,3.23,2.44,1,1
2025-10-27,3.67,3.52,3.06,3.22,2.45,1,1
2025-10-28,3.71,3.58,3.11,3.21,2.46,1,1
2025-10-29,3.74,3.61,3.13,3.20,2.47,1,1
2025-10-30,3.71,3.64,3.16,3.18,2.48,1,1
2025-10-31,3.70,3.65,3.20,3.17,2.48,1,1
2025-11-03,3.68,3.64,3.22,3.16,2.49,1,1
2025-11-04,3.65,3.64,3.26,3.16,2.50,1,1
2025-11-05,3.59,3.63,3.28,3.15,2.51,-1,1
2025-11-06,3.51,3.61,3.32,3.14,2.52,-1,1
2025-11-07,3.46,3.60,3.34,3.13,2.53,-1,1
2025-11-10,3.47,3.59,3.38,3.12,2.54,-1,1
2025-11-11,3.51,3.61,3.42,3.11,2.55,-1,1
2025-11-12,3.54,3.61,3.45,3.13,2.56,-1,1
2025-11-13,3.51,3.58,3.48,3.15,2.57,-1,1
2025-11-14,3.53,3.56,3.51,3.16,2.58,-1,1
2025-11-17,3.56,3.54,3.53,3.18,2.59,1,1
2025-11-18,3.60,3.53,3.54,3.20,2.60,1,1
2025-11-19,3.60,3.54,3.56,3.21,2.61,1,1
2025-11-20,3.56,3.54,3.57,3.23,2.62,1,1
2025-11-21,3.57,3.56,3.58,3.25,2.63,1,1
2025-11-24,3.59,3.55,3.59,3.27,2.64,1,1
2025-11-25,3.60,3.56,3.60,3.28,2.65,1,1
2025-11-26,3.63,3.60,3.61,3.30,2.67,1,1
2025-11-28,3.64,3.62,3.61,3.32,2.68,1,1
2025-12-01,3.62,3.61,3.60,3.34,2.69,1,1
2025-12-02,3.61,3.59,3.60,3.36,2.70,1,1
2025-12-03,3.63,3.60,3.60,3.38,2.71,1,1
2025-12-04,3.63,3.61,3.60,3.40,2.72,1,1
2025-12-05,3.56,3.58,3.59,3.42,2.73,-1,1
2025-12-08,3.49,3.56,3.57,3.43,2.74,-1,1
2025-12-09,3.46,3.55,3.56,3.45,2.75,-1,1
2025-12-10,3.43,3.52,3.54,3.47,2.76,-1,1
2025-12-11,3.43,3.52,3.53,3.49,2.78,-1,1
2025-12-12,3.39,3.51,3.53,3.50,2.79,-1,1
2025-12-15,3.35,3.49,3.52,3.51,2.80,-1,1
2025-12-16,3.43,3.50,3.53,3.53,2.81,-1,1
2025-12-17,3.47,3.48,3.53,3.54,2.82,-1,1
2025-12-18,3.58,3.52,3.56,3.56,2.83,1,1
2025-12-19,3.70,3.57,3.58,3.58,2.84,1,1
2025-12-22,3.84,3.63,3.62,3.60,2.86,1,1
2025-12-23,3.96,3.67,3.64,3.62,2.87,1,1
2025-12-24,4.09,3.72,3.65,3.64,2.89,1,1
2025-12-26,4.18,3.80,3.68,3.65,2.90,1,1
2025-12-29,4.26,3.86,3.70,3.66,2.92,1,1
2025-12-30,4.24,3.91,3.72,3.67,2.93,1,1
2025-12-31,4.23,3.97,3.74,3.68,2.94,1,1
2026-01-02,4.18,4.01,3.75,3.69,2.95,1,1
2026-01-05,4.17,4.06,3.77,3.70,2.96,1,1
2026-01-06,4.14,4.12,3.79,3.71,2.97,1,1
2026-01-07,4.11,4.14,3.80,3.72,2.99,-1,1
2026-01-08,4.13,4.19,3.83,3.73,3.00,-1,1
2026-01-09,4.14,4.19,3.85,3.73,3.01,-1,1
2026-01-12,4.12,4.17,3.85,3.74,3.02,-1,1
2026-01-13,4.12,4.15,3.87,3.75,3.03,-1,1
2026-01-14,4.20,4.18,3.91,3.77,3.05,1,1
2026-01-15,4.28,4.21,3.94,3.80,3.06,1,1
2026-01-16,4.31,4.21,3.96,3.81,3.08,1,1
2026-01-20,4.30,4.21,3.98,3.82,3.09,1,1
2026-01-21,4.31,4.22,4.02,3.84,3.10,1,1
2026-01-22,4.34,4.23,4.05,3.86,3.12,1,1
2026-01-23,4.35,4.23,4.07,3.87,3.13,1,1
2026-01-26,4.27,4.23,4.10,3.88,3.14,1,1
2026-01-27,4.19,4.24,4.12,3.89,3.16,-1,1
2026-01-28,4.17,4.24,4.14,3.90,3.17,-1,1
2026-01-29,4.05,4.18,4.15,3.90,3.18,-1,1
2026-01-30,3.85,4.08,4.12,3.88,3.19,-1,1
2026-02-02,3.65,4.00,4.09,3.87,3.19,-1,1
2026-02-03,3.49,3.92,4.05,3.85,3.20,-1,1
2026-02-04,3.35,3.81,4.02,3.85,3.21,-1,1
2026-02-05,3.27,3.73,3.99,3.84,3.22,-1,1
2026-02-06,3.20,3.68,3.97,3.85,3.23,-1,1
2026-02-09,3.21,3.63,3.94,3.84,3.23,-1,1
2026-02-10,3.34,3.60,3.92,3.84,3.24,-1,1
2026-02-11,3.49,3.57,3.92,3.85,3.26,-1,1
2026-02-12,3.63,3.56,3.91,3.85,3.27,1,1
2026-02-13,3.75,3.55,3.91,3.86,3.28,1,1
2026-02-17,3.81,3.54,3.90,3.87,3.29,1,1
2026-02-18,3.84,3.52,3.89,3.87,3.30,1,1
2026-02-19,3.88,3.54,3.88,3.89,3.31,1,1
2026-02-20,3.85,3.60,3.87,3.89,3.32,1,1
2026-02-23,3.84,3.67,3.85,3.90,3.33,1,1
2026-02-24,3.82,3.73,3.84,3.91,3.34,1,1
2026-02-25,3.78,3.77,3.83,3.91,3.35,1,1
2026-02-26,3.77,3.79,3.82,3.92,3.36,-1,1
2026-02-27,3.76,3.80,3.79,3.93,3.37,-1,1
2026-03-02,3.74,3.81,3.75,3.93,3.38,-1,1
2026-03-03,3.75,3.80,3.73,3.93,3.38,-1,1
2026-03-04,3.72,3.78,3.72,3.92,3.39,-1,1
2026-03-05,3.70,3.76,3.69,3.91,3.40,-1,1
2026-03-06,3.68,3.73,3.67,3.89,3.41,-1,1
2026-03-09,3.65,3.71,3.66,3.88,3.42,-1,1
2026-03-10,3.64,3.70,3.64,3.87,3.43,-1,1
2026-03-11,3.63,3.69,3.62,3.85,3.44,-1,1
2026-03-12,3.62,3.69,3.61,3.84,3.45,-1,1
2026-03-13,3.62,3.67,3.61,3.83,3.46,-1,1
2026-03-16,3.62,3.66,3.64,3.82,3.47,-1,1
2026-03-17,3.63,3.66,3.67,3.82,3.48,-1,1
2026-03-18,3.64,3.64,3.69,3.81,3.49,-1,1
2026-03-19,3.63,3.63,3.70,3.80,3.50,-1,1
2026-03-20,3.61,3.62,3.71,3.79,3.51,-1,1
2026-03-23,3.60,3.61,3.70,3.77,3.52,-1,1
2026-03-24,3.58,3.60,3.70,3.76,3.53,-1,1
2026-03-25,3.57,3.60,3.69,3.75,3.54,-1,1
2026-03-26,3.56,3.59,3.68,3.74,3.55,-1,1
2026-03-27,3.55,3.60,3.67,3.72,3.55,-1,1
2026-03-30,3.55,3.59,3.66,3.69,3.56,-1,1
2026-03-31,3.55,3.58,3.65,3.68,3.57,-1,1
2026-04-01,3.55,3.58,3.64,3.67,3.58,-1,1
2026-04-02,3.58,3.58,3.63,3.65,3.59,-1,1
2026-04-06,3.62,3.60,3.64,3.65,3.60,1,1
2026-04-07,3.65,3.60,3.64,3.64,3.61,1,1
2026-04-08,3.66,3.61,3.64,3.63,3.61,1,1
2026-04-09,3.64,3.59,3.62,3.62,3.62,1,-1
2026-04-10,3.60,3.58,3.61,3.60,3.62,1,-1
2026-04-13,3.59,3.57,3.60,3.60,3.62,1,-1
2026-04-14,3.57,3.57,3.59,3.61,3.62,-1,-1
2026-04-15,3.51,3.57,3.59,3.63,3.63,-1,-1
2026-04-16,3.48,3.57,3.58,3.64,3.63,-1,1
2026-04-17,3.45,3.56,3.58,3.64,3.63,-1,1
2026-04-20,3.47,3.55,3.57,3.64,3.63,-1,1
2026-04-21,3.51,3.55,3.57,3.64,3.63,-1,1
2026-04-22,3.57,3.58,3.58,3.65,3.63,-1,1
2026-04-23,3.61,3.59,3.59,3.65,3.62,1,1
2026-04-24,3.67,3.59,3.60,3.65,3.62,1,1
2026-04-27,3.76,3.62,3.61,3.66,3.63,1,1
2026-04-28,3.85,3.65,3.63,3.66,3.63,1,1
2026-04-29,3.92,3.69,3.64,3.66,3.63,1,1
2026-04-30,3.98,3.74,3.65,3.66,3.63,1,1
2026-05-01,3.96,3.76,3.66,3.66,3.63,1,1
2026-05-04,3.93,3.77,3.66,3.66,3.63,1,1
2026-05-05,3.91,3.79,3.67,3.66,3.63,1,1
2026-05-06,3.85,3.80,3.68,3.66,3.64,1,1
2026-05-07,3.78,3.81,3.68,3.66,3.64,-1,1
2026-05-08,3.73,3.82,3.68,3.65,3.64,-1,1
2026-05-11,3.69,3.83,3.68,3.65,3.64,-1,1
2026-05-12,3.67,3.81,3.68,3.65,3.64,-1,1
2026-05-13,3.66,3.80,3.69,3.65,3.63,-1,1
2026-05-14,3.65,3.78,3.69,3.65,3.63,-1,1
2026-05-15,3.63,3.74,3.69,3.65,3.63,-1,1
2026-05-18,3.62,3.70,3.68,3.65,3.63,-1,1
2026-05-19,3.61,3.67,3.67,3.65,3.63,-1,1
2026-05-20,3.60,3.65,3.67,3.65,3.63,-1,1
2026-05-21,3.60,3.64,3.68,3.65,3.62,-1,1
2026-05-22,3.59,3.63,3.69,3.65,3.62,-1,1
2026-05-26,3.58,3.61,3.69,3.64,3.62,-1,1
2026-05-27,3.56,3.60,3.69,3.64,3.61,-1,1
2026-05-28,3.55,3.58,3.69,3.64,3.61,-1,1
2026-05-29,3.53,3.57,3.68,3.63,3.60,-1,1
2026-06-01,3.51,3.56,3.68,3.63,3.60,-1,1
2026-06-02,3.49,3.55,3.68,3.63,3.59,-1,1
2026-06-03,3.48,3.54,3.68,3.63,3.59,-1,1
