Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-06-02,20.25,19.68,19.70,18.91,19.30,1,-1
2026-06-03,20.11,19.67,19.66,18.94,19.30,1,-1
2026-06-04,20.01,19.70,19.59,18.96,19.30,1,-1
2026-06-05,19.86,19.65,19.48,18.97,19.30,1,-1
2026-06-08,19.65,19.68,19.41,18.99,19.29,-1,-1
2026-06-09,19.40,19.71,19.37,19.07,19.29,-1,-1
2026-06-10,19.27,19.68,19.37,19.11,19.28,-1,-1
2026-06-11,19.16,19.71,19.39,19.14,19.29,-1,-1
2026-06-12,19.53,19.82,19.50,19.24,19.31,-1,-1
2026-06-15,19.64,19.83,19.54,19.30,19.32,-1,-1
2026-06-16,20.18,20.02,19.66,19.43,19.35,1,1
2026-06-17,20.83,20.24,19.80,19.57,19.39,1,1
2026-06-18,21.56,20.48,19.93,19.71,19.43,1,1
2026-06-22,22.45,20.86,20.13,19.85,19.48,1,1
2026-06-23,23.52,21.34,20.41,20.05,19.55,1,1
