Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-15,112.34,130.96,176.60,214.26,286.41,-1,-1
2022-03-16,112.26,127.21,172.21,210.16,284.59,-1,-1
2022-03-17,114.66,125.37,168.48,206.55,282.94,-1,-1
2022-03-18,116.06,123.11,165.05,203.64,281.27,-1,-1
2022-03-21,116.51,121.03,161.98,200.01,279.61,-1,-1
2022-03-22,118.86,119.37,158.57,196.91,277.98,-1,-1
2022-03-23,121.77,118.56,155.23,193.70,276.39,1,-1
2022-03-24,124.34,118.34,151.59,190.48,274.83,1,-1
2022-03-25,124.57,118.41,147.97,187.36,273.27,1,-1
2022-03-28,123.09,118.87,144.28,184.39,271.75,1,-1
2022-03-29,122.80,119.43,140.97,181.30,270.29,1,-1
2022-03-30,123.69,120.10,137.93,178.47,268.91,1,-1
2022-03-31,123.17,121.01,134.65,175.34,267.46,1,-1
2022-04-01,123.09,122.43,132.23,172.42,266.07,1,-1
2022-04-04,124.60,124.47,130.64,170.16,264.82,1,-1
2022-04-05,124.40,124.49,128.90,167.44,263.44,-1,-1
2022-04-06,123.49,123.29,126.99,164.80,262.05,1,-1
2022-04-07,121.80,122.30,125.02,162.06,260.66,-1,-1
2022-04-08,119.20,121.44,123.48,159.61,259.29,-1,-1
2022-04-11,117.86,120.51,121.92,157.11,257.94,-1,-1
2022-04-12,115.86,119.47,120.48,154.35,256.60,-1,-1
2022-04-13,112.37,118.49,119.24,151.53,255.29,-1,-1
2022-04-14,110.49,117.44,118.27,148.78,253.97,-1,-1
2022-04-18,108.74,116.11,117.47,146.25,252.64,-1,-1
2022-04-19,108.17,114.99,117.09,144.12,251.38,-1,-1
2022-04-20,107.71,113.46,116.86,141.75,250.14,-1,-1
2022-04-21,107.06,112.46,116.53,139.40,248.91,-1,-1
2022-04-22,106.14,111.00,115.95,136.79,247.67,-1,-1
2022-04-25,106.31,109.34,116.07,134.43,246.53,-1,-1
2022-04-26,105.97,108.23,116.09,131.87,245.34,-1,-1
2022-04-27,105.83,107.29,115.95,129.43,244.15,-1,-1
2022-04-28,104.89,106.53,115.37,127.05,242.98,-1,-1
2022-04-29,104.00,105.86,114.37,124.71,241.83,-1,-1
2022-05-02,104.71,105.89,113.88,123.03,240.77,-1,-1
2022-05-03,105.66,105.90,113.42,121.57,239.72,-1,-1
2022-05-04,106.94,106.63,113.29,120.54,238.77,1,-1
2022-05-05,107.69,106.83,112.80,119.28,237.75,1,-1
2022-05-06,108.20,107.01,112.18,117.96,236.71,1,-1
2022-05-09,107.77,106.33,111.45,116.78,235.64,1,-1
2022-05-10,106.17,105.09,110.43,115.44,234.52,1,-1
2022-05-11,101.69,103.20,108.95,113.99,233.34,-1,-1
2022-05-12,98.03,101.84,107.43,112.72,232.21,-1,-1
2022-05-13,93.03,99.99,106.26,111.72,231.10,-1,-1
2022-05-16,90.43,99.06,105.18,111.00,230.05,-1,-1
2022-05-17,89.51,98.86,103.99,110.58,229.08,-1,-1
2022-05-18,88.54,98.16,103.08,110.13,228.07,-1,-1
2022-05-19,89.00,97.59,102.38,109.68,227.09,-1,-1
2022-05-20,90.14,95.91,101.57,109.04,226.08,-1,-1
2022-05-23,91.57,94.80,100.99,108.76,225.13,-1,-1
2022-05-24,92.03,92.53,100.23,108.46,224.15,-1,-1
2022-05-25,92.63,91.53,99.76,108.24,223.23,1,-1
2022-05-26,92.60,91.06,99.38,107.83,222.35,1,-1
2022-05-27,94.66,91.60,99.39,107.33,221.54,1,-1
2022-05-31,96.89,92.94,99.61,106.99,220.76,1,-1
2022-06-01,100.14,95.14,99.69,106.74,220.00,1,-1
2022-06-02,103.37,97.47,99.97,106.59,219.29,1,-1
2022-06-03,107.51,99.77,100.34,106.46,218.59,1,-1
2022-06-06,109.91,101.27,100.64,106.22,217.87,1,-1
2022-06-07,111.31,101.96,100.55,105.98,217.13,1,-1
2022-06-08,111.69,103.17,100.72,105.73,216.41,1,-1
2022-06-09,110.83,103.86,100.78,105.32,215.66,1,-1
2022-06-10,109.09,104.61,100.67,104.70,214.89,1,-1
2022-06-13,105.37,104.37,100.29,104.10,214.08,1,-1
2022-06-14,101.34,104.43,99.55,103.42,213.26,-1,-1
2022-06-15,99.23,104.57,99.14,102.67,212.51,-1,-1
2022-06-16,97.00,104.16,98.23,102.14,211.74,-1,-1
2022-06-17,94.91,103.30,97.74,101.73,210.99,-1,-1
2022-06-21,93.66,102.24,97.39,101.38,210.26,-1,-1
2022-06-22,92.31,100.70,97.07,100.94,209.49,-1,-1
2022-06-23,92.14,98.76,97.02,100.50,208.74,-1,-1
2022-06-24,92.31,96.83,97.37,100.12,208.00,-1,-1
2022-06-27,90.40,94.81,97.36,99.60,207.24,-1,-1
2022-06-28,88.60,92.80,97.19,99.08,206.46,-1,-1
2022-06-29,86.11,90.51,96.73,98.56,205.66,-1,-1
2022-06-30,83.86,88.76,96.07,97.97,204.89,-1,-1
2022-07-01,82.31,87.31,95.61,97.38,204.13,-1,-1
2022-07-05,82.03,87.09,95.39,97.00,203.43,-1,-1
2022-07-06,81.77,87.04,95.41,96.71,202.75,-1,-1
2022-07-07,83.14,86.77,95.39,96.35,202.10,-1,-1
2022-07-08,85.77,87.19,95.73,96.25,201.49,-1,-1
2022-07-11,88.57,87.34,95.79,96.15,200.87,1,-1
2022-07-12,91.29,87.57,95.76,96.07,200.27,1,-1
2022-07-13,94.46,88.39,95.57,96.04,199.69,1,-1
2022-07-14,95.91,88.97,95.17,95.76,199.10,1,-1
2022-07-15,97.63,89.70,94.83,95.59,198.54,1,-1
2022-07-18,98.86,91.00,94.34,95.22,197.99,1,-1
2022-07-19,100.06,92.91,93.99,95.18,197.47,1,-1
2022-07-20,102.09,95.33,93.96,95.29,196.99,1,-1
2022-07-21,103.60,97.44,93.96,95.48,196.49,1,-1
2022-07-22,103.86,99.16,93.74,95.72,195.97,1,-1
2022-07-25,104.66,100.29,93.73,96.18,195.45,1,-1
2022-07-26,103.74,100.69,93.58,96.39,194.89,1,-1
2022-07-27,102.80,100.83,93.74,96.59,194.35,1,-1
2022-07-28,102.20,101.13,94.19,96.83,193.85,1,-1
2022-07-29,101.09,101.59,94.39,96.91,193.36,-1,-1
2022-08-01,100.00,101.80,94.66,97.09,192.86,-1,-1
2022-08-02,99.14,101.50,94.73,97.14,192.34,-1,-1
2022-08-03,98.37,101.51,94.83,97.33,191.84,-1,-1
2022-08-04,99.11,101.43,95.17,97.44,191.35,-1,-1
2022-08-05,100.60,101.70,95.71,97.79,190.89,-1,-1
2022-08-08,102.14,102.17,96.49,98.16,190.49,-1,-1
2022-08-09,100.54,100.81,96.76,98.02,189.97,-1,-1
2022-08-10,99.54,99.77,97.21,97.77,189.47,-1,-1
2022-08-11,99.17,99.16,97.77,97.46,188.98,1,-1
2022-08-12,100.29,99.33,98.66,97.35,188.55,1,-1
2022-08-15,100.97,100.04,99.52,97.11,188.12,1,-1
2022-08-16,100.94,100.77,100.13,96.87,187.70,1,-1
2022-08-17,98.66,100.40,100.43,96.58,187.24,-1,-1
2022-08-18,99.34,99.94,100.54,96.35,186.79,-1,-1
2022-08-19,98.63,99.09,100.21,95.94,186.30,-1,-1
2022-08-22,97.29,98.23,99.81,95.56,183.83,-1,-1
2022-08-23,94.17,97.23,99.33,95.26,181.65,-1,-1
2022-08-24,91.63,96.30,98.86,95.18,179.48,-1,-1
2022-08-25,89.26,95.10,98.57,95.18,177.46,-1,-1
2022-08-26,87.49,93.07,98.06,94.94,175.71,-1,-1
2022-08-29,85.66,92.50,97.46,94.76,174.07,-1,-1
2022-08-30,84.86,91.74,96.67,94.54,172.36,-1,-1
2022-08-31,84.57,90.93,95.72,94.29,170.66,-1,-1
2022-09-01,84.09,89.13,94.78,94.11,168.95,-1,-1
2022-09-02,82.91,87.27,93.97,93.89,167.04,-1,-1
2022-09-06,81.46,85.36,93.16,93.66,164.97,-1,-1
2022-09-07,80.91,84.20,92.73,93.61,162.70,-1,-1
2022-09-08,80.51,83.09,92.26,93.63,160.66,-1,-1
2022-09-09,80.51,82.69,91.61,93.75,158.89,-1,-1
2022-09-12,80.77,82.67,90.98,93.86,157.42,-1,-1
2022-09-13,80.40,82.24,90.21,93.84,155.78,-1,-1
2022-09-14,80.51,81.71,89.63,93.68,154.20,-1,-1
2022-09-15,80.37,80.91,88.96,93.46,152.71,-1,-1
2022-09-16,79.60,80.26,88.18,93.12,151.16,-1,-1
2022-09-19,78.80,79.66,87.17,92.65,149.93,-1,-1
2022-09-20,77.37,78.94,85.83,92.18,148.69,-1,-1
2022-09-21,75.23,78.00,85.07,91.61,147.62,-1,-1
2022-09-22,73.66,77.03,84.17,90.93,146.48,-1,-1
2022-09-23,71.51,76.01,83.17,90.26,145.19,-1,-1
2022-09-26,69.17,74.77,81.70,89.48,144.00,-1,-1
2022-09-27,66.89,73.24,80.23,88.64,142.78,-1,-1
2022-09-28,65.57,72.19,78.92,87.82,141.71,-1,-1
2022-09-29,63.89,70.63,77.71,86.84,140.72,-1,-1
2022-09-30,62.71,68.97,76.53,85.89,139.50,-1,-1
2022-10-03,62.31,67.99,75.69,85.12,138.35,-1,-1
2022-10-04,62.83,67.17,75.13,84.41,137.30,-1,-1
2022-10-05,63.63,66.40,74.57,83.86,136.18,-1,-1
2022-10-06,64.31,65.60,73.85,83.25,135.10,-1,-1
2022-10-07,63.77,64.67,72.97,82.44,133.97,-1,-1
2022-10-10,63.77,63.83,72.18,81.61,132.54,-1,-1
2022-10-11,63.97,63.34,71.47,80.84,131.07,1,-1
2022-10-12,63.71,63.01,70.76,80.16,129.48,1,-1
2022-10-13,63.29,63.06,70.17,79.50,128.12,1,-1
2022-10-14,62.74,63.19,69.59,78.77,126.87,-1,-1
2022-10-17,62.94,63.63,69.19,77.98,125.60,-1,-1
2022-10-18,63.37,63.57,68.75,77.02,124.42,-1,-1
2022-10-19,63.86,63.81,68.20,76.48,123.12,1,-1
2022-10-20,64.20,64.09,67.66,75.90,121.89,1,-1
2022-10-21,64.86,64.29,67.11,75.35,120.86,1,-1
2022-10-24,65.11,64.20,66.51,74.57,119.67,1,-1
2022-10-25,65.97,64.36,66.23,73.87,118.62,1,-1
2022-10-26,66.17,64.56,65.85,73.11,117.54,1,-1
2022-10-27,66.34,64.86,65.48,72.49,116.44,1,-1
2022-10-28,66.66,65.26,65.18,71.90,115.40,1,-1
2022-10-31,67.26,65.73,64.97,71.50,114.39,1,-1
2022-11-01,67.49,66.17,64.80,71.18,113.34,1,-1
2022-11-02,67.14,66.13,64.63,70.79,112.30,1,-1
2022-11-03,66.09,66.03,64.46,70.29,111.23,1,-1
2022-11-04,65.06,65.61,64.34,69.72,110.19,-1,-1
2022-11-07,64.23,65.29,64.33,69.24,109.25,-1,-1
2022-11-08,62.69,64.67,64.20,68.68,108.26,-1,-1
2022-11-09,60.03,63.64,63.67,68.03,107.27,-1,-1
2022-11-10,57.86,62.67,63.39,67.44,106.29,-1,-1
2022-11-11,56.83,61.99,63.25,66.97,105.41,-1,-1
2022-11-14,56.23,61.16,63.04,66.56,104.52,-1,-1
2022-11-15,56.14,60.60,62.78,66.18,103.58,-1,-1
2022-11-16,55.74,59.99,62.49,65.71,102.61,-1,-1
2022-11-17,56.14,59.41,62.29,65.27,101.69,-1,-1
2022-11-18,57.31,58.67,62.17,64.78,100.84,-1,-1
2022-11-21,57.66,57.76,61.97,64.20,100.04,-1,-1
2022-11-22,57.31,57.07,61.70,63.74,99.18,1,-1
2022-11-23,57.11,56.67,61.50,63.28,98.34,1,-1
2022-11-25,56.69,56.41,61.24,62.86,97.46,1,-1
2022-11-28,55.89,55.81,60.89,62.39,96.57,1,-1
2022-11-29,54.86,55.50,60.41,61.92,95.67,-1,-1
2022-11-30,54.74,56.03,60.15,61.61,94.84,-1,-1
2022-12-01,55.03,56.34,59.91,61.38,94.03,-1,-1
2022-12-02,55.46,56.39,59.66,61.19,93.22,-1,-1
2022-12-05,55.69,56.40,59.36,61.06,92.53,-1,-1
2022-12-06,55.46,56.07,58.99,60.94,91.90,-1,-1
2022-12-07,55.83,55.86,58.52,60.84,91.31,-1,-1
2022-12-08,56.63,55.74,58.18,60.67,90.74,1,-1
2022-12-09,57.31,56.03,58.05,60.69,90.19,1,-1
2022-12-12,57.49,56.26,57.77,60.64,89.70,1,-1
2022-12-13,57.74,56.60,57.44,60.55,89.21,1,-1
2022-12-14,57.86,56.77,57.11,60.37,88.74,1,-1
2022-12-15,58.34,56.90,56.93,60.20,88.29,1,-1
2022-12-16,59.03,57.43,56.87,60.10,87.92,1,-1
2022-12-19,58.20,57.41,56.58,59.89,87.54,1,-1
2022-12-20,56.00,56.66,56.13,59.60,87.18,-1,-1
2022-12-21,54.23,55.86,55.79,59.28,86.84,-1,-1
2022-12-22,52.40,55.07,55.66,58.97,86.48,-1,-1
2022-12-23,50.91,54.39,55.49,58.64,86.12,-1,-1
2022-12-27,49.06,53.70,55.12,58.29,85.82,-1,-1
2022-12-28,46.96,52.99,54.71,57.87,85.52,-1,-1
2022-12-29,46.39,52.29,54.30,57.51,85.23,-1,-1
2022-12-30,46.59,51.29,53.99,57.19,84.88,-1,-1
2023-01-03,46.41,50.32,53.52,56.79,84.45,-1,-1
2023-01-04,46.73,49.56,53.19,56.43,84.06,-1,-1
2023-01-05,46.44,48.68,52.88,56.02,83.67,-1,-1
2023-01-06,46.76,47.91,52.66,55.60,83.29,-1,-1
2023-01-09,47.03,46.99,52.36,55.19,82.91,1,-1
2023-01-10,47.09,46.74,52.06,54.81,82.53,1,-1
2023-01-11,47.23,46.91,51.97,54.47,82.17,1,-1
2023-01-12,48.00,47.21,51.92,54.09,81.82,1,-1
2023-01-13,48.26,47.49,51.68,53.74,81.45,1,-1
2023-01-17,49.06,47.75,51.48,53.49,81.06,1,-1
2023-01-18,49.11,47.94,51.18,53.22,80.70,1,-1
2023-01-19,49.20,48.11,50.84,52.97,80.32,1,-1
2023-01-20,49.51,48.30,50.68,52.75,79.90,1,-1
2023-01-23,50.11,48.67,50.64,52.71,79.57,1,-1
2023-01-24,50.66,49.33,50.53,52.78,79.27,1,-1
2023-01-25,51.29,49.77,50.27,52.82,78.98,1,-1
2023-01-26,51.66,50.36,50.12,52.77,78.70,1,-1
2023-01-27,52.83,50.97,50.03,52.75,78.42,1,-1
2023-01-30,53.74,51.47,49.88,52.63,78.15,1,-1
2023-01-31,54.46,51.99,49.77,52.57,77.87,1,-1
2023-02-01,55.17,52.64,49.74,52.57,77.64,1,-1
2023-02-02,56.69,53.67,50.18,52.69,77.45,1,-1
2023-02-03,57.37,54.33,50.59,52.78,77.20,1,-1
2023-02-06,58.37,55.01,51.09,52.91,76.97,1,-1
2023-02-07,59.20,56.01,51.62,53.04,76.75,1,-1
2023-02-08,59.77,56.76,51.95,53.06,76.52,1,-1
2023-02-09,60.03,57.24,52.33,53.15,76.25,1,-1
2023-02-10,59.80,57.49,52.73,53.26,76.02,1,-1
2023-02-13,58.74,57.71,53.06,53.25,75.80,1,-1
2023-02-14,58.57,57.97,53.39,53.27,75.58,1,-1
2023-02-15,58.43,58.40,53.89,53.33,75.37,1,-1
2023-02-16,57.29,58.24,54.08,53.26,75.09,-1,-1
2023-02-17,56.87,58.32,54.38,53.26,74.82,-1,-1
2023-02-21,56.47,58.25,54.60,53.24,74.49,-1,-1
2023-02-22,56.16,57.98,54.86,53.20,74.22,-1,-1
2023-02-23,55.99,57.36,55.14,53.07,73.97,-1,-1
2023-02-24,55.50,57.04,55.32,53.00,73.75,-1,-1
2023-02-27,54.84,56.64,55.49,52.92,73.58,-1,-1
2023-02-28,55.30,56.29,55.72,52.90,73.46,-1,-1
2023-03-01,55.60,56.24,55.91,52.88,73.33,-1,-1
2023-03-02,56.29,56.38,56.27,52.86,73.20,-1,-1
2023-03-03,57.20,56.68,56.73,53.06,73.05,1,-1
2023-03-06,57.37,56.68,56.97,53.26,72.85,1,-1
2023-03-07,57.00,56.25,56.92,53.38,72.65,1,-1
2023-03-08,56.40,55.62,56.83,53.48,72.44,1,-1
2023-03-09,54.97,55.14,56.58,53.47,72.23,-1,-1
2023-03-10,50.40,53.00,55.62,53.06,71.89,-1,-1
2023-03-13,45.29,50.79,54.51,52.63,71.56,-1,-1
2023-03-14,39.73,48.46,53.46,52.12,71.20,-1,-1
2023-03-15,34.59,45.98,52.33,51.58,70.82,-1,-1
2023-03-16,30.16,43.58,51.09,51.11,70.39,-1,-1
2023-03-17,25.93,41.16,49.65,50.57,69.95,-1,-1
2023-03-20,22.24,38.61,48.39,50.08,69.51,-1,-1
2023-03-21,21.96,36.18,47.12,49.59,69.04,-1,-1
2023-03-22,21.90,33.59,45.81,49.11,68.57,-1,-1
2023-03-23,22.00,30.86,44.65,48.61,68.13,-1,-1
2023-03-24,22.29,28.44,43.53,48.09,67.70,-1,-1
2023-03-27,22.77,26.46,42.45,47.58,67.28,-1,-1
2023-03-28,23.29,24.61,41.38,47.08,66.89,-1,-1
2023-03-29,23.80,23.02,40.27,46.55,66.52,1,-1
2023-03-30,23.91,22.94,39.07,46.06,66.19,1,-1
2023-03-31,24.11,23.01,38.07,45.60,65.87,1,-1
2023-04-03,24.17,23.09,37.02,45.06,65.50,1,-1
2023-04-04,24.17,23.23,35.99,44.46,65.15,1,-1
2023-04-05,23.86,23.31,34.91,43.82,64.79,1,-1
2023-04-06,23.54,23.41,33.81,43.19,64.44,1,-1
2023-04-10,23.43,23.61,32.79,42.60,64.11,-1,-1
2023-04-11,23.69,23.80,31.80,41.98,63.79,-1,-1
2023-04-12,23.77,23.94,30.71,41.40,63.47,-1,-1
2023-04-13,23.97,24.07,29.64,40.80,63.17,-1,-1
2023-04-14,24.17,24.17,28.50,40.12,62.90,-1,-1
2023-04-17,24.57,24.21,27.30,39.33,62.64,1,-1
2023-04-18,24.94,24.24,26.24,38.65,62.37,1,-1
2023-04-19,25.17,24.30,25.36,37.95,62.11,1,-1
2023-04-20,25.11,24.40,24.50,37.21,61.80,1,-1
2023-04-21,25.31,24.54,23.79,36.58,61.49,1,-1
2023-04-24,25.20,24.59,23.76,35.92,61.15,1,-1
2023-04-25,25.03,24.60,23.77,35.25,60.77,1,-1
2023-04-26,24.77,24.67,23.81,34.57,60.41,1,-1
2023-04-27,24.69,24.81,23.93,33.91,60.04,-1,-1
2023-04-28,24.57,24.87,24.06,33.21,59.67,-1,-1
2023-05-01,24.54,24.83,24.17,32.63,59.30,-1,-1
2023-05-02,24.23,24.77,24.25,32.01,58.92,-1,-1
2023-05-03,24.34,24.77,24.31,31.42,58.54,-1,-1
2023-05-04,24.43,24.73,24.36,30.81,58.12,-1,-1
2023-05-05,24.83,24.80,24.47,30.21,57.70,1,-1
2023-05-08,25.07,24.88,24.58,29.65,57.29,1,-1
2023-05-09,25.39,24.98,24.67,29.08,56.92,1,-1
2023-05-10,25.39,24.96,24.66,28.44,56.53,1,-1
2023-05-11,25.73,24.98,24.70,27.82,56.19,1,-1
2023-05-12,25.81,25.08,24.76,27.16,55.84,1,-1
2023-05-15,26.07,25.25,24.82,26.45,55.46,1,-1
2023-05-16,25.84,25.34,24.86,25.80,55.07,1,-1
2023-05-17,25.60,25.34,24.92,25.25,54.69,1,-1
2023-05-18,25.17,25.28,24.98,24.71,54.33,-1,-1
2023-05-19,24.94,25.16,24.99,24.24,53.96,-1,-1
2023-05-22,24.54,25.14,24.96,24.20,53.58,-1,-1
2023-05-23,24.29,25.05,24.90,24.22,53.17,-1,-1
2023-05-24,24.09,25.08,24.89,24.26,52.73,-1,-1
2023-05-25,23.89,24.86,24.84,24.30,52.38,-1,-1
2023-05-26,23.71,24.66,24.81,24.35,52.04,-1,-1
2023-05-30,23.86,24.51,24.81,24.42,51.69,-1,-1
2023-05-31,23.89,24.41,24.74,24.47,51.29,-1,-1
2023-06-01,23.97,24.26,24.68,24.49,50.89,-1,-1
2023-06-02,24.31,24.30,24.71,24.55,50.49,1,-1
2023-06-05,24.40,24.24,24.68,24.59,50.13,1,-1
2023-06-06,24.70,24.29,24.72,24.64,49.77,1,-1
2023-06-07,25.16,24.44,24.84,24.68,49.46,1,-1
2023-06-08,25.47,24.66,24.97,24.73,49.18,1,-1
2023-06-09,25.76,24.82,24.99,24.74,48.89,1,-1
2023-06-12,25.96,24.96,25.01,24.77,48.59,1,-1
2023-06-13,26.04,25.18,25.06,24.82,48.28,1,-1
2023-06-14,26.47,25.44,25.20,24.92,47.99,1,-1
2023-06-15,26.74,25.72,25.28,25.00,47.71,1,-1
2023-06-16,26.69,25.92,25.37,25.08,47.43,1,-1
2023-06-20,26.34,25.91,25.33,25.12,47.14,1,-1
2023-06-21,26.06,25.91,25.22,25.11,46.86,1,-1
2023-06-22,25.89,25.92,25.12,25.08,46.59,-1,-1
2023-06-23,25.80,25.92,25.16,25.11,46.33,-1,-1
2023-06-26,25.43,25.95,25.13,25.12,46.05,-1,-1
2023-06-27,25.09,25.91,25.11,25.12,45.77,-1,-1
2023-06-28,24.77,25.73,25.06,25.11,45.48,-1,-1
2023-06-29,24.80,25.57,25.08,25.10,45.18,-1,-1
2023-06-30,25.03,25.54,25.09,25.09,44.92,-1,-1
2023-07-03,25.26,25.57,25.14,25.10,44.66,-1,-1
2023-07-05,25.17,25.49,25.21,25.09,44.40,-1,-1
2023-07-06,24.94,25.19,25.22,25.08,44.14,-1,-1
2023-07-07,24.89,24.99,25.25,25.10,43.88,-1,-1
2023-07-10,25.03,24.90,25.28,25.14,43.65,1,-1
2023-07-11,24.97,24.89,25.34,25.14,43.42,1,-1
2023-07-12,25.00,25.01,25.39,25.15,43.22,-1,-1
2023-07-13,25.00,25.13,25.41,25.16,43.03,-1,-1
2023-07-14,25.03,25.10,25.48,25.20,42.85,-1,-1
