Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-03,30.39,28.46,26.90,26.97,26.79,1,1
2025-02-04,31.05,29.06,27.15,27.09,26.89,1,1
2025-02-05,31.91,29.59,27.44,27.25,27.01,1,1
2025-02-06,32.14,30.18,27.70,27.40,27.14,1,1
2025-02-07,32.68,30.85,27.97,27.51,27.27,1,1
2025-02-10,33.39,31.50,28.26,27.67,27.41,1,1
2025-02-11,34.14,32.08,28.58,27.85,27.56,1,1
2025-02-12,34.97,32.68,28.96,28.08,27.71,1,1
2025-02-13,36.04,33.55,29.47,28.38,27.91,1,1
2025-02-14,36.87,34.39,30.00,28.67,28.09,1,1
2025-02-18,37.68,34.91,30.53,28.96,28.28,1,1
2025-02-19,38.33,35.51,30.97,29.20,28.44,1,1
2025-02-20,38.46,35.93,31.30,29.38,28.57,1,1
2025-02-21,37.80,35.97,31.49,29.46,28.62,1,1
2025-02-24,36.74,35.86,31.61,29.53,28.63,1,1
2025-02-25,34.97,35.51,31.72,29.58,28.61,-1,1
2025-02-26,33.58,35.23,31.93,29.64,28.63,-1,1
2025-02-27,31.79,34.74,32.05,29.64,28.62,-1,1
2025-02-28,30.32,34.33,32.14,29.66,28.62,-1,1
2025-03-03,29.05,33.76,32.19,29.60,28.61,-1,1
2025-03-04,28.65,33.23,32.31,29.60,28.62,-1,1
2025-03-05,28.05,32.40,32.26,29.61,28.58,-1,1
2025-03-06,27.36,31.17,32.08,29.56,28.50,-1,1
2025-03-07,26.08,29.83,31.83,29.44,28.40,-1,1
2025-03-10,24.67,28.23,31.49,29.27,28.27,-1,1
2025-03-11,23.43,26.87,31.24,29.13,28.17,-1,1
2025-03-12,22.62,25.84,30.89,29.04,28.10,-1,1
2025-03-13,21.41,25.03,30.54,28.94,28.00,-1,1
2025-03-14,21.10,24.58,30.28,28.90,27.94,-1,1
2025-03-17,21.35,24.36,30.06,28.92,27.90,-1,1
2025-03-18,21.83,23.96,29.83,28.92,27.86,-1,1
2025-03-19,22.99,23.83,29.61,28.92,27.84,-1,1
2025-03-20,23.66,23.55,29.32,28.88,27.81,1,1
2025-03-21,23.90,23.26,28.97,28.84,27.76,1,1
2025-03-24,24.60,23.01,28.66,28.83,27.74,1,1
2025-03-25,25.19,23.14,28.36,28.88,27.73,1,1
2025-03-26,25.28,23.32,27.99,28.92,27.70,1,1
2025-03-27,25.32,23.58,27.58,28.93,27.67,1,1
2025-03-28,24.93,23.96,27.02,28.87,27.62,1,1
2025-03-31,24.58,24.12,26.45,28.79,27.57,1,1
2025-04-01,24.57,24.24,25.90,28.76,27.53,1,1
2025-04-02,24.52,24.56,25.43,28.73,27.50,-1,1
2025-04-03,23.76,24.47,24.93,28.60,27.44,-1,1
2025-04-04,22.80,24.04,24.49,28.40,27.35,-1,1
2025-04-07,21.98,23.65,24.13,28.22,27.27,-1,1
2025-04-08,21.37,23.15,23.84,28.04,27.18,-1,1
2025-04-09,21.72,23.15,23.68,27.88,27.16,-1,1
2025-04-10,21.70,23.14,23.55,27.74,27.13,-1,1
2025-04-11,21.68,23.10,23.41,27.62,27.11,-1,1
2025-04-14,22.14,22.95,23.32,27.49,27.09,-1,1
2025-04-15,23.34,23.07,23.25,27.41,27.08,1,1
2025-04-16,24.25,23.12,23.25,27.26,27.07,1,1
2025-04-17,25.05,23.21,23.30,27.08,27.04,1,1
2025-04-21,24.74,23.23,23.37,26.85,27.00,1,-1
2025-04-22,24.70,23.20,23.56,26.62,26.97,1,-1
2025-04-23,24.82,23.25,23.74,26.42,26.96,1,-1
2025-04-24,25.45,23.80,23.98,26.28,26.98,1,-1
2025-04-25,26.04,24.69,24.33,26.16,27.02,1,-1
2025-04-28,26.84,25.54,24.58,25.98,27.05,1,-1
2025-04-29,27.86,26.46,24.82,25.82,27.09,1,-1
2025-04-30,29.10,26.92,25.06,25.64,27.13,1,-1
2025-05-01,30.30,27.50,25.26,25.50,27.17,1,-1
2025-05-02,31.38,28.10,25.54,25.42,27.22,1,-1
2025-05-05,31.98,28.71,25.86,25.46,27.28,1,-1
2025-05-06,32.35,29.20,26.14,25.55,27.33,1,-1
2025-05-07,32.30,29.57,26.24,25.60,27.36,1,-1
2025-05-08,32.23,30.05,26.44,25.63,27.39,1,-1
2025-05-09,31.81,30.46,26.58,25.65,27.40,1,-1
2025-05-12,31.72,31.01,26.85,25.69,27.43,1,-1
2025-05-13,31.64,31.51,27.19,25.79,27.47,1,-1
2025-05-14,31.39,31.68,27.45,25.85,27.51,-1,-1
2025-05-15,31.06,31.70,27.66,25.97,27.54,-1,-1
2025-05-16,31.38,31.84,28.02,26.16,27.58,-1,-1
2025-05-19,31.67,31.95,28.51,26.41,27.62,-1,-1
2025-05-20,32.28,32.05,28.98,26.71,27.67,1,-1
2025-05-21,32.35,32.04,29.41,26.94,27.70,1,-1
2025-05-22,32.42,32.03,29.68,27.16,27.74,1,-1
2025-05-23,32.83,32.11,30.05,27.44,27.79,1,-1
2025-05-27,33.70,32.38,30.47,27.73,27.86,1,-1
2025-05-28,34.28,32.83,30.86,27.97,27.93,1,1
2025-05-29,34.56,33.12,31.13,28.19,27.98,1,1
2025-05-30,35.17,33.72,31.53,28.42,28.05,1,1
2025-06-02,36.11,34.23,31.99,28.68,28.13,1,1
2025-06-03,37.05,34.73,32.55,29.00,28.21,1,1
2025-06-04,37.10,34.96,32.94,29.19,28.26,1,1
2025-06-05,36.82,35.26,33.27,29.36,28.31,1,1
2025-06-06,36.75,35.51,33.49,29.58,28.37,1,1
2025-06-09,36.82,35.69,33.65,29.80,28.42,1,1
2025-06-10,36.68,35.92,33.83,30.06,28.47,1,1
2025-06-11,36.57,36.34,34.02,30.36,28.54,1,1
2025-06-12,36.36,36.70,34.25,30.65,28.60,-1,1
2025-06-13,36.77,36.93,34.45,30.91,28.67,-1,1
2025-06-16,37.11,36.96,34.60,31.23,28.73,1,1
2025-06-17,37.62,37.18,34.81,31.65,28.81,1,1
2025-06-18,38.04,37.43,34.97,32.05,28.87,1,1
2025-06-20,38.19,37.44,35.20,32.42,28.93,1,1
2025-06-23,38.50,37.53,35.48,32.71,29.00,1,1
2025-06-24,38.55,37.45,35.82,33.01,29.06,1,1
2025-06-25,38.82,37.79,36.11,33.31,29.13,1,1
2025-06-26,39.36,38.24,36.41,33.64,29.21,1,1
2025-06-27,39.50,38.56,36.70,33.92,29.29,1,1
2025-06-30,40.02,39.03,37.07,34.26,29.37,1,1
2025-07-01,40.34,39.27,37.29,34.56,29.44,1,1
2025-07-02,40.40,39.45,37.52,34.90,29.50,1,1
2025-07-03,40.99,39.77,37.85,35.29,29.59,1,1
2025-07-07,41.21,40.02,38.17,35.60,29.66,1,1
2025-07-08,41.22,40.29,38.46,35.85,29.74,1,1
2025-07-09,41.48,40.49,38.72,36.08,29.82,1,1
2025-07-10,40.94,40.48,38.76,36.23,29.87,1,1
2025-07-11,40.59,40.47,38.77,36.34,29.91,1,1
2025-07-14,40.09,40.25,38.81,36.44,29.95,-1,1
2025-07-15,39.13,40.06,38.78,36.52,29.99,-1,1
2025-07-16,38.29,39.75,38.69,36.57,30.02,-1,1
2025-07-17,37.43,39.32,38.55,36.61,30.06,-1,1
2025-07-18,36.55,39.02,38.59,36.67,30.09,-1,1
2025-07-21,36.38,38.66,38.65,36.80,30.14,-1,1
2025-07-22,36.17,38.38,38.63,36.89,30.17,-1,1
2025-07-23,35.85,37.97,38.59,37.01,30.19,-1,1
2025-07-24,35.58,37.36,38.52,37.06,30.22,-1,1
2025-07-25,35.51,36.90,38.44,37.11,30.24,-1,1
2025-07-28,35.49,36.46,38.35,37.18,30.27,-1,1
2025-07-29,35.23,35.89,38.23,37.25,30.30,-1,1
2025-07-30,34.83,35.60,38.12,37.29,30.32,-1,1
2025-07-31,34.44,35.31,37.89,37.28,30.34,-1,1
2025-08-01,34.09,34.97,37.66,37.26,30.35,-1,1
2025-08-04,33.93,34.75,37.52,37.28,30.36,-1,1
2025-08-05,33.34,34.42,37.24,37.24,30.36,-1,1
2025-08-06,32.89,34.19,37.02,37.19,30.37,-1,1
2025-08-07,32.07,33.65,36.66,37.02,30.37,-1,1
2025-08-08,31.20,33.01,36.22,36.86,30.36,-1,1
2025-08-11,30.60,32.52,35.81,36.73,30.35,-1,1
2025-08-12,30.34,32.22,35.40,36.58,30.34,-1,1
2025-08-13,29.84,31.89,35.07,36.41,30.34,-1,1
2025-08-14,29.49,31.41,34.69,36.18,30.33,-1,1
2025-08-15,29.00,30.94,34.23,36.06,30.32,-1,1
2025-08-18,28.97,30.52,33.80,35.92,30.31,-1,1
2025-08-19,28.83,30.02,33.33,35.75,30.30,-1,1
2025-08-20,28.69,29.64,32.83,35.59,30.29,-1,1
2025-08-21,28.25,29.30,32.44,35.40,30.27,-1,1
2025-08-22,27.98,28.91,32.13,35.21,30.26,-1,1
2025-08-25,27.84,28.66,31.83,34.99,30.24,-1,1
2025-08-26,27.66,28.33,31.55,34.78,30.23,-1,1
2025-08-27,27.55,28.26,31.29,34.59,30.22,-1,1
2025-08-28,27.98,28.41,31.12,34.40,30.22,-1,1
2025-08-29,28.02,28.35,30.84,34.18,30.21,-1,1
2025-09-02,27.96,28.10,30.48,33.97,30.19,-1,1
2025-09-03,27.79,27.88,30.17,33.71,30.20,-1,1
2025-09-04,27.63,27.74,29.91,33.46,30.20,-1,1
2025-09-05,27.55,27.60,29.68,33.21,30.21,-1,1
2025-09-08,27.62,27.59,29.45,32.94,30.23,1,1
2025-09-09,27.26,27.62,29.20,32.68,30.25,-1,1
2025-09-10,27.26,27.64,28.98,32.40,30.25,-1,1
2025-09-11,27.63,27.80,28.80,32.19,30.27,-1,1
2025-09-12,28.05,27.92,28.68,31.98,30.28,1,1
2025-09-15,28.64,28.14,28.64,31.73,30.29,1,1
2025-09-16,29.14,28.35,28.56,31.52,30.30,1,1
2025-09-17,29.44,28.53,28.54,31.29,30.32,1,1
2025-09-18,30.95,29.11,28.75,31.21,30.38,1,1
2025-09-19,32.44,29.85,29.06,31.21,30.45,1,1
2025-09-22,33.56,30.60,29.35,31.21,30.51,1,1
2025-09-23,34.44,31.25,29.58,31.19,30.56,1,1
2025-09-24,34.99,31.82,29.73,31.15,30.59,1,1
2025-09-25,35.46,32.30,29.87,31.12,30.62,1,1
2025-09-26,36.12,32.78,30.09,31.11,30.66,1,1
2025-09-29,35.78,33.37,30.33,31.10,30.71,1,1
2025-09-30,35.49,33.96,30.59,31.08,30.77,1,1
2025-10-01,35.58,34.57,30.93,31.12,30.82,1,1
2025-10-02,35.81,35.12,31.24,31.18,30.87,1,1
2025-10-03,36.04,35.52,31.55,31.22,30.91,1,1
2025-10-06,36.48,35.97,31.86,31.26,30.94,1,1
2025-10-07,36.52,36.32,32.12,31.25,30.97,1,1
2025-10-08,36.94,36.36,32.50,31.34,31.04,1,1
2025-10-09,37.29,36.39,32.86,31.43,31.11,1,1
2025-10-10,37.11,36.34,33.06,31.50,31.16,1,1
2025-10-13,37.32,36.56,33.41,31.63,31.22,1,1
2025-10-14,37.27,36.66,33.72,31.69,31.26,1,1
2025-10-15,37.07,36.78,34.02,31.78,31.30,1,1
2025-10-16,36.95,36.74,34.29,31.82,31.35,1,1
2025-10-17,36.37,36.65,34.55,31.94,31.40,-1,1
2025-10-20,36.21,36.75,34.86,32.13,31.47,-1,1
2025-10-21,36.41,36.76,35.19,32.31,31.54,-1,1
2025-10-22,36.19,36.76,35.49,32.45,31.59,-1,1
2025-10-23,36.85,37.06,35.87,32.67,31.66,-1,1
2025-10-24,37.63,37.35,36.26,32.92,31.73,1,1
2025-10-27,38.61,37.78,36.62,33.17,31.81,1,1
2025-10-28,39.91,38.14,37.07,33.48,31.91,1,1
2025-10-29,40.76,38.49,37.50,33.80,32.01,1,1
2025-10-30,41.47,38.94,37.65,34.10,32.10,1,1
2025-10-31,42.35,39.27,37.81,34.43,32.19,1,1
2025-11-03,42.98,39.92,38.07,34.77,32.28,1,1
2025-11-04,43.07,40.35,38.27,35.05,32.36,1,1
2025-11-05,43.12,40.86,38.51,35.33,32.44,1,1
2025-11-06,42.75,41.33,38.77,35.60,32.50,1,1
2025-11-07,42.59,41.68,39.01,35.85,32.57,1,1
2025-11-10,42.97,42.22,39.32,36.19,32.66,1,1
2025-11-11,43.25,42.80,39.62,36.57,32.75,1,1
2025-11-12,43.06,43.02,39.81,36.91,32.80,1,1
2025-11-13,42.94,43.00,39.93,37.19,32.85,-1,1
2025-11-14,42.96,43.04,40.13,37.49,32.90,-1,1
2025-11-17,42.83,42.79,40.25,37.73,32.95,1,1
2025-11-18,42.23,42.41,40.34,37.94,32.99,-1,1
2025-11-19,41.35,42.16,40.35,38.17,33.02,-1,1
2025-11-20,40.08,41.66,40.27,38.31,33.03,-1,1
2025-11-21,38.83,40.95,40.21,38.42,33.04,-1,1
2025-11-24,38.28,40.61,40.16,38.54,33.05,-1,1
2025-11-25,37.68,40.32,40.22,38.69,33.06,-1,1
2025-11-26,37.04,39.94,40.24,38.80,33.05,-1,1
2025-11-28,36.88,39.56,40.33,38.77,33.06,-1,1
2025-12-01,36.49,38.92,40.38,38.73,33.04,-1,1
2025-12-02,36.80,38.44,40.40,38.76,33.03,-1,1
2025-12-03,37.43,38.13,40.45,38.83,33.03,-1,1
2025-12-04,37.52,37.90,40.47,38.90,33.02,-1,1
2025-12-05,37.45,37.57,40.36,38.96,33.02,-1,1
2025-12-08,37.69,37.37,40.26,39.02,33.05,1,1
2025-12-09,37.85,37.37,40.15,39.06,33.09,1,1
2025-12-10,38.14,37.32,39.97,39.10,33.15,1,1
2025-12-11,38.08,37.44,39.78,39.11,33.19,1,1
2025-12-12,37.65,37.54,39.56,39.09,33.23,1,1
2025-12-15,37.10,37.31,39.24,39.04,33.25,-1,1
2025-12-16,36.60,37.03,38.88,38.98,33.28,-1,1
2025-12-17,35.64,36.67,38.52,38.89,33.29,-1,1
2025-12-18,34.78,36.31,38.21,38.76,33.33,-1,1
2025-12-19,33.95,36.04,37.91,38.64,33.38,-1,1
2025-12-22,33.24,35.66,37.60,38.57,33.44,-1,1
2025-12-23,32.71,35.18,37.16,38.45,33.51,-1,1
2025-12-24,32.51,34.80,36.74,38.38,33.57,-1,1
2025-12-26,32.32,34.46,36.37,38.32,33.62,-1,1
2025-12-29,32.41,34.03,36.07,38.26,33.68,-1,1
2025-12-30,32.37,33.57,35.74,38.20,33.72,-1,1
2025-12-31,32.11,33.03,35.41,38.06,33.76,-1,1
2026-01-02,31.49,32.36,35.09,37.88,33.78,-1,1
2026-01-05,31.02,31.86,34.76,37.72,33.79,-1,1
2026-01-06,30.60,31.56,34.52,37.50,33.82,-1,1
2026-01-07,30.60,31.46,34.45,37.33,33.86,-1,1
2026-01-08,30.33,31.37,34.21,37.10,33.88,-1,1
2026-01-09,30.16,31.27,33.98,36.83,33.90,-1,1
2026-01-12,30.07,31.09,33.78,36.56,33.92,-1,1
2026-01-13,30.31,30.90,33.56,36.32,33.95,-1,1
2026-01-14,30.34,30.68,33.32,36.04,33.98,-1,1
2026-01-15,30.23,30.42,32.99,35.72,34.01,-1,1
2026-01-16,29.67,30.14,32.64,35.46,34.04,-1,1
2026-01-20,29.26,29.80,32.29,35.16,34.05,-1,1
2026-01-21,28.78,29.47,31.96,34.88,34.07,-1,1
2026-01-22,28.53,29.30,31.65,34.60,34.12,-1,1
2026-01-23,28.22,29.26,31.31,34.25,34.17,-1,1
2026-01-26,28.35,29.34,31.03,33.95,34.23,-1,-1
2026-01-27,28.72,29.48,30.81,33.71,34.26,-1,-1
2026-01-28,28.95,29.31,30.61,33.50,34.29,-1,-1
2026-01-29,28.95,29.11,30.39,33.20,34.30,-1,-1
2026-01-30,28.83,28.80,30.15,32.92,34.31,1,-1
2026-02-02,28.52,28.52,29.98,32.68,34.30,-1,-1
2026-02-03,27.95,28.08,29.72,32.38,34.30,-1,-1
2026-02-04,26.98,27.66,29.41,32.12,34.29,-1,-1
2026-02-05,25.25,26.99,28.94,31.81,34.28,-1,-1
2026-02-06,23.93,26.44,28.56,31.49,34.26,-1,-1
2026-02-09,23.26,26.10,28.23,31.18,34.25,-1,-1
2026-02-10,22.74,25.79,27.91,30.92,34.21,-1,-1
2026-02-11,22.29,25.40,27.62,30.63,34.17,-1,-1
2026-02-12,22.07,25.01,27.31,30.36,34.13,-1,-1
2026-02-13,22.22,24.60,27.10,30.08,34.10,-1,-1
2026-02-17,22.74,24.00,26.90,29.75,34.05,-1,-1
2026-02-18,23.03,23.48,26.70,29.46,34.01,-1,-1
2026-02-19,23.22,23.24,26.51,29.19,33.96,-1,-1
2026-02-20,22.78,22.76,26.09,28.83,33.89,1,-1
2026-02-23,21.75,22.02,25.62,28.38,33.80,-1,-1
2026-02-24,20.78,21.43,25.12,27.93,33.73,-1,-1
2026-02-25,19.72,20.97,24.69,27.51,33.66,-1,-1
2026-02-26,19.15,20.94,24.30,27.16,33.61,-1,-1
2026-02-27,18.41,20.72,23.91,26.84,33.54,-1,-1
2026-03-02,17.77,20.49,23.60,26.55,33.48,-1,-1
2026-03-03,17.75,20.27,23.30,26.32,33.41,-1,-1
2026-03-04,18.52,20.13,23.11,26.10,33.36,-1,-1
2026-03-05,19.57,20.18,22.98,25.92,33.32,-1,-1
2026-03-06,20.49,20.11,22.81,25.72,33.27,1,-1
2026-03-09,21.24,20.19,22.67,25.56,33.22,1,-1
2026-03-10,22.16,20.29,22.47,25.40,33.19,1,-1
2026-03-11,23.00,20.38,22.26,25.25,33.15,1,-1
2026-03-12,23.72,20.73,22.08,25.11,33.09,1,-1
2026-03-13,24.22,21.37,22.01,24.96,33.03,1,-1
2026-03-16,24.16,21.86,21.88,24.80,32.96,1,-1
2026-03-17,24.19,22.34,21.80,24.70,32.91,1,-1
2026-03-18,24.20,22.72,21.80,24.60,32.84,1,-1
2026-03-19,24.04,23.10,21.79,24.48,32.76,1,-1
2026-03-20,23.49,23.24,21.85,24.25,32.67,1,-1
2026-03-23,23.02,23.37,21.87,24.08,32.60,-1,-1
2026-03-24,22.24,23.23,21.77,23.85,32.52,-1,-1
2026-03-25,21.66,22.91,21.63,23.62,32.43,-1,-1
2026-03-26,21.02,22.61,21.50,23.40,32.35,-1,-1
2026-03-27,20.02,22.11,21.32,23.16,32.26,-1,-1
2026-03-30,19.29,21.67,21.10,22.95,32.16,-1,-1
2026-03-31,18.99,21.24,20.97,22.75,32.06,-1,-1
2026-04-01,18.67,20.85,20.85,22.60,31.97,-1,-1
2026-04-02,18.73,20.49,20.73,22.45,31.88,-1,-1
2026-04-06,18.88,20.27,20.72,22.27,31.78,-1,-1
2026-04-07,19.29,20.15,20.93,22.15,31.70,-1,-1
2026-04-08,20.07,20.05,21.15,22.00,31.62,1,-1
2026-04-09,20.23,19.76,21.22,21.76,31.52,1,-1
2026-04-10,20.03,19.51,21.18,21.51,31.41,1,-1
2026-04-13,20.10,19.38,21.24,21.36,31.31,1,-1
2026-04-14,20.03,19.38,21.25,21.22,31.20,1,-1
2026-04-15,20.15,19.51,21.28,21.10,31.10,1,-1
2026-04-16,20.02,19.65,21.28,21.04,31.00,1,-1
2026-04-17,19.90,19.99,21.23,21.01,30.91,-1,-1
2026-04-20,20.42,20.32,21.20,21.08,30.82,1,-1
2026-04-21,21.39,20.71,21.22,21.15,30.73,1,-1
2026-04-22,22.33,21.22,21.29,21.23,30.65,1,-1
2026-04-23,22.97,21.50,21.25,21.25,30.56,1,-1
2026-04-24,23.49,21.82,21.23,21.27,30.47,1,-1
2026-04-27,24.01,22.01,21.23,21.31,30.40,1,-1
2026-04-28,24.46,22.18,21.30,21.32,30.34,1,-1
2026-04-29,24.71,22.56,21.32,21.35,30.28,1,-1
2026-04-30,24.61,23.00,21.31,21.37,30.22,1,-1
2026-05-01,24.40,23.36,21.37,21.40,30.17,1,-1
2026-05-04,24.75,23.86,21.54,21.52,30.12,1,-1
2026-05-05,25.17,24.33,21.73,21.75,30.07,1,-1
2026-05-06,25.35,24.68,21.96,21.95,30.02,1,-1
2026-05-07,26.12,25.29,22.34,22.22,29.99,1,-1
2026-05-08,27.32,26.02,22.79,22.50,29.98,1,-1
2026-05-11,28.90,26.75,23.38,22.84,29.99,1,-1
2026-05-12,30.38,27.39,23.96,23.16,29.99,1,-1
2026-05-13,31.94,28.35,24.56,23.51,30.00,1,-1
2026-05-14,33.72,29.44,25.24,23.88,30.02,1,-1
2026-05-15,35.89,30.62,25.96,24.24,30.05,1,-1
2026-05-18,37.96,32.04,26.79,24.66,30.11,1,-1
2026-05-19,39.60,33.46,27.53,25.07,30.18,1,-1
2026-05-20,41.67,35.29,28.42,25.57,30.26,1,-1
2026-05-21,43.63,37.01,29.42,26.05,30.35,1,-1
2026-05-22,45.63,38.78,30.54,26.58,30.44,1,-1
2026-05-26,47.44,40.58,31.62,27.13,30.56,1,-1
2026-05-27,48.40,42.14,32.58,27.63,30.66,1,-1
2026-05-28,49.43,43.69,33.63,28.20,30.77,1,-1
2026-05-29,51.86,45.73,34.96,28.94,30.93,1,-1
2026-06-01,54.80,48.24,36.57,29.88,31.13,1,-1
2026-06-02,57.39,50.51,38.04,30.80,31.32,1,-1
2026-06-03,59.18,52.40,39.35,31.64,31.50,1,1
2026-06-04,60.09,53.76,40.43,32.42,31.65,1,1
2026-06-05,60.45,54.43,41.32,33.06,31.76,1,1
2026-06-08,59.99,54.71,42.14,33.65,31.87,1,1
2026-06-09,57.94,54.90,42.88,34.25,31.97,1,1
2026-06-10,54.71,54.76,43.63,34.84,32.07,-1,1
2026-06-11,52.78,55.08,44.60,35.53,32.20,-1,1
2026-06-12,51.12,55.15,45.54,36.18,32.32,-1,1
2026-06-15,50.41,55.25,46.50,36.86,32.45,-1,1
2026-06-16,50.53,55.49,47.34,37.49,32.55,-1,1
2026-06-17,50.98,55.48,48.16,38.09,32.67,-1,1
2026-06-18,51.73,54.83,49.03,38.68,32.80,-1,1
2026-06-22,52.21,53.46,49.71,39.31,32.92,-1,1
2026-06-23,51.92,52.35,50.33,39.99,33.05,-1,1
