Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-09,18.78,18.96,19.36,19.41,19.60,-1,-1
2026-04-10,18.98,18.96,19.38,19.31,19.61,1,-1
2026-04-13,19.06,18.96,19.42,19.24,19.61,1,-1
2026-04-14,19.25,18.95,19.43,19.18,19.60,1,-1
2026-04-15,19.31,18.94,19.46,19.16,19.61,1,-1
2026-04-16,19.64,19.07,19.48,19.15,19.62,1,-1
2026-04-17,19.83,19.23,19.51,19.15,19.64,1,-1
2026-04-20,19.84,19.31,19.53,19.19,19.63,1,-1
2026-04-21,19.75,19.36,19.52,19.20,19.62,1,-1
2026-04-22,19.77,19.41,19.52,19.21,19.62,1,-1
2026-04-23,19.75,19.50,19.49,19.24,19.62,1,-1
2026-04-24,19.73,19.52,19.48,19.27,19.62,1,-1
2026-04-27,19.53,19.58,19.45,19.29,19.61,-1,-1
2026-04-28,19.34,19.58,19.37,19.30,19.60,-1,-1
2026-04-29,19.26,19.55,19.29,19.29,19.59,-1,-1
2026-04-30,19.23,19.49,19.26,19.31,19.58,-1,-1
2026-05-01,19.14,19.45,19.24,19.32,19.57,-1,-1
2026-05-04,19.13,19.44,19.22,19.33,19.57,-1,-1
2026-05-05,19.12,19.42,19.22,19.37,19.57,-1,-1
2026-05-06,19.25,19.39,19.24,19.43,19.58,-1,-1
2026-05-07,19.34,19.34,19.23,19.42,19.58,-1,-1
2026-05-08,19.59,19.43,19.29,19.45,19.59,1,-1
2026-05-11,19.92,19.58,19.39,19.51,19.61,1,-1
2026-05-12,20.14,19.64,19.47,19.54,19.63,1,-1
2026-05-13,20.29,19.71,19.53,19.56,19.64,1,-1
2026-05-14,20.47,19.79,19.59,19.58,19.65,1,-1
2026-05-15,20.45,19.85,19.65,19.59,19.65,1,-1
2026-05-18,20.37,19.85,19.65,19.60,19.65,1,-1
2026-05-19,20.13,19.86,19.67,19.59,19.64,1,-1
2026-05-20,19.87,19.90,19.68,19.58,19.64,-1,-1
2026-05-21,19.76,19.95,19.70,19.58,19.64,-1,-1
2026-05-22,19.61,19.95,19.68,19.56,19.63,-1,-1
2026-05-26,19.36,19.92,19.67,19.54,19.63,-1,-1
2026-05-27,19.25,19.85,19.66,19.50,19.62,-1,-1
2026-05-28,19.18,19.77,19.61,19.44,19.61,-1,-1
2026-05-29,19.09,19.61,19.54,19.41,19.60,-1,-1
2026-06-01,18.98,19.43,19.49,19.39,19.58,-1,-1
2026-06-02,18.64,19.20,19.42,19.34,19.56,-1,-1
2026-06-03,18.29,18.95,19.34,19.29,19.53,-1,-1
2026-06-04,17.88,18.62,19.22,19.22,19.49,-1,-1
2026-06-05,17.14,18.20,19.05,19.10,19.43,-1,-1
2026-06-08,16.52,17.85,18.87,19.01,19.38,-1,-1
2026-06-09,15.88,17.49,18.69,18.93,19.32,-1,-1
2026-06-10,15.14,17.06,18.51,18.83,19.26,-1,-1
2026-06-11,14.64,16.64,18.34,18.74,19.20,-1,-1
2026-06-12,14.21,16.25,18.17,18.63,19.15,-1,-1
2026-06-15,13.95,15.91,18.01,18.56,19.10,-1,-1
2026-06-16,13.99,15.57,17.85,18.46,19.05,-1,-1
2026-06-17,13.96,15.24,17.66,18.38,19.00,-1,-1
2026-06-18,13.88,14.88,17.44,18.26,18.94,-1,-1
2026-06-22,13.82,14.48,17.22,18.14,18.88,-1,-1
2026-06-23,13.73,14.18,16.97,18.01,18.83,-1,-1
