Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-22,36.17,36.10,36.31,36.59,36.59,1,-1
2016-02-23,36.21,35.96,36.29,36.56,36.56,1,-1
2016-02-24,36.51,35.99,36.36,36.58,36.58,1,-1
2016-02-25,36.81,36.11,36.46,36.64,36.64,1,-1
2016-02-26,37.09,36.37,36.56,36.69,36.69,1,-1
2016-02-29,37.18,36.56,36.58,36.72,36.72,1,-1
2016-03-01,37.41,36.78,36.63,36.76,36.76,1,-1
2016-03-02,37.77,36.97,36.67,36.79,36.79,1,-1
2016-03-03,38.16,37.18,36.69,36.82,36.82,1,-1
2016-03-04,38.28,37.39,36.76,36.86,36.86,1,-1
2016-03-07,38.27,37.54,36.80,36.90,36.90,1,-1
2016-03-08,38.18,37.64,36.84,36.93,36.93,1,-1
2016-03-09,38.19,37.68,36.87,36.95,36.95,1,-1
2016-03-10,38.08,37.75,36.91,36.96,36.96,1,-1
2016-03-11,38.19,37.98,37.02,36.99,36.99,1,-1
2016-03-14,38.34,38.25,37.10,37.04,37.04,1,-1
2016-03-15,38.43,38.36,37.18,37.08,37.08,1,-1
2016-03-16,38.51,38.39,37.24,37.08,37.12,1,-1
2016-03-17,38.59,38.39,37.28,37.07,37.15,1,-1
2016-03-18,38.87,38.53,37.39,37.10,37.20,1,-1
2016-03-21,39.23,38.66,37.55,37.14,37.25,1,-1
2016-03-22,39.40,38.80,37.71,37.22,37.30,1,-1
2016-03-23,39.48,38.91,37.86,37.31,37.35,1,-1
2016-03-24,39.57,39.00,38.00,37.38,37.39,1,-1
2016-03-28,39.70,39.11,38.16,37.47,37.43,1,1
2016-03-29,40.01,39.30,38.34,37.54,37.49,1,1
2016-03-30,40.15,39.51,38.49,37.62,37.54,1,1
2016-03-31,40.41,39.82,38.66,37.72,37.61,1,1
2016-04-01,40.76,40.08,38.83,37.82,37.69,1,1
2016-04-04,41.15,40.31,39.03,37.94,37.77,1,1
2016-04-05,41.44,40.50,39.23,38.03,37.83,1,1
2016-04-06,41.76,40.73,39.46,38.14,37.90,1,1
2016-04-07,41.98,41.00,39.62,38.25,37.97,1,1
2016-04-08,42.13,41.14,39.73,38.36,38.02,1,1
2016-04-11,42.13,41.27,39.83,38.48,38.08,1,1
2016-04-12,42.04,41.40,39.97,38.58,38.13,1,1
2016-04-13,42.08,41.61,40.12,38.71,38.20,1,1
2016-04-14,42.24,41.84,40.27,38.81,38.26,1,1
2016-04-15,42.32,42.04,40.43,38.93,38.33,1,1
2016-04-18,42.47,42.23,40.60,39.06,38.40,1,1
2016-04-19,42.63,42.38,40.75,39.21,38.46,1,1
2016-04-20,42.81,42.47,40.91,39.37,38.52,1,1
2016-04-21,42.97,42.51,41.08,39.53,38.58,1,1
2016-04-22,43.05,42.57,41.28,39.69,38.64,1,1
2016-04-25,43.12,42.68,41.42,39.85,38.70,1,1
2016-04-26,43.19,42.76,41.56,40.01,38.76,1,1
2016-04-27,43.37,42.92,41.75,40.17,38.83,1,1
2016-04-28,43.31,42.97,41.87,40.29,38.88,1,1
2016-04-29,43.35,43.08,42.02,40.41,38.93,1,1
2016-05-02,43.32,43.14,42.12,40.53,38.98,1,1
2016-05-03,43.20,43.12,42.20,40.67,39.02,1,1
2016-05-04,43.10,43.11,42.29,40.81,39.06,-1,1
2016-05-05,43.43,43.31,42.48,40.98,39.14,1,1
2016-05-06,43.64,43.50,42.70,41.13,39.22,1,1
2016-05-09,44.22,43.77,42.92,41.29,39.30,1,1
2016-05-10,44.66,44.00,43.11,41.46,39.38,1,1
2016-05-11,45.15,44.24,43.29,41.62,39.46,1,1
2016-05-12,45.72,44.46,43.44,41.79,39.54,1,1
2016-05-13,46.35,44.73,43.59,41.96,39.62,1,1
2016-05-16,46.65,45.04,43.77,42.15,39.70,1,1
2016-05-17,46.88,45.26,43.97,42.33,39.79,1,1
2016-05-18,47.15,45.68,44.18,42.54,39.88,1,1
2016-05-19,47.42,46.04,44.38,42.75,39.97,1,1
2016-05-20,47.75,46.45,44.60,42.97,40.06,1,1
2016-05-23,47.98,46.85,44.81,43.16,40.14,1,1
2016-05-24,48.36,47.36,45.07,43.36,40.23,1,1
2016-05-25,48.58,47.62,45.28,43.57,40.33,1,1
2016-05-26,48.77,47.82,45.50,43.77,40.41,1,1
2016-05-27,48.94,48.04,45.72,43.99,40.50,1,1
2016-05-31,49.14,48.28,45.93,44.19,40.59,1,1
2016-06-01,49.34,48.55,46.17,44.39,40.68,1,1
2016-06-02,49.64,48.81,46.40,44.59,40.77,1,1
2016-06-03,49.69,49.03,46.63,44.79,40.86,1,1
2016-06-06,49.77,49.18,46.85,45.00,40.94,1,1
2016-06-07,50.13,49.45,47.13,45.23,41.04,1,1
2016-06-08,50.48,49.71,47.42,45.46,41.14,1,1
2016-06-09,50.87,50.01,47.68,45.69,41.25,1,1
2016-06-10,51.16,50.25,48.00,45.89,41.34,1,1
2016-06-13,51.39,50.51,48.28,46.08,41.44,1,1
2016-06-14,51.61,50.65,48.57,46.26,41.53,1,1
2016-06-15,51.83,50.80,48.87,46.45,41.61,1,1
2016-06-16,51.83,50.98,49.17,46.64,41.70,1,1
2016-06-17,51.59,51.04,49.33,46.80,41.77,1,1
2016-06-20,51.45,51.16,49.51,46.99,41.86,1,1
2016-06-21,51.39,51.28,49.68,47.19,41.94,1,1
2016-06-22,51.40,51.39,49.85,47.39,42.02,1,1
2016-06-23,51.52,51.57,50.05,47.58,42.11,-1,1
2016-06-24,51.45,51.64,50.20,47.74,42.18,-1,1
2016-06-27,51.26,51.54,50.31,47.89,42.25,-1,1
2016-06-28,51.28,51.43,50.41,48.03,42.31,-1,1
2016-06-29,51.29,51.37,50.54,48.21,42.39,-1,1
2016-06-30,51.41,51.40,50.67,48.40,42.47,1,1
2016-07-01,51.52,51.46,50.81,48.58,42.55,1,1
2016-07-05,51.46,51.49,50.92,48.76,42.62,-1,1
2016-07-06,51.59,51.52,51.05,48.93,42.70,1,1
2016-07-07,51.85,51.56,51.13,49.10,42.77,1,1
2016-07-08,52.10,51.69,51.23,49.26,42.84,1,1
2016-07-11,52.22,51.76,51.34,49.45,42.91,1,1
2016-07-12,52.22,51.82,51.44,49.64,42.99,1,1
2016-07-13,52.25,51.89,51.53,49.84,43.06,1,1
2016-07-14,52.35,51.91,51.62,50.04,43.13,1,1
2016-07-15,52.44,52.01,51.70,50.24,43.20,1,1
2016-07-18,52.53,52.19,51.79,50.38,43.27,1,1
2016-07-19,52.61,52.35,51.89,50.51,43.34,1,1
2016-07-20,52.69,52.46,51.94,50.64,43.41,1,1
2016-07-21,52.67,52.45,51.95,50.76,43.48,1,1
2016-07-22,52.55,52.40,51.93,50.87,43.53,1,1
2016-07-25,52.39,52.37,51.91,50.97,43.59,1,1
2016-07-26,52.33,52.38,51.92,51.08,43.65,-1,1
2016-07-27,52.27,52.40,51.94,51.16,43.71,-1,1
2016-07-28,52.22,52.42,51.98,51.26,43.77,-1,1
2016-07-29,52.22,52.46,52.03,51.35,43.84,-1,1
2016-08-01,52.30,52.48,52.11,51.44,43.90,-1,1
2016-08-02,52.40,52.48,52.15,51.52,43.96,-1,1
2016-08-03,52.64,52.51,52.20,51.62,44.02,1,1
2016-08-04,53.41,52.87,52.39,51.78,44.11,1,1
2016-08-05,53.94,53.11,52.51,51.91,44.19,1,1
2016-08-08,54.39,53.31,52.67,52.05,44.26,1,1
2016-08-09,55.01,53.62,52.91,52.20,44.35,1,1
2016-08-10,55.69,53.99,53.14,52.36,44.44,1,1
2016-08-11,56.48,54.44,53.36,52.52,44.53,1,1
2016-08-12,57.21,54.92,53.55,52.68,44.61,1,1
2016-08-15,57.43,55.42,53.77,52.87,44.71,1,1
2016-08-16,57.83,55.89,54.00,53.04,44.80,1,1
2016-08-17,58.16,56.28,54.20,53.17,44.88,1,1
2016-08-18,58.30,56.66,54.41,53.30,44.96,1,1
2016-08-19,58.35,57.02,54.60,53.41,45.05,1,1
2016-08-22,58.38,57.43,54.80,53.53,45.13,1,1
2016-08-23,58.44,57.82,55.00,53.67,45.21,1,1
2016-08-24,58.29,57.86,55.18,53.80,45.29,1,1
2016-08-25,58.16,58.00,55.35,53.93,45.37,1,1
2016-08-26,58.30,58.23,55.57,54.08,45.45,1,1
2016-08-29,58.50,58.40,55.80,54.26,45.54,1,1
2016-08-30,58.64,58.49,56.01,54.41,45.62,1,1
2016-08-31,58.75,58.57,56.21,54.56,45.70,1,1
2016-09-01,58.87,58.65,56.45,54.72,45.78,1,1
2016-09-02,59.14,58.71,56.72,54.87,45.86,1,1
2016-09-06,59.37,58.77,56.98,55.04,45.94,1,1
2016-09-07,59.51,58.91,57.25,55.23,46.02,1,1
2016-09-08,59.47,58.98,57.48,55.41,46.10,1,1
2016-09-09,59.26,58.95,57.65,55.53,46.16,1,1
2016-09-12,59.15,58.95,57.83,55.65,46.23,1,1
2016-09-13,58.85,58.86,57.97,55.74,46.30,-1,1
2016-09-14,58.49,58.81,58.14,55.85,46.36,-1,1
2016-09-15,58.36,58.87,58.32,55.99,46.43,-1,1
2016-09-16,58.27,58.89,58.38,56.13,46.50,-1,1
2016-09-19,58.35,58.91,58.51,56.28,46.58,-1,1
2016-09-20,58.60,58.93,58.63,56.42,46.65,-1,1
2016-09-21,58.81,58.98,58.71,56.57,46.72,-1,1
2016-09-22,59.24,59.04,58.80,56.72,46.79,1,1
2016-09-23,59.58,59.03,58.86,56.86,46.86,1,1
2016-09-26,59.66,59.01,58.89,57.00,46.93,1,1
2016-09-27,59.70,58.98,58.91,57.14,47.00,1,1
2016-09-28,59.69,59.02,58.94,57.27,47.07,1,1
2016-09-29,59.59,59.09,58.96,57.39,47.13,1,1
2016-09-30,59.54,59.17,59.00,57.53,47.19,1,1
2016-10-03,59.49,59.36,59.07,57.69,47.26,1,1
2016-10-04,59.42,59.50,59.10,57.85,47.32,-1,1
2016-10-05,59.49,59.57,59.13,58.00,47.39,-1,1
2016-10-06,59.52,59.61,59.20,58.15,47.45,-1,1
2016-10-07,59.54,59.62,59.27,58.30,47.52,-1,1
2016-10-10,59.80,59.69,59.31,58.45,47.58,1,1
2016-10-11,59.68,59.61,59.28,58.56,47.64,1,1
2016-10-12,59.52,59.51,59.28,58.69,47.70,1,1
2016-10-13,59.41,59.41,59.25,58.79,47.75,-1,1
2016-10-14,59.23,59.36,59.22,58.81,47.80,-1,1
2016-10-17,59.10,59.31,59.19,58.87,47.86,-1,1
2016-10-18,58.97,59.26,59.17,58.94,47.96,-1,1
2016-10-19,58.79,59.29,59.14,58.98,48.06,-1,1
2016-10-20,58.87,59.28,59.14,59.01,48.16,-1,1
2016-10-21,58.88,59.20,59.19,59.02,48.27,-1,1
2016-10-24,59.04,59.23,59.23,59.05,48.39,-1,1
2016-10-25,59.06,59.15,59.27,59.04,48.50,-1,1
2016-10-26,58.72,58.91,59.24,59.00,48.61,-1,1
2016-10-27,58.29,58.63,59.16,58.96,48.71,-1,1
2016-10-28,57.90,58.34,59.05,58.92,48.80,-1,1
2016-10-31,57.29,58.08,58.89,58.86,48.89,-1,1
2016-11-01,56.67,57.77,58.74,58.78,48.98,-1,1
2016-11-02,55.92,57.48,58.55,58.70,49.07,-1,1
2016-11-03,55.78,57.42,58.46,58.69,49.17,-1,1
2016-11-04,55.88,57.30,58.38,58.68,49.27,-1,1
2016-11-07,56.50,57.40,58.42,58.71,49.39,-1,1
2016-11-08,57.09,57.49,58.45,58.72,49.51,-1,1
2016-11-09,57.95,57.62,58.49,58.76,49.63,1,1
2016-11-10,58.86,57.76,58.57,58.80,49.76,1,1
2016-11-11,59.83,57.88,58.62,58.83,49.88,1,1
2016-11-14,60.23,58.01,58.64,58.84,50.00,1,1
2016-11-15,60.82,58.35,58.70,58.88,50.12,1,1
2016-11-16,60.99,58.75,58.77,58.91,50.24,1,1
2016-11-17,61.18,59.13,58.83,58.96,50.37,1,1
2016-11-18,61.30,59.62,58.90,59.05,50.50,1,1
2016-11-21,61.45,60.15,58.95,59.12,50.63,1,1
2016-11-22,61.53,60.68,59.05,59.21,50.77,1,1
2016-11-23,61.77,61.00,59.16,59.30,50.90,1,1
2016-11-25,61.96,61.39,59.30,59.38,51.04,1,1
2016-11-28,61.98,61.48,59.41,59.43,51.17,1,1
2016-11-29,62.04,61.61,59.52,59.48,51.30,1,1
2016-11-30,62.03,61.67,59.61,59.53,51.42,1,1
2016-12-01,61.91,61.68,59.68,59.56,51.54,1,1
2016-12-02,61.84,61.69,59.75,59.58,51.67,1,1
2016-12-05,61.85,61.81,59.85,59.62,51.80,1,1
2016-12-06,61.90,61.93,59.97,59.70,51.94,-1,1
2016-12-07,62.12,62.05,60.12,59.77,52.07,1,1
2016-12-08,62.35,62.19,60.37,59.85,52.19,1,1
2016-12-09,62.75,62.39,60.65,59.97,52.32,1,1
2016-12-12,63.28,62.59,60.94,60.08,52.46,1,1
2016-12-13,63.82,62.83,61.27,60.18,52.59,1,1
2016-12-14,64.26,63.05,61.63,60.30,52.73,1,1
2016-12-15,64.65,63.28,62.00,60.42,52.86,1,1
2016-12-16,65.11,63.62,62.30,60.55,53.00,1,1
2016-12-19,65.51,63.93,62.61,60.69,53.14,1,1
2016-12-20,65.87,64.31,62.84,60.82,53.29,1,1
2016-12-21,66.26,64.77,63.08,61.00,53.44,1,1
2016-12-22,66.55,65.19,63.28,61.17,53.59,1,1
2016-12-23,66.88,65.57,63.50,61.35,53.73,1,1
2016-12-27,67.19,65.92,63.72,61.53,53.87,1,1
2016-12-28,67.26,66.19,63.94,61.70,54.01,1,1
2016-12-29,67.40,66.45,64.15,61.87,54.16,1,1
2016-12-30,67.42,66.65,64.34,62.03,54.30,1,1
2017-01-03,67.40,66.83,64.53,62.19,54.44,1,1
2017-01-04,67.48,67.02,64.72,62.37,54.58,1,1
2017-01-05,67.49,67.18,64.91,62.53,54.71,1,1
2017-01-06,67.48,67.34,65.11,62.71,54.85,1,1
2017-01-09,67.73,67.50,65.33,62.96,55.00,1,1
2017-01-10,68.19,67.79,65.60,63.25,55.15,1,1
2017-01-11,68.63,68.02,65.89,63.53,55.30,1,1
2017-01-12,69.18,68.29,66.20,63.86,55.45,1,1
2017-01-13,69.72,68.60,66.52,64.20,55.60,1,1
2017-01-17,70.30,68.90,66.87,64.54,55.75,1,1
2017-01-18,70.93,69.20,67.23,64.83,55.90,1,1
2017-01-19,71.35,69.54,67.55,65.13,56.05,1,1
2017-01-20,71.48,69.83,67.83,65.35,56.19,1,1
2017-01-23,71.61,70.12,68.10,65.57,56.34,1,1
2017-01-24,71.66,70.42,68.37,65.78,56.49,1,1
2017-01-25,71.77,70.75,68.62,66.01,56.64,1,1
2017-01-26,71.85,71.08,68.87,66.22,56.79,1,1
2017-01-27,71.91,71.42,69.11,66.47,56.94,1,1
2017-01-30,71.90,71.63,69.33,66.68,57.09,1,1
2017-01-31,72.20,71.84,69.60,66.92,57.24,1,1
2017-02-01,72.57,72.09,69.84,67.16,57.39,1,1
2017-02-02,72.97,72.32,70.11,67.41,57.55,1,1
2017-02-03,73.37,72.57,70.37,67.68,57.71,1,1
2017-02-06,73.84,72.85,70.63,67.95,57.87,1,1
2017-02-07,74.36,73.13,70.94,68.23,58.04,1,1
2017-02-08,74.91,73.41,71.21,68.49,58.20,1,1
2017-02-09,75.38,73.79,71.51,68.79,58.37,1,1
2017-02-10,75.76,74.17,71.83,69.08,58.53,1,1
2017-02-13,75.93,74.45,72.10,69.36,58.69,1,1
2017-02-14,76.21,74.79,72.42,69.68,58.86,1,1
2017-02-15,76.87,75.35,72.84,70.05,59.05,1,1
2017-02-16,77.66,76.01,73.31,70.44,59.24,1,1
2017-02-17,78.87,76.89,73.86,70.87,59.45,1,1
2017-02-21,80.07,77.73,74.45,71.31,59.65,1,1
2017-02-22,81.56,78.66,75.05,71.77,59.85,1,1
2017-02-23,83.20,79.57,75.60,72.22,60.06,1,1
2017-02-24,84.85,80.53,76.21,72.70,60.27,1,1
2017-02-27,86.30,81.58,76.84,73.20,60.49,1,1
2017-02-28,87.53,82.60,77.46,73.70,60.71,1,1
2017-03-01,88.77,83.82,78.17,74.24,60.93,1,1
2017-03-02,89.87,84.97,78.87,74.77,61.16,1,1
2017-03-03,90.76,86.16,79.58,75.31,61.39,1,1
2017-03-06,91.68,87.44,80.32,75.83,61.61,1,1
2017-03-07,92.50,88.68,81.08,76.37,61.84,1,1
2017-03-08,93.07,89.69,81.83,76.91,62.07,1,1
2017-03-09,93.71,90.62,82.58,77.46,62.31,1,1
2017-03-10,94.08,91.42,83.36,78.01,62.53,1,1
2017-03-13,94.54,92.21,84.15,78.59,62.77,1,1
2017-03-14,94.90,92.83,84.95,79.16,63.00,1,1
2017-03-15,95.32,93.50,85.71,79.74,63.24,1,1
2017-03-16,95.03,93.77,86.32,80.24,63.45,1,1
2017-03-17,94.89,93.98,86.95,80.75,63.67,1,1
2017-03-20,94.58,94.14,87.53,81.25,63.88,1,1
2017-03-21,94.13,94.10,88.09,81.74,64.09,1,1
2017-03-22,93.70,94.12,88.66,82.23,64.31,-1,1
2017-03-23,93.29,94.10,89.24,82.67,64.51,-1,1
2017-03-24,92.83,94.07,89.78,83.13,64.72,-1,1
2017-03-27,92.97,94.00,90.34,83.57,64.92,-1,1
2017-03-28,93.01,93.95,90.93,84.01,65.13,-1,1
2017-03-29,93.14,93.86,91.48,84.45,65.34,-1,1
2017-03-30,93.36,93.75,91.94,84.88,65.55,-1,1
2017-03-31,93.36,93.53,92.32,85.31,65.76,-1,1
2017-04-03,93.39,93.34,92.63,85.74,65.97,1,1
2017-04-04,93.44,93.14,92.90,86.19,66.18,1,1
2017-04-05,93.40,93.18,93.10,86.61,66.39,1,1
2017-04-06,93.28,93.15,93.29,87.02,66.60,1,1
2017-04-07,93.21,93.18,93.43,87.44,66.80,1,1
2017-04-10,93.12,93.24,93.53,87.85,67.01,-1,1
2017-04-11,93.30,93.33,93.67,88.30,67.22,-1,1
2017-04-12,93.40,93.39,93.71,88.71,67.44,1,1
2017-04-13,93.25,93.35,93.69,89.08,67.65,-1,1
2017-04-17,93.43,93.42,93.72,89.48,67.87,1,1
2017-04-18,93.61,93.45,93.74,89.85,68.07,1,1
2017-04-19,93.88,93.54,93.76,90.24,68.29,1,1
2017-04-20,94.49,93.81,93.86,90.67,68.51,1,1
2017-04-21,94.93,94.11,93.95,91.11,68.74,1,1
2017-04-24,95.76,94.58,94.10,91.56,68.98,1,1
2017-04-25,96.81,95.03,94.22,92.03,69.22,1,1
2017-04-26,97.77,95.60,94.39,92.53,69.46,1,1
2017-04-27,98.90,96.25,94.57,93.03,69.71,1,1
2017-04-28,100.02,96.95,94.92,93.48,69.96,1,1
2017-05-01,101.03,97.76,95.29,93.94,70.22,1,1
2017-05-02,101.87,98.40,95.65,94.33,70.47,1,1
2017-05-03,102.41,99.08,96.03,94.69,70.73,1,1
2017-05-04,100.81,98.81,95.88,94.72,70.91,1,1
2017-05-05,99.02,98.39,95.73,94.75,71.08,1,1
2017-05-08,96.72,97.81,95.48,94.69,71.25,-1,1
2017-05-09,94.29,97.15,95.23,94.60,71.42,-1,1
2017-05-10,91.57,96.30,94.96,94.50,71.59,-1,1
2017-05-11,88.96,95.41,94.68,94.35,71.75,-1,1
2017-05-12,86.29,94.35,94.38,94.19,71.92,-1,1
2017-05-15,85.91,93.36,94.14,94.04,72.08,-1,1
2017-05-16,85.51,92.26,93.89,93.88,72.25,-1,1
2017-05-17,85.21,90.96,93.56,93.67,72.40,-1,1
2017-05-18,85.09,89.69,93.29,93.49,72.56,-1,1
2017-05-19,85.13,88.35,93.05,93.30,72.73,-1,1
2017-05-22,85.24,87.10,92.82,93.11,72.87,-1,1
2017-05-23,85.38,85.84,92.58,92.91,73.02,-1,1
2017-05-24,85.35,85.63,92.29,92.71,73.17,-1,1
2017-05-25,85.63,85.57,92.08,92.53,73.32,1,1
2017-05-26,86.17,85.69,91.91,92.43,73.47,1,1
2017-05-30,86.47,85.78,91.67,92.31,73.61,1,1
2017-05-31,86.67,85.90,91.43,92.20,73.76,1,1
2017-06-01,87.02,86.13,91.22,92.12,73.90,1,1
2017-06-02,87.69,86.54,90.99,92.06,74.06,1,1
2017-06-05,88.41,86.88,90.77,92.02,74.23,1,1
2017-06-06,88.62,87.13,90.41,91.94,74.38,1,1
2017-06-07,89.27,87.72,90.15,91.91,74.55,1,1
2017-06-08,89.95,88.21,89.84,91.88,74.72,1,1
2017-06-09,90.22,88.44,89.41,91.79,74.87,1,1
2017-06-12,90.31,88.67,88.95,91.69,75.02,1,1
2017-06-13,90.37,89.03,88.50,91.64,75.19,1,1
2017-06-14,90.29,89.35,88.07,91.59,75.35,1,1
2017-06-15,90.54,89.58,87.64,91.53,75.50,1,1
2017-06-16,90.42,89.84,87.72,91.50,75.66,1,1
2017-06-19,90.61,90.28,87.88,91.50,75.83,1,1
2017-06-20,91.17,90.70,88.12,91.50,76.00,1,1
2017-06-21,91.80,91.06,88.37,91.51,76.17,1,1
2017-06-22,92.15,91.26,88.64,91.48,76.34,1,1
2017-06-23,92.66,91.48,88.93,91.49,76.51,1,1
2017-06-26,93.04,91.79,89.22,91.50,76.68,1,1
2017-06-27,93.22,91.82,89.43,91.47,76.85,1,1
2017-06-28,93.41,92.01,89.72,91.47,77.03,1,1
2017-06-29,93.18,92.18,89.98,91.40,77.20,1,1
2017-06-30,92.85,92.33,90.18,91.28,77.37,1,1
2017-07-03,92.44,92.29,90.34,91.14,77.53,1,1
2017-07-05,92.10,92.38,90.53,90.97,77.69,-1,1
2017-07-06,91.45,92.25,90.64,90.75,77.84,-1,1
2017-07-07,91.26,92.24,90.81,90.56,77.99,-1,1
2017-07-10,90.82,92.11,90.93,90.34,78.15,-1,1
2017-07-11,91.10,92.14,91.13,90.16,78.32,-1,1
2017-07-12,91.35,92.10,91.32,89.92,78.48,-1,1
2017-07-13,91.62,92.03,91.50,89.70,78.65,-1,1
2017-07-14,92.01,92.05,91.69,89.52,78.82,-1,1
2017-07-17,92.96,92.20,91.86,89.65,79.00,1,1
2017-07-18,93.54,92.40,92.01,89.79,79.18,1,1
2017-07-19,94.23,92.52,92.24,89.99,79.37,1,1
2017-07-20,94.79,92.95,92.42,90.23,79.55,1,1
2017-07-21,95.26,93.31,92.56,90.44,79.74,1,1
2017-07-24,96.14,93.88,92.88,90.71,79.93,1,1
2017-07-25,96.77,94.39,93.20,90.98,80.12,1,1
2017-07-26,96.95,94.95,93.40,91.20,80.31,1,1
2017-07-27,97.01,95.27,93.57,91.40,80.49,1,1
2017-07-28,97.05,95.64,93.76,91.65,80.67,1,1
2017-07-31,96.67,95.73,93.87,91.85,80.85,1,1
2017-08-01,96.73,96.00,93.99,92.07,81.04,1,1
2017-08-02,96.40,96.27,94.10,92.27,81.23,1,1
2017-08-03,94.67,95.72,93.87,92.28,81.37,-1,1
2017-08-04,93.02,94.99,93.60,92.27,81.50,-1,1
2017-08-07,91.68,94.34,93.34,92.25,81.64,-1,1
2017-08-08,90.12,93.58,93.07,92.20,81.77,-1,1
2017-08-09,88.61,92.64,92.80,92.15,81.89,-1,1
2017-08-10,86.53,91.63,92.39,92.05,82.00,-1,1
2017-08-11,84.74,90.57,92.13,91.95,82.13,-1,1
2017-08-14,84.58,89.63,91.94,91.85,82.28,-1,1
2017-08-15,84.58,88.80,91.77,91.74,82.42,-1,1
2017-08-16,84.62,88.15,91.60,91.69,82.57,-1,1
2017-08-17,84.89,87.50,91.54,91.59,82.73,-1,1
2017-08-18,85.13,86.87,91.37,91.47,82.89,-1,1
2017-08-21,85.76,86.14,91.20,91.42,83.05,-1,1
2017-08-22,86.19,85.47,90.98,91.37,83.19,1,1
2017-08-23,86.04,85.31,90.70,91.24,83.33,1,1
2017-08-24,85.89,85.24,90.43,91.12,83.45,1,1
2017-08-25,85.25,84.94,90.02,90.94,83.56,1,1
2017-08-28,84.47,84.68,89.56,90.76,83.66,-1,1
2017-08-29,83.93,84.53,89.12,90.54,83.77,-1,1
2017-08-30,83.48,84.62,88.70,90.34,83.88,-1,1
2017-08-31,83.16,84.67,88.27,90.16,84.00,-1,1
2017-09-01,83.31,84.68,87.91,90.01,84.12,-1,1
2017-09-05,83.47,84.68,87.48,89.83,84.24,-1,1
2017-09-06,84.07,84.66,87.06,89.69,84.36,-1,1
2017-09-07,84.68,84.57,86.70,89.56,84.48,1,1
2017-09-08,85.27,84.60,86.38,89.40,84.60,1,1
2017-09-11,85.79,84.63,86.07,89.31,84.73,1,1
2017-09-12,86.19,84.67,85.82,89.23,84.85,1,1
2017-09-13,86.19,84.75,85.45,89.13,84.97,1,1
2017-09-14,86.20,84.83,85.10,89.01,85.08,1,1
2017-09-15,86.11,85.09,85.06,88.94,85.20,1,1
2017-09-18,86.05,85.36,85.07,88.83,85.32,1,1
2017-09-19,85.94,85.60,85.04,88.71,85.44,1,1
2017-09-20,85.78,85.78,85.06,88.56,85.56,-1,1
2017-09-21,85.45,85.82,85.09,88.40,85.68,-1,1
2017-09-22,85.37,85.78,85.18,88.26,85.79,-1,1
2017-09-25,85.28,85.74,85.22,88.07,85.89,-1,1
2017-09-26,85.10,85.61,85.18,87.84,86.00,-1,1
2017-09-27,85.10,85.58,85.19,87.65,86.10,-1,1
2017-09-28,85.04,85.49,85.14,87.43,86.20,-1,1
2017-09-29,85.15,85.47,85.12,87.21,86.31,-1,1
2017-10-02,85.44,85.44,85.16,87.03,86.42,-1,1
2017-10-03,85.50,85.44,85.12,86.77,86.52,1,1
