Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-06,12.13,13.94,14.88,18.22,17.40,-1,1
2025-08-07,11.18,13.37,14.55,18.13,17.29,-1,1
2025-08-08,10.46,12.86,14.25,18.05,17.19,-1,1
2025-08-11,10.04,12.44,14.00,17.96,17.10,-1,1
2025-08-12,9.61,12.00,13.82,17.87,17.01,-1,1
2025-08-13,9.34,11.59,13.66,17.82,16.93,-1,1
2025-08-14,9.36,11.19,13.46,17.74,16.85,-1,1
2025-08-15,9.54,10.83,13.28,17.67,16.77,-1,1
2025-08-18,9.76,10.47,13.16,17.60,16.69,-1,1
2025-08-19,9.78,10.12,13.02,17.52,16.61,-1,1
2025-08-20,9.76,9.90,12.86,17.42,16.53,-1,1
2025-08-21,9.79,9.70,12.69,17.33,16.45,1,1
2025-08-22,9.76,9.55,12.50,17.22,16.38,1,1
2025-08-25,9.77,9.56,12.30,17.08,16.31,1,1
2025-08-26,9.79,9.66,12.10,15.88,16.25,1,-1
2025-08-27,9.74,9.75,11.88,15.53,16.18,-1,-1
2025-08-28,9.78,9.78,11.67,14.66,16.11,-1,-1
2025-08-29,9.86,9.81,11.44,13.99,16.05,1,-1
2025-09-02,9.83,9.81,11.21,13.56,15.98,1,-1
2025-09-03,9.76,9.76,11.01,13.08,15.91,-1,-1
2025-09-04,9.70,9.74,10.81,12.79,15.85,-1,-1
2025-09-05,9.61,9.70,10.59,12.61,15.79,-1,-1
2025-09-08,9.52,9.63,10.39,12.42,15.72,-1,-1
2025-09-09,9.48,9.63,10.21,12.28,15.66,-1,-1
2025-09-10,9.72,9.79,10.08,12.21,15.62,-1,-1
2025-09-11,9.39,9.61,9.84,12.05,15.54,-1,-1
2025-09-12,9.01,9.38,9.65,11.87,15.46,-1,-1
2025-09-15,8.57,9.13,9.45,11.70,15.37,-1,-1
2025-09-16,8.16,8.89,9.27,11.55,15.29,-1,-1
2025-09-17,7.79,8.65,9.16,11.41,15.21,-1,-1
2025-09-18,7.36,8.42,9.09,11.26,15.13,-1,-1
2025-09-19,6.67,8.20,9.03,11.10,15.06,-1,-1
2025-09-22,6.63,8.01,8.94,10.92,14.98,-1,-1
2025-09-23,6.59,7.80,8.85,10.73,14.91,-1,-1
2025-09-24,6.60,7.58,8.75,10.54,14.84,-1,-1
2025-09-25,6.58,7.37,8.62,10.34,14.76,-1,-1
2025-09-26,6.54,7.16,8.51,10.14,14.69,-1,-1
2025-09-29,6.53,6.95,8.39,9.94,14.62,-1,-1
2025-09-30,6.51,6.59,8.27,9.74,14.55,-1,-1
2025-10-01,6.49,6.56,8.18,9.57,14.48,-1,-1
2025-10-02,6.51,6.55,8.09,9.39,14.42,-1,-1
2025-10-03,6.57,6.59,8.00,9.21,14.36,-1,-1
2025-10-06,6.61,6.60,7.89,9.04,14.29,1,-1
2025-10-07,6.64,6.59,7.78,8.87,14.23,1,-1
2025-10-08,6.66,6.59,7.66,8.69,14.17,1,-1
2025-10-09,6.66,6.59,7.55,8.54,14.11,1,-1
2025-10-10,6.61,6.55,7.44,8.42,14.05,1,-1
2025-10-13,6.56,6.54,7.32,8.30,13.99,1,-1
2025-10-14,6.51,6.54,7.22,8.18,13.93,-1,-1
2025-10-15,6.46,6.54,7.12,8.12,13.87,-1,-1
2025-10-16,6.44,6.54,7.02,8.07,13.81,-1,-1
2025-10-17,6.39,6.52,6.91,8.02,13.75,-1,-1
2025-10-20,6.38,6.52,6.82,7.97,13.70,-1,-1
2025-10-21,6.36,6.49,6.71,7.90,13.64,-1,-1
2025-10-22,6.36,6.46,6.54,7.84,13.59,-1,-1
2025-10-23,6.41,6.46,6.53,7.77,13.54,-1,-1
2025-10-24,6.36,6.41,6.50,7.70,13.48,-1,-1
2025-10-27,6.31,6.38,6.49,7.62,13.43,-1,-1
2025-10-28,6.25,6.32,6.46,7.53,13.37,-1,-1
2025-10-29,6.18,6.28,6.44,7.46,13.32,-1,-1
2025-10-30,6.16,6.26,6.43,7.40,13.27,-1,-1
2025-10-31,6.15,6.25,6.42,7.33,13.22,-1,-1
2025-11-03,6.02,6.22,6.39,7.25,13.17,-1,-1
2025-11-04,5.99,6.18,6.36,7.17,13.12,-1,-1
2025-11-05,6.00,6.16,6.35,7.09,13.07,-1,-1
2025-11-06,5.98,6.11,6.32,7.01,13.02,-1,-1
2025-11-07,5.91,6.05,6.30,6.92,12.96,-1,-1
2025-11-10,5.83,6.00,6.27,6.84,12.91,-1,-1
2025-11-11,5.72,5.94,6.23,6.76,12.86,-1,-1
2025-11-12,5.63,5.83,6.19,6.67,12.81,-1,-1
2025-11-13,5.43,5.71,6.11,6.57,12.76,-1,-1
2025-11-14,5.20,5.60,6.03,6.47,12.70,-1,-1
2025-11-17,5.02,5.50,5.95,6.38,12.65,-1,-1
2025-11-18,4.88,5.40,5.89,6.28,12.59,-1,-1
2025-11-19,4.67,5.25,5.80,6.13,12.54,-1,-1
2025-11-20,4.36,5.04,5.70,6.05,12.48,-1,-1
2025-11-21,4.09,4.86,5.60,5.99,12.42,-1,-1
2025-11-24,3.99,4.71,5.51,5.93,12.37,-1,-1
2025-11-25,3.93,4.56,5.43,5.88,12.31,-1,-1
2025-11-26,3.88,4.45,5.35,5.83,12.26,-1,-1
2025-11-28,3.82,4.35,5.27,5.78,12.21,-1,-1
2025-12-01,3.81,4.24,5.20,5.73,12.16,-1,-1
2025-12-02,3.85,4.11,5.11,5.66,12.11,-1,-1
2025-12-03,3.92,4.00,5.03,5.61,12.06,-1,-1
2025-12-04,3.97,3.98,4.96,5.56,12.01,-1,-1
2025-12-05,4.02,3.98,4.87,5.52,11.96,1,-1
2025-12-08,4.07,3.97,4.81,5.48,11.92,1,-1
2025-12-09,4.14,3.98,4.77,5.45,11.87,1,-1
2025-12-10,4.21,4.01,4.72,5.41,11.83,1,-1
2025-12-11,4.30,4.08,4.67,5.36,11.78,1,-1
2025-12-12,4.34,4.13,4.60,5.31,11.74,1,-1
2025-12-15,4.30,4.14,4.52,5.25,11.69,1,-1
2025-12-16,4.26,4.14,4.46,5.19,11.65,1,-1
2025-12-17,4.28,4.17,4.41,5.15,11.61,1,-1
2025-12-18,4.19,4.17,4.34,5.10,11.56,1,-1
2025-12-19,4.14,4.18,4.30,5.05,11.52,-1,-1
2025-12-22,4.11,4.21,4.25,5.01,11.48,-1,-1
2025-12-23,4.03,4.19,4.18,4.95,11.43,-1,-1
2025-12-24,3.94,4.12,4.11,4.89,11.39,-1,-1
2025-12-26,3.79,4.03,4.03,4.82,11.34,-1,-1
2025-12-29,3.58,3.93,3.98,4.75,11.30,-1,-1
2025-12-30,3.44,3.82,3.93,4.69,11.25,-1,-1
2025-12-31,3.26,3.70,3.88,4.62,11.20,-1,-1
2026-01-02,3.13,3.62,3.84,4.56,11.16,-1,-1
2026-01-05,3.13,3.58,3.82,4.50,11.12,-1,-1
2026-01-06,3.14,3.54,3.82,4.43,11.08,-1,-1
2026-01-07,3.20,3.49,3.82,4.38,11.04,-1,-1
2026-01-08,3.29,3.44,3.82,4.33,11.00,-1,-1
2026-01-09,3.35,3.40,3.80,4.28,10.96,-1,-1
2026-01-12,3.43,3.34,3.78,4.23,10.92,1,-1
2026-01-13,3.47,3.30,3.76,4.18,10.88,1,-1
2026-01-14,3.50,3.31,3.75,4.13,10.84,1,-1
2026-01-15,3.50,3.32,3.74,4.07,10.80,1,-1
2026-01-16,3.48,3.34,3.72,4.03,10.76,1,-1
2026-01-20,3.43,3.36,3.69,3.97,10.72,1,-1
2026-01-21,3.45,3.40,3.67,3.93,10.69,1,-1
2026-01-22,3.47,3.45,3.64,3.89,10.65,1,-1
2026-01-23,3.56,3.51,3.62,3.86,10.62,1,-1
2026-01-26,3.61,3.56,3.61,3.83,10.58,1,-1
2026-01-27,3.77,3.63,3.61,3.81,10.55,1,-1
2026-01-28,3.96,3.72,3.63,3.82,10.52,1,-1
2026-01-29,4.18,3.81,3.67,3.83,10.34,1,-1
2026-01-30,4.36,3.90,3.69,3.83,10.21,1,-1
2026-02-02,4.37,3.92,3.66,3.82,10.12,1,-1
2026-02-03,4.36,3.96,3.66,3.82,10.05,1,-1
2026-02-04,4.33,3.97,3.66,3.83,9.98,1,-1
2026-02-05,4.23,4.00,3.64,3.83,9.91,1,-1
2026-02-06,4.17,4.07,3.67,3.84,9.85,1,-1
2026-02-09,4.06,4.12,3.69,3.85,9.79,-1,-1
2026-02-10,3.97,4.16,3.73,3.85,9.73,-1,-1
2026-02-11,4.02,4.19,3.76,3.85,9.68,-1,-1
2026-02-12,3.99,4.18,3.79,3.84,9.62,-1,-1
2026-02-13,4.01,4.17,3.83,3.85,9.58,-1,-1
2026-02-17,4.04,4.14,3.85,3.85,9.53,-1,-1
2026-02-18,4.03,4.10,3.88,3.85,9.48,-1,-1
2026-02-19,4.06,4.06,3.91,3.85,9.44,-1,-1
2026-02-20,4.07,4.02,3.93,3.85,9.40,1,-1
2026-02-23,4.05,4.03,3.94,3.83,9.36,1,-1
2026-02-24,4.08,4.04,3.96,3.82,9.32,1,-1
2026-02-25,4.06,4.04,3.98,3.82,9.27,1,-1
2026-02-26,4.07,4.05,3.99,3.81,9.22,1,-1
2026-02-27,4.04,4.03,4.00,3.82,9.17,1,-1
2026-03-02,3.94,4.00,4.01,3.81,9.11,-1,-1
2026-03-03,3.74,3.90,3.99,3.77,9.06,-1,-1
2026-03-04,3.54,3.79,3.97,3.74,9.00,-1,-1
2026-03-05,3.38,3.73,3.95,3.72,8.95,-1,-1
2026-03-06,3.18,3.62,3.91,3.69,8.90,-1,-1
2026-03-09,2.95,3.51,3.85,3.66,8.84,-1,-1
2026-03-10,2.66,3.35,3.78,3.64,8.78,-1,-1
2026-03-11,2.41,3.17,3.70,3.61,8.72,-1,-1
2026-03-12,2.28,3.01,3.60,3.59,8.66,-1,-1
2026-03-13,2.12,2.83,3.48,3.56,8.60,-1,-1
2026-03-16,1.92,2.65,3.38,3.53,8.54,-1,-1
2026-03-17,1.76,2.47,3.30,3.50,8.48,-1,-1
2026-03-18,1.63,2.29,3.21,3.45,8.42,-1,-1
2026-03-19,1.53,2.10,3.13,3.41,8.36,-1,-1
2026-03-20,1.44,1.92,3.04,3.37,8.30,-1,-1
2026-03-23,1.35,1.81,2.94,3.32,8.23,-1,-1
2026-03-24,1.43,1.78,2.87,3.29,8.18,-1,-1
2026-03-25,1.55,1.74,2.81,3.27,8.12,-1,-1
2026-03-26,1.65,1.70,2.75,3.24,8.06,-1,-1
2026-03-27,1.80,1.72,2.70,3.21,8.00,1,-1
2026-03-30,1.98,1.76,2.65,3.20,7.94,1,-1
2026-03-31,2.16,1.80,2.60,3.18,7.86,1,-1
2026-04-01,2.30,1.82,2.53,3.16,7.52,1,-1
2026-04-02,2.30,1.87,2.46,3.13,7.40,1,-1
2026-04-06,2.27,1.91,2.40,3.10,7.14,1,-1
2026-04-07,2.29,1.97,2.34,3.06,6.94,1,-1
2026-04-08,2.24,2.02,2.27,3.02,6.79,1,-1
2026-04-09,2.16,2.07,2.21,2.98,6.64,1,-1
2026-04-10,2.05,2.11,2.14,2.91,6.52,-1,-1
2026-04-13,2.02,2.16,2.06,2.85,6.44,-1,-1
2026-04-14,1.97,2.14,2.00,2.80,6.36,-1,-1
2026-04-15,1.94,2.10,1.98,2.76,6.28,-1,-1
2026-04-16,1.90,2.10,1.96,2.72,6.22,-1,-1
2026-04-17,1.87,2.06,1.92,2.68,6.15,-1,-1
2026-04-20,1.86,2.01,1.90,2.64,6.08,-1,-1
2026-04-21,1.90,1.98,1.89,2.60,6.02,-1,-1
2026-04-22,1.92,1.97,1.89,2.55,5.96,-1,-1
2026-04-23,1.95,1.96,1.90,2.51,5.90,-1,-1
2026-04-24,1.95,1.94,1.90,2.47,5.84,1,-1
2026-04-27,1.93,1.91,1.91,2.43,5.77,1,-1
2026-04-28,1.90,1.88,1.92,2.38,5.70,1,-1
2026-04-29,1.85,1.85,1.92,2.34,5.63,-1,-1
2026-04-30,1.79,1.85,1.93,2.28,5.56,-1,-1
2026-05-01,1.75,1.83,1.94,2.23,5.49,-1,-1
2026-05-04,1.69,1.82,1.95,2.18,5.41,-1,-1
2026-05-05,1.63,1.79,1.97,2.13,5.34,-1,-1
2026-05-06,1.57,1.75,1.94,2.08,5.26,-1,-1
2026-05-07,1.53,1.71,1.91,2.03,5.19,-1,-1
2026-05-08,1.49,1.67,1.88,1.98,5.12,-1,-1
2026-05-11,1.45,1.62,1.85,1.92,5.05,-1,-1
2026-05-12,1.41,1.58,1.81,1.88,4.98,-1,-1
2026-05-13,1.36,1.52,1.77,1.85,4.91,-1,-1
2026-05-14,1.34,1.48,1.74,1.82,4.84,-1,-1
2026-05-15,1.32,1.44,1.71,1.79,4.77,-1,-1
2026-05-18,1.30,1.41,1.68,1.76,4.72,-1,-1
2026-05-19,1.28,1.39,1.65,1.74,4.66,-1,-1
2026-05-20,1.27,1.36,1.62,1.73,4.61,-1,-1
2026-05-21,1.25,1.33,1.59,1.71,4.57,-1,-1
2026-05-22,1.23,1.30,1.58,1.70,4.53,-1,-1
2026-05-26,1.20,1.27,1.55,1.69,4.49,-1,-1
2026-05-27,1.17,1.25,1.53,1.69,4.45,-1,-1
2026-05-28,1.16,1.23,1.50,1.68,4.41,-1,-1
2026-05-29,1.14,1.21,1.47,1.67,4.37,-1,-1
2026-06-01,1.13,1.20,1.45,1.67,4.32,-1,-1
2026-06-02,1.11,1.18,1.42,1.67,4.28,-1,-1
2026-06-03,1.09,1.16,1.39,1.67,4.23,-1,-1
