Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-03-21,6.69,7.69,8.20,8.55,8.55,-1,-1
2024-03-22,6.78,7.50,8.10,8.52,8.52,-1,-1
2024-03-25,6.92,7.39,8.03,8.50,8.50,-1,-1
2024-03-26,7.11,7.30,8.00,8.48,8.48,-1,-1
2024-03-27,7.25,7.16,7.98,8.45,8.45,1,-1
2024-03-28,7.38,7.10,7.98,8.42,8.42,1,-1
2024-04-01,7.46,7.06,7.96,8.39,8.39,1,-1
2024-04-02,7.38,7.03,7.92,8.35,8.35,1,-1
2024-04-03,7.37,7.07,7.90,8.33,8.33,1,-1
2024-04-04,7.33,7.13,7.87,8.31,8.31,1,-1
2024-04-05,7.28,7.20,7.84,8.29,8.29,1,-1
2024-04-08,7.35,7.30,7.82,8.27,8.27,1,-1
2024-04-09,7.35,7.36,7.81,8.26,8.26,-1,-1
2024-04-10,7.28,7.37,7.74,8.23,8.23,-1,-1
2024-04-11,7.30,7.34,7.65,8.20,8.20,-1,-1
2024-04-12,7.18,7.28,7.57,8.17,8.17,-1,-1
2024-04-15,7.06,7.20,7.46,8.14,8.14,-1,-1
2024-04-16,6.99,7.14,7.34,8.02,8.11,-1,-1
2024-04-17,6.84,7.10,7.26,7.93,8.08,-1,-1
2024-04-18,6.72,7.04,7.18,7.85,8.05,-1,-1
2024-04-19,6.66,6.97,7.09,7.77,8.03,-1,-1
2024-04-22,6.61,6.96,7.03,7.69,8.00,-1,-1
2024-04-23,6.62,6.90,6.98,7.62,7.97,-1,-1
2024-04-24,6.57,6.82,6.96,7.58,7.94,-1,-1
2024-04-25,6.55,6.77,6.95,7.56,7.92,-1,-1
2024-04-26,6.56,6.70,6.95,7.55,7.90,-1,-1
2024-04-29,6.62,6.67,6.97,7.53,7.89,-1,-1
2024-04-30,6.65,6.65,6.99,7.50,7.87,-1,-1
2024-05-01,6.67,6.64,7.00,7.47,7.85,1,-1
2024-05-02,6.67,6.64,6.99,7.44,7.83,1,-1
2024-05-03,6.70,6.63,6.96,7.40,7.81,1,-1
2024-05-06,6.64,6.60,6.92,7.36,7.78,1,-1
2024-05-07,6.59,6.58,6.88,7.34,7.76,1,-1
2024-05-08,6.46,6.54,6.82,7.28,7.74,-1,-1
2024-05-09,6.39,6.52,6.79,7.21,7.72,-1,-1
2024-05-10,6.31,6.49,6.75,7.16,7.69,-1,-1
2024-05-13,6.25,6.46,6.70,7.08,7.67,-1,-1
2024-05-14,6.27,6.48,6.70,7.01,7.66,-1,-1
2024-05-15,6.39,6.51,6.69,6.96,7.65,-1,-1
2024-05-16,6.43,6.51,6.67,6.92,7.64,-1,-1
2024-05-17,6.58,6.52,6.66,6.88,7.63,1,-1
2024-05-20,6.68,6.53,6.64,6.85,7.62,1,-1
2024-05-21,6.84,6.58,6.63,6.84,7.61,1,-1
2024-05-22,7.06,6.66,6.65,6.85,7.61,1,-1
2024-05-23,7.19,6.73,6.67,6.86,7.61,1,-1
2024-05-24,7.23,6.81,6.71,6.87,7.61,1,-1
2024-05-28,7.22,6.83,6.70,6.88,7.60,1,-1
2024-05-29,7.17,6.88,6.70,6.89,7.59,1,-1
2024-05-30,7.14,6.91,6.70,6.89,7.58,1,-1
2024-05-31,7.06,6.95,6.71,6.89,7.57,1,-1
2024-06-03,6.93,6.99,6.71,6.88,7.56,-1,-1
2024-06-04,6.82,7.00,6.72,6.87,7.55,-1,-1
2024-06-05,6.74,6.99,6.73,6.85,7.54,-1,-1
2024-06-06,6.72,6.97,6.74,6.82,7.53,-1,-1
2024-06-07,6.64,6.91,6.72,6.80,7.51,-1,-1
2024-06-10,6.61,6.87,6.71,6.79,7.50,-1,-1
2024-06-11,6.44,6.75,6.67,6.75,7.48,-1,-1
2024-06-12,6.36,6.64,6.65,6.74,7.46,-1,-1
2024-06-13,6.23,6.52,6.62,6.71,7.45,-1,-1
2024-06-14,6.05,6.40,6.59,6.67,7.43,-1,-1
2024-06-17,5.90,6.31,6.55,6.63,7.41,-1,-1
2024-06-18,5.79,6.21,6.52,6.59,7.39,-1,-1
2024-06-20,5.63,6.12,6.49,6.54,7.36,-1,-1
2024-06-21,5.48,5.96,6.44,6.50,7.34,-1,-1
2024-06-24,5.29,5.82,6.39,6.45,7.31,-1,-1
2024-06-25,5.06,5.65,6.33,6.41,7.28,-1,-1
2024-06-26,4.88,5.46,6.27,6.36,7.25,-1,-1
2024-06-27,4.73,5.32,6.20,6.32,7.22,-1,-1
2024-06-28,4.58,5.18,6.10,6.27,7.19,-1,-1
2024-07-01,4.45,5.04,6.03,6.23,7.17,-1,-1
2024-07-02,4.44,4.96,5.94,6.18,7.14,-1,-1
2024-07-03,4.39,4.84,5.86,6.14,7.11,-1,-1
2024-07-05,4.41,4.73,5.76,6.10,7.09,-1,-1
2024-07-08,4.40,4.64,5.65,6.06,7.06,-1,-1
2024-07-09,4.39,4.56,5.54,6.01,7.04,-1,-1
2024-07-10,4.42,4.50,5.44,5.97,7.01,-1,-1
2024-07-11,4.45,4.45,5.38,5.92,6.99,-1,-1
2024-07-12,4.47,4.45,5.31,5.88,6.97,1,-1
2024-07-15,4.47,4.43,5.23,5.83,6.95,1,-1
2024-07-16,4.52,4.46,5.17,5.80,6.93,1,-1
2024-07-17,4.57,4.49,5.10,5.76,6.91,1,-1
2024-07-18,4.57,4.48,5.02,5.72,6.89,1,-1
2024-07-19,4.50,4.46,4.92,5.67,6.86,1,-1
2024-07-22,4.40,4.42,4.84,5.63,6.84,-1,-1
2024-07-23,4.32,4.40,4.77,5.59,6.81,-1,-1
2024-07-24,4.24,4.35,4.68,5.54,6.79,-1,-1
2024-07-25,4.13,4.33,4.63,5.50,6.77,-1,-1
2024-07-26,4.06,4.32,4.56,5.45,6.75,-1,-1
2024-07-29,4.03,4.30,4.50,5.39,6.72,-1,-1
2024-07-30,4.04,4.27,4.45,5.34,6.70,-1,-1
2024-07-31,3.92,4.16,4.38,5.26,6.67,-1,-1
2024-08-01,3.73,4.03,4.29,5.18,6.64,-1,-1
2024-08-02,3.54,3.89,4.19,5.08,6.61,-1,-1
2024-08-05,3.28,3.71,4.12,4.97,6.58,-1,-1
2024-08-06,2.99,3.52,4.03,4.87,6.54,-1,-1
2024-08-07,2.68,3.36,3.95,4.76,6.50,-1,-1
2024-08-08,2.37,3.20,3.86,4.66,6.47,-1,-1
2024-08-09,2.17,3.05,3.78,4.56,6.43,-1,-1
2024-08-12,2.07,2.90,3.70,4.47,6.40,-1,-1
2024-08-13,2.04,2.79,3.63,4.38,6.37,-1,-1
2024-08-14,2.04,2.66,3.56,4.29,6.34,-1,-1
2024-08-15,2.07,2.53,3.49,4.20,6.31,-1,-1
2024-08-16,2.13,2.41,3.42,4.11,6.28,-1,-1
2024-08-19,2.26,2.31,3.36,4.04,6.25,-1,-1
2024-08-20,2.42,2.29,3.32,3.97,6.23,1,-1
2024-08-21,2.55,2.31,3.27,3.90,6.21,1,-1
2024-08-22,2.64,2.34,3.21,3.85,6.18,1,-1
2024-08-23,2.75,2.39,3.16,3.78,6.16,1,-1
2024-08-26,2.92,2.49,3.12,3.74,6.14,1,-1
2024-08-27,3.07,2.60,3.08,3.69,6.12,1,-1
2024-08-28,3.17,2.71,3.04,3.65,6.10,1,-1
2024-08-29,3.27,2.84,3.01,3.62,6.09,1,-1
2024-08-30,3.34,2.94,3.00,3.58,6.07,1,-1
2024-09-03,3.40,3.02,2.98,3.56,6.05,1,-1
2024-09-04,3.45,3.10,2.95,3.53,6.03,1,-1
2024-09-05,3.42,3.17,2.93,3.51,6.01,1,-1
2024-09-06,3.37,3.22,2.90,3.48,5.99,1,-1
2024-09-09,3.35,3.26,2.87,3.46,5.98,1,-1
2024-09-10,3.27,3.27,2.84,3.43,5.96,-1,-1
2024-09-11,3.19,3.27,2.80,3.40,5.94,-1,-1
2024-09-12,3.13,3.26,2.79,3.37,5.92,-1,-1
2024-09-13,3.04,3.25,2.79,3.34,5.90,-1,-1
2024-09-16,2.95,3.18,2.80,3.30,5.88,-1,-1
2024-09-17,2.89,3.13,2.81,3.27,5.86,-1,-1
2024-09-18,2.81,3.08,2.83,3.24,5.84,-1,-1
2024-09-19,2.76,3.02,2.85,3.20,5.82,-1,-1
2024-09-20,2.74,2.96,2.89,3.16,5.80,-1,-1
2024-09-23,2.69,2.91,2.91,3.12,5.78,-1,-1
2024-09-24,2.65,2.84,2.93,3.08,5.76,-1,-1
2024-09-25,2.61,2.78,2.93,3.04,5.74,-1,-1
2024-09-26,2.59,2.74,2.94,2.99,5.72,-1,-1
2024-09-27,2.57,2.69,2.94,2.96,5.70,-1,-1
2024-09-30,2.54,2.65,2.95,2.93,5.68,-1,-1
2024-10-01,2.47,2.60,2.94,2.90,5.66,-1,-1
2024-10-02,2.44,2.57,2.92,2.86,5.64,-1,-1
2024-10-03,2.42,2.53,2.89,2.83,5.62,-1,-1
2024-10-04,2.41,2.51,2.87,2.79,5.60,-1,-1
2024-10-07,2.37,2.48,2.85,2.76,5.58,-1,-1
2024-10-08,2.35,2.46,2.81,2.72,5.56,-1,-1
2024-10-09,2.32,2.43,2.77,2.69,5.54,-1,-1
2024-10-10,2.32,2.40,2.74,2.67,5.52,-1,-1
2024-10-11,2.34,2.39,2.70,2.67,5.51,-1,-1
2024-10-14,2.36,2.39,2.67,2.66,5.49,-1,-1
2024-10-15,2.37,2.39,2.63,2.67,5.47,-1,-1
2024-10-16,2.40,2.39,2.60,2.67,5.45,1,-1
2024-10-17,2.41,2.38,2.58,2.68,5.44,1,-1
2024-10-18,2.44,2.38,2.56,2.70,5.42,1,-1
2024-10-21,2.47,2.40,2.54,2.71,5.41,1,-1
2024-10-22,2.50,2.42,2.52,2.73,5.39,1,-1
2024-10-23,2.50,2.43,2.50,2.73,5.37,1,-1
2024-10-24,2.52,2.45,2.49,2.73,5.36,1,-1
2024-10-25,2.51,2.45,2.48,2.73,5.34,1,-1
2024-10-28,2.55,2.48,2.48,2.74,5.33,1,-1
2024-10-29,2.68,2.56,2.51,2.76,5.32,1,-1
2024-10-30,2.78,2.63,2.53,2.76,5.31,1,-1
2024-10-31,2.81,2.65,2.53,2.76,5.29,1,-1
2024-11-01,2.86,2.68,2.53,2.76,5.28,1,-1
2024-11-04,2.87,2.70,2.54,2.75,5.27,1,-1
2024-11-05,2.88,2.69,2.53,2.73,5.25,1,-1
2024-11-06,2.83,2.69,2.53,2.71,5.24,1,-1
2024-11-07,2.69,2.68,2.53,2.69,5.22,1,-1
2024-11-08,2.56,2.67,2.53,2.67,5.21,-1,-1
2024-11-11,2.52,2.66,2.53,2.65,5.20,-1,-1
2024-11-12,2.46,2.66,2.53,2.63,5.18,-1,-1
2024-11-13,2.43,2.65,2.53,2.61,5.17,-1,-1
2024-11-14,2.39,2.63,2.52,2.58,5.15,-1,-1
2024-11-15,2.32,2.57,2.51,2.56,5.14,-1,-1
2024-11-18,2.27,2.48,2.51,2.54,5.08,-1,-1
2024-11-19,2.23,2.40,2.50,2.52,5.04,-1,-1
2024-11-20,2.17,2.34,2.49,2.50,5.00,-1,-1
2024-11-21,2.11,2.29,2.48,2.49,4.95,-1,-1
2024-11-22,2.07,2.25,2.47,2.47,4.91,-1,-1
2024-11-25,2.10,2.24,2.46,2.47,4.87,-1,-1
2024-11-26,2.13,2.22,2.46,2.46,4.84,-1,-1
2024-11-27,2.17,2.22,2.45,2.45,4.81,-1,-1
2024-11-29,2.22,2.23,2.46,2.44,4.79,-1,-1
2024-12-02,2.30,2.23,2.46,2.44,4.76,1,-1
2024-12-03,2.34,2.23,2.45,2.44,4.74,1,-1
2024-12-04,2.35,2.21,2.44,2.43,4.71,1,-1
2024-12-05,2.34,2.22,2.43,2.43,4.68,1,-1
2024-12-06,2.36,2.24,2.42,2.42,4.65,1,-1
2024-12-09,2.36,2.26,2.42,2.42,4.62,1,-1
2024-12-10,2.35,2.29,2.41,2.42,4.59,1,-1
2024-12-11,2.31,2.30,2.37,2.42,4.56,1,-1
2024-12-12,2.28,2.31,2.33,2.42,4.52,-1,-1
2024-12-13,2.26,2.31,2.31,2.41,4.48,-1,-1
2024-12-16,2.26,2.30,2.28,2.41,4.44,-1,-1
2024-12-17,2.22,2.29,2.27,2.40,4.40,-1,-1
2024-12-18,2.15,2.26,2.25,2.39,4.37,-1,-1
2024-12-19,2.05,2.20,2.23,2.38,4.33,-1,-1
2024-12-20,1.98,2.14,2.21,2.37,4.29,-1,-1
2024-12-23,1.94,2.11,2.19,2.36,4.26,-1,-1
2024-12-24,1.92,2.09,2.17,2.35,4.23,-1,-1
2024-12-26,1.92,2.09,2.16,2.34,4.21,-1,-1
2024-12-27,1.91,2.06,2.14,2.33,4.18,-1,-1
2024-12-30,1.93,2.04,2.14,2.32,4.16,-1,-1
2024-12-31,1.96,2.01,2.14,2.31,4.14,-1,-1
2025-01-02,2.01,2.00,2.15,2.30,4.12,1,-1
2025-01-03,2.05,2.00,2.15,2.30,4.10,1,-1
2025-01-06,2.07,2.00,2.15,2.29,4.07,1,-1
2025-01-07,2.07,1.99,2.15,2.28,4.05,1,-1
2025-01-08,2.06,1.98,2.14,2.27,4.02,1,-1
2025-01-10,2.03,1.98,2.13,2.25,3.99,1,-1
2025-01-13,2.02,1.99,2.12,2.22,3.96,1,-1
2025-01-14,1.97,1.99,2.10,2.19,3.93,-1,-1
2025-01-15,1.91,1.98,2.08,2.17,3.90,-1,-1
2025-01-16,1.88,1.98,2.05,2.15,3.88,-1,-1
2025-01-17,1.85,1.96,2.03,2.14,3.85,-1,-1
2025-01-21,1.84,1.95,2.02,2.12,3.82,-1,-1
2025-01-22,1.84,1.94,2.01,2.11,3.80,-1,-1
2025-01-23,1.85,1.94,2.00,2.11,3.77,-1,-1
2025-01-24,1.90,1.93,1.99,2.10,3.74,-1,-1
2025-01-27,1.93,1.92,1.98,2.09,3.71,1,-1
2025-01-28,1.95,1.92,1.97,2.08,3.69,1,-1
2025-01-29,1.99,1.92,1.96,2.07,3.67,1,-1
2025-01-30,2.00,1.92,1.96,2.07,3.64,1,-1
2025-01-31,2.00,1.92,1.95,2.07,3.62,1,-1
2025-02-03,1.95,1.90,1.94,2.06,3.59,1,-1
2025-02-04,1.87,1.88,1.93,2.05,3.57,-1,-1
2025-02-05,1.81,1.87,1.92,2.04,3.54,-1,-1
2025-02-06,1.75,1.85,1.91,2.03,3.52,-1,-1
2025-02-07,1.68,1.83,1.90,2.02,3.49,-1,-1
2025-02-10,1.62,1.81,1.89,2.00,3.47,-1,-1
2025-02-11,1.56,1.78,1.87,1.99,3.44,-1,-1
2025-02-12,1.53,1.74,1.85,1.97,3.42,-1,-1
2025-02-13,1.55,1.71,1.84,1.95,3.39,-1,-1
2025-02-14,1.54,1.67,1.82,1.93,3.37,-1,-1
2025-02-18,1.53,1.64,1.80,1.92,3.34,-1,-1
2025-02-19,1.52,1.60,1.78,1.90,3.31,-1,-1
2025-02-20,1.51,1.57,1.76,1.89,3.29,-1,-1
2025-02-21,1.51,1.54,1.74,1.87,3.26,-1,-1
2025-02-24,1.50,1.52,1.72,1.85,3.24,-1,-1
2025-02-25,1.47,1.51,1.71,1.83,3.21,-1,-1
2025-02-26,1.44,1.49,1.69,1.81,3.19,-1,-1
2025-02-27,1.43,1.48,1.68,1.80,3.17,-1,-1
2025-02-28,1.45,1.48,1.67,1.79,3.14,-1,-1
2025-03-03,1.46,1.49,1.66,1.78,3.12,-1,-1
2025-03-04,1.48,1.49,1.65,1.77,3.09,-1,-1
2025-03-05,1.50,1.50,1.64,1.76,3.07,-1,-1
2025-03-06,1.52,1.50,1.63,1.75,3.04,1,-1
2025-03-07,1.52,1.48,1.61,1.75,3.01,1,-1
2025-03-10,1.52,1.48,1.59,1.74,2.98,1,-1
2025-03-11,1.49,1.47,1.57,1.73,2.96,1,-1
2025-03-12,1.46,1.46,1.54,1.71,2.92,-1,-1
2025-03-13,1.42,1.45,1.52,1.70,2.89,-1,-1
2025-03-14,1.37,1.44,1.50,1.68,2.86,-1,-1
2025-03-17,1.33,1.42,1.48,1.67,2.83,-1,-1
2025-03-18,1.30,1.41,1.46,1.65,2.81,-1,-1
2025-03-19,1.28,1.40,1.45,1.63,2.78,-1,-1
2025-03-20,1.26,1.38,1.44,1.61,2.75,-1,-1
2025-03-21,1.25,1.35,1.43,1.60,2.72,-1,-1
2025-03-24,1.26,1.34,1.42,1.59,2.70,-1,-1
2025-03-25,1.25,1.31,1.41,1.57,2.67,-1,-1
2025-03-26,1.25,1.29,1.40,1.56,2.64,-1,-1
2025-03-27,1.26,1.28,1.40,1.55,2.62,-1,-1
2025-03-28,1.25,1.27,1.38,1.54,2.59,-1,-1
2025-03-31,1.25,1.26,1.37,1.52,2.57,-1,-1
2025-04-01,1.23,1.24,1.36,1.51,2.55,-1,-1
2025-04-02,1.21,1.23,1.35,1.50,2.52,-1,-1
2025-04-03,1.20,1.22,1.34,1.48,2.50,-1,-1
2025-04-04,1.17,1.21,1.33,1.46,2.48,-1,-1
2025-04-07,1.15,1.20,1.32,1.44,2.46,-1,-1
2025-04-08,1.12,1.19,1.30,1.42,2.43,-1,-1
2025-04-09,1.10,1.17,1.29,1.40,2.42,-1,-1
2025-04-10,1.07,1.15,1.27,1.38,2.40,-1,-1
2025-04-11,1.05,1.13,1.25,1.36,2.38,-1,-1
2025-04-14,1.03,1.11,1.24,1.35,2.36,-1,-1
2025-04-15,1.04,1.10,1.22,1.34,2.35,-1,-1
2025-04-16,1.04,1.09,1.21,1.33,2.33,-1,-1
2025-04-17,1.06,1.09,1.20,1.32,2.32,-1,-1
2025-04-21,1.12,1.11,1.19,1.32,2.30,1,-1
2025-04-22,1.16,1.12,1.19,1.31,2.28,1,-1
2025-04-23,1.21,1.13,1.19,1.31,2.27,1,-1
2025-04-24,1.25,1.14,1.19,1.30,2.25,1,-1
2025-04-25,1.26,1.15,1.19,1.30,2.24,1,-1
2025-04-28,1.28,1.16,1.19,1.29,2.22,1,-1
2025-04-29,1.28,1.17,1.18,1.28,2.21,1,-1
2025-04-30,1.27,1.19,1.19,1.28,2.19,1,-1
2025-05-01,1.27,1.22,1.19,1.28,2.17,1,-1
2025-05-02,1.30,1.26,1.20,1.28,2.16,1,-1
2025-05-05,1.35,1.30,1.21,1.28,2.14,1,-1
2025-05-06,1.39,1.33,1.22,1.28,2.13,1,-1
2025-05-07,1.43,1.35,1.23,1.28,2.12,1,-1
2025-05-08,1.49,1.38,1.24,1.29,2.10,1,-1
2025-05-09,1.54,1.40,1.25,1.29,2.09,1,-1
2025-05-12,1.60,1.43,1.27,1.30,2.08,1,-1
2025-05-13,1.63,1.46,1.29,1.30,2.07,1,-1
2025-05-14,1.61,1.48,1.30,1.30,2.06,1,-1
2025-05-15,1.63,1.51,1.32,1.30,2.04,1,-1
2025-05-16,1.66,1.55,1.34,1.30,2.03,1,-1
2025-05-19,1.73,1.61,1.37,1.32,2.03,1,-1
2025-05-20,1.80,1.67,1.40,1.33,2.02,1,-1
2025-05-21,1.81,1.71,1.43,1.34,2.02,1,-1
2025-05-22,1.81,1.72,1.45,1.35,2.02,1,-1
2025-05-23,1.85,1.73,1.48,1.36,2.02,1,-1
2025-05-27,1.89,1.76,1.51,1.38,2.02,1,-1
2025-05-28,1.92,1.79,1.54,1.39,2.02,1,-1
2025-05-29,1.89,1.81,1.57,1.40,2.02,1,-1
2025-05-30,1.86,1.83,1.59,1.41,2.02,1,-1
2025-06-02,1.87,1.84,1.62,1.43,2.01,1,-1
2025-06-03,1.90,1.86,1.64,1.44,2.01,1,-1
2025-06-04,1.92,1.89,1.66,1.45,2.01,1,-1
2025-06-05,1.92,1.91,1.68,1.47,2.01,1,-1
2025-06-06,1.94,1.93,1.70,1.48,2.01,1,-1
2025-06-09,2.08,1.98,1.76,1.52,2.01,1,-1
2025-06-10,2.11,1.99,1.79,1.53,2.00,1,-1
2025-06-11,2.17,2.02,1.82,1.56,2.00,1,-1
2025-06-12,2.20,2.05,1.85,1.58,1.99,1,-1
2025-06-13,2.21,2.07,1.88,1.60,1.99,1,-1
2025-06-16,2.23,2.08,1.90,1.61,1.98,1,-1
2025-06-17,2.23,2.08,1.91,1.63,1.97,1,-1
2025-06-18,2.09,2.08,1.92,1.65,1.96,1,-1
2025-06-20,2.08,2.10,1.94,1.67,1.96,-1,-1
2025-06-23,1.99,2.08,1.94,1.68,1.95,-1,-1
2025-06-24,1.92,2.06,1.94,1.70,1.94,-1,-1
2025-06-25,1.88,2.04,1.94,1.71,1.93,-1,-1
2025-06-26,1.83,2.03,1.94,1.73,1.93,-1,-1
2025-06-27,1.78,2.00,1.95,1.74,1.92,-1,-1
2025-06-30,1.74,1.91,1.95,1.75,1.91,-1,-1
2025-07-01,1.66,1.87,1.94,1.75,1.90,-1,-1
2025-07-02,1.67,1.83,1.93,1.76,1.90,-1,-1
2025-07-03,1.66,1.79,1.91,1.77,1.89,-1,-1
2025-07-07,1.63,1.75,1.90,1.77,1.89,-1,-1
2025-07-08,1.60,1.71,1.89,1.77,1.88,-1,-1
2025-07-09,1.58,1.68,1.88,1.78,1.87,-1,-1
2025-07-10,1.57,1.65,1.87,1.79,1.87,-1,-1
2025-07-11,1.56,1.61,1.86,1.79,1.86,-1,-1
2025-07-14,1.55,1.61,1.85,1.80,1.86,-1,-1
2025-07-15,1.52,1.59,1.83,1.80,1.85,-1,-1
2025-07-16,1.54,1.58,1.82,1.80,1.85,-1,-1
2025-07-17,1.58,1.59,1.82,1.81,1.85,-1,-1
2025-07-18,1.62,1.60,1.81,1.81,1.84,1,-1
2025-07-21,1.66,1.61,1.81,1.82,1.84,1,-1
2025-07-22,1.71,1.63,1.80,1.82,1.84,1,-1
2025-07-23,1.76,1.65,1.77,1.83,1.83,1,-1
2025-07-24,1.82,1.67,1.76,1.83,1.83,1,-1
2025-07-25,1.86,1.70,1.75,1.83,1.83,1,-1
2025-07-28,1.88,1.73,1.74,1.84,1.83,1,1
2025-07-29,1.89,1.75,1.74,1.85,1.82,1,1
2025-07-30,1.89,1.77,1.73,1.85,1.82,1,1
2025-07-31,1.89,1.80,1.72,1.84,1.82,1,1
2025-08-01,1.87,1.81,1.72,1.84,1.82,1,1
2025-08-04,1.86,1.84,1.71,1.84,1.81,1,1
2025-08-05,1.86,1.86,1.72,1.84,1.81,-1,1
2025-08-06,1.72,1.80,1.70,1.82,1.80,-1,1
2025-08-07,1.60,1.74,1.67,1.81,1.80,-1,1
2025-08-08,1.47,1.68,1.65,1.79,1.79,-1,-1
2025-08-11,1.35,1.62,1.62,1.77,1.78,-1,-1
2025-08-12,1.23,1.55,1.60,1.75,1.77,-1,-1
2025-08-13,1.11,1.49,1.58,1.73,1.77,-1,-1
2025-08-14,0.98,1.42,1.56,1.71,1.76,-1,-1
2025-08-15,0.99,1.35,1.54,1.69,1.75,-1,-1
2025-08-18,0.99,1.29,1.52,1.68,1.74,-1,-1
2025-08-19,1.00,1.23,1.51,1.66,1.73,-1,-1
2025-08-20,1.00,1.17,1.49,1.62,1.72,-1,-1
2025-08-21,1.00,1.12,1.47,1.59,1.71,-1,-1
2025-08-22,1.00,1.06,1.45,1.57,1.70,-1,-1
2025-08-25,1.00,0.99,1.43,1.55,1.69,1,-1
2025-08-26,1.00,0.99,1.42,1.52,1.69,1,-1
2025-08-27,1.00,0.99,1.40,1.50,1.68,1,-1
2025-08-28,1.00,1.00,1.37,1.48,1.67,-1,-1
2025-08-29,1.00,1.00,1.34,1.46,1.66,-1,-1
2025-09-02,0.99,1.00,1.31,1.44,1.66,-1,-1
2025-09-03,0.98,0.99,1.28,1.43,1.65,-1,-1
2025-09-04,0.97,0.98,1.25,1.41,1.64,-1,-1
2025-09-05,0.95,0.98,1.22,1.40,1.64,-1,-1
2025-09-08,0.95,0.97,1.18,1.38,1.63,-1,-1
2025-09-09,0.94,0.97,1.15,1.37,1.62,-1,-1
2025-09-10,0.95,0.97,1.12,1.35,1.62,-1,-1
2025-09-11,0.95,0.97,1.10,1.34,1.61,-1,-1
2025-09-12,0.96,0.97,1.07,1.33,1.61,-1,-1
2025-09-15,0.98,0.97,1.04,1.32,1.60,1,-1
2025-09-16,0.99,0.97,1.01,1.30,1.60,1,-1
2025-09-17,0.99,0.97,0.98,1.29,1.59,1,-1
2025-09-18,1.00,0.97,0.98,1.28,1.58,1,-1
2025-09-19,1.00,0.97,0.98,1.27,1.58,1,-1
2025-09-22,0.99,0.97,0.98,1.26,1.57,1,-1
2025-09-23,0.99,0.98,0.98,1.25,1.56,1,-1
2025-09-24,0.99,0.98,0.98,1.24,1.55,1,-1
2025-09-25,0.99,0.99,0.98,1.23,1.55,-1,-1
2025-09-26,1.04,1.02,1.00,1.22,1.54,1,-1
2025-09-29,1.12,1.06,1.01,1.21,1.54,1,-1
2025-09-30,1.20,1.10,1.03,1.21,1.54,1,-1
2025-10-01,1.27,1.13,1.05,1.20,1.53,1,-1
2025-10-02,1.35,1.17,1.07,1.19,1.53,1,-1
2025-10-03,1.43,1.21,1.09,1.19,1.53,1,-1
2025-10-06,1.50,1.24,1.10,1.18,1.52,1,-1
2025-10-07,1.50,1.27,1.11,1.17,1.52,1,-1
2025-10-08,1.49,1.30,1.13,1.16,1.52,1,-1
2025-10-09,1.46,1.33,1.14,1.15,1.51,1,-1
2025-10-10,1.44,1.36,1.15,1.14,1.51,1,-1
2025-10-13,1.41,1.38,1.16,1.13,1.51,1,-1
2025-10-14,1.38,1.41,1.18,1.12,1.51,-1,-1
