Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-10-30,3.23,3.17,3.24,3.30,3.98,1,-1
2018-10-31,3.23,3.17,3.24,3.30,3.97,1,-1
2018-11-01,3.22,3.17,3.24,3.29,3.97,1,-1
2018-11-02,3.21,3.17,3.24,3.29,3.96,1,-1
2018-11-05,3.21,3.17,3.24,3.28,3.95,1,-1
2018-11-06,3.21,3.17,3.24,3.28,3.94,1,-1
2018-11-07,3.25,3.17,3.24,3.28,3.93,1,-1
2018-11-08,3.29,3.26,3.24,3.27,3.92,1,-1
2018-11-09,3.29,3.26,3.24,3.27,3.90,1,-1
2018-11-12,3.25,3.24,3.23,3.26,3.89,1,-1
2018-11-13,3.21,3.21,3.22,3.25,3.88,-1,-1
2018-11-14,3.17,3.19,3.21,3.24,3.86,-1,-1
2018-11-15,3.13,3.17,3.20,3.24,3.85,-1,-1
2018-11-16,3.08,3.17,3.19,3.23,3.84,-1,-1
2018-11-19,3.04,3.17,3.18,3.23,3.82,-1,-1
2018-11-20,2.90,3.10,3.14,3.21,3.81,-1,-1
2018-11-21,2.90,3.07,3.13,3.20,3.79,-1,-1
2018-11-23,2.90,3.05,3.12,3.19,3.78,-1,-1
2018-11-26,2.90,3.03,3.11,3.19,3.76,-1,-1
2018-11-27,2.89,3.01,3.10,3.18,3.75,-1,-1
2018-11-28,2.89,2.99,3.09,3.18,3.74,-1,-1
2018-11-29,2.89,2.97,3.08,3.17,3.72,-1,-1
2018-11-30,2.99,2.94,3.07,3.16,3.71,1,-1
2018-12-03,2.99,2.94,3.11,3.16,3.70,1,-1
2018-12-04,2.99,2.94,3.09,3.15,3.68,1,-1
2018-12-06,2.99,2.94,3.08,3.14,3.67,1,-1
2018-12-07,2.99,2.94,3.07,3.14,3.66,1,-1
2018-12-10,2.99,2.94,3.06,3.13,3.64,1,-1
2018-12-11,2.99,2.94,3.05,3.13,3.63,1,-1
2018-12-12,2.99,2.99,3.05,3.12,3.62,-1,-1
2018-12-13,2.99,2.99,3.05,3.11,3.60,-1,-1
2018-12-14,2.86,2.93,3.01,3.09,3.58,-1,-1
2018-12-17,2.74,2.86,2.97,3.07,3.57,-1,-1
2018-12-18,2.70,2.85,2.95,3.05,3.55,-1,-1
2018-12-19,2.67,2.83,2.93,3.04,3.54,-1,-1
2018-12-20,2.63,2.81,2.92,3.03,3.52,-1,-1
2018-12-21,2.60,2.79,2.90,3.02,3.51,-1,-1
2018-12-24,2.56,2.78,2.88,3.01,3.49,-1,-1
2018-12-26,2.66,2.76,2.86,3.00,3.48,-1,-1
2018-12-27,2.74,2.74,2.85,2.99,3.46,-1,-1
2018-12-28,2.74,2.72,2.84,2.98,3.45,1,-1
2018-12-31,2.76,2.71,2.84,2.97,3.43,1,-1
2019-01-02,2.79,2.71,2.84,2.96,3.42,1,-1
2019-01-03,2.82,2.71,2.84,2.98,3.41,1,-1
2019-01-04,2.88,2.72,2.84,2.98,3.39,1,-1
2019-01-07,2.96,2.81,2.88,2.98,3.38,1,-1
2019-01-08,3.07,2.91,2.89,2.98,3.37,1,-1
2019-01-09,3.12,2.93,2.89,2.97,3.36,1,-1
2019-01-10,3.20,2.98,2.91,2.98,3.35,1,-1
2019-01-11,3.24,3.01,2.92,2.98,3.33,1,-1
2019-01-14,3.37,3.10,2.95,3.00,3.32,1,-1
2019-01-15,3.49,3.18,2.98,3.01,3.32,1,-1
2019-01-16,3.65,3.31,3.03,3.04,3.31,1,-1
2019-01-17,3.77,3.42,3.08,3.06,3.30,1,-1
2019-01-18,3.94,3.53,3.12,3.08,3.30,1,-1
2019-01-22,4.21,3.70,3.19,3.12,3.29,1,-1
2019-01-23,4.32,3.78,3.23,3.13,3.29,1,-1
2019-01-24,4.34,3.85,3.26,3.15,3.28,1,-1
2019-01-25,4.35,3.92,3.30,3.16,3.27,1,-1
2019-01-28,4.22,3.93,3.32,3.17,3.26,1,-1
2019-01-29,4.07,3.92,3.33,3.18,3.25,1,-1
2019-01-30,3.91,3.93,3.36,3.18,3.23,-1,-1
2019-01-31,3.55,3.88,3.38,3.18,3.22,-1,-1
2019-02-01,3.41,3.87,3.40,3.18,3.22,-1,-1
2019-02-04,3.29,3.82,3.41,3.18,3.22,-1,-1
2019-02-05,3.18,3.77,3.43,3.20,3.22,-1,-1
2019-02-06,3.13,3.68,3.44,3.21,3.22,-1,-1
2019-02-07,3.13,3.60,3.46,3.21,3.22,-1,-1
2019-02-08,3.17,3.54,3.48,3.22,3.23,-1,-1
2019-02-11,3.21,3.38,3.49,3.22,3.23,-1,-1
2019-02-12,3.21,3.31,3.51,3.22,3.23,-1,-1
2019-02-13,3.22,3.26,3.52,3.23,3.23,-1,-1
2019-02-14,3.21,3.19,3.52,3.23,3.23,1,-1
2019-02-15,3.20,3.17,3.53,3.24,3.23,1,1
2019-02-19,3.31,3.22,3.56,3.26,3.23,1,1
2019-02-20,3.46,3.32,3.60,3.29,3.24,1,1
2019-02-21,3.61,3.41,3.62,3.31,3.25,1,1
2019-02-22,3.78,3.50,3.66,3.33,3.25,1,1
2019-02-25,4.15,3.69,3.74,3.39,3.27,1,1
2019-02-26,4.52,3.86,3.82,3.45,3.28,1,1
2019-02-27,4.93,4.06,3.89,3.51,3.30,1,1
2019-02-28,5.35,4.33,3.99,3.60,3.32,1,1
2019-03-01,5.78,4.62,4.09,3.71,3.35,1,1
2019-03-04,6.22,4.92,4.19,3.80,3.37,1,1
2019-03-05,6.56,5.17,4.27,3.88,3.40,1,1
2019-03-06,6.65,5.40,4.31,3.95,3.41,1,1
2019-03-07,6.67,5.59,4.37,4.02,3.43,1,1
2019-03-08,6.64,5.78,4.43,4.08,3.45,1,1
2019-03-11,6.49,5.92,4.49,4.14,3.47,1,1
2019-03-12,6.32,6.05,4.59,4.21,3.48,1,1
2019-03-13,6.22,6.22,4.69,4.29,3.50,-1,1
2019-03-14,6.28,6.42,4.82,4.37,3.52,-1,1
2019-03-15,6.39,6.52,4.97,4.46,3.55,-1,1
2019-03-18,6.56,6.62,5.10,4.54,3.57,-1,1
2019-03-19,6.72,6.68,5.23,4.61,3.59,1,1
2019-03-20,6.85,6.67,5.35,4.69,3.61,1,1
2019-03-21,6.92,6.62,5.47,4.75,3.63,1,1
2019-03-22,6.95,6.59,5.58,4.83,3.64,1,1
2019-03-25,6.92,6.60,5.70,4.89,3.66,1,1
2019-03-26,6.87,6.63,5.82,4.97,3.68,1,1
2019-03-27,6.84,6.70,5.95,5.03,3.70,1,1
2019-03-28,6.83,6.78,6.07,5.08,3.72,1,1
2019-03-29,6.75,6.80,6.18,5.12,3.73,-1,1
2019-04-01,6.68,6.80,6.28,5.16,3.75,-1,1
2019-04-02,6.63,6.79,6.36,5.20,3.76,-1,1
2019-04-03,6.62,6.77,6.43,5.23,3.78,-1,1
2019-04-04,6.54,6.70,6.51,5.28,3.79,-1,1
2019-04-05,6.48,6.66,6.58,5.33,3.81,-1,1
2019-04-08,6.48,6.66,6.62,5.38,3.82,-1,1
2019-04-09,6.53,6.64,6.65,5.44,3.84,-1,1
2019-04-10,6.59,6.63,6.67,5.51,3.86,-1,1
2019-04-11,6.55,6.59,6.64,5.57,3.87,-1,1
2019-04-12,6.49,6.56,6.60,5.64,3.88,-1,1
2019-04-15,6.57,6.55,6.59,5.72,3.90,1,1
2019-04-16,6.61,6.55,6.59,5.79,3.92,1,1
