Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-07,13.83,14.05,13.51,13.66,13.22,-1,1
2025-08-08,14.06,14.18,13.51,13.58,13.23,-1,1
2025-08-11,14.27,14.25,13.55,13.54,13.24,1,1
2025-08-12,14.45,14.19,13.59,13.44,13.25,1,1
2025-08-13,14.65,14.26,13.67,13.40,13.26,1,1
2025-08-14,14.83,14.26,13.73,13.43,13.27,1,1
2025-08-15,15.04,14.34,13.83,13.48,13.29,1,1
2025-08-18,15.20,14.52,13.95,13.53,13.30,1,1
2025-08-19,15.32,14.69,14.06,13.56,13.31,1,1
2025-08-20,15.33,14.80,14.15,13.59,13.32,1,1
2025-08-21,15.33,14.89,14.20,13.61,13.33,1,1
2025-08-22,15.24,14.94,14.26,13.65,13.34,1,1
2025-08-25,15.16,15.00,14.33,13.69,13.34,1,1
2025-08-26,15.01,15.02,14.38,13.75,13.35,-1,1
2025-08-27,14.79,15.00,14.43,13.79,13.36,-1,1
2025-08-28,14.66,14.99,14.48,13.84,13.36,-1,1
2025-08-29,14.59,14.96,14.52,13.88,13.37,-1,1
2025-09-02,14.57,14.95,14.57,13.92,13.37,-1,1
2025-09-03,14.47,14.85,14.57,13.98,13.38,-1,1
2025-09-04,14.33,14.74,14.52,13.98,13.38,-1,1
2025-09-05,14.17,14.59,14.50,14.00,13.38,-1,1
2025-09-08,14.11,14.45,14.46,13.99,13.38,-1,1
2025-09-09,14.18,14.42,14.48,14.02,13.39,-1,1
2025-09-10,14.26,14.42,14.52,14.05,13.40,-1,1
2025-09-11,14.41,14.49,14.59,14.09,13.41,-1,1
2025-09-12,14.53,14.50,14.64,14.13,13.42,1,1
2025-09-15,14.96,14.65,14.76,14.20,13.44,1,1
2025-09-16,15.45,14.81,14.86,14.30,13.45,1,1
2025-09-17,15.94,15.02,14.99,14.40,13.47,1,1
2025-09-18,16.26,15.22,15.09,14.50,13.50,1,1
2025-09-19,17.09,15.67,15.28,14.66,13.54,1,1
2025-09-22,17.85,16.13,15.48,14.82,13.58,1,1
2025-09-23,18.76,16.65,15.69,14.99,13.62,1,1
2025-09-24,19.48,17.22,15.93,15.16,13.67,1,1
2025-09-25,20.07,17.76,16.13,15.33,13.72,1,1
2025-09-26,20.60,18.27,16.33,15.48,13.76,1,1
2025-09-29,21.35,18.81,16.56,15.68,13.80,1,1
2025-09-30,21.61,19.35,16.78,15.87,13.84,1,1
2025-10-01,21.96,19.90,17.02,16.05,13.88,1,1
2025-10-02,22.35,20.55,17.33,16.23,13.94,1,1
2025-10-03,22.63,21.06,17.64,16.41,13.99,1,1
2025-10-06,22.93,21.50,17.93,16.58,14.05,1,1
2025-10-07,23.00,21.80,18.16,16.72,14.09,1,1
2025-10-08,23.10,22.23,18.45,16.91,14.14,1,1
2025-10-09,23.07,22.34,18.71,17.10,14.19,1,1
2025-10-10,22.68,22.32,18.89,17.23,14.23,1,1
2025-10-13,22.41,22.38,19.15,17.42,14.26,1,1
2025-10-14,22.03,22.33,19.38,17.56,14.30,-1,1
2025-10-15,21.72,22.33,19.62,17.70,14.34,-1,1
2025-10-16,21.55,22.27,19.85,17.82,14.37,-1,1
2025-10-17,20.95,22.03,20.03,17.91,14.39,-1,1
2025-10-20,20.58,21.82,20.22,18.01,14.42,-1,1
2025-10-21,20.43,21.55,20.35,18.10,14.44,-1,1
2025-10-22,19.82,21.11,20.45,18.17,14.46,-1,1
2025-10-23,19.37,20.70,20.54,18.22,14.47,-1,1
2025-10-24,18.98,20.35,20.66,18.28,14.49,-1,1
2025-10-27,18.87,20.21,20.76,18.36,14.52,-1,1
2025-10-28,19.24,20.10,20.92,18.48,14.55,-1,1
2025-10-29,19.47,20.02,21.04,18.59,14.58,-1,1
2025-10-30,19.54,19.99,21.12,18.69,14.61,-1,1
2025-10-31,19.65,19.74,21.05,18.77,14.64,-1,1
2025-11-03,19.72,19.55,20.98,18.85,14.66,1,1
2025-11-04,19.45,19.22,20.82,18.89,14.68,1,1
2025-11-05,18.96,18.92,20.64,18.91,14.69,1,1
2025-11-06,17.95,18.60,20.42,18.92,14.70,-1,1
2025-11-07,16.93,18.20,20.18,18.91,14.70,-1,1
2025-11-10,16.17,17.86,19.91,18.91,14.71,-1,1
2025-11-11,15.54,17.60,19.63,18.91,14.72,-1,1
2025-11-12,14.89,17.31,19.33,18.91,14.72,-1,1
2025-11-13,14.35,16.90,18.95,18.89,14.72,-1,1
2025-11-14,13.88,16.42,18.60,18.87,14.71,-1,1
2025-11-17,13.50,15.73,18.22,18.84,14.71,-1,1
2025-11-18,13.28,15.10,17.92,18.78,14.71,-1,1
2025-11-19,12.92,14.55,17.53,18.72,14.70,-1,1
2025-11-20,12.50,14.02,17.17,18.64,14.69,-1,1
2025-11-21,12.13,13.51,16.87,18.57,14.68,-1,1
2025-11-24,12.10,13.22,16.55,18.49,14.67,-1,1
2025-11-25,12.15,13.02,16.29,18.41,14.67,-1,1
2025-11-26,12.33,12.92,16.03,18.33,14.66,-1,1
2025-11-28,12.50,12.89,15.81,18.25,14.65,-1,1
2025-12-01,12.82,12.87,15.63,18.12,14.65,-1,1
2025-12-02,13.22,12.86,15.45,18.00,14.64,1,1
2025-12-03,13.65,12.89,15.28,17.85,14.61,1,1
2025-12-04,13.94,13.02,15.17,17.71,14.60,1,1
2025-12-05,14.06,13.11,15.05,17.57,14.58,1,1
2025-12-08,14.17,13.25,14.91,17.43,14.53,1,1
2025-12-09,14.25,13.38,14.73,17.26,14.51,1,1
2025-12-10,14.33,13.57,14.49,17.10,14.49,1,1
2025-12-11,14.47,13.84,14.29,16.95,14.48,1,1
2025-12-12,14.49,14.07,14.10,16.75,14.47,1,1
2025-12-15,14.34,14.14,13.94,16.55,14.46,1,1
2025-12-16,14.40,14.23,13.81,16.37,14.46,1,1
2025-12-17,14.39,14.28,13.73,16.23,14.45,1,1
2025-12-18,14.40,14.32,13.66,16.04,14.45,1,1
2025-12-19,14.58,14.45,13.70,15.92,14.46,1,1
2025-12-22,14.74,14.60,13.77,15.84,14.46,1,1
2025-12-23,14.95,14.72,13.82,15.71,14.47,1,1
2025-12-24,15.24,14.79,13.87,15.60,14.48,1,1
2025-12-26,15.30,14.85,13.90,15.48,14.49,1,1
2025-12-29,15.40,14.90,13.98,15.37,14.50,1,1
2025-12-30,15.46,14.93,14.03,15.27,14.50,1,1
2025-12-31,15.25,14.92,14.11,15.17,14.51,1,1
2026-01-02,15.22,14.98,14.23,15.11,14.52,1,1
2026-01-05,15.32,15.13,14.38,15.08,14.54,1,1
2026-01-06,15.56,15.40,14.58,15.07,14.57,1,1
2026-01-07,15.86,15.58,14.78,15.04,14.59,1,1
2026-01-08,16.20,15.80,14.93,14.99,14.61,1,1
2026-01-09,16.57,16.02,15.06,14.90,14.64,1,1
2026-01-12,16.98,16.12,15.19,14.82,14.67,1,1
2026-01-13,16.93,16.08,15.26,14.74,14.69,1,1
2026-01-14,16.88,16.10,15.33,14.69,14.73,1,-1
2026-01-15,16.67,16.11,15.38,14.64,14.77,1,-1
2026-01-16,16.55,16.21,15.45,14.63,14.81,1,-1
2026-01-20,16.27,16.23,15.48,14.61,14.85,1,-1
2026-01-21,16.05,16.31,15.52,14.63,14.89,-1,-1
2026-01-22,15.93,16.46,15.60,14.68,14.94,-1,-1
2026-01-23,16.04,16.48,15.68,14.72,14.99,-1,-1
2026-01-26,15.95,16.41,15.70,14.75,15.04,-1,-1
2026-01-27,15.92,16.30,15.72,14.78,15.08,-1,-1
2026-01-28,15.84,16.19,15.77,14.84,15.13,-1,-1
2026-01-29,15.71,15.99,15.80,14.87,15.18,-1,-1
2026-01-30,15.46,15.75,15.77,14.91,15.22,-1,-1
2026-02-02,15.00,15.46,15.74,14.92,15.26,-1,-1
2026-02-03,14.60,15.32,15.72,14.96,15.31,-1,-1
2026-02-04,14.27,15.11,15.63,14.99,15.35,-1,-1
2026-02-05,13.89,14.91,15.53,15.03,15.40,-1,-1
2026-02-06,13.70,14.77,15.48,15.07,15.45,-1,-1
2026-02-09,13.75,14.73,15.45,15.10,15.49,-1,-1
2026-02-10,13.87,14.66,15.44,15.12,15.53,-1,-1
2026-02-11,14.06,14.53,15.43,15.14,15.57,-1,-1
2026-02-12,14.15,14.38,15.42,15.14,15.59,-1,-1
2026-02-13,14.28,14.27,15.41,15.14,15.61,1,-1
2026-02-17,14.38,14.14,15.33,15.13,15.63,1,-1
2026-02-18,14.29,13.99,15.24,15.11,15.66,1,-1
2026-02-19,14.14,13.95,15.12,15.11,15.68,1,-1
2026-02-20,13.98,13.93,15.00,15.09,15.69,1,-1
2026-02-23,13.82,13.94,14.87,15.08,15.69,-1,-1
2026-02-24,13.67,13.91,14.74,15.05,15.68,-1,-1
2026-02-25,13.60,13.94,14.62,15.02,15.67,-1,-1
2026-02-26,13.66,14.02,14.57,15.02,15.65,-1,-1
2026-02-27,13.76,14.02,14.51,15.03,15.62,-1,-1
2026-03-02,13.78,13.96,14.44,15.02,15.60,-1,-1
2026-03-03,13.68,13.83,14.33,15.00,15.58,-1,-1
2026-03-04,13.68,13.75,14.27,14.98,15.56,-1,-1
2026-03-05,13.73,13.70,14.20,14.93,15.54,1,-1
2026-03-06,13.57,13.58,14.07,14.86,15.52,-1,-1
2026-03-09,13.38,13.52,13.95,14.80,15.49,-1,-1
2026-03-10,13.23,13.49,13.87,14.75,15.47,-1,-1
2026-03-11,13.07,13.43,13.78,14.71,15.43,-1,-1
2026-03-12,12.98,13.33,13.67,14.66,15.41,-1,-1
2026-03-13,12.69,13.19,13.57,14.59,15.36,-1,-1
2026-03-16,12.39,13.06,13.49,14.53,15.32,-1,-1
2026-03-17,12.20,12.89,13.41,14.43,15.29,-1,-1
2026-03-18,11.93,12.66,13.32,14.32,15.25,-1,-1
2026-03-19,11.58,12.40,13.24,14.19,15.22,-1,-1
2026-03-20,11.24,12.16,13.16,14.06,15.20,-1,-1
2026-03-23,11.06,12.02,13.05,13.94,15.19,-1,-1
2026-03-24,11.02,11.86,12.93,13.82,15.18,-1,-1
2026-03-25,11.01,11.70,12.82,13.70,15.17,-1,-1
2026-03-26,10.80,11.50,12.65,13.58,15.15,-1,-1
2026-03-27,10.54,11.24,12.48,13.44,15.13,-1,-1
2026-03-30,10.22,10.90,12.30,13.29,15.11,-1,-1
2026-03-31,10.07,10.65,12.15,13.15,15.09,-1,-1
2026-04-01,9.80,10.43,12.00,13.03,15.08,-1,-1
2026-04-02,9.52,10.27,11.85,12.90,15.06,-1,-1
2026-04-06,9.18,10.09,11.70,12.75,15.05,-1,-1
2026-04-07,9.04,9.92,11.54,12.60,15.03,-1,-1
2026-04-08,9.13,9.83,11.42,12.48,15.02,-1,-1
2026-04-09,9.25,9.73,11.28,12.36,15.01,-1,-1
2026-04-10,9.26,9.67,11.13,12.23,14.99,-1,-1
2026-04-13,9.38,9.59,10.98,12.15,14.97,-1,-1
2026-04-14,9.55,9.53,10.86,12.07,14.95,1,-1
2026-04-15,9.86,9.52,10.80,12.03,14.94,1,-1
2026-04-16,10.17,9.61,10.72,11.98,14.93,1,-1
2026-04-17,10.45,9.79,10.66,11.95,14.92,1,-1
2026-04-20,10.76,10.01,10.63,11.92,14.91,1,-1
2026-04-21,10.99,10.13,10.57,11.85,14.90,1,-1
2026-04-22,11.12,10.25,10.49,11.78,14.90,1,-1
2026-04-23,11.12,10.33,10.41,11.69,14.88,1,-1
2026-04-24,11.05,10.45,10.35,11.61,14.88,1,-1
2026-04-27,10.99,10.58,10.32,11.53,14.87,1,-1
2026-04-28,10.78,10.61,10.28,11.46,14.85,1,-1
2026-04-29,10.49,10.63,10.23,11.37,14.84,-1,-1
2026-04-30,10.31,10.65,10.19,11.30,14.82,-1,-1
2026-05-01,10.16,10.64,10.16,11.22,14.81,-1,-1
2026-05-04,10.17,10.64,10.16,11.15,14.79,-1,-1
2026-05-05,10.10,10.57,10.13,11.09,14.78,-1,-1
2026-05-06,10.06,10.52,10.10,11.03,14.76,-1,-1
2026-05-07,9.97,10.38,10.04,10.95,14.74,-1,-1
2026-05-08,9.94,10.21,10.02,10.85,14.71,-1,-1
2026-05-11,9.83,10.07,10.02,10.75,14.69,-1,-1
2026-05-12,9.68,9.92,10.03,10.64,14.65,-1,-1
2026-05-13,9.48,9.83,10.02,10.57,14.63,-1,-1
2026-05-14,9.28,9.69,10.01,10.47,14.60,-1,-1
2026-05-15,9.00,9.53,9.98,10.37,14.58,-1,-1
2026-05-18,8.80,9.39,9.95,10.28,14.55,-1,-1
2026-05-19,8.66,9.30,9.94,10.19,14.53,-1,-1
2026-05-20,8.61,9.22,9.90,10.10,14.50,-1,-1
2026-05-21,8.62,9.15,9.89,10.02,14.48,-1,-1
2026-05-22,8.60,9.04,9.87,9.95,14.45,-1,-1
2026-05-26,8.68,8.98,9.84,9.91,14.42,-1,-1
2026-05-27,8.89,8.94,9.82,9.88,14.40,-1,-1
2026-05-28,9.14,8.97,9.78,9.85,14.37,1,-1
2026-05-29,9.38,9.02,9.75,9.83,14.35,1,-1
2026-06-01,9.67,9.14,9.72,9.83,14.33,1,-1
2026-06-02,9.94,9.28,9.70,9.84,14.31,1,-1
2026-06-03,10.15,9.38,9.67,9.83,14.28,1,-1
