Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-14,268.03,283.96,292.16,291.07,291.07,-1,-1
2025-02-18,257.75,278.70,289.15,289.26,289.26,-1,-1
2025-02-19,245.85,270.81,285.28,286.81,286.81,-1,-1
2025-02-20,230.42,262.13,281.23,284.22,284.22,-1,-1
2025-02-21,221.97,255.04,278.29,282.40,282.40,-1,-1
2025-02-24,214.99,249.15,275.76,280.68,280.68,-1,-1
2025-02-25,209.28,242.98,272.96,278.90,278.90,-1,-1
2025-02-26,203.42,235.73,270.40,277.12,277.12,-1,-1
2025-02-27,199.19,228.47,266.83,275.25,275.25,-1,-1
2025-02-28,198.82,222.34,263.20,273.42,273.42,-1,-1
2025-03-03,199.05,214.74,259.38,271.53,271.53,-1,-1
2025-03-04,194.94,208.45,255.62,269.64,269.64,-1,-1
2025-03-05,188.65,201.82,251.44,267.53,267.53,-1,-1
2025-03-06,182.25,195.77,246.45,265.37,265.37,-1,-1
2025-03-07,174.48,188.95,241.09,261.98,263.04,-1,-1
2025-03-10,165.79,182.49,235.20,259.10,260.52,-1,-1
2025-03-11,159.89,179.35,230.08,256.73,258.42,-1,-1
2025-03-12,160.41,179.73,226.49,255.14,257.13,-1,-1
2025-03-13,160.41,177.67,222.39,253.47,255.74,-1,-1
2025-03-14,165.90,177.27,219.05,251.76,254.83,-1,-1
2025-03-17,169.55,175.90,214.92,249.01,253.60,-1,-1
2025-03-18,176.07,175.27,211.56,246.60,252.54,1,-1
2025-03-19,183.61,174.70,208.04,244.10,251.39,1,-1
2025-03-20,188.75,174.32,204.15,241.72,250.29,1,-1
2025-03-21,189.94,175.18,200.89,239.70,249.42,1,-1
2025-03-24,191.54,175.98,198.07,237.81,248.49,1,-1
2025-03-25,189.65,177.77,194.74,235.88,247.59,1,-1
2025-03-26,190.79,180.17,192.21,234.19,246.73,1,-1
2025-03-27,190.95,183.51,190.01,232.05,245.91,1,-1
2025-03-28,191.98,187.79,188.27,229.89,245.09,1,-1
2025-03-31,191.41,190.08,186.27,227.54,244.14,1,-1
2025-04-01,188.43,189.19,184.72,225.19,243.14,-1,-1
2025-04-02,185.69,188.62,184.03,222.80,242.12,-1,-1
2025-04-03,182.33,185.99,183.52,219.99,241.06,-1,-1
2025-04-04,178.90,184.85,182.16,217.22,240.04,-1,-1
2025-04-07,177.83,184.39,181.34,214.76,239.29,-1,-1
2025-04-08,174.17,183.07,180.08,212.02,238.29,-1,-1
2025-04-09,172.80,182.10,179.12,209.54,237.39,-1,-1
2025-04-10,170.86,179.65,178.11,206.71,236.39,-1,-1
2025-04-11,166.97,176.33,176.60,203.52,235.20,-1,-1
2025-04-14,166.63,174.48,175.96,200.66,234.30,-1,-1
2025-04-15,164.57,171.74,175.08,197.89,233.27,-1,-1
2025-04-16,158.63,168.23,174.33,194.96,232.14,-1,-1
2025-04-17,154.86,164.51,173.69,191.72,230.99,-1,-1
2025-04-21,151.66,162.23,173.80,188.82,229.98,-1,-1
2025-04-22,150.63,160.74,174.57,186.39,229.07,-1,-1
2025-04-23,152.11,159.54,174.78,183.68,228.19,-1,-1
2025-04-24,153.94,160.29,174.45,181.88,227.60,-1,-1
2025-04-25,158.97,161.77,174.74,180.48,227.15,-1,-1
2025-04-28,166.40,162.51,174.45,179.52,226.79,1,-1
2025-04-29,179.43,167.14,175.99,179.31,226.84,1,-1
2025-04-30,186.63,169.14,176.26,178.86,226.54,1,-1
2025-05-01,188.80,169.71,175.78,178.40,225.90,1,-1
2025-05-02,192.51,172.31,175.66,178.38,225.42,1,-1
2025-05-05,193.43,173.69,175.26,177.88,224.97,1,-1
2025-05-06,189.20,174.09,174.19,176.87,224.26,1,-1
2025-05-07,179.71,173.06,172.13,175.39,223.25,1,-1
2025-05-08,165.09,172.26,170.00,173.95,222.24,-1,-1
2025-05-09,156.06,171.34,168.12,172.83,221.34,-1,-1
2025-05-12,152.06,170.43,166.47,171.85,220.52,-1,-1
2025-05-13,145.49,169.00,164.95,170.88,219.65,-1,-1
2025-05-14,139.66,166.54,163.88,170.14,218.88,-1,-1
2025-05-15,136.46,162.83,162.71,169.57,218.06,-1,-1
2025-05-16,137.26,158.49,161.61,169.09,217.23,-1,-1
2025-05-19,137.94,151.51,160.44,168.83,216.40,-1,-1
2025-05-20,138.29,147.17,158.89,168.97,215.64,-1,-1
2025-05-21,136.46,144.26,157.67,168.57,214.81,-1,-1
2025-05-22,136.57,141.03,156.49,167.54,214.06,-1,-1
2025-05-23,135.31,137.49,155.59,166.63,213.31,-1,-1
2025-05-27,135.77,136.11,155.43,165.35,212.62,-1,-1
2025-05-28,138.63,137.94,155.08,164.76,212.09,1,-1
2025-05-29,140.46,139.20,154.81,163.84,211.48,1,-1
2025-05-30,142.29,140.29,155.08,163.19,210.93,1,-1
2025-06-02,149.26,142.86,156.36,163.04,210.64,1,-1
2025-06-03,153.60,145.09,156.95,162.45,210.24,1,-1
2025-06-04,161.94,148.63,158.23,162.48,210.10,1,-1
2025-06-05,169.14,152.46,159.40,162.48,209.93,1,-1
2025-06-06,173.83,156.23,159.72,162.38,209.74,1,-1
2025-06-09,184.34,162.40,160.73,162.92,209.83,1,-1
2025-06-10,195.77,169.03,161.93,163.72,210.02,1,-1
2025-06-11,204.46,176.86,162.20,164.87,210.27,1,-1
2025-06-12,214.29,183.94,163.40,166.07,210.48,1,-1
2025-06-13,220.23,191.09,165.56,167.32,210.69,1,-1
2025-06-16,227.09,198.11,167.47,168.74,210.93,1,-1
2025-06-17,232.23,203.03,168.77,169.85,211.04,1,-1
2025-06-18,233.94,209.14,171.17,170.78,211.21,1,-1
2025-06-20,235.43,215.60,174.93,172.30,211.46,1,-1
2025-06-23,233.89,219.17,178.25,173.42,211.60,1,-1
2025-06-24,263.94,239.11,188.57,179.10,213.48,1,-1
2025-06-25,285.31,252.77,196.65,183.89,214.84,1,-1
2025-06-26,293.66,260.37,202.04,186.53,215.49,1,-1
2025-06-27,313.09,272.66,209.24,190.64,216.62,1,-1
2025-06-30,327.60,280.77,215.77,194.43,217.52,1,-1
2025-07-01,298.69,267.06,212.60,192.43,216.16,1,-1
2025-07-02,271.25,252.57,209.36,190.17,214.79,1,-1
2025-07-03,212.67,238.31,205.93,187.79,213.44,-1,-1
2025-07-07,162.83,224.07,202.81,185.39,212.10,-1,-1
2025-07-08,125.01,209.33,199.34,182.48,210.76,-1,-1
2025-07-09,78.59,195.84,196.01,179.39,209.46,-1,-1
2025-07-10,35.69,181.65,192.42,176.13,208.17,-1,-1
2025-07-11,34.71,166.70,188.35,172.17,206.89,-1,-1
2025-07-14,34.08,152.66,184.54,168.81,205.62,-1,-1
2025-07-15,33.54,123.11,180.56,166.05,204.38,-1,-1
2025-07-16,33.45,98.14,175.79,163.12,203.17,-1,-1
2025-07-17,33.85,79.43,171.40,160.14,201.98,-1,-1
2025-07-18,33.69,56.14,166.08,157.62,200.80,-1,-1
2025-07-21,33.87,34.78,160.86,155.72,199.63,-1,-1
2025-07-22,34.15,34.43,155.76,153.84,198.49,-1,-1
2025-07-23,34.38,34.23,149.54,151.77,197.35,1,-1
2025-07-24,36.34,34.94,143.36,149.85,196.32,1,-1
2025-07-25,36.22,34.83,136.53,147.82,195.22,1,-1
2025-07-28,36.15,35.00,129.83,145.64,194.14,1,-1
2025-07-29,35.95,34.82,123.08,143.55,193.05,1,-1
2025-07-30,35.69,34.78,116.20,141.50,191.98,1,-1
2025-07-31,34.97,34.56,109.73,139.42,190.91,1,-1
2025-08-01,34.58,34.48,103.03,137.26,189.86,1,-1
2025-08-04,32.02,34.18,95.90,135.23,188.80,-1,-1
2025-08-05,31.43,33.82,89.29,133.10,187.77,-1,-1
2025-08-06,31.15,33.65,75.52,131.06,186.78,-1,-1
2025-08-07,31.21,33.58,63.79,128.91,185.79,-1,-1
2025-08-08,30.98,33.34,54.91,126.43,184.81,-1,-1
2025-08-11,31.04,33.01,43.92,124.11,183.83,-1,-1
2025-08-12,31.12,32.85,33.85,121.69,182.87,-1,-1
2025-08-13,31.54,31.78,33.56,118.75,181.92,-1,-1
2025-08-14,31.79,31.61,33.42,116.05,180.99,1,-1
2025-08-15,31.57,31.36,33.26,112.81,180.07,1,-1
2025-08-18,31.37,31.29,33.12,109.62,179.16,1,-1
2025-08-19,31.14,31.06,33.01,106.45,178.25,1,-1
2025-08-20,30.93,30.98,32.80,102.63,177.34,-1,-1
2025-08-21,29.99,30.55,32.52,98.48,176.42,-1,-1
2025-08-22,29.30,30.42,32.30,94.23,175.53,-1,-1
2025-08-25,28.57,30.18,32.13,90.05,174.64,-1,-1
2025-08-26,27.77,29.67,31.91,85.87,173.76,-1,-1
2025-08-27,26.99,29.18,31.61,81.61,172.89,-1,-1
2025-08-28,26.41,28.78,31.27,77.64,172.03,-1,-1
2025-08-29,25.74,28.33,30.94,73.48,171.17,-1,-1
2025-09-02,25.86,27.93,30.65,69.14,170.33,-1,-1
2025-09-03,25.74,27.52,30.34,65.09,169.50,-1,-1
2025-09-04,25.15,26.86,29.98,56.62,168.66,-1,-1
2025-09-05,22.62,25.19,28.71,49.09,167.75,-1,-1
2025-09-08,19.79,23.39,27.78,43.27,166.84,-1,-1
2025-09-09,16.98,21.70,26.80,36.18,165.93,-1,-1
2025-09-10,14.33,20.03,25.90,29.62,165.04,-1,-1
2025-09-11,11.52,18.69,25.01,28.94,164.15,-1,-1
2025-09-12,8.74,17.24,24.22,28.34,163.28,-1,-1
2025-09-15,6.33,15.74,23.39,27.73,162.42,-1,-1
2025-09-16,5.94,14.28,22.62,27.12,161.56,-1,-1
2025-09-17,5.77,12.78,21.79,26.57,160.71,-1,-1
2025-09-18,5.82,11.40,20.89,25.99,159.88,-1,-1
2025-09-19,6.01,10.17,20.02,25.47,159.05,-1,-1
2025-09-22,6.11,8.82,19.21,24.94,158.24,-1,-1
2025-09-23,6.07,7.41,18.39,24.42,157.43,-1,-1
2025-09-24,6.43,6.38,17.63,23.94,156.64,1,-1
2025-09-25,6.77,6.35,16.84,23.39,155.86,1,-1
2025-09-26,6.78,6.27,15.95,22.78,155.07,1,-1
2025-09-29,6.42,6.12,15.02,22.17,154.28,1,-1
2025-09-30,5.88,5.94,14.07,21.55,153.50,-1,-1
2025-10-01,5.30,5.70,13.17,20.90,152.72,-1,-1
2025-10-02,4.80,5.44,12.30,20.28,151.95,-1,-1
2025-10-03,3.96,5.20,11.56,19.40,151.19,-1,-1
2025-10-06,3.28,5.02,10.77,18.78,150.44,-1,-1
2025-10-07,2.90,4.84,9.97,18.13,149.69,-1,-1
2025-10-08,2.82,4.62,9.20,17.54,148.95,-1,-1
2025-10-09,2.82,4.35,8.43,16.94,148.22,-1,-1
2025-10-10,2.86,4.08,7.68,16.40,146.66,-1,-1
2025-10-13,2.91,3.86,6.97,15.85,145.29,-1,-1
2025-10-14,2.95,3.45,6.21,15.33,143.97,-1,-1
2025-10-15,2.89,3.08,5.44,14.78,142.64,-1,-1
2025-10-16,2.87,2.89,4.77,14.17,141.33,-1,-1
2025-10-17,2.82,2.82,4.58,13.56,139.89,-1,-1
2025-10-20,2.74,2.78,4.45,12.99,138.30,-1,-1
2025-10-21,2.68,2.77,4.34,12.43,136.74,-1,-1
2025-10-22,2.60,2.76,4.23,11.85,135.21,-1,-1
2025-10-23,2.54,2.74,4.11,11.27,133.70,-1,-1
2025-10-24,2.50,2.70,3.98,10.68,132.22,-1,-1
2025-10-27,2.49,2.68,3.87,10.10,130.80,-1,-1
2025-10-28,2.47,2.64,3.77,9.51,129.37,-1,-1
2025-10-29,2.45,2.59,3.67,8.97,128.00,-1,-1
2025-10-30,2.42,2.55,3.55,8.44,126.51,-1,-1
2025-10-31,2.42,2.51,3.40,7.99,125.02,-1,-1
2025-11-03,2.37,2.46,3.24,7.50,123.54,-1,-1
2025-11-04,2.29,2.40,3.10,7.00,122.08,-1,-1
2025-11-05,2.19,2.34,2.88,6.52,120.63,-1,-1
2025-11-06,2.08,2.27,2.68,6.03,119.09,-1,-1
2025-11-07,1.97,2.21,2.55,5.55,117.56,-1,-1
2025-11-10,1.89,2.15,2.49,5.10,116.03,-1,-1
2025-11-11,1.80,2.11,2.44,4.62,114.52,-1,-1
2025-11-12,1.74,2.06,2.41,4.14,113.05,-1,-1
2025-11-13,1.72,2.00,2.38,3.72,111.54,-1,-1
2025-11-14,1.68,1.94,2.35,3.59,110.02,-1,-1
2025-11-17,1.67,1.87,2.30,3.49,108.49,-1,-1
2025-11-18,1.65,1.81,2.26,3.40,107.03,-1,-1
2025-11-19,1.61,1.75,2.21,3.32,105.58,-1,-1
2025-11-20,1.57,1.69,2.15,3.23,104.08,-1,-1
2025-11-21,1.53,1.64,2.10,3.13,102.62,-1,-1
2025-11-24,1.49,1.60,2.05,3.04,101.24,-1,-1
2025-11-25,1.45,1.57,2.00,2.96,99.79,-1,-1
2025-11-26,1.43,1.55,1.96,2.88,98.45,-1,-1
2025-11-28,1.41,1.53,1.92,2.79,97.16,-1,-1
2025-12-01,1.39,1.50,1.88,2.67,95.95,-1,-1
2025-12-02,1.38,1.48,1.84,2.57,94.75,-1,-1
2025-12-03,1.40,1.46,1.80,2.48,93.64,-1,-1
2025-12-04,1.44,1.47,1.78,2.34,92.68,-1,-1
2025-12-05,1.48,1.47,1.75,2.22,91.78,1,-1
2025-12-08,1.60,1.51,1.75,2.15,90.74,1,-1
2025-12-09,1.65,1.53,1.72,2.12,89.70,1,-1
2025-12-10,1.70,1.55,1.70,2.09,88.68,1,-1
2025-12-11,1.74,1.56,1.67,2.07,87.69,1,-1
2025-12-12,1.75,1.57,1.65,2.05,86.73,1,-1
2025-12-15,1.73,1.59,1.62,2.03,85.79,1,-1
2025-12-16,1.73,1.61,1.61,2.00,84.87,1,-1
2025-12-17,1.66,1.63,1.60,1.98,83.97,1,-1
2025-12-18,1.63,1.64,1.59,1.95,83.15,-1,-1
2025-12-19,1.61,1.66,1.59,1.92,82.36,-1,-1
2025-12-22,1.61,1.67,1.59,1.89,81.64,-1,-1
2025-12-23,1.61,1.68,1.58,1.87,80.99,-1,-1
2025-12-24,1.62,1.68,1.58,1.84,80.25,-1,-1
2025-12-26,1.63,1.68,1.58,1.83,79.31,-1,-1
2025-12-29,1.62,1.64,1.58,1.80,78.42,-1,-1
2025-12-30,1.63,1.63,1.58,1.78,77.40,-1,-1
2025-12-31,1.63,1.62,1.58,1.77,76.48,1,-1
2026-01-02,1.63,1.62,1.58,1.75,75.53,1,-1
2026-01-05,1.64,1.62,1.59,1.73,74.62,1,-1
2026-01-06,1.63,1.62,1.59,1.72,73.70,1,-1
2026-01-07,1.63,1.63,1.60,1.70,72.72,-1,-1
2026-01-08,1.64,1.63,1.61,1.69,71.77,1,-1
2026-01-09,1.65,1.64,1.62,1.67,70.82,1,-1
2026-01-12,1.66,1.65,1.63,1.66,69.86,1,-1
2026-01-13,1.67,1.65,1.64,1.64,68.91,1,-1
2026-01-14,1.66,1.65,1.65,1.63,67.96,1,-1
2026-01-15,1.67,1.65,1.66,1.62,67.06,1,-1
2026-01-16,1.66,1.65,1.66,1.61,66.18,1,-1
2026-01-20,1.65,1.64,1.66,1.61,65.33,1,-1
2026-01-21,1.63,1.64,1.66,1.61,64.50,-1,-1
2026-01-22,1.62,1.64,1.64,1.61,63.66,-1,-1
2026-01-23,1.60,1.64,1.63,1.60,62.74,-1,-1
2026-01-26,1.60,1.63,1.63,1.60,61.92,-1,-1
2026-01-27,1.59,1.63,1.62,1.60,61.06,-1,-1
2026-01-28,1.57,1.62,1.62,1.59,60.26,-1,-1
2026-01-29,1.54,1.59,1.61,1.59,59.54,-1,-1
2026-01-30,1.50,1.57,1.60,1.58,58.72,-1,-1
2026-02-02,1.47,1.54,1.59,1.58,57.95,-1,-1
2026-02-03,1.43,1.52,1.59,1.58,57.24,-1,-1
2026-02-04,1.40,1.50,1.58,1.58,56.55,-1,-1
2026-02-05,1.37,1.48,1.57,1.57,55.80,-1,-1
2026-02-06,1.34,1.46,1.56,1.57,55.03,-1,-1
2026-02-09,1.33,1.44,1.55,1.57,54.26,-1,-1
2026-02-10,1.33,1.42,1.53,1.57,53.38,-1,-1
2026-02-11,1.32,1.40,1.52,1.57,52.43,-1,-1
2026-02-12,1.31,1.37,1.51,1.57,51.46,-1,-1
2026-02-13,1.29,1.35,1.50,1.56,50.31,-1,-1
2026-02-17,1.29,1.33,1.49,1.56,49.32,-1,-1
2026-02-18,1.28,1.31,1.47,1.55,48.47,-1,-1
2026-02-19,1.28,1.30,1.46,1.54,47.57,-1,-1
2026-02-20,1.27,1.30,1.45,1.53,46.65,-1,-1
2026-02-23,1.26,1.29,1.44,1.52,45.86,-1,-1
2026-02-24,1.26,1.29,1.42,1.51,45.21,-1,-1
2026-02-25,1.26,1.28,1.41,1.50,44.58,-1,-1
2026-02-26,1.26,1.27,1.39,1.49,43.90,-1,-1
2026-02-27,1.25,1.26,1.38,1.48,43.19,-1,-1
2026-03-02,1.23,1.25,1.36,1.47,42.52,-1,-1
2026-03-03,1.22,1.24,1.35,1.46,41.80,-1,-1
2026-03-04,1.21,1.24,1.33,1.46,41.12,-1,-1
2026-03-05,1.18,1.22,1.32,1.45,40.45,-1,-1
2026-03-06,1.16,1.21,1.30,1.43,39.79,-1,-1
2026-03-09,1.13,1.19,1.28,1.42,39.10,-1,-1
2026-03-10,1.09,1.17,1.26,1.41,38.45,-1,-1
2026-03-11,1.04,1.14,1.23,1.39,37.77,-1,-1
2026-03-12,0.99,1.10,1.21,1.38,37.10,-1,-1
2026-03-13,0.93,1.07,1.19,1.36,36.40,-1,-1
2026-03-16,0.89,1.04,1.17,1.34,35.63,-1,-1
2026-03-17,0.88,1.02,1.16,1.33,34.90,-1,-1
2026-03-18,0.88,1.00,1.15,1.32,34.15,-1,-1
2026-03-19,0.89,0.99,1.14,1.30,33.26,-1,-1
2026-03-20,0.91,0.98,1.13,1.29,32.43,-1,-1
2026-03-23,0.94,0.96,1.12,1.28,31.47,-1,-1
2026-03-24,0.96,0.95,1.10,1.26,30.52,1,-1
2026-03-25,0.98,0.94,1.09,1.25,29.58,1,-1
2026-03-26,0.98,0.93,1.08,1.23,28.49,1,-1
2026-03-27,0.97,0.92,1.07,1.22,27.33,1,-1
2026-03-30,0.97,0.93,1.06,1.21,26.14,1,-1
2026-03-31,0.97,0.94,1.05,1.19,24.96,1,-1
2026-04-01,0.96,0.95,1.04,1.18,23.79,1,-1
2026-04-02,0.97,0.96,1.03,1.17,22.60,1,-1
2026-04-06,0.97,0.97,1.02,1.16,21.49,-1,-1
2026-04-07,0.96,0.97,1.01,1.14,20.33,-1,-1
2026-04-08,0.96,0.97,1.00,1.13,19.12,-1,-1
2026-04-09,0.96,0.96,0.99,1.12,17.99,-1,-1
2026-04-10,0.96,0.96,0.98,1.11,15.76,-1,-1
2026-04-13,0.98,0.97,0.98,1.10,13.84,1,-1
2026-04-14,0.98,0.97,0.97,1.10,12.36,1,-1
2026-04-15,0.99,0.98,0.97,1.09,10.56,1,-1
2026-04-16,0.99,0.98,0.96,1.08,8.90,1,-1
2026-04-17,0.98,0.97,0.96,1.07,8.70,1,-1
2026-04-20,0.98,0.97,0.95,1.06,8.53,1,-1
2026-04-21,0.97,0.97,0.95,1.06,8.35,-1,-1
2026-04-22,0.96,0.97,0.95,1.05,8.18,-1,-1
2026-04-23,0.95,0.97,0.95,1.04,8.02,-1,-1
2026-04-24,0.95,0.97,0.96,1.04,7.85,-1,-1
2026-04-27,1.14,1.06,1.01,1.06,7.69,1,-1
2026-04-28,1.23,1.10,1.03,1.06,7.53,1,-1
2026-04-29,1.27,1.13,1.04,1.06,7.38,1,-1
2026-04-30,1.31,1.14,1.05,1.06,7.22,1,-1
2026-05-01,1.35,1.16,1.06,1.06,7.05,1,-1
2026-05-04,1.39,1.17,1.07,1.06,6.88,1,-1
2026-05-05,1.44,1.19,1.08,1.06,6.72,1,-1
2026-05-06,1.27,1.21,1.08,1.06,6.55,1,-1
2026-05-07,1.21,1.22,1.09,1.05,6.38,-1,-1
2026-05-08,1.16,1.22,1.09,1.05,6.22,-1,-1
2026-05-11,1.11,1.21,1.08,1.04,5.99,-1,-1
2026-05-12,1.06,1.21,1.08,1.04,5.82,-1,-1
2026-05-13,1.01,1.20,1.08,1.03,5.65,-1,-1
2026-05-14,0.96,1.20,1.08,1.03,5.49,-1,-1
2026-05-15,0.92,1.10,1.07,1.02,5.33,-1,-1
2026-05-18,0.89,1.05,1.07,1.02,5.19,-1,-1
2026-05-19,0.87,1.01,1.06,1.01,5.04,-1,-1
2026-05-20,0.87,0.99,1.06,1.01,4.90,-1,-1
2026-05-21,0.85,0.96,1.05,1.01,4.75,-1,-1
2026-05-22,0.84,0.93,1.05,1.01,4.59,-1,-1
2026-05-26,0.82,0.89,1.04,1.01,4.43,-1,-1
2026-05-27,0.83,0.88,1.04,1.01,4.28,-1,-1
2026-05-28,0.84,0.86,1.03,1.01,4.13,-1,-1
2026-05-29,0.85,0.86,1.03,1.01,3.98,-1,-1
2026-06-01,0.86,0.86,1.03,1.01,3.82,-1,-1
2026-06-02,0.87,0.86,1.03,1.00,3.67,1,-1
2026-06-03,0.90,0.87,1.03,1.00,3.52,1,-1
