Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-23,34.61,35.61,36.06,29.03,29.03,-1,-1
2026-02-24,36.32,35.27,36.43,29.31,29.31,1,-1
2026-02-25,38.56,36.07,36.89,29.66,29.66,1,-1
2026-02-26,40.01,37.02,37.21,29.93,29.93,1,-1
2026-02-27,39.75,37.25,37.40,30.06,30.06,1,-1
2026-03-02,40.06,37.41,37.66,30.59,30.27,1,1
2026-03-03,40.27,37.39,37.55,31.06,30.35,1,1
2026-03-04,40.38,37.50,37.59,31.63,30.53,1,1
2026-03-05,39.75,38.04,37.55,32.09,30.66,1,1
2026-03-06,36.90,37.73,37.23,32.31,30.58,-1,1
2026-03-09,35.40,37.70,37.12,32.65,30.61,-1,1
2026-03-10,34.94,37.34,37.14,33.01,30.65,-1,1
2026-03-11,34.14,37.10,37.02,33.42,30.74,-1,1
2026-03-12,34.12,37.20,36.65,33.84,30.80,-1,1
2026-03-13,33.18,36.78,36.40,34.23,30.84,-1,1
2026-03-16,32.56,36.15,36.23,34.62,30.88,-1,1
2026-03-17,33.91,35.40,36.07,34.99,30.96,-1,1
2026-03-18,34.16,34.78,35.65,35.29,31.01,-1,1
2026-03-19,34.94,34.94,35.78,35.69,31.12,-1,1
2026-03-20,34.26,34.20,35.81,35.89,31.11,1,1
2026-03-23,33.22,33.67,35.62,35.92,31.06,-1,1
2026-03-24,32.59,32.88,35.29,35.88,31.02,-1,1
2026-03-25,32.21,32.38,35.14,35.85,31.02,-1,1
2026-03-26,30.51,32.21,34.65,35.65,30.91,-1,1
2026-03-27,29.02,31.59,34.44,35.52,30.81,-1,1
2026-03-30,26.20,30.57,34.06,35.23,30.64,-1,1
2026-03-31,25.22,29.74,33.75,34.94,30.54,-1,1
2026-04-01,24.57,28.89,33.24,34.62,30.44,-1,1
2026-04-02,23.83,28.21,32.74,34.33,30.34,-1,1
2026-04-06,22.82,27.52,32.41,34.08,30.25,-1,1
2026-04-07,22.84,26.68,31.90,33.84,30.17,-1,1
2026-04-08,23.39,26.21,31.43,33.74,30.13,-1,1
2026-04-09,25.35,25.78,30.97,33.62,30.16,-1,1
2026-04-10,26.97,26.09,30.71,33.40,30.23,1,1
2026-04-13,29.39,26.98,30.82,33.38,30.34,1,1
2026-04-14,34.31,29.07,31.40,33.78,30.69,1,1
2026-04-15,38.88,30.85,32.09,34.08,30.99,1,1
2026-04-16,43.09,32.97,32.54,34.21,31.26,1,1
2026-04-17,46.62,35.01,33.03,34.56,31.51,1,1
2026-04-20,50.23,37.79,34.08,35.12,31.82,1,1
2026-04-21,53.67,40.32,34.97,35.65,32.13,1,1
2026-04-22,57.10,43.25,36.00,36.15,32.50,1,1
2026-04-23,58.58,46.45,37.10,36.81,32.91,1,1
2026-04-24,59.91,49.39,38.10,37.34,33.26,1,1
2026-04-27,61.78,52.44,39.21,38.07,33.63,1,1
2026-04-28,63.30,54.96,40.20,38.72,33.95,1,1
2026-04-29,68.70,59.46,42.20,39.98,34.62,1,1
2026-04-30,73.29,63.48,44.10,41.04,35.23,1,1
2026-05-01,78.03,67.56,46.05,42.20,35.89,1,1
2026-05-04,81.82,70.20,48.20,43.44,36.51,1,1
2026-05-05,86.77,73.34,50.60,44.64,37.16,1,1
2026-05-06,90.51,76.14,52.72,45.66,37.74,1,1
2026-05-07,92.33,77.82,54.23,46.25,38.12,1,1
2026-05-08,89.68,79.19,56.01,46.93,38.52,1,1
2026-05-11,89.73,81.51,58.27,48.04,39.05,1,1
2026-05-12,88.46,83.24,60.58,48.98,39.53,1,1
2026-05-13,88.40,85.11,62.94,50.18,40.07,1,1
2026-05-14,88.85,87.81,65.60,51.43,40.68,1,1
2026-05-15,87.77,89.14,67.64,52.38,41.10,-1,1
2026-05-18,87.46,89.90,69.31,53.33,41.41,-1,1
2026-05-19,87.12,88.40,71.01,54.17,41.72,-1,1
2026-05-20,86.41,88.07,72.97,55.24,42.15,-1,1
2026-05-21,88.44,88.45,75.30,56.58,42.70,-1,1
2026-05-22,89.00,88.70,77.42,57.86,43.21,1,1
2026-05-26,88.42,88.63,79.37,59.16,43.71,-1,1
2026-05-27,89.59,88.68,80.54,60.36,44.16,1,1
2026-05-28,92.11,89.78,81.73,61.48,44.58,1,1
2026-05-29,93.93,90.52,82.87,62.54,44.96,1,1
2026-06-01,93.06,89.74,83.81,63.38,45.27,1,1
2026-06-02,92.37,90.40,85.13,64.72,45.72,1,1
2026-06-03,90.87,89.94,86.10,65.93,46.09,1,1
