Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-05,45.92,44.64,43.15,41.86,41.39,1,1
2025-11-06,45.46,44.72,43.23,41.95,41.43,1,1
2025-11-07,44.87,44.69,43.30,42.03,41.45,1,1
2025-11-10,44.83,44.82,43.42,42.17,41.51,1,1
2025-11-11,44.64,45.01,43.52,42.31,41.56,-1,1
2025-11-12,44.37,45.13,43.61,42.44,41.61,-1,1
2025-11-13,44.12,45.05,43.63,42.52,41.63,-1,1
2025-11-14,43.81,44.87,43.67,42.60,41.65,-1,1
2025-11-17,43.65,44.56,43.66,42.66,41.66,-1,1
2025-11-18,43.39,44.13,43.62,42.69,41.65,-1,1
2025-11-19,42.84,43.84,43.55,42.73,41.65,-1,1
2025-11-20,42.06,43.35,43.42,42.72,41.61,-1,1
2025-11-21,41.32,42.84,43.39,42.70,41.58,-1,1
2025-11-24,41.16,42.64,43.38,42.72,41.59,-1,1
2025-11-25,41.02,42.42,43.40,42.74,41.59,-1,1
2025-11-26,41.12,42.38,43.44,42.78,41.61,-1,1
2025-11-28,41.44,42.41,43.50,42.83,41.63,-1,1
2025-12-01,41.69,42.27,43.53,42.86,41.65,-1,1
2025-12-02,42.35,42.20,43.55,42.89,41.68,1,1
2025-12-03,42.94,42.13,43.56,42.93,41.71,1,1
2025-12-04,43.21,42.19,43.61,42.98,41.73,1,1
2025-12-05,43.51,42.26,43.65,43.04,41.76,1,1
2025-12-08,43.65,42.38,43.64,43.10,41.79,1,1
2025-12-09,43.76,42.60,43.59,43.15,41.82,1,1
2025-12-10,43.93,42.81,43.52,43.20,41.85,1,1
2025-12-11,43.94,43.14,43.41,43.24,41.87,1,1
2025-12-12,43.74,43.34,43.31,43.24,41.88,1,1
2025-12-15,43.48,43.35,43.17,43.24,41.88,1,1
2025-12-16,43.24,43.37,43.03,43.24,41.88,-1,1
2025-12-17,42.79,43.22,42.90,43.21,41.87,-1,1
2025-12-18,42.50,43.13,42.79,43.18,41.87,-1,1
2025-12-19,42.33,43.13,42.78,43.18,41.88,-1,1
2025-12-22,42.27,43.10,42.81,43.24,41.90,-1,1
2025-12-23,42.54,43.14,42.77,43.28,41.93,-1,1
2025-12-24,42.89,43.19,42.76,43.34,41.95,-1,1
2025-12-26,43.17,43.20,42.75,43.39,41.98,-1,1
2025-12-29,43.62,43.20,42.78,43.44,42.00,1,1
2025-12-30,43.85,43.18,42.80,43.47,42.02,1,1
2025-12-31,43.83,43.08,42.83,43.46,42.03,1,1
2026-01-02,43.71,42.99,42.88,43.45,42.03,1,1
2026-01-05,43.58,43.06,42.95,43.47,42.04,1,1
2026-01-06,43.50,43.20,43.10,43.49,42.06,1,1
2026-01-07,43.46,43.31,43.25,43.49,42.08,1,1
2026-01-08,43.40,43.51,43.30,43.45,42.10,-1,1
2026-01-09,43.52,43.68,43.38,43.41,42.12,-1,1
2026-01-12,43.75,43.79,43.44,43.36,42.14,-1,1
2026-01-13,44.01,43.86,43.48,43.34,42.16,1,1
2026-01-14,44.01,43.80,43.49,43.28,42.18,1,1
2026-01-15,43.97,43.74,43.48,43.22,42.19,1,1
2026-01-16,43.92,43.69,43.48,43.20,42.20,1,1
2026-01-20,43.65,43.52,43.40,43.13,42.20,1,1
2026-01-21,43.39,43.45,43.35,43.11,42.20,-1,1
2026-01-22,43.20,43.47,43.34,43.12,42.21,-1,1
2026-01-23,43.09,43.55,43.32,43.09,42.22,-1,1
2026-01-26,43.19,43.60,43.31,43.08,42.24,-1,1
2026-01-27,43.39,43.68,43.35,43.08,42.26,-1,1
2026-01-28,43.66,43.79,43.46,43.14,42.29,-1,1
2026-01-29,44.16,43.90,43.56,43.18,42.32,1,1
2026-01-30,44.31,43.85,43.60,43.21,42.33,1,1
2026-02-02,44.47,43.83,43.73,43.27,42.34,1,1
2026-02-03,44.36,43.73,43.76,43.31,42.35,1,1
2026-02-04,43.91,43.55,43.68,43.34,42.34,1,1
2026-02-05,43.15,43.27,43.56,43.34,42.32,-1,1
2026-02-06,42.57,43.12,43.47,43.33,42.31,-1,1
2026-02-09,42.17,43.17,43.39,43.34,42.31,-1,1
2026-02-10,41.88,43.10,43.30,43.31,42.30,-1,1
2026-02-11,41.52,42.99,43.24,43.28,42.30,-1,1
2026-02-12,41.05,42.70,43.10,43.22,42.28,-1,1
2026-02-13,40.87,42.39,42.99,43.13,42.26,-1,1
2026-02-17,40.85,42.00,42.89,43.05,42.23,-1,1
2026-02-18,40.70,41.64,42.80,42.98,42.22,-1,1
2026-02-19,40.40,41.28,42.67,42.90,42.20,-1,1
2026-02-20,40.31,41.10,42.57,42.85,42.20,-1,1
2026-02-23,40.05,40.78,42.45,42.77,42.18,-1,1
2026-02-24,40.23,40.64,42.34,42.70,42.17,-1,1
2026-02-25,40.61,40.74,42.26,42.66,42.17,-1,1
2026-02-26,40.79,40.82,42.14,42.63,42.16,-1,1
2026-02-27,40.78,40.74,42.04,42.60,42.15,1,1
2026-03-02,40.88,40.64,41.95,42.57,42.14,1,1
2026-03-03,40.69,40.50,41.82,42.55,42.12,1,1
2026-03-04,40.85,40.45,41.80,42.53,42.11,1,1
2026-03-05,40.85,40.54,41.75,42.49,42.10,1,1
2026-03-06,40.45,40.53,41.62,42.41,42.08,-1,1
2026-03-09,40.44,40.61,41.52,42.34,42.07,-1,1
2026-03-10,40.49,40.64,41.41,42.27,42.06,-1,1
2026-03-11,40.52,40.70,41.28,42.20,42.06,-1,1
2026-03-12,40.49,40.59,41.08,42.12,42.04,-1,1
2026-03-13,40.18,40.52,40.87,42.02,42.02,-1,-1
2026-03-16,40.03,40.44,40.75,41.96,42.00,-1,-1
2026-03-17,40.13,40.29,40.61,41.91,41.99,-1,-1
2026-03-18,39.92,40.18,40.48,41.83,41.97,-1,-1
2026-03-19,39.65,40.07,40.42,41.73,41.95,-1,-1
2026-03-20,39.14,39.83,40.34,41.60,41.92,-1,-1
2026-03-23,38.98,39.74,40.24,41.50,41.90,-1,-1
2026-03-24,38.82,39.50,40.09,41.36,41.87,-1,-1
2026-03-25,38.61,39.32,39.98,41.24,41.85,-1,-1
2026-03-26,38.04,39.09,39.80,41.07,41.81,-1,-1
2026-03-27,37.44,38.68,39.64,40.91,41.77,-1,-1
2026-03-30,36.76,38.20,39.46,40.72,41.72,-1,-1
2026-03-31,36.66,37.90,39.36,40.58,41.69,-1,-1
2026-04-01,36.56,37.77,39.27,40.50,41.66,-1,-1
2026-04-02,36.57,37.70,39.20,40.41,41.64,-1,-1
2026-04-06,36.55,37.58,39.10,40.31,41.62,-1,-1
2026-04-07,36.83,37.44,39.05,40.20,41.59,-1,-1
2026-04-08,37.64,37.54,39.04,40.13,41.59,1,-1
2026-04-09,38.72,37.74,39.02,40.06,41.59,1,-1
2026-04-10,39.48,38.07,39.06,39.99,41.59,1,-1
2026-04-13,40.19,38.38,39.13,39.95,41.60,1,-1
2026-04-14,41.13,38.85,39.26,39.96,41.62,1,-1
2026-04-15,42.21,39.38,39.46,39.99,41.64,1,-1
2026-04-16,43.36,40.10,39.63,40.06,41.67,1,-1
2026-04-17,44.31,40.98,39.84,40.19,41.70,1,-1
2026-04-20,45.03,41.88,40.09,40.33,41.73,1,-1
2026-04-21,45.63,42.56,40.27,40.42,41.76,1,-1
2026-04-22,46.39,43.29,40.51,40.54,41.79,1,-1
2026-04-23,46.84,43.98,40.73,40.66,41.83,1,-1
2026-04-24,47.41,44.81,41.07,40.82,41.87,1,-1
2026-04-27,47.93,45.65,41.44,41.02,41.92,1,-1
2026-04-28,48.17,46.24,41.74,41.21,41.96,1,-1
2026-04-29,48.54,46.79,42.05,41.40,42.00,1,-1
2026-04-30,49.12,47.38,42.42,41.60,42.05,1,-1
2026-05-01,49.58,47.98,42.83,41.82,42.10,1,-1
2026-05-04,50.03,48.43,43.27,42.02,42.15,1,-1
2026-05-05,50.38,48.90,43.73,42.26,42.20,1,1
2026-05-06,51.09,49.51,44.30,42.54,42.27,1,1
2026-05-07,51.90,50.04,44.85,42.79,42.34,1,1
2026-05-08,53.09,50.82,45.56,43.13,42.42,1,1
2026-05-11,54.20,51.66,46.33,43.48,42.51,1,1
2026-05-12,55.04,52.31,47.09,43.81,42.58,1,1
2026-05-13,56.17,53.10,47.82,44.18,42.67,1,1
2026-05-14,57.21,53.80,48.55,44.55,42.76,1,1
2026-05-15,57.56,54.32,49.20,44.88,42.84,1,1
2026-05-18,57.84,54.87,49.81,45.22,42.91,1,1
2026-05-19,57.58,55.33,50.40,45.53,42.98,1,1
2026-05-20,57.52,55.86,50.97,45.86,43.05,1,1
2026-05-21,57.62,56.33,51.50,46.20,43.13,1,1
2026-05-22,57.55,56.86,52.04,46.57,43.21,1,1
2026-05-26,57.66,57.44,52.63,47.00,43.30,1,1
2026-05-27,58.09,57.82,53.16,47.41,43.38,1,1
2026-05-28,58.76,58.30,53.67,47.83,43.47,1,1
2026-05-29,59.56,58.57,54.18,48.28,43.56,1,1
2026-06-01,60.11,58.81,54.65,48.73,43.65,1,1
2026-06-02,60.72,59.17,55.16,49.22,43.75,1,1
2026-06-03,61.22,59.39,55.68,49.69,43.86,1,1
