Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-01-17,2255.71,2392.54,2397.14,2374.60,2358.24,-1,1
2025-01-21,2224.82,2354.35,2388.81,2370.17,2353.56,-1,1
2025-01-22,2194.27,2309.93,2378.83,2368.54,2349.08,-1,1
2025-01-23,2160.74,2268.28,2371.69,2369.08,2345.95,-1,1
2025-01-24,2140.21,2236.54,2367.06,2369.80,2343.50,-1,1
2025-01-27,2176.17,2228.49,2367.42,2374.36,2344.93,-1,1
2025-01-28,2221.59,2244.76,2373.43,2378.54,2347.41,-1,1
2025-01-29,2273.26,2264.49,2376.22,2380.69,2349.62,1,1
2025-01-30,2322.00,2273.41,2379.13,2380.53,2350.40,1,1
2025-01-31,2374.57,2284.42,2387.36,2379.62,2351.59,1,1
2025-02-03,2420.34,2290.54,2396.88,2379.89,2353.19,1,1
2025-02-04,2458.70,2299.46,2402.53,2379.99,2354.55,1,1
2025-02-05,2448.23,2312.20,2393.15,2378.62,2354.70,1,1
2025-02-06,2424.00,2322.79,2386.13,2379.04,2354.56,1,1
2025-02-07,2409.89,2341.58,2380.60,2380.48,2355.17,1,1
2025-02-10,2396.75,2359.38,2371.60,2381.00,2354.61,1,1
2025-02-11,2385.66,2380.12,2364.92,2381.18,2354.65,1,1
2025-02-12,2378.50,2399.42,2358.86,2380.85,2355.43,-1,1
2025-02-13,2358.51,2408.61,2346.30,2378.28,2354.89,-1,1
2025-02-14,2337.16,2392.69,2329.23,2374.10,2353.19,-1,1
2025-02-18,2295.81,2359.90,2310.12,2367.33,2349.55,-1,1
2025-02-19,2253.78,2331.84,2295.26,2363.19,2346.62,-1,1
2025-02-20,2227.77,2312.26,2290.07,2358.47,2344.04,-1,1
2025-02-21,2208.33,2297.00,2290.01,2355.70,2342.60,-1,1
2025-02-24,2191.08,2284.79,2290.54,2355.14,2342.05,-1,1
2025-02-25,2196.01,2277.26,2292.74,2353.51,2342.11,-1,1
2025-02-26,2198.61,2267.88,2287.88,2351.54,2340.89,-1,1
2025-02-27,2243.92,2269.87,2289.36,2350.67,2341.24,-1,1
2025-02-28,2275.55,2264.66,2294.03,2350.88,2341.09,1,1
2025-03-03,2314.43,2271.10,2300.92,2355.17,2341.77,1,1
2025-03-04,2337.84,2273.08,2309.18,2359.26,2342.24,1,1
2025-03-05,2339.24,2265.16,2317.23,2359.70,2341.84,1,1
2025-03-06,2351.42,2273.71,2329.41,2355.40,2342.80,1,1
2025-03-07,2365.10,2281.85,2335.57,2350.92,2342.67,1,1
2025-03-10,2380.85,2312.38,2345.51,2349.23,2344.13,1,1
2025-03-11,2393.93,2334.74,2344.84,2345.96,2344.90,1,1
2025-03-12,2371.65,2343.04,2335.94,2339.74,2343.90,1,-1
2025-03-13,2354.40,2346.12,2328.11,2333.07,2343.10,1,-1
2025-03-14,2328.36,2333.80,2318.72,2321.75,2340.90,-1,-1
2025-03-17,2276.93,2314.18,2306.62,2308.62,2338.24,-1,-1
2025-03-18,2244.55,2304.83,2294.55,2298.13,2335.94,-1,-1
2025-03-19,2189.79,2285.32,2282.76,2289.06,2333.64,-1,-1
2025-03-20,2139.87,2266.90,2272.89,2284.74,2331.10,-1,-1
2025-03-21,2140.53,2256.09,2269.79,2285.30,2330.34,-1,-1
2025-03-24,2130.95,2242.67,2263.02,2283.66,2329.09,-1,-1
2025-03-25,2150.51,2239.44,2261.26,2283.24,2328.44,-1,-1
2025-03-26,2183.78,2230.36,2259.52,2281.73,2328.23,-1,-1
2025-03-27,2216.82,2230.68,2256.82,2281.89,2328.29,-1,-1
2025-03-28,2260.13,2224.96,2259.81,2286.17,2328.96,1,-1
2025-03-31,2314.05,2226.96,2267.50,2291.20,2330.03,1,-1
2025-04-01,2333.80,2237.16,2278.66,2296.24,2330.56,1,-1
2025-04-02,2361.91,2246.43,2288.25,2302.85,2331.12,1,-1
2025-04-03,2436.15,2293.33,2309.88,2317.10,2335.05,1,-1
2025-04-04,2556.70,2370.24,2340.81,2337.17,2342.13,1,-1
2025-04-07,2646.57,2431.69,2363.11,2352.77,2347.50,1,1
2025-04-08,2745.28,2502.71,2387.97,2365.84,2353.87,1,1
2025-04-09,2754.13,2534.09,2397.12,2365.76,2355.19,1,1
2025-04-10,2807.84,2570.82,2410.24,2371.08,2358.63,1,1
2025-04-11,2865.08,2613.49,2425.81,2378.89,2362.27,1,1
2025-04-14,2857.21,2646.68,2436.53,2384.67,2365.26,1,1
2025-04-15,2796.63,2676.67,2447.86,2389.85,2368.21,1,1
2025-04-16,2771.95,2709.26,2464.07,2396.63,2371.65,1,1
2025-04-17,2731.58,2738.43,2476.68,2405.51,2375.19,-1,1
2025-04-21,2787.02,2770.58,2495.57,2416.58,2379.37,1,1
2025-04-22,2786.26,2797.05,2504.84,2423.77,2382.39,-1,1
2025-04-23,2764.82,2814.95,2512.35,2430.41,2384.46,-1,1
2025-04-24,2729.41,2793.31,2520.01,2432.79,2385.18,-1,1
2025-04-25,2683.81,2740.22,2524.72,2432.59,2385.34,-1,1
2025-04-28,2634.66,2703.31,2535.54,2435.29,2385.81,-1,1
2025-04-29,2590.42,2661.00,2549.82,2440.97,2386.69,-1,1
2025-04-30,2533.88,2660.45,2563.08,2449.91,2387.56,-1,1
2025-05-01,2492.83,2639.54,2575.54,2457.24,2388.20,-1,1
2025-05-02,2454.84,2609.83,2585.84,2462.20,2388.13,-1,1
2025-05-05,2442.81,2586.11,2590.54,2465.62,2388.16,-1,1
2025-05-06,2439.49,2561.65,2596.71,2467.37,2388.12,-1,1
2025-05-07,2421.24,2527.95,2598.71,2466.82,2387.62,-1,1
2025-05-08,2385.30,2487.86,2596.84,2467.11,2386.62,-1,1
2025-05-09,2347.83,2440.85,2593.65,2464.46,2385.56,-1,1
2025-05-12,2289.75,2391.29,2582.46,2459.22,2383.28,-1,1
2025-05-13,2231.12,2342.98,2566.49,2450.54,2380.34,-1,1
2025-05-14,2174.99,2308.90,2553.49,2442.82,2377.66,-1,1
2025-05-15,2119.58,2279.53,2540.17,2436.62,2374.98,-1,1
2025-05-16,2066.07,2243.66,2512.36,2426.87,2371.99,-1,1
2025-05-19,2020.45,2202.87,2471.72,2418.86,2368.94,-1,1
2025-05-20,1978.01,2162.92,2437.65,2408.06,2366.02,-1,1
2025-05-21,1965.99,2127.87,2400.62,2399.31,2363.41,-1,1
2025-05-22,1972.91,2102.01,2384.20,2394.72,2361.07,-1,1
2025-05-23,1978.30,2076.64,2359.93,2390.17,2358.89,-1,1
2025-05-27,1975.64,2047.61,2332.64,2387.24,2356.34,-1,1
2025-05-28,1980.15,2023.11,2307.72,2385.32,2353.83,-1,1
2025-05-29,1985.39,2002.92,2282.43,2382.57,2351.28,-1,1
2025-05-30,1996.31,1987.16,2256.67,2380.97,2349.11,1,1
2025-06-02,1989.25,1977.62,2227.41,2378.22,2346.40,1,1
2025-06-03,1966.12,1969.51,2192.66,2370.30,2343.23,-1,1
2025-06-04,1937.61,1957.95,2161.91,2363.10,2339.99,-1,1
2025-06-05,1910.10,1942.87,2133.20,2353.58,2336.45,-1,1
2025-06-06,1877.30,1928.73,2108.89,2342.42,2332.72,-1,1
2025-06-09,1841.23,1913.31,2085.83,2329.99,2328.83,-1,1
2025-06-10,1789.80,1893.06,2059.54,2315.13,2324.64,-1,-1
2025-06-11,1746.81,1868.03,2030.57,2298.81,2320.33,-1,-1
2025-06-12,1715.61,1840.86,2001.73,2283.75,2316.11,-1,-1
2025-06-13,1687.84,1812.73,1974.08,2268.73,2311.98,-1,-1
2025-06-16,1658.67,1784.38,1947.43,2244.73,2307.52,-1,-1
2025-06-17,1634.15,1755.73,1920.20,2213.26,2303.08,-1,-1
2025-06-18,1612.03,1726.63,1892.75,2185.16,2298.60,-1,-1
2025-06-20,1593.78,1691.79,1866.46,2153.92,2294.00,-1,-1
2025-06-23,1582.72,1664.76,1843.30,2134.81,2289.60,-1,-1
2025-06-24,1560.40,1638.00,1817.99,2109.11,2284.81,-1,-1
2025-06-25,1537.97,1612.91,1798.66,2082.94,2280.11,-1,-1
2025-06-26,1526.33,1592.50,1782.98,2058.41,2275.54,-1,-1
2025-06-27,1517.77,1575.96,1766.85,2034.22,2271.12,-1,-1
2025-06-30,1514.36,1563.20,1751.53,2009.09,2266.87,-1,-1
2025-07-01,1518.96,1556.37,1738.80,1984.15,2262.82,-1,-1
2025-07-02,1518.62,1550.67,1726.20,1957.24,2258.76,-1,-1
2025-07-03,1528.42,1544.41,1713.09,1933.01,2254.73,-1,-1
2025-07-07,1541.03,1539.50,1699.50,1911.61,2250.88,1,-1
2025-07-08,1543.69,1535.01,1682.83,1892.41,2246.76,1,-1
2025-07-09,1547.89,1532.83,1666.42,1875.19,2242.84,1,-1
2025-07-10,1547.33,1530.85,1651.60,1856.87,2238.88,1,-1
2025-07-11,1540.68,1529.82,1636.26,1837.18,2234.89,1,-1
2025-07-14,1545.72,1532.17,1623.62,1818.89,2231.34,1,-1
2025-07-15,1548.80,1538.61,1608.67,1800.85,2227.72,1,-1
2025-07-16,1554.99,1548.01,1598.18,1785.63,2224.41,1,-1
2025-07-17,1575.68,1559.68,1591.73,1771.01,2221.37,1,-1
2025-07-18,1590.13,1569.01,1585.35,1756.28,2218.27,1,-1
2025-07-21,1608.88,1578.11,1581.31,1743.14,2215.30,1,-1
2025-07-22,1637.94,1589.31,1580.40,1732.55,2212.67,1,-1
2025-07-23,1656.12,1600.92,1580.42,1722.06,2210.03,1,-1
2025-07-24,1672.02,1610.41,1581.19,1714.37,2207.25,1,-1
2025-07-25,1682.38,1618.69,1583.14,1708.80,2204.54,1,-1
2025-07-28,1686.62,1631.15,1584.96,1702.64,2201.87,1,-1
2025-07-29,1691.64,1640.88,1586.23,1696.37,2199.17,1,-1
2025-07-30,1688.30,1648.59,1588.23,1690.25,2196.29,1,-1
2025-07-31,1688.30,1663.12,1593.04,1686.05,2193.84,1,-1
2025-08-01,1698.84,1677.48,1600.68,1682.97,2191.77,1,-1
2025-08-04,1707.39,1689.70,1607.70,1678.16,2189.49,1,-1
2025-08-05,1711.29,1696.83,1613.14,1672.18,2187.11,1,-1
2025-08-06,1715.85,1701.24,1621.24,1665.90,2184.77,1,-1
2025-08-07,1715.35,1703.49,1627.62,1659.93,2182.24,1,-1
2025-08-08,1705.39,1696.85,1630.01,1651.78,2179.21,1,-1
2025-08-11,1675.18,1681.74,1629.77,1642.63,2175.68,-1,-1
2025-08-12,1628.13,1663.48,1627.22,1631.43,2171.77,-1,-1
2025-08-13,1593.17,1650.28,1625.02,1622.71,2167.75,-1,-1
2025-08-14,1559.81,1635.55,1622.75,1615.29,2163.85,-1,-1
2025-08-15,1533.96,1624.90,1622.53,1609.38,2160.35,-1,-1
2025-08-18,1509.32,1612.33,1620.22,1603.82,2156.51,-1,-1
2025-08-19,1502.60,1603.99,1620.42,1599.32,2152.87,-1,-1
2025-08-20,1513.37,1594.28,1621.72,1596.72,2149.21,-1,-1
2025-08-21,1534.19,1581.16,1624.16,1595.64,2145.16,-1,-1
2025-08-22,1545.69,1569.43,1626.19,1594.56,2140.95,-1,-1
2025-08-25,1561.74,1560.78,1626.49,1593.75,2137.09,1,-1
2025-08-26,1569.29,1551.62,1627.31,1592.79,2133.63,1,-1
2025-08-27,1579.53,1544.42,1625.95,1592.74,2130.78,1,-1
2025-08-28,1579.16,1540.88,1621.23,1591.63,2127.78,1,-1
2025-08-29,1576.20,1544.78,1618.46,1591.71,2124.86,1,-1
2025-09-02,1570.78,1552.48,1615.26,1592.42,2121.64,1,-1
2025-09-03,1569.15,1557.42,1610.13,1592.66,2117.94,1,-1
2025-09-04,1554.19,1557.97,1602.71,1592.88,2113.44,-1,-1
2025-09-05,1527.67,1548.48,1593.63,1591.35,2108.42,-1,-1
2025-09-08,1503.58,1541.55,1584.23,1589.55,2103.06,-1,-1
2025-09-09,1481.68,1530.42,1573.41,1586.57,2097.63,-1,-1
2025-09-10,1447.29,1511.74,1561.45,1582.32,2092.01,-1,-1
2025-09-11,1397.60,1484.19,1547.44,1575.43,2085.93,-1,-1
2025-09-12,1340.45,1454.80,1528.97,1567.71,2080.14,-1,-1
2025-09-15,1293.63,1423.91,1508.16,1560.01,2074.32,-1,-1
2025-09-16,1257.28,1392.47,1488.60,1551.62,2068.66,-1,-1
2025-09-17,1220.08,1361.83,1469.61,1544.25,2062.66,-1,-1
2025-09-18,1179.67,1330.68,1448.30,1535.02,2055.91,-1,-1
2025-09-19,1151.31,1299.30,1429.84,1526.88,2049.33,-1,-1
2025-09-22,1135.99,1266.80,1414.58,1518.77,2042.76,-1,-1
2025-09-23,1126.32,1233.38,1400.90,1509.00,2036.28,-1,-1
2025-09-24,1121.62,1207.62,1389.98,1500.21,2030.37,-1,-1
2025-09-25,1123.23,1190.25,1378.95,1491.17,2024.37,-1,-1
2025-09-26,1125.18,1172.63,1368.20,1481.18,2018.38,-1,-1
2025-09-29,1129.33,1154.50,1353.89,1470.51,2012.33,-1,-1
2025-09-30,1124.46,1137.89,1340.04,1459.06,2005.63,-1,-1
2025-10-01,1107.76,1121.88,1322.45,1444.55,1998.94,-1,-1
2025-10-02,1091.75,1109.04,1302.52,1429.99,1991.79,-1,-1
2025-10-03,1067.87,1094.74,1281.17,1415.63,1985.02,-1,-1
2025-10-06,1036.58,1079.91,1260.15,1400.76,1978.82,-1,-1
2025-10-07,1009.73,1067.46,1239.40,1386.41,1972.78,-1,-1
2025-10-08,981.83,1055.58,1216.81,1371.14,1965.96,-1,-1
2025-10-09,960.15,1042.31,1195.52,1357.12,1957.41,-1,-1
2025-10-10,959.56,1033.66,1177.87,1342.53,1949.59,-1,-1
2025-10-13,951.43,1021.59,1156.74,1325.35,1941.40,-1,-1
2025-10-14,950.58,1009.22,1136.46,1309.67,1933.28,-1,-1
2025-10-15,948.47,992.52,1115.33,1293.97,1925.15,-1,-1
2025-10-16,935.36,972.55,1095.00,1277.14,1916.57,-1,-1
2025-10-17,930.29,956.06,1077.43,1261.23,1907.53,-1,-1
2025-10-20,919.58,939.86,1059.25,1247.10,1898.21,-1,-1
2025-10-21,904.22,931.89,1043.13,1234.59,1889.48,-1,-1
2025-10-22,899.85,925.64,1029.01,1223.39,1881.21,-1,-1
2025-10-23,886.18,918.38,1017.12,1210.69,1874.09,-1,-1
2025-10-24,869.13,908.80,1005.35,1197.27,1867.04,-1,-1
2025-10-27,858.56,896.96,993.49,1182.59,1859.68,-1,-1
2025-10-28,847.00,888.64,981.70,1168.50,1852.28,-1,-1
2025-10-29,835.72,877.65,969.57,1153.74,1844.30,-1,-1
2025-10-30,822.90,863.56,959.88,1137.92,1836.63,-1,-1
2025-10-31,807.96,853.90,948.89,1121.72,1829.66,-1,-1
2025-11-03,792.88,839.53,937.06,1105.30,1822.47,-1,-1
2025-11-04,792.46,830.79,927.45,1089.57,1815.83,-1,-1
2025-11-05,782.73,820.64,914.41,1072.47,1809.21,-1,-1
2025-11-06,773.57,810.28,900.11,1055.67,1802.56,-1,-1
2025-11-07,766.81,801.26,885.95,1040.01,1795.52,-1,-1
2025-11-10,752.29,787.59,871.91,1022.58,1788.05,-1,-1
2025-11-11,742.00,774.98,859.65,1005.69,1779.47,-1,-1
2025-11-12,735.52,764.20,850.21,988.59,1770.45,-1,-1
2025-11-13,724.81,758.63,841.83,973.46,1761.63,-1,-1
2025-11-14,719.74,751.23,833.18,959.36,1753.13,-1,-1
2025-11-17,717.06,745.32,825.55,945.56,1744.55,-1,-1
2025-11-18,720.30,743.55,818.42,933.42,1736.01,-1,-1
2025-11-19,731.29,741.79,813.45,922.34,1727.59,-1,-1
2025-11-20,749.90,745.95,810.59,915.01,1720.03,1,-1
2025-11-21,766.39,750.95,805.13,908.22,1712.44,1,-1
2025-11-24,770.05,747.43,799.51,900.16,1704.24,1,-1
2025-11-25,777.80,748.77,792.87,892.23,1696.47,1,-1
2025-11-26,780.90,748.98,786.45,884.07,1688.38,1,-1
2025-11-28,775.26,747.78,781.06,876.80,1679.90,1,-1
2025-12-01,766.67,748.98,775.27,868.49,1671.88,1,-1
2025-12-02,746.65,748.28,770.24,860.50,1664.36,-1,-1
2025-12-03,732.56,749.47,765.08,853.10,1657.72,-1,-1
2025-12-04,731.29,750.67,760.18,845.51,1650.95,-1,-1
2025-12-05,725.30,751.55,755.33,836.52,1643.88,-1,-1
2025-12-08,717.69,749.30,751.12,827.02,1636.21,-1,-1
2025-12-09,710.93,743.10,746.61,818.22,1628.10,-1,-1
2025-12-10,701.63,734.15,741.35,809.29,1619.58,-1,-1
2025-12-11,693.45,720.05,737.05,802.50,1611.68,-1,-1
2025-12-12,689.37,710.96,733.92,796.76,1603.32,-1,-1
2025-12-15,683.31,707.30,731.09,791.67,1595.22,-1,-1
2025-12-16,684.36,704.83,730.01,787.21,1586.83,-1,-1
2025-12-17,693.10,705.40,727.94,782.70,1578.64,-1,-1
2025-12-18,692.96,701.94,725.67,777.78,1570.48,-1,-1
2025-12-19,690.28,695.96,721.92,771.51,1561.44,-1,-1
2025-12-22,682.25,687.85,717.32,763.68,1552.78,-1,-1
2025-12-23,667.99,678.68,714.25,757.08,1543.37,-1,-1
2025-12-24,649.20,666.25,709.44,749.48,1534.16,-1,-1
2025-12-26,629.00,656.68,705.15,742.49,1525.84,-1,-1
2025-12-29,602.73,647.92,699.45,736.13,1517.33,-1,-1
2025-12-30,587.73,640.35,694.87,729.82,1509.55,-1,-1
2025-12-31,581.35,635.81,690.25,724.16,1502.09,-1,-1
2026-01-02,570.26,626.25,682.30,716.92,1494.18,-1,-1
2026-01-05,559.48,613.73,674.16,709.43,1486.30,-1,-1
2026-01-06,544.44,596.82,661.50,701.64,1478.32,-1,-1
2026-01-07,529.55,579.28,649.89,694.95,1469.45,-1,-1
2026-01-08,519.77,561.25,641.05,688.70,1460.94,-1,-1
2026-01-09,505.87,546.80,631.42,682.07,1451.99,-1,-1
2026-01-12,489.98,535.67,622.37,675.75,1442.81,-1,-1
2026-01-13,483.74,527.00,614.28,669.44,1433.52,-1,-1
2026-01-14,478.21,518.85,606.85,663.27,1423.94,-1,-1
2026-01-15,479.49,511.97,599.16,657.76,1414.11,-1,-1
2026-01-16,474.39,501.97,589.65,650.42,1404.37,-1,-1
2026-01-20,466.59,493.18,579.29,644.44,1394.61,-1,-1
2026-01-21,458.22,482.04,569.10,637.92,1382.76,-1,-1
2026-01-22,448.72,469.35,559.61,631.22,1369.03,-1,-1
2026-01-23,437.65,460.70,550.52,625.39,1356.21,-1,-1
2026-01-26,427.02,452.62,542.78,619.17,1342.80,-1,-1
2026-01-27,413.83,446.66,533.92,612.72,1332.20,-1,-1
2026-01-28,402.77,438.58,522.78,605.33,1320.20,-1,-1
2026-01-29,391.85,429.22,511.28,598.53,1308.04,-1,-1
2026-01-30,387.73,422.98,499.88,591.81,1296.33,-1,-1
2026-02-02,381.92,415.32,487.00,583.85,1284.51,-1,-1
2026-02-03,378.52,408.08,477.15,576.00,1272.44,-1,-1
2026-02-04,378.94,402.98,470.13,567.23,1260.46,-1,-1
2026-02-05,381.78,397.80,463.81,558.88,1248.01,-1,-1
2026-02-06,386.32,394.54,457.06,551.61,1236.20,-1,-1
2026-02-09,392.56,392.20,451.40,544.60,1225.01,1,-1
2026-02-10,397.80,392.77,445.94,538.18,1214.73,1,-1
2026-02-11,400.07,391.00,439.72,531.32,1204.58,1,-1
2026-02-12,399.79,389.15,433.30,524.64,1194.22,1,-1
2026-02-13,394.40,386.67,426.51,517.92,1183.59,1,-1
2026-02-17,391.42,386.60,422.08,511.12,1173.03,1,-1
2026-02-18,387.31,386.81,416.88,503.45,1162.50,1,-1
2026-02-19,381.99,387.27,413.49,496.53,1152.46,-1,-1
2026-02-20,373.77,385.78,409.59,490.03,1142.31,-1,-1
2026-02-23,372.42,386.24,405.33,483.93,1132.24,-1,-1
2026-02-24,371.78,385.78,402.01,478.46,1122.49,-1,-1
2026-02-25,369.58,381.99,398.42,472.58,1113.04,-1,-1
2026-02-26,367.24,379.33,394.89,466.02,1103.71,-1,-1
2026-02-27,368.16,377.74,391.20,459.33,1095.25,-1,-1
2026-03-02,368.80,375.40,387.66,452.35,1087.28,-1,-1
2026-03-03,374.97,374.37,386.39,445.49,1079.31,1,-1
2026-03-04,377.10,374.76,384.45,439.71,1071.25,1,-1
2026-03-05,329.79,350.79,372.04,427.99,1061.72,-1,-1
2026-03-06,284.13,326.85,360.01,416.84,1052.27,-1,-1
2026-03-09,236.61,301.92,347.98,405.63,1042.76,-1,-1
2026-03-10,188.46,278.31,335.54,394.83,1033.04,-1,-1
2026-03-11,140.03,254.42,323.78,383.90,1023.13,-1,-1
2026-03-12,87.58,231.28,312.85,373.37,1013.13,-1,-1
2026-03-13,37.99,207.54,301.89,362.74,1003.43,-1,-1
2026-03-16,37.36,183.58,290.29,351.83,993.72,-1,-1
2026-03-17,36.14,160.14,279.33,342.06,984.05,-1,-1
2026-03-18,35.22,135.91,267.88,332.23,974.12,-1,-1
2026-03-19,34.68,111.57,255.21,323.46,964.63,-1,-1
2026-03-20,34.58,87.31,242.76,314.60,955.53,-1,-1
2026-03-23,34.55,61.07,230.77,305.44,946.53,-1,-1
2026-03-24,34.89,36.44,218.43,296.81,937.80,-1,-1
2026-03-25,35.61,36.49,205.78,288.22,929.26,-1,-1
2026-03-26,36.94,36.54,194.60,279.51,920.90,1,-1
2026-03-27,38.24,36.73,183.52,270.64,912.81,1,-1
2026-03-30,39.96,37.32,172.51,261.93,904.89,1,-1
2026-03-31,41.13,37.86,161.03,253.95,896.92,1,-1
2026-04-01,41.50,38.02,150.08,245.93,888.90,1,-1
2026-04-02,41.79,38.34,139.05,238.51,881.21,1,-1
2026-04-06,41.71,38.66,128.30,231.24,873.52,1,-1
2026-04-07,41.25,39.10,117.33,224.01,865.92,1,-1
2026-04-08,40.39,39.32,106.20,216.51,858.45,1,-1
2026-04-09,38.76,39.36,95.32,209.42,850.85,-1,-1
2026-04-10,37.45,39.29,84.08,202.80,843.62,-1,-1
2026-04-13,36.64,39.07,72.72,196.20,836.36,-1,-1
2026-04-14,35.35,38.57,61.25,189.17,829.02,-1,-1
2026-04-15,34.33,38.02,48.82,182.58,821.60,-1,-1
2026-04-16,33.30,37.28,37.11,175.68,814.09,-1,-1
2026-04-17,32.72,36.56,36.88,168.04,806.43,-1,-1
2026-04-20,32.39,35.58,36.58,160.50,798.83,-1,-1
2026-04-21,32.04,34.74,36.34,153.20,791.25,-1,-1
2026-04-22,31.36,34.00,36.07,145.63,783.52,-1,-1
2026-04-23,31.18,33.27,35.85,137.85,776.09,-1,-1
2026-04-24,30.79,32.56,35.56,130.88,768.51,-1,-1
2026-04-27,30.17,31.74,35.29,123.94,760.98,-1,-1
2026-04-28,29.68,31.20,35.09,116.98,753.54,-1,-1
2026-04-29,29.00,30.70,34.91,109.76,745.74,-1,-1
2026-04-30,28.36,30.20,34.74,102.95,738.03,-1,-1
2026-05-01,27.91,29.63,34.49,96.06,730.07,-1,-1
2026-05-04,27.17,29.18,34.12,89.32,721.89,-1,-1
2026-05-05,26.17,28.48,33.61,82.40,713.77,-1,-1
