Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-04-02,174800.00,172364.29,171616.67,175374.00,174002.38,1,1
2018-04-03,174542.86,172307.14,171503.33,174286.00,173934.12,1,1
2018-04-04,173085.71,172278.57,171170.00,173234.00,173804.65,1,-1
2018-04-05,171542.86,172935.71,170396.67,172278.00,173680.46,-1,-1
2018-04-06,169171.43,173764.29,169750.00,171670.00,173565.91,-1,-1
2018-04-09,167142.86,173492.86,168516.67,171406.00,173480.90,-1,-1
2018-04-10,165914.29,171435.71,167643.33,171130.00,173391.11,-1,-1
2018-04-11,163971.43,169385.71,167156.67,170610.00,173230.77,-1,-1
2018-04-12,161000.00,167771.43,166343.33,169714.00,172950.00,-1,-1
2018-04-13,158942.86,166014.29,165996.67,168898.00,172686.02,-1,-1
2018-04-16,157271.43,164407.14,165720.00,168288.00,172458.51,-1,-1
2018-04-17,155528.57,162350.00,165466.67,167568.00,172236.84,-1,-1
2018-04-18,153442.86,160292.86,165100.00,166520.00,172019.79,-1,-1
2018-04-19,149471.43,157692.86,164366.67,165232.00,171664.95,-1,-1
2018-04-20,144671.43,154321.43,163306.67,164288.00,171190.82,-1,-1
2018-04-23,140785.71,150892.86,162006.67,163488.00,170675.76,-1,-1
2018-04-24,135328.57,147135.71,160133.33,162508.00,170071.00,-1,-1
2018-04-25,129685.71,143478.57,158226.67,161716.00,169494.06,-1,-1
2018-04-26,123057.14,139292.86,156286.67,160820.00,168861.76,-1,-1
2018-04-27,116571.43,135007.14,154693.33,160132.00,168251.46,-1,-1
2018-04-30,112800.00,131135.71,153333.33,159468.00,167702.88,-1,-1
2018-05-01,109857.14,127264.29,151160.00,158128.00,167101.90,-1,-1
2018-05-02,107914.29,124350.00,148240.00,156804.00,166531.13,-1,-1
2018-05-03,107828.57,121578.57,145643.33,155272.00,165999.07,-1,-1
2018-05-04,107257.14,118471.43,143570.00,153768.00,165460.19,-1,-1
2018-05-07,108514.29,115785.71,141596.67,151984.00,164986.24,-1,-1
2018-05-08,108914.29,112742.86,139430.00,150328.00,164475.45,-1,-1
2018-05-09,107771.43,110285.71,136863.33,148924.00,163923.42,-1,-1
2018-05-10,107142.86,108500.00,134196.67,147492.00,163354.46,-1,-1
2018-05-11,106142.86,107028.57,131716.67,146308.00,162790.27,-1,-1
2018-05-14,104771.43,106300.00,129303.33,145116.00,162239.47,-1,-1
2018-05-15,103657.14,105457.14,127030.00,143936.00,161698.26,-1,-1
2018-05-16,101714.29,105114.29,124943.33,142692.00,161168.10,-1,-1
2018-05-17,100342.86,104628.57,122816.67,141484.00,160638.46,-1,-1
2018-05-18,99828.57,103800.00,120683.33,140336.00,160121.19,-1,-1
2018-05-21,99914.29,103528.57,118510.00,139168.00,159622.69,-1,-1
2018-05-22,100000.00,103071.43,116336.67,137844.00,159127.50,-1,-1
2018-05-23,100228.57,102500.00,114430.00,136496.00,158652.07,-1,-1
2018-05-24,100285.71,101971.43,112863.33,135240.00,158174.59,-1,-1
2018-05-25,100285.71,101000.00,111256.67,134168.00,157703.25,-1,-1
2018-05-29,100857.14,100600.00,109653.33,133192.00,157263.71,1,-1
2018-05-30,101571.43,100700.00,108093.33,131888.00,156842.40,1,-1
2018-05-31,102200.00,101057.14,106553.33,130108.00,156432.54,1,-1
2018-06-01,102657.14,101328.57,105413.33,128426.00,156014.96,1,-1
2018-06-04,102771.43,101500.00,104653.33,127074.00,155596.09,1,-1
2018-06-05,103028.57,101657.14,104053.33,125658.00,155182.17,1,-1
2018-06-06,102971.43,101628.57,103706.67,124178.00,154756.15,1,-1
2018-06-07,102114.29,101485.71,103220.00,122518.00,154316.79,1,-1
2018-06-08,100771.43,101171.43,102893.33,120818.00,153868.94,-1,-1
2018-06-11,100228.57,101214.29,102740.00,119366.00,153474.44,-1,-1
2018-06-12,99742.86,101200.00,102366.67,117918.00,153075.37,-1,-1
2018-06-13,99400.00,101085.71,102213.33,116554.00,152682.22,-1,-1
2018-06-14,98971.43,101000.00,101966.67,115282.00,152288.97,-1,-1
2018-06-15,99514.29,101242.86,101766.67,114094.00,151933.58,-1,-1
2018-06-18,100571.43,101342.86,101660.00,112914.00,151590.58,-1,-1
2018-06-19,101657.14,101214.29,101293.33,111650.00,151239.57,1,-1
2018-06-20,102228.57,101228.57,101180.00,110450.00,150912.14,1,-1
2018-06-21,102628.57,101185.71,101166.67,109330.00,150570.92,1,-1
2018-06-22,103257.14,101328.57,101306.67,108470.00,150245.77,1,-1
2018-06-25,104800.00,101885.71,101653.33,107702.00,149964.34,1,-1
2018-06-26,105342.86,102428.57,101900.00,106824.00,149668.75,1,-1
2018-06-27,105142.86,102857.14,102006.67,105860.00,149348.28,1,-1
2018-06-28,105314.29,103485.71,102133.33,104912.00,149037.67,1,-1
2018-06-29,105371.43,103800.00,102353.33,104276.00,148743.54,1,-1
2018-07-02,105971.43,104300.00,102600.00,103912.00,148461.49,1,-1
2018-07-03,106714.29,104985.71,102893.33,103700.00,148200.67,1,-1
2018-07-05,105400.00,105100.00,102913.33,103512.00,147884.67,1,-1
2018-07-06,104257.14,104800.00,102840.00,103264.00,147563.58,-1,-1
2018-07-09,103028.57,104085.71,102646.67,103056.00,147215.13,-1,-1
2018-07-10,101771.43,103542.86,102480.00,102840.00,146875.16,-1,-1
2018-07-11,100200.00,102785.71,102200.00,102512.00,146537.01,-1,-1
2018-07-12,98514.29,102242.86,101886.67,102324.00,146205.81,-1,-1
2018-07-13,97514.29,102114.29,101800.00,102244.00,145926.28,-1,-1
2018-07-16,97714.29,101557.14,101760.00,102096.00,145647.77,-1,-1
2018-07-17,98000.00,101128.57,101726.67,101968.00,145367.72,-1,-1
2018-07-18,99171.43,101100.00,101746.67,101748.00,145100.00,-1,-1
2018-07-19,99771.43,100771.43,101733.33,101560.00,144814.38,-1,-1
2018-07-20,99557.14,99878.57,101603.33,101362.00,144494.41,-1,-1
2018-07-23,99985.71,99250.00,101703.33,101322.00,144208.64,1,-1
2018-07-24,98757.14,98135.71,101456.67,101210.00,143900.61,1,-1
2018-07-25,97485.71,97600.00,101233.33,101076.00,143592.07,-1,-1
2018-07-26,95428.57,96714.29,100800.00,100816.00,143249.09,-1,-1
2018-07-27,94000.00,96585.71,100586.67,100668.00,142945.18,-1,-1
2018-07-30,90514.29,95142.86,99633.33,100184.00,142538.32,-1,-1
2018-07-31,88214.29,93885.71,98720.00,99736.00,142149.40,-1,-1
2018-08-01,85034.29,92510.00,97824.67,99238.80,141757.63,-1,-1
2018-08-02,82334.29,90545.71,96814.67,98736.80,141365.53,-1,-1
2018-08-03,79491.43,88488.57,95834.67,98172.80,140968.07,-1,-1
2018-08-06,76462.86,85945.71,94548.00,97480.80,140531.05,-1,-1
2018-08-07,73351.43,83675.71,93248.67,96897.20,140129.25,-1,-1
2018-08-08,73494.29,82004.29,92202.00,96353.20,139760.69,-1,-1
2018-08-09,73751.43,80982.86,91395.33,95841.20,139413.49,-1,-1
2018-08-10,74045.71,79540.00,90528.67,95297.20,139064.55,-1,-1
2018-08-13,74088.57,78211.43,89515.33,94737.20,138704.86,-1,-1
2018-08-14,74488.57,76990.00,88488.67,94213.20,138353.71,-1,-1
2018-08-15,75060.00,75761.43,87162.00,93565.20,137970.73,-1,-1
2018-08-16,75085.71,74218.57,86175.33,92993.20,137599.78,1,-1
2018-08-17,74371.43,73932.86,85228.67,92469.20,137231.82,1,-1
2018-08-20,73742.86,73747.14,84562.00,92057.20,136887.69,-1,-1
2018-08-21,72971.43,73508.57,83808.67,91481.20,136536.39,-1,-1
2018-08-22,72237.14,73162.86,82990.67,90886.40,136176.20,-1,-1
2018-08-23,71151.43,72820.00,82104.00,90258.40,135810.92,-1,-1
2018-08-24,71494.29,73277.14,81090.67,89718.40,135468.92,-1,-1
2018-08-27,71608.57,73347.14,80084.00,89086.40,135129.52,-1,-1
2018-08-28,71922.86,73147.14,79144.00,88458.40,134800.11,-1,-1
2018-08-29,72037.14,72890.00,78230.67,87910.40,134485.82,-1,-1
2018-08-30,71665.71,72318.57,77250.67,87202.40,134146.42,-1,-1
2018-08-31,71628.57,71932.86,76474.00,86546.40,133810.58,-1,-1
2018-09-04,71542.86,71347.14,75467.33,85818.40,133467.81,1,-1
2018-09-05,70914.29,71204.29,74594.00,84974.40,133127.56,-1,-1
2018-09-06,70342.86,70975.71,73750.67,84186.40,132791.86,-1,-1
2018-09-07,70800.00,71361.43,73397.33,83650.40,132502.67,-1,-1
2018-09-10,71028.57,71532.86,72870.67,83110.40,132219.49,-1,-1
2018-09-11,72285.71,71975.71,72997.33,82570.40,131948.32,1,-1
2018-09-12,73800.00,72714.29,73110.67,82042.40,131688.99,1,-1
2018-09-13,75771.43,73657.14,73306.00,81486.40,131438.29,1,-1
2018-09-14,78657.14,74785.71,73736.00,81230.40,131221.10,1,-1
2018-09-17,82257.14,76300.00,74396.00,81106.40,130630.10,1,-1
2018-09-18,83914.29,77357.14,75136.00,80974.40,130060.10,1,-1
2018-09-19,85942.86,78485.71,75808.67,80894.40,129660.10,1,-1
2018-09-20,87371.43,79828.57,76235.33,80774.40,128980.10,1,-1
2018-09-21,87028.57,80414.29,76208.67,80434.40,128371.10,1,-1
2018-09-24,85714.29,80742.86,76028.67,79834.40,127901.10,1,-1
2018-09-25,83142.86,80900.00,75848.67,79190.40,127505.60,1,-1
2018-09-26,80314.29,81285.71,75755.33,78630.40,127098.60,-1,-1
2018-09-27,77114.29,80514.29,75615.33,77886.40,126700.60,-1,-1
2018-09-28,73971.43,79957.14,75548.67,77282.40,126246.60,-1,-1
2018-10-01,70885.71,79128.57,75422.00,76760.40,125737.60,-1,-1
2018-10-02,70142.86,78585.71,75368.67,76256.40,125242.60,-1,-1
2018-10-03,69514.29,77614.29,75222.00,75740.40,124653.60,-1,-1
2018-10-04,69000.00,76071.43,75093.33,75202.40,123995.60,-1,-1
2018-10-05,67685.71,74000.00,74946.67,74746.40,123330.60,-1,-1
2018-10-08,67457.14,72285.71,74673.33,74170.40,122677.60,-1,-1
2018-10-09,65857.14,69914.29,74206.67,73830.40,122111.60,-1,-1
2018-10-10,63857.14,67371.43,73540.00,73350.40,121543.60,-1,-1
2018-10-11,61028.57,65585.71,72800.00,72895.60,120955.60,-1,-1
2018-10-12,58800.00,64157.14,72220.00,72445.60,120517.60,-1,-1
2018-10-15,56800.00,62900.00,71633.33,72025.60,120173.60,-1,-1
2018-10-16,55514.29,61600.00,71206.67,71813.60,119744.60,-1,-1
2018-10-17,53714.29,60585.71,70660.00,71421.20,119290.60,-1,-1
2018-10-18,52428.57,59142.86,70026.67,70881.20,118777.60,-1,-1
2018-10-19,51428.57,57642.86,69020.00,70225.20,118175.60,-1,-1
2018-10-22,50257.14,55642.86,67953.33,69565.20,117542.60,-1,-1
2018-10-23,49542.86,54171.43,66913.33,69009.20,116906.60,-1,-1
2018-10-24,48285.71,52542.86,65680.00,68357.20,116251.60,-1,-1
2018-10-25,46971.43,51242.86,64486.67,67881.20,115638.60,-1,-1
2018-10-26,46000.00,49857.14,63040.00,67349.20,114956.60,-1,-1
2018-10-29,45342.86,48885.71,61413.33,66817.20,114378.60,-1,-1
2018-10-30,45314.29,48371.43,60013.33,66245.20,113802.60,-1,-1
2018-10-31,46000.00,48128.57,58633.33,65789.20,113147.60,-1,-1
2018-11-01,46085.71,47814.29,57280.00,65348.00,112381.60,-1,-1
2018-11-02,47642.86,47964.29,56490.00,65066.00,111541.10,-1,-1
2018-11-05,48842.86,47907.14,55883.33,64710.00,110736.10,1,-1
2018-11-06,50328.57,48164.29,55383.33,64370.00,109957.10,1,-1
2018-11-07,51842.86,48592.86,54770.00,64006.00,109262.10,1,-1
2018-11-08,53128.57,49221.43,54416.67,63598.00,108641.10,1,-1
2018-11-09,54614.29,50307.14,54116.67,63402.00,108046.10,1,-1
2018-11-12,56014.29,51050.00,53810.00,63162.00,107412.10,1,-1
2018-11-13,56514.29,52078.57,53310.00,62962.00,106741.10,1,-1
2018-11-14,57228.57,53035.71,53016.67,62794.00,106092.10,1,-1
2018-11-15,56800.00,53564.29,52536.67,62474.00,105443.10,1,-1
2018-11-16,56314.29,54078.57,52116.67,61978.00,104764.10,1,-1
2018-11-19,55428.57,54278.57,51610.00,61414.00,103989.10,1,-1
2018-11-20,53857.14,54235.71,51316.67,60822.00,103225.10,-1,-1
2018-11-21,52228.57,54121.43,51096.67,60142.00,102596.10,-1,-1
2018-11-23,50885.71,53700.00,50943.33,59478.00,102038.10,-1,-1
2018-11-26,49371.43,53300.00,50816.67,58694.00,101486.10,-1,-1
2018-11-27,48885.71,52842.86,50690.00,57802.00,100972.10,-1,-1
2018-11-28,48314.29,52314.29,50436.67,56994.00,100461.10,-1,-1
2018-11-29,48657.14,52042.86,50430.00,56194.00,100015.10,-1,-1
2018-11-30,49228.57,51542.86,50570.00,55482.00,99559.10,-1,-1
2018-12-03,49542.86,50885.71,50656.67,54894.00,98945.10,-1,-1
2018-12-04,48914.29,49900.00,50630.00,54326.00,98302.10,-1,-1
2018-12-06,48085.71,48728.57,50476.67,53786.00,97586.10,-1,-1
2018-12-07,46914.29,47900.00,50370.00,53126.00,96873.10,-1,-1
2018-12-10,45428.57,46871.43,50076.67,52558.00,96044.10,-1,-1
2018-12-11,43494.29,46075.71,49845.33,51927.20,95274.40,-1,-1
2018-12-12,41780.00,45504.29,49738.67,51407.20,94613.40,-1,-1
2018-12-13,40208.57,44875.71,49465.33,50703.20,93943.40,-1,-1
2018-12-14,38654.29,43784.29,48916.00,50005.60,93316.00,-1,-1
2018-12-17,36354.29,42220.00,48206.00,49215.60,92652.50,-1,-1
2018-12-18,34340.00,40627.14,47266.00,48457.60,91989.00,-1,-1
2018-12-19,32882.86,39155.71,46352.67,47717.60,91312.00,-1,-1
2018-12-20,30960.00,37227.14,45326.00,47041.60,90635.00,-1,-1
2018-12-21,29360.00,35570.00,44492.67,46577.60,90000.00,-1,-1
2018-12-24,27531.43,33870.00,43492.67,46013.60,89329.00,-1,-1
2018-12-26,26628.57,32641.43,42386.00,45501.60,88632.00,-1,-1
2018-12-27,26414.29,31384.29,41299.33,44961.60,87914.00,-1,-1
2018-12-28,26514.29,30427.14,40266.00,44397.60,87233.00,-1,-1
2018-12-31,26371.43,29627.14,39152.67,43889.60,86594.00,-1,-1
2019-01-02,26657.14,28808.57,38292.67,43433.60,85965.00,-1,-1
2019-01-03,26194.29,27777.14,37464.67,43044.80,85249.80,-1,-1
2019-01-04,26622.86,27077.14,36771.33,42704.80,84418.80,-1,-1
2019-01-07,26765.71,26697.14,36064.67,42312.80,83621.30,1,-1
2019-01-08,27708.57,27061.43,35578.00,42080.80,82931.30,1,-1
2019-01-09,28194.29,27354.29,34971.33,41768.80,82218.30,1,-1
2019-01-10,28822.86,27597.14,34358.00,41484.80,81501.30,1,-1
2019-01-11,29585.71,28121.43,33789.33,41227.60,80758.00,1,-1
2019-01-14,30162.86,28178.57,33229.33,40923.60,80011.00,1,-1
2019-01-15,30877.14,28750.00,32622.67,40587.60,79306.00,1,-1
2019-01-16,31534.29,29150.00,31936.00,40275.60,78607.00,1,-1
2019-01-17,32154.29,29931.43,31520.67,39912.40,77947.70,1,-1
2019-01-18,33097.14,30645.71,31280.67,39564.40,77318.70,1,-1
2019-01-22,34511.43,31667.14,31190.67,39270.40,76705.20,1,-1
2019-01-23,36948.57,33267.14,31464.00,39142.40,76130.20,1,-1
2019-01-24,38620.00,34391.43,31640.67,38892.40,75512.70,1,-1
2019-01-25,39934.29,35405.71,31792.00,38532.40,74896.70,1,-1
2019-01-28,40905.71,36220.00,31732.00,38160.40,74299.70,1,-1
2019-01-29,41142.86,36648.57,31738.67,37760.40,73752.70,1,-1
2019-01-30,41085.71,37091.43,31848.00,37304.40,73193.70,1,-1
2019-01-31,40385.71,37448.57,32131.33,36972.40,72614.20,1,-1
2019-02-01,38642.86,37795.71,32468.00,36668.40,72039.20,1,-1
2019-02-04,37914.29,38267.14,32814.67,36440.40,71469.20,-1,-1
2019-02-05,37200.00,38567.14,33248.00,36200.40,70967.20,-1,-1
2019-02-06,36685.71,38795.71,33441.33,35984.40,70520.20,-1,-1
2019-02-07,36428.57,38785.71,33814.67,35736.40,70100.20,-1,-1
2019-02-08,36257.14,38671.43,34094.67,35468.40,69726.20,-1,-1
2019-02-11,35822.86,38104.29,34326.67,35143.60,69329.00,-1,-1
2019-02-12,35565.71,37104.29,34580.00,34883.60,68977.00,-1,-1
2019-02-13,35451.43,36682.86,34933.33,34591.60,68630.00,-1,-1
2019-02-14,35394.29,36297.14,35286.67,34263.60,68258.00,-1,-1
2019-02-15,35708.57,36197.14,35661.33,34047.60,67925.00,-1,-1
2019-02-19,35794.29,36111.43,35954.67,33899.60,67576.00,-1,-1
2019-02-20,35994.29,36125.71,36248.00,33775.60,67212.00,-1,-1
2019-02-21,36800.00,36311.43,36448.00,33727.60,66863.00,1,-1
2019-02-22,37457.14,36511.43,36741.33,33767.60,66490.00,1,-1
2019-02-25,37914.29,36682.86,37054.67,33810.40,66145.00,1,-1
2019-02-26,38314.29,36854.29,37323.33,33778.40,65827.00,1,-1
2019-02-27,37914.29,36811.43,37470.00,33726.40,65502.00,1,-1
2019-02-28,37914.29,36854.29,37596.67,33796.00,65188.00,1,-1
2019-03-01,37942.86,36968.57,37743.33,33998.00,64873.00,1,-1
2019-03-04,37942.86,37371.43,37798.67,34232.00,64563.00,1,-1
2019-03-05,37771.43,37614.29,37832.00,34452.00,64252.00,1,-1
2019-03-06,37371.43,37642.86,37722.00,34708.00,63941.00,-1,-1
2019-03-07,37000.00,37657.14,37335.33,34848.00,63628.00,-1,-1
2019-03-08,37028.57,37471.43,37098.67,35056.00,63301.00,-1,-1
2019-03-11,36857.14,37385.71,36878.67,35228.00,62978.00,-1,-1
2019-03-12,36857.14,37400.00,36798.67,35460.00,62655.00,-1,-1
2019-03-13,36714.29,37328.57,36765.33,35660.00,62338.00,-1,-1
2019-03-14,35885.71,36828.57,36618.67,35784.00,61998.00,-1,-1
2019-03-15,35285.71,36328.57,36532.00,35916.00,61646.00,-1,-1
2019-03-18,34800.00,35900.00,36438.67,36052.80,61291.00,-1,-1
2019-03-19,34342.86,35685.71,36265.33,36136.80,60926.00,-1,-1
2019-03-20,34028.57,35442.86,36138.67,36244.80,60576.00,-1,-1
2019-03-21,33685.71,35271.43,36098.67,36296.80,60237.00,-1,-1
2019-03-22,33057.14,34885.71,35978.67,36340.80,59889.00,-1,-1
2019-03-25,33182.86,34534.29,35901.33,36394.40,59555.40,-1,-1
2019-03-26,33068.57,34177.14,35889.33,36403.60,59229.40,-1,-1
2019-03-27,33068.57,33934.29,35856.00,36459.60,58921.40,-1,-1
2019-03-28,33297.14,33820.00,35762.67,36475.60,58583.40,-1,-1
2019-03-29,33354.29,33691.43,35662.67,36499.60,58252.40,-1,-1
2019-04-01,33497.14,33591.43,35582.67,36484.80,57930.40,-1,-1
2019-04-02,34040.00,33548.57,35569.33,36472.80,57616.40,1,-1
2019-04-03,34400.00,33791.43,35529.33,36378.80,57276.40,1,-1
2019-04-04,34885.71,33977.14,35442.67,36114.80,56930.40,1,-1
2019-04-05,35114.29,34091.43,35309.33,35968.80,56592.40,1,-1
2019-04-08,35200.00,34248.57,35129.33,35812.80,56237.40,1,-1
2019-04-09,35228.57,34291.43,34942.67,35704.80,55893.40,1,-1
2019-04-10,34971.43,34234.29,34896.00,35620.80,55540.40,1,-1
2019-04-11,34685.71,34362.86,34816.00,35576.80,55162.40,1,-1
2019-04-12,34400.00,34400.00,34702.67,35540.80,54793.40,-1,-1
2019-04-15,34342.86,34614.29,34602.67,35512.80,54452.40,-1,-1
2019-04-16,34257.14,34685.71,34489.33,35456.80,54105.40,-1,-1
2019-04-17,34340.00,34770.00,34422.00,35412.40,53751.30,-1,-1
2019-04-18,34482.86,34855.71,34355.33,35396.40,53391.30,-1,-1
2019-04-22,35340.00,35155.71,34502.00,35468.40,53042.30,1,-1
2019-04-23,36588.57,35637.14,34753.33,35623.20,52754.00,1,-1
2019-04-24,37674.29,36037.14,34893.33,35800.00,52463.00,1,-1
2019-04-25,38331.43,36337.14,34980.00,35900.00,52188.00,1,-1
2019-04-26,39017.14,36637.14,35220.00,35956.00,51909.00,1,-1
2019-04-29,39305.71,36822.86,35360.00,35960.00,51620.00,1,-1
2019-04-30,39505.71,36994.29,35453.33,35928.00,51326.00,1,-1
2019-05-01,39508.57,37424.29,35707.33,35988.40,51012.10,1,-1
2019-05-02,38974.29,37781.43,35907.33,36040.40,50698.10,1,-1
2019-05-03,38231.43,37952.86,35954.00,36000.40,50371.10,1,-1
2019-05-06,37860.00,38095.71,36100.67,35956.40,50042.10,-1,-1
2019-05-07,37288.57,38152.86,36178.00,35868.40,49722.10,-1,-1
2019-05-08,37317.14,38311.43,36351.33,35820.40,49441.60,-1,-1
2019-05-09,37488.57,38497.14,36484.67,35868.40,49138.60,-1,-1
2019-05-10,37514.29,38511.43,36691.33,35932.40,48868.60,-1,-1
2019-05-13,36885.71,37930.00,36731.33,35892.40,48577.10,-1,-1
2019-05-14,36977.14,37604.29,36766.00,35865.20,48325.30,-1,-1
2019-05-15,36720.00,37290.00,36726.00,35809.20,48037.30,-1,-1
2019-05-16,36762.86,37025.71,36729.33,35783.20,47840.80,-1,-1
2019-05-17,36548.57,36932.86,36739.33,35757.20,47633.30,-1,-1
2019-05-20,36177.14,36832.86,36732.67,35749.20,47428.60,-1,-1
