Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-12-05,87.21,138.82,365.74,681.90,681.90,-1,-1
2023-12-06,86.71,123.30,285.33,663.34,663.34,-1,-1
2023-12-07,86.79,107.54,237.57,645.71,645.71,-1,-1
2023-12-08,84.46,95.95,201.65,628.85,628.85,-1,-1
2023-12-11,81.36,87.64,184.46,612.70,612.70,-1,-1
2023-12-12,77.25,83.79,165.71,597.24,597.24,-1,-1
2023-12-13,73.04,80.80,151.48,582.64,582.64,-1,-1
2023-12-14,67.86,77.54,138.78,568.79,568.79,-1,-1
2023-12-15,64.18,75.45,132.18,555.79,555.79,-1,-1
2023-12-18,60.71,73.75,126.60,543.34,543.34,-1,-1
2023-12-19,58.63,71.54,120.90,531.50,531.50,-1,-1
2023-12-20,58.16,69.76,116.45,520.28,520.28,-1,-1
2023-12-21,58.77,68.01,113.25,509.58,509.58,-1,-1
2023-12-22,58.98,66.01,111.08,499.33,499.33,-1,-1
2023-12-26,58.63,63.24,109.20,489.43,489.43,-1,-1
2023-12-27,56.95,60.56,105.97,479.88,479.88,-1,-1
2023-12-28,55.77,58.24,97.61,470.72,470.72,-1,-1
2023-12-29,54.61,56.62,89.10,461.95,461.95,-1,-1
2024-01-02,52.91,55.54,80.63,453.51,453.51,-1,-1
2024-01-03,50.70,54.73,74.31,445.34,445.34,-1,-1
2024-01-04,48.59,53.79,69.78,242.88,437.47,-1,-1
2024-01-05,46.63,52.63,67.43,193.68,429.82,-1,-1
2024-01-08,45.45,51.20,65.54,164.23,422.50,-1,-1
2024-01-09,43.77,49.77,63.39,141.98,415.38,-1,-1
2024-01-10,41.91,48.26,61.58,131.13,408.49,-1,-1
2024-01-11,40.29,46.60,60.10,119.49,401.86,-1,-1
2024-01-12,39.25,44.97,58.40,110.57,395.47,-1,-1
2024-01-16,38.43,43.51,56.83,102.58,389.31,-1,-1
2024-01-17,38.11,42.37,55.25,98.14,383.35,-1,-1
2024-01-18,37.07,41.26,53.53,94.34,377.54,-1,-1
2024-01-19,36.50,40.13,51.56,90.43,371.90,-1,-1
2024-01-22,35.82,38.87,49.70,87.19,366.42,-1,-1
2024-01-23,35.00,37.64,48.02,84.69,361.10,-1,-1
2024-01-24,34.82,37.04,46.82,82.95,356.02,-1,-1
2024-01-25,34.36,36.39,45.86,81.44,351.08,-1,-1
2024-01-26,33.71,35.91,45.09,79.16,346.27,-1,-1
2024-01-29,33.61,35.34,44.33,73.84,341.60,-1,-1
2024-01-30,33.32,34.91,43.50,68.37,337.04,-1,-1
2024-01-31,33.32,34.57,42.50,62.96,332.62,-1,-1
2024-02-01,33.25,34.12,41.61,58.88,328.31,-1,-1
2024-02-02,32.54,33.68,40.73,55.92,324.13,-1,-1
2024-02-05,31.71,33.04,39.69,54.29,320.03,-1,-1
2024-02-06,31.18,32.45,38.65,52.91,316.05,-1,-1
2024-02-07,30.75,32.18,37.74,51.49,312.20,-1,-1
2024-02-08,31.14,32.23,37.09,50.35,308.49,-1,-1
2024-02-09,31.36,32.34,36.53,49.39,304.88,-1,-1
2024-02-12,31.50,32.38,35.95,48.25,301.33,-1,-1
2024-02-13,31.50,32.02,35.34,47.18,297.87,-1,-1
2024-02-14,32.07,31.89,34.83,46.14,294.52,1,-1
2024-02-15,32.50,31.84,34.41,45.06,291.24,1,-1
2024-02-16,33.00,31.88,34.10,43.90,288.07,1,-1
2024-02-20,32.75,31.95,33.85,42.79,284.95,1,-1
2024-02-21,32.64,32.00,33.54,41.81,281.92,1,-1
2024-02-22,32.57,32.04,33.33,40.99,278.93,1,-1
2024-02-23,33.43,32.46,33.36,40.47,276.09,1,-1
2024-02-26,35.71,33.89,33.76,40.32,273.45,1,-1
2024-02-27,37.86,35.18,34.08,40.13,270.85,1,-1
2024-02-28,39.07,36.04,34.25,39.87,268.26,1,-1
2024-02-29,40.50,36.62,34.41,39.48,265.73,1,-1
2024-03-01,41.18,36.91,34.50,39.08,263.19,1,-1
2024-03-04,41.04,36.80,34.39,38.52,260.63,1,-1
2024-03-05,40.11,36.77,34.36,37.94,258.14,1,-1
2024-03-06,37.61,36.66,34.37,37.36,255.70,1,-1
2024-03-07,35.29,36.57,34.19,36.81,253.31,-1,-1
2024-03-08,35.18,37.12,34.44,36.58,251.09,-1,-1
2024-03-11,35.50,38.00,34.83,36.47,248.94,-1,-1
2024-03-12,35.86,38.52,35.02,36.29,246.79,-1,-1
2024-03-13,36.32,38.68,35.09,35.96,244.61,-1,-1
2024-03-14,36.75,38.43,35.16,35.67,242.48,-1,-1
2024-03-15,37.18,37.39,35.28,35.47,240.40,-1,-1
2024-03-18,37.61,36.45,35.38,35.28,238.36,1,-1
2024-03-19,36.21,35.70,35.49,35.12,236.34,1,-1
2024-03-20,34.46,34.98,35.59,34.94,234.36,-1,-1
2024-03-21,33.21,34.54,35.60,34.81,232.41,-1,-1
2024-03-22,32.86,34.59,35.49,34.70,230.49,-1,-1
2024-03-25,32.41,34.58,35.40,34.57,228.61,-1,-1
2024-03-26,31.73,34.46,35.34,34.41,226.75,-1,-1
2024-03-27,30.98,34.30,35.25,34.23,224.92,-1,-1
2024-03-28,30.70,33.46,35.17,34.09,223.14,-1,-1
2024-04-01,30.27,32.37,35.07,33.98,221.38,-1,-1
2024-04-02,29.95,31.58,34.89,33.89,219.64,-1,-1
2024-04-03,29.59,31.22,34.75,33.82,217.94,-1,-1
2024-04-04,29.21,30.81,34.60,33.76,216.26,-1,-1
2024-04-05,29.02,30.38,34.51,33.60,214.61,-1,-1
2024-04-08,29.20,30.09,34.27,33.51,213.01,-1,-1
2024-04-09,29.02,29.86,33.61,33.43,211.42,-1,-1
2024-04-10,28.91,29.59,32.98,33.33,209.86,-1,-1
2024-04-11,29.09,29.52,32.56,33.30,208.34,-1,-1
2024-04-12,28.84,29.22,32.03,33.20,206.81,-1,-1
2024-04-15,27.85,28.53,31.49,33.01,205.27,-1,-1
2024-04-16,26.47,27.75,31.11,32.75,203.73,-1,-1
2024-04-17,24.77,26.98,30.69,32.54,202.21,-1,-1
2024-04-18,23.14,26.08,30.23,32.31,200.71,-1,-1
2024-04-19,21.55,25.23,29.78,32.04,199.23,-1,-1
2024-04-22,19.38,24.23,28.87,31.65,197.76,-1,-1
2024-04-23,17.71,23.28,27.88,31.28,196.31,-1,-1
2024-04-24,18.81,23.33,27.52,31.23,194.99,-1,-1
2024-04-25,21.10,23.78,27.56,31.30,193.74,-1,-1
2024-04-26,22.37,23.57,27.33,31.18,192.45,-1,-1
2024-04-29,23.86,23.50,27.12,31.10,191.18,1,-1
2024-04-30,25.41,23.48,26.93,30.98,189.94,1,-1
2024-05-01,27.16,23.27,26.76,30.87,188.71,1,-1
2024-05-02,28.71,23.21,26.54,30.74,187.49,1,-1
2024-05-03,28.14,23.48,26.33,30.61,186.27,1,-1
2024-05-06,26.24,23.67,26.01,30.29,185.05,1,-1
2024-05-07,26.49,24.43,25.95,29.89,183.91,1,-1
2024-05-08,26.56,25.21,25.92,29.51,182.77,1,-1
2024-05-09,26.70,26.06,25.93,29.24,181.66,1,-1
2024-05-10,26.85,27.00,25.86,28.96,180.56,-1,-1
2024-05-13,26.85,27.78,25.74,28.73,179.45,-1,-1
2024-05-14,26.92,27.53,25.63,28.63,178.36,-1,-1
2024-05-15,27.68,26.96,25.57,28.55,177.30,1,-1
2024-05-16,27.14,26.82,25.47,28.42,176.23,1,-1
2024-05-17,26.50,26.53,25.33,28.28,175.18,-1,-1
2024-05-20,25.56,26.13,25.09,27.90,174.13,-1,-1
2024-05-21,24.85,25.85,24.89,27.47,173.09,-1,-1
2024-05-22,24.50,25.67,24.71,27.14,172.08,-1,-1
2024-05-23,24.23,25.58,24.49,26.94,171.07,-1,-1
2024-05-24,23.72,25.70,24.37,26.72,170.08,-1,-1
2024-05-28,23.36,25.25,24.42,26.49,169.10,-1,-1
2024-05-29,23.65,25.07,24.67,26.33,168.15,-1,-1
2024-05-30,23.77,24.66,24.85,26.15,167.20,-1,-1
2024-05-31,24.08,24.47,25.11,26.01,166.28,-1,-1
2024-06-03,24.36,24.43,25.37,25.90,165.36,-1,-1
2024-06-04,24.81,24.52,25.76,25.81,164.47,1,-1
2024-06-05,25.32,24.52,26.15,25.73,163.58,1,-1
2024-06-06,25.82,24.59,26.06,25.66,162.71,1,-1
2024-06-07,25.58,24.61,25.72,25.57,161.84,1,-1
2024-06-10,25.86,24.82,25.67,25.48,160.98,1,-1
2024-06-11,25.94,25.01,25.59,25.41,160.14,1,-1
2024-06-12,25.94,25.15,25.49,25.34,159.30,1,-1
2024-06-13,25.79,25.30,25.44,25.28,158.48,1,-1
2024-06-14,25.65,25.49,25.43,25.23,157.66,1,-1
2024-06-17,25.51,25.66,25.44,25.17,156.85,-1,-1
2024-06-18,25.43,25.50,25.53,25.05,156.05,-1,-1
2024-06-20,25.12,25.49,25.35,24.93,155.25,-1,-1
2024-06-21,24.86,25.40,25.20,24.84,154.47,-1,-1
2024-06-24,24.61,25.27,25.00,24.71,153.69,-1,-1
2024-06-25,24.30,25.05,24.85,24.65,152.92,-1,-1
2024-06-26,23.97,24.81,24.76,24.69,152.16,-1,-1
2024-06-27,23.66,24.58,24.68,24.78,151.40,-1,-1
2024-06-28,23.62,24.53,24.58,24.89,150.66,-1,-1
2024-07-01,24.12,24.62,24.64,25.07,149.94,-1,-1
2024-07-02,24.70,24.78,24.77,25.28,149.25,-1,-1
2024-07-03,26.02,25.31,25.11,25.64,148.58,1,-1
2024-07-05,26.72,25.51,25.28,25.91,147.90,1,-1
2024-07-08,27.80,25.88,25.53,25.95,147.24,1,-1
2024-07-09,29.32,26.49,25.87,25.93,146.60,1,-1
2024-07-10,30.89,27.26,26.26,26.08,145.98,1,-1
2024-07-11,31.96,28.04,26.65,26.20,145.36,1,-1
2024-07-12,32.89,28.79,26.93,26.33,144.75,1,-1
2024-07-15,33.57,29.79,27.40,26.54,144.16,1,-1
2024-07-16,34.61,30.66,27.74,26.73,143.57,1,-1
2024-07-17,35.39,31.60,28.11,26.96,142.98,1,-1
2024-07-18,35.86,32.59,28.45,27.27,142.41,1,-1
2024-07-19,36.00,33.45,28.75,27.41,141.84,1,-1
2024-07-22,36.46,34.21,29.13,27.59,141.28,1,-1
2024-07-23,36.93,34.91,29.58,27.76,140.73,1,-1
2024-07-24,36.61,35.09,29.90,27.90,140.17,1,-1
2024-07-25,36.71,35.66,30.25,28.11,139.63,1,-1
2024-07-26,36.89,36.14,30.66,28.36,139.10,1,-1
2024-07-29,36.82,36.34,31.02,28.55,138.56,1,-1
2024-07-30,37.07,36.54,31.41,28.80,138.04,1,-1
2024-07-31,36.96,36.71,31.80,29.05,137.52,1,-1
2024-08-01,36.89,36.91,32.25,29.35,137.00,-1,-1
2024-08-02,37.36,36.98,32.76,29.66,136.50,1,-1
2024-08-05,37.00,36.86,33.09,29.86,135.98,1,-1
2024-08-06,36.75,36.82,33.50,30.11,135.48,-1,-1
2024-08-07,36.36,36.59,33.83,30.32,134.97,-1,-1
2024-08-08,35.64,36.36,34.14,30.52,134.45,-1,-1
2024-08-09,34.96,35.96,34.44,30.64,83.78,-1,-1
2024-08-12,33.96,35.43,34.67,30.77,71.43,-1,-1
2024-08-13,32.68,35.02,34.76,30.86,64.01,-1,-1
2024-08-14,31.93,34.46,34.78,30.92,58.40,-1,-1
2024-08-15,31.37,34.06,34.75,31.03,55.67,-1,-1
2024-08-16,30.98,33.67,34.83,31.12,52.73,-1,-1
2024-08-19,31.07,33.35,34.90,31.25,50.47,-1,-1
2024-08-20,30.85,32.91,34.80,31.38,48.44,-1,-1
2024-08-21,30.92,32.44,34.67,31.48,47.30,-1,-1
2024-08-22,31.39,32.03,34.62,31.62,46.34,-1,-1
2024-08-23,31.78,31.85,34.52,31.74,45.35,-1,-1
2024-08-26,31.98,31.68,34.37,31.90,44.55,1,-1
2024-08-27,32.23,31.60,34.27,32.04,43.93,1,-1
2024-08-28,31.96,31.52,34.10,32.16,43.47,1,-1
2024-08-29,32.14,31.50,33.93,32.32,43.08,1,-1
2024-08-30,32.29,31.60,33.81,32.49,42.50,1,-1
2024-09-03,32.29,31.84,33.65,32.66,41.17,1,-1
2024-09-04,32.64,32.21,33.52,32.87,39.81,1,-1
2024-09-05,32.68,32.33,33.46,33.07,38.47,1,-1
2024-09-06,32.71,32.47,33.34,33.26,37.46,1,-1
2024-09-09,32.96,32.46,33.18,33.46,36.73,1,-1
2024-09-10,33.16,32.65,33.08,33.65,36.34,1,-1
2024-09-11,33.16,32.72,32.90,33.75,36.01,1,-1
2024-09-12,32.95,32.62,32.71,33.82,35.66,1,-1
2024-09-13,32.56,32.60,32.50,33.78,35.36,-1,-1
2024-09-16,32.77,32.72,32.39,33.92,35.13,1,-1
2024-09-17,32.89,32.80,32.38,33.97,34.85,1,-1
2024-09-18,32.78,32.87,32.25,33.94,34.59,-1,-1
2024-09-19,32.86,33.01,32.26,33.93,34.33,-1,-1
2024-09-20,32.93,33.05,32.26,33.89,34.06,-1,-1
2024-09-23,33.11,33.03,32.28,33.85,33.76,1,1
2024-09-24,33.29,32.92,32.35,33.74,33.49,1,1
2024-09-25,32.75,32.76,32.40,33.66,33.23,-1,1
2024-09-26,32.50,32.69,32.51,33.57,33.03,-1,1
2024-09-27,32.50,32.64,32.52,33.47,32.88,-1,1
2024-09-30,32.18,32.52,32.54,33.39,32.75,-1,1
2024-10-01,32.00,32.46,32.48,33.26,32.62,-1,1
2024-10-02,31.64,32.38,32.46,33.11,32.49,-1,1
2024-10-03,31.36,32.32,32.45,33.01,32.34,-1,1
2024-10-04,31.07,31.91,32.33,32.87,32.20,-1,1
2024-10-07,30.71,31.61,32.26,32.70,32.05,-1,1
2024-10-08,30.39,31.45,32.15,32.57,31.90,-1,1
2024-10-09,30.18,31.18,32.06,32.43,31.75,-1,1
2024-10-10,30.04,31.02,32.03,32.29,31.61,-1,1
2024-10-11,29.96,30.80,31.96,32.14,31.49,-1,1
2024-10-14,29.86,30.61,31.88,31.96,31.39,-1,1
2024-10-15,29.96,30.52,31.79,31.88,31.29,-1,1
2024-10-16,29.96,30.34,31.64,31.75,31.19,-1,1
2024-10-17,29.89,30.14,31.50,31.67,31.10,-1,1
2024-10-18,29.64,29.91,31.35,31.59,31.02,-1,1
2024-10-21,29.29,29.66,31.17,31.50,30.94,-1,1
2024-10-22,29.04,29.50,30.99,31.45,30.88,-1,1
2024-10-23,28.64,29.25,30.82,31.39,30.80,-1,1
2024-10-24,28.25,29.11,30.69,31.37,30.75,-1,1
2024-10-25,27.96,28.96,30.57,31.28,30.70,-1,1
2024-10-28,27.82,28.86,30.34,31.22,30.66,-1,1
2024-10-29,27.79,28.71,30.16,31.13,30.61,-1,1
2024-10-30,27.79,28.54,30.01,31.07,30.56,-1,1
2024-10-31,27.75,28.39,29.80,31.00,30.51,-1,1
2024-11-01,27.82,28.23,29.63,30.89,30.48,-1,1
2024-11-04,27.75,28.00,29.44,30.80,30.44,-1,1
2024-11-05,27.54,27.75,29.23,30.65,30.41,-1,1
2024-11-06,27.25,27.54,29.06,30.53,30.39,-1,1
2024-11-07,27.04,27.41,28.88,30.44,30.34,-1,1
2024-11-08,26.82,27.30,28.68,30.32,30.30,-1,1
2024-11-11,26.43,27.09,28.46,30.18,30.26,-1,-1
2024-11-12,26.29,27.06,28.30,30.05,30.22,-1,-1
2024-11-13,26.04,26.89,28.13,29.88,30.19,-1,-1
2024-11-14,25.82,26.68,27.93,29.69,30.15,-1,-1
2024-11-15,25.61,26.43,27.78,29.53,30.12,-1,-1
2024-11-18,25.29,26.16,27.62,29.36,30.09,-1,-1
2024-11-19,25.04,25.93,27.43,29.19,30.07,-1,-1
2024-11-20,25.18,25.80,27.29,29.07,30.05,-1,-1
2024-11-21,25.14,25.71,27.16,28.96,30.02,-1,-1
2024-11-22,25.43,25.73,27.08,28.88,29.99,-1,-1
2024-11-25,25.39,25.61,26.89,28.66,29.94,-1,-1
2024-11-26,25.61,25.61,26.77,28.52,29.92,-1,-1
2024-11-27,25.86,25.57,26.66,28.40,29.89,1,-1
2024-11-29,26.50,25.77,26.64,28.30,29.87,1,-1
2024-12-02,26.96,26.07,26.67,28.23,29.85,1,-1
2024-12-03,27.29,26.21,26.69,28.15,29.82,1,-1
2024-12-04,27.43,26.43,26.70,28.06,29.80,1,-1
2024-12-05,28.18,26.79,26.78,28.02,29.79,1,-1
2024-12-06,28.64,27.12,26.86,27.98,29.78,1,-1
2024-12-09,29.11,27.48,26.93,27.92,29.74,1,-1
2024-12-10,29.14,27.82,26.95,27.87,29.64,1,-1
2024-12-11,29.11,28.04,26.98,27.83,29.55,1,-1
2024-12-12,29.32,28.30,27.05,27.82,29.48,1,-1
2024-12-13,29.50,28.46,27.11,27.80,29.42,1,-1
2024-12-16,29.50,28.84,27.18,27.80,29.38,1,-1
2024-12-17,29.39,29.02,27.24,27.79,29.37,1,-1
2024-12-18,29.18,29.14,27.31,27.75,29.36,1,-1
2024-12-19,30.21,29.68,27.64,27.88,29.38,1,-1
2024-12-20,30.43,29.77,27.77,27.88,29.38,1,-1
2024-12-23,30.61,29.96,27.93,27.91,29.32,1,-1
2024-12-24,31.29,30.39,28.24,28.00,29.27,1,-1
2024-12-26,39.86,34.68,30.34,29.19,29.52,1,-1
2024-12-27,44.79,37.09,31.62,29.87,29.67,1,1
2024-12-30,49.68,39.43,32.88,30.52,29.81,1,1
2024-12-31,54.79,42.50,34.45,31.40,30.00,1,1
2025-01-02,58.96,44.70,35.62,32.04,30.13,1,1
2025-01-03,62.61,46.61,36.70,32.61,30.25,1,1
2025-01-06,65.57,48.43,37.67,33.17,30.36,1,1
2025-01-07,60.18,50.02,38.52,33.66,30.46,1,1
2025-01-08,57.50,51.14,39.10,34.00,30.53,1,1
2025-01-10,54.68,52.18,39.71,34.28,30.59,1,1
2025-01-13,50.07,52.43,40.16,34.52,30.64,-1,1
2025-01-14,47.29,53.12,40.62,34.77,30.70,-1,1
2025-01-15,45.61,54.11,41.16,35.11,30.77,-1,1
2025-01-16,43.75,54.66,41.58,35.40,30.83,-1,1
2025-01-17,42.14,51.16,41.98,35.67,30.89,-1,1
2025-01-21,41.68,49.59,42.42,35.98,30.95,-1,1
2025-01-22,42.07,48.38,42.95,36.35,31.04,-1,1
2025-01-23,42.93,46.50,43.49,36.74,31.13,-1,1
2025-01-24,43.71,45.50,44.03,37.13,31.20,-1,1
2025-01-27,43.07,44.34,44.41,37.44,31.26,-1,1
2025-01-28,43.14,43.45,44.86,37.76,31.33,-1,1
2025-01-29,43.25,42.70,45.23,38.08,31.38,1,1
2025-01-30,42.75,42.21,45.52,38.35,31.44,1,1
2025-01-31,41.54,41.80,45.76,38.58,31.52,-1,1
2025-02-03,39.79,41.36,45.92,38.77,31.59,-1,1
2025-02-04,38.82,41.27,46.28,39.06,31.70,-1,1
2025-02-05,38.93,41.00,46.44,39.36,31.81,-1,1
2025-02-06,39.18,41.16,46.90,39.72,31.95,-1,1
2025-02-07,39.71,41.48,47.36,40.08,32.10,-1,1
2025-02-10,40.39,41.57,47.64,40.45,32.23,-1,1
2025-02-11,41.39,41.46,46.12,40.80,32.31,-1,1
2025-02-12,43.43,41.61,45.60,41.23,32.37,1,1
2025-02-13,44.54,41.68,45.08,41.58,32.47,1,1
2025-02-14,45.50,42.21,44.28,41.96,32.57,1,1
2025-02-18,45.79,42.48,43.82,42.32,32.66,1,1
2025-02-19,45.79,42.75,43.43,42.65,32.75,1,1
2025-02-20,46.39,43.39,43.17,43.00,32.85,1,1
2025-02-21,46.71,44.05,42.98,43.32,32.96,1,1
2025-02-24,45.79,44.61,42.87,43.56,33.06,1,1
2025-02-25,45.07,44.80,42.84,43.82,33.12,1,1
2025-02-26,44.25,44.88,42.92,44.08,33.19,-1,1
2025-02-27,43.71,44.75,42.99,44.33,33.25,-1,1
2025-02-28,42.43,44.11,42.69,44.46,33.29,-1,1
2025-03-03,40.71,43.55,42.46,44.57,33.34,-1,1
2025-03-04,38.82,42.77,42.20,44.64,33.37,-1,1
2025-03-05,37.75,41.77,41.95,44.76,33.41,-1,1
2025-03-06,36.61,40.84,41.57,44.71,33.45,-1,1
2025-03-07,35.64,39.95,41.22,44.81,33.51,-1,1
2025-03-10,34.25,38.98,40.78,44.84,33.56,-1,1
2025-03-11,33.57,38.00,40.48,44.78,33.60,-1,1
2025-03-12,33.07,36.89,40.11,43.62,33.64,-1,1
2025-03-13,32.96,35.89,39.80,42.99,33.68,-1,1
2025-03-14,32.68,35.21,39.60,42.38,33.72,-1,1
2025-03-17,32.46,34.54,39.45,41.58,33.77,-1,1
2025-03-18,31.86,33.75,39.37,41.02,33.80,-1,1
2025-03-19,31.68,32.96,39.12,40.51,33.84,-1,1
2025-03-20,32.00,32.79,38.86,40.08,33.88,-1,1
2025-03-21,32.25,32.66,38.49,39.71,33.91,-1,1
2025-03-24,32.21,32.59,38.05,39.45,33.94,-1,1
2025-03-25,32.61,32.64,37.78,39.30,33.98,-1,1
2025-03-26,32.57,32.52,37.39,39.14,34.01,1,1
2025-03-27,32.29,32.07,36.77,38.92,34.03,1,1
2025-03-28,32.00,31.84,36.19,38.60,34.05,1,1
2025-03-31,31.11,31.55,35.50,38.31,34.06,-1,1
2025-04-01,30.29,31.27,34.88,38.05,34.07,-1,1
2025-04-02,29.68,30.95,34.29,37.77,34.08,-1,1
2025-04-03,28.54,30.57,33.62,37.40,34.08,-1,1
2025-04-04,27.68,30.12,32.95,37.00,34.08,-1,1
2025-04-07,25.59,28.94,32.05,36.38,34.04,-1,1
2025-04-08,23.39,27.70,31.13,35.85,33.99,-1,1
2025-04-09,21.71,26.41,30.24,35.31,33.95,-1,1
2025-04-10,19.92,25.10,29.32,34.78,33.90,-1,1
2025-04-11,18.40,24.04,28.68,34.36,33.87,-1,1
2025-04-14,17.04,22.79,28.09,33.97,33.84,-1,1
2025-04-15,15.96,21.82,27.62,33.66,33.81,-1,-1
2025-04-16,16.16,20.87,27.02,33.20,33.78,-1,-1
2025-04-17,16.48,19.94,26.44,32.71,33.72,-1,-1
2025-04-21,16.47,19.09,25.77,32.13,33.66,-1,-1
2025-04-22,16.55,18.24,25.19,31.54,33.57,-1,-1
2025-04-23,16.46,17.43,24.69,31.01,33.51,-1,-1
2025-04-24,16.35,16.69,24.19,30.46,33.44,-1,-1
2025-04-25,16.04,16.00,23.67,29.83,33.35,1,-1
2025-04-28,16.06,16.11,23.14,29.22,33.26,-1,-1
2025-04-29,16.00,16.24,22.59,28.58,33.16,-1,-1
2025-04-30,16.10,16.29,22.09,27.97,33.07,-1,-1
2025-05-01,16.18,16.36,21.58,27.40,32.96,-1,-1
2025-05-02,16.16,16.31,21.00,26.78,32.86,-1,-1
2025-05-05,16.03,16.19,20.41,26.17,32.76,-1,-1
2025-05-06,15.91,15.98,19.86,25.65,32.65,-1,-1
2025-05-07,15.83,15.94,19.22,25.12,32.55,-1,-1
2025-05-08,15.76,15.88,18.67,24.59,32.44,-1,-1
2025-05-09,15.53,15.81,18.18,24.03,32.32,-1,-1
2025-05-12,15.31,15.74,17.68,23.60,32.22,-1,-1
2025-05-13,15.19,15.68,17.28,23.20,32.11,-1,-1
2025-05-14,15.21,15.62,16.89,22.86,32.00,-1,-1
2025-05-15,15.50,15.71,16.55,22.53,31.90,-1,-1
2025-05-16,15.33,15.58,16.14,22.15,31.79,-1,-1
2025-05-19,15.08,15.42,15.73,21.71,31.67,-1,-1
2025-05-20,14.93,15.23,15.69,21.32,31.55,-1,-1
2025-05-21,14.67,14.99,15.65,20.95,31.42,-1,-1
2025-05-22,14.38,14.78,15.57,20.59,31.32,-1,-1
2025-05-23,13.96,14.58,15.50,20.20,31.20,-1,-1
2025-05-27,13.19,14.34,15.34,19.80,31.09,-1,-1
2025-05-28,12.80,14.07,15.15,19.39,30.99,-1,-1
2025-05-29,12.57,13.83,14.94,19.01,30.89,-1,-1
2025-05-30,12.27,13.60,14.79,18.61,30.79,-1,-1
2025-06-02,12.13,13.40,14.63,18.17,30.70,-1,-1
2025-06-03,12.01,13.20,14.53,17.75,30.62,-1,-1
2025-06-04,11.94,12.95,14.42,17.36,30.52,-1,-1
2025-06-05,11.91,12.55,14.28,16.91,30.43,-1,-1
2025-06-06,11.92,12.36,14.12,16.50,30.32,-1,-1
2025-06-09,11.95,12.26,13.99,16.16,30.23,-1,-1
2025-06-10,12.09,12.18,13.86,15.82,30.13,-1,-1
2025-06-11,11.98,12.05,13.69,15.49,30.02,-1,-1
2025-06-12,11.85,11.93,13.54,15.17,29.92,-1,-1
2025-06-13,11.60,11.77,13.35,14.83,29.81,-1,-1
2025-06-16,11.44,11.68,13.17,14.51,29.70,-1,-1
2025-06-17,11.15,11.53,12.98,14.19,29.59,-1,-1
2025-06-18,10.69,11.32,12.77,14.08,29.48,-1,-1
2025-06-20,10.21,11.15,12.55,13.97,29.36,-1,-1
2025-06-23,9.85,10.91,12.31,13.83,29.24,-1,-1
2025-06-24,9.43,10.64,12.12,13.70,29.11,-1,-1
2025-06-25,9.15,10.37,11.91,13.54,28.99,-1,-1
2025-06-26,8.80,10.12,11.68,13.36,28.86,-1,-1
2025-06-27,8.52,9.84,11.42,13.15,28.74,-1,-1
2025-06-30,8.31,9.50,11.09,12.98,28.61,-1,-1
2025-07-01,8.16,9.18,10.88,12.81,28.49,-1,-1
2025-07-02,8.11,8.98,10.68,12.66,28.37,-1,-1
2025-07-03,7.89,8.66,10.47,12.49,28.25,-1,-1
