Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-07,114.14,110.29,100.54,93.02,93.02,1,-1
2021-01-08,117.15,112.26,101.78,93.74,93.74,1,-1
2021-01-11,119.38,113.86,102.92,94.37,94.37,1,-1
2021-01-12,122.22,115.61,104.15,95.45,95.06,1,1
2021-01-13,125.21,117.30,105.49,96.63,95.77,1,1
2021-01-14,127.65,118.74,106.79,97.74,96.42,1,1
2021-01-15,128.06,119.65,107.89,98.68,96.89,1,1
2021-01-19,128.20,121.17,109.28,99.81,97.50,1,1
2021-01-20,128.49,122.82,110.64,100.82,98.08,1,1
2021-01-21,129.87,124.63,112.13,101.91,98.73,1,1
2021-01-22,130.88,126.55,113.57,103.02,99.38,1,1
2021-01-25,131.52,128.36,115.10,104.15,100.01,1,1
2021-01-26,132.73,130.19,116.67,105.28,100.65,1,1
2021-01-27,133.97,131.02,117.97,106.26,101.15,1,1
2021-01-28,134.25,131.22,119.27,107.26,101.65,1,1
2021-01-29,133.75,131.12,120.22,108.15,102.05,1,1
2021-02-01,132.91,131.39,121.23,109.07,102.47,1,1
2021-02-02,132.38,131.63,122.31,110.06,102.94,1,1
2021-02-03,132.21,131.86,123.39,111.06,103.42,1,1
2021-02-04,131.65,132.19,124.38,112.03,103.89,-1,1
2021-02-05,132.29,133.13,125.27,112.94,104.35,-1,1
2021-02-08,133.06,133.65,126.19,113.87,104.83,-1,1
2021-02-09,134.93,134.34,127.21,114.85,105.33,1,1
2021-02-10,136.11,134.51,128.16,115.74,105.78,1,1
2021-02-11,136.94,134.66,129.21,116.68,106.24,1,1
2021-02-12,137.53,134.87,130.20,117.65,106.69,1,1
2021-02-16,137.87,134.76,131.11,118.61,107.11,1,1
2021-02-17,137.62,134.95,131.86,119.51,107.46,1,1
2021-02-18,135.85,134.45,132.26,120.22,107.69,1,1
2021-02-19,134.15,134.54,132.56,120.97,107.95,-1,1
2021-02-22,131.40,133.76,132.19,121.47,108.08,-1,1
2021-02-23,128.18,132.56,131.78,121.98,108.19,-1,1
2021-02-24,125.16,131.34,131.55,122.51,108.31,-1,1
2021-02-25,121.69,129.78,130.99,122.94,108.37,-1,1
2021-02-26,119.06,128.34,130.43,123.38,108.45,-1,1
2021-03-01,118.43,127.14,130.11,123.82,108.59,-1,1
2021-03-02,116.63,125.39,129.89,124.16,108.68,-1,1
2021-03-03,115.43,123.42,129.21,124.34,108.69,-1,1
2021-03-04,113.35,120.76,128.25,124.32,108.61,-1,1
2021-03-05,110.87,118.01,127.11,124.23,108.52,-1,1
2021-03-08,108.37,115.03,125.74,123.97,108.37,-1,1
2021-03-09,106.85,112.96,124.67,123.86,108.32,-1,1
2021-03-10,104.44,111.44,123.51,123.75,108.27,-1,1
2021-03-11,103.92,110.28,122.88,123.81,108.31,-1,1
2021-03-12,104.19,109.81,122.19,123.89,108.35,-1,1
2021-03-15,105.51,109.43,121.66,123.92,108.37,-1,1
2021-03-16,106.71,108.79,121.00,123.91,108.38,-1,1
2021-03-17,108.22,108.29,120.10,123.81,108.36,-1,1
2021-03-18,107.87,107.36,118.99,123.59,108.29,1,1
2021-03-19,107.91,106.18,117.97,123.28,108.25,1,1
2021-03-22,107.05,105.49,116.99,122.82,108.22,1,1
2021-03-23,105.70,104.94,115.81,122.29,108.16,1,1
2021-03-24,103.75,104.63,114.38,121.73,108.05,-1,1
2021-03-25,102.20,104.45,113.08,121.10,107.95,-1,1
2021-03-26,101.59,104.90,111.85,120.50,107.89,-1,1
2021-03-29,101.03,104.45,110.48,119.86,107.80,-1,1
2021-03-30,100.89,104.40,109.34,119.48,107.75,-1,1
2021-03-31,101.03,104.04,108.45,119.01,107.74,-1,1
2021-04-01,101.75,103.72,107.85,118.55,107.74,-1,1
2021-04-05,102.98,103.37,107.11,117.97,107.72,-1,1
2021-04-06,104.02,103.11,106.69,117.34,107.70,1,1
2021-04-07,104.03,102.81,106.22,116.65,107.64,1,1
2021-04-08,104.72,102.87,105.71,115.94,107.60,1,1
2021-04-09,104.60,102.75,105.35,115.37,107.55,1,1
2021-04-12,103.57,102.30,104.84,114.72,107.48,1,1
2021-04-13,102.60,102.18,104.16,114.18,107.42,1,1
2021-04-14,101.74,102.36,103.64,113.60,107.35,-1,1
2021-04-15,100.66,102.34,103.25,112.90,107.27,-1,1
2021-04-16,100.34,102.18,103.18,112.19,107.20,-1,1
2021-04-19,99.55,102.13,103.07,111.44,107.12,-1,1
2021-04-20,98.71,101.66,103.10,110.67,107.03,-1,1
2021-04-21,98.67,101.12,102.93,109.90,106.96,-1,1
2021-04-22,98.93,100.77,102.87,109.15,106.92,-1,1
2021-04-23,99.61,100.67,102.63,108.49,106.90,-1,1
2021-04-26,100.81,100.73,102.46,107.84,106.90,1,1
2021-04-27,101.65,100.99,102.28,107.17,106.89,1,1
2021-04-28,102.43,100.99,102.07,106.48,106.85,1,-1
2021-04-29,103.10,100.91,101.91,105.83,106.81,1,-1
2021-04-30,103.01,100.84,101.79,105.30,106.74,1,-1
2021-05-03,102.17,100.55,101.53,104.67,106.66,1,-1
2021-05-04,100.10,99.86,101.01,104.11,106.53,1,-1
2021-05-05,97.87,99.34,100.63,103.60,106.41,-1,-1
2021-05-06,95.24,98.44,100.29,102.98,106.26,-1,-1
2021-05-07,93.30,97.87,100.00,102.51,106.13,-1,-1
2021-05-10,91.12,97.11,99.46,101.92,105.98,-1,-1
2021-05-11,89.43,96.22,99.08,101.24,105.83,-1,-1
2021-05-12,87.44,94.80,98.39,100.58,105.66,-1,-1
2021-05-13,86.22,93.16,97.56,100.02,105.48,-1,-1
2021-05-14,85.42,91.64,96.82,99.69,105.33,-1,-1
2021-05-17,85.04,90.14,96.11,99.36,105.18,-1,-1
2021-05-18,84.71,89.00,95.49,99.19,105.04,-1,-1
2021-05-19,84.93,88.02,95.01,98.85,104.92,-1,-1
2021-05-20,85.49,87.46,94.60,98.59,104.81,-1,-1
2021-05-21,86.73,87.08,94.22,98.17,104.72,-1,-1
2021-05-24,87.89,87.06,93.90,97.74,104.61,1,-1
2021-05-25,88.58,87.00,93.55,97.32,104.51,1,-1
2021-05-26,89.62,87.33,93.28,96.97,104.42,1,-1
2021-05-27,90.33,87.52,93.08,96.69,104.33,1,-1
2021-05-28,91.06,88.00,92.84,96.50,104.25,1,-1
2021-06-01,91.43,88.46,92.70,96.28,104.18,1,-1
2021-06-02,91.52,89.12,92.54,96.00,104.09,1,-1
2021-06-03,91.55,89.72,92.24,95.76,104.00,1,-1
2021-06-04,91.73,90.15,91.87,95.64,103.91,1,-1
2021-06-07,91.76,90.69,91.45,95.51,103.83,1,-1
2021-06-08,91.77,91.05,90.97,95.31,103.75,1,-1
2021-06-09,91.67,91.37,90.52,95.19,103.68,1,-1
2021-06-10,91.56,91.49,90.17,94.98,103.60,1,-1
2021-06-11,91.81,91.67,89.91,94.71,103.54,1,-1
2021-06-14,92.39,91.97,89.76,94.45,103.48,1,-1
2021-06-15,92.48,92.10,89.61,94.16,103.40,1,-1
2021-06-16,92.56,92.16,89.69,93.91,103.33,1,-1
2021-06-17,92.83,92.30,89.80,93.75,103.27,1,-1
2021-06-18,92.98,92.33,89.99,93.55,103.21,1,-1
2021-06-21,93.18,92.37,90.14,93.38,103.15,1,-1
2021-06-22,93.50,92.66,90.47,93.30,103.10,1,-1
2021-06-23,93.85,93.12,90.79,93.22,103.06,1,-1
2021-06-24,94.69,93.58,91.30,93.18,103.03,1,-1
2021-06-25,95.48,94.02,91.85,93.18,103.00,1,-1
2021-06-28,96.57,94.70,92.40,93.22,102.99,1,-1
2021-06-29,97.99,95.48,93.01,93.33,102.99,1,-1
2021-06-30,98.98,96.08,93.47,93.41,102.98,1,-1
2021-07-01,99.60,96.55,93.89,93.43,102.96,1,-1
2021-07-02,99.96,96.91,94.17,93.37,102.94,1,-1
2021-07-06,100.28,97.48,94.46,93.27,102.92,1,-1
2021-07-07,100.43,97.96,94.77,93.13,102.90,1,-1
2021-07-08,99.76,98.17,95.01,92.95,102.86,1,-1
2021-07-09,99.01,98.50,95.20,92.85,102.83,1,-1
2021-07-12,98.71,98.84,95.42,92.80,102.81,-1,-1
2021-07-13,98.33,98.96,95.58,92.78,102.77,-1,-1
2021-07-14,97.59,98.78,95.60,92.73,102.72,-1,-1
2021-07-15,96.45,98.36,95.61,92.76,102.66,-1,-1
2021-07-16,95.23,97.83,95.63,92.76,102.60,-1,-1
2021-07-19,94.23,97.00,95.59,92.81,102.52,-1,-1
2021-07-20,93.34,96.18,95.57,92.85,102.46,-1,-1
2021-07-21,92.78,95.75,95.66,93.03,102.42,-1,-1
2021-07-22,92.36,95.34,95.74,93.19,102.38,-1,-1
2021-07-23,92.18,94.88,95.75,93.39,102.32,-1,-1
2021-07-26,92.10,94.28,95.68,93.58,102.26,-1,-1
2021-07-27,92.04,93.63,95.55,93.68,102.20,-1,-1
2021-07-28,92.50,93.36,95.60,93.86,102.15,-1,-1
2021-07-29,92.72,93.03,95.61,93.98,102.10,-1,-1
2021-07-30,92.59,92.69,95.60,94.10,102.06,-1,-1
2021-08-02,92.53,92.44,95.64,94.17,102.01,1,-1
2021-08-03,93.05,92.62,95.72,94.28,101.98,1,-1
2021-08-04,93.78,92.94,95.74,94.41,101.95,1,-1
2021-08-05,94.61,93.32,95.73,94.53,101.92,1,-1
2021-08-06,94.98,93.74,95.66,94.61,101.89,1,-1
2021-08-09,95.70,94.21,95.66,94.73,101.87,1,-1
2021-08-10,96.36,94.48,95.56,94.85,101.85,1,-1
2021-08-11,96.72,94.62,95.34,94.91,101.83,1,-1
2021-08-12,96.68,94.87,95.18,95.00,101.80,1,-1
2021-08-13,96.38,95.08,94.99,95.08,101.76,1,-1
2021-08-16,95.81,95.21,94.76,95.10,101.71,1,-1
2021-08-17,94.97,94.98,94.43,95.06,101.78,-1,-1
2021-08-18,94.10,94.90,94.18,95.05,101.87,-1,-1
2021-08-19,93.00,94.68,93.98,95.03,101.96,-1,-1
2021-08-20,92.26,94.49,93.77,95.01,102.04,-1,-1
2021-08-23,91.97,94.32,93.61,95.02,102.14,-1,-1
2021-08-24,92.04,94.21,93.52,95.03,102.21,-1,-1
2021-08-25,92.57,94.19,93.59,95.11,102.29,-1,-1
2021-08-26,93.36,94.17,93.71,95.17,102.36,-1,-1
2021-08-27,93.99,94.04,93.89,95.22,102.44,-1,-1
2021-08-30,95.00,94.00,94.16,95.31,102.52,1,-1
2021-08-31,95.88,94.07,94.36,95.39,102.60,1,-1
2021-09-01,96.42,94.20,94.46,95.43,102.68,1,-1
2021-09-02,96.96,94.50,94.60,95.47,102.76,1,-1
2021-09-03,97.27,94.92,94.77,95.47,102.83,1,-1
2021-09-07,97.58,95.47,94.98,95.46,102.90,1,-1
2021-09-08,97.32,95.65,95.13,95.32,102.95,1,-1
2021-09-09,96.90,95.95,95.18,95.16,102.99,1,-1
2021-09-10,96.32,96.10,95.20,95.02,103.01,1,-1
2021-09-13,95.90,96.16,95.23,94.91,103.03,-1,-1
2021-09-14,95.34,96.15,95.25,94.82,103.05,-1,-1
2021-09-15,94.76,96.02,95.17,94.70,103.05,-1,-1
2021-09-16,94.02,95.80,95.04,94.57,103.06,-1,-1
2021-09-17,93.83,95.58,94.94,94.49,103.07,-1,-1
2021-09-20,93.06,94.98,94.73,94.33,103.07,-1,-1
2021-09-21,92.74,94.53,94.51,94.18,103.08,-1,-1
2021-09-22,92.47,94.18,94.32,94.09,103.10,-1,-1
2021-09-23,92.46,93.90,94.26,94.10,103.12,-1,-1
2021-09-24,92.25,93.50,94.14,94.11,103.11,-1,-1
2021-09-27,92.43,93.23,94.12,94.18,103.13,-1,-1
2021-09-28,92.16,92.99,94.09,94.20,103.13,-1,-1
2021-09-29,92.21,92.63,94.09,94.17,103.12,-1,-1
2021-09-30,92.07,92.40,94.03,94.08,103.10,-1,-1
2021-10-01,91.68,92.07,94.01,93.99,103.06,-1,-1
2021-10-04,90.53,91.49,93.85,93.87,103.00,-1,-1
2021-10-05,89.73,90.99,93.61,93.78,102.93,-1,-1
2021-10-06,88.57,90.50,93.31,93.69,102.85,-1,-1
2021-10-07,88.11,90.13,93.05,93.59,102.76,-1,-1
2021-10-08,87.72,89.96,92.77,93.47,102.65,-1,-1
2021-10-11,87.56,89.81,92.53,93.38,102.55,-1,-1
2021-10-12,87.83,89.76,92.34,93.34,102.46,-1,-1
2021-10-13,89.17,89.85,92.29,93.33,102.40,-1,-1
2021-10-14,90.38,90.06,92.20,93.31,102.34,1,-1
2021-10-15,91.81,90.19,92.11,93.30,102.27,1,-1
2021-10-18,93.04,90.58,92.07,93.32,102.20,1,-1
2021-10-19,94.78,91.25,92.12,93.34,102.14,1,-1
2021-10-20,96.11,91.83,92.25,93.34,102.07,1,-1
2021-10-21,97.09,92.46,92.39,93.39,101.97,1,-1
2021-10-22,97.30,93.24,92.52,93.42,101.81,1,-1
2021-10-25,97.99,94.19,92.69,93.53,101.67,1,-1
2021-10-26,98.57,95.19,92.87,93.69,101.54,1,-1
2021-10-27,99.41,96.23,93.15,93.94,101.40,1,-1
2021-10-28,100.43,97.60,93.61,94.23,101.27,1,-1
2021-10-29,101.70,98.91,94.09,94.56,101.16,1,-1
2021-11-01,103.21,100.15,94.76,94.92,101.10,1,-1
2021-11-02,104.55,100.93,95.28,95.18,100.98,1,-1
2021-11-03,105.27,101.63,95.68,95.38,100.85,1,-1
2021-11-04,105.96,102.26,96.02,95.56,100.70,1,-1
2021-11-05,105.98,102.70,96.36,95.70,100.53,1,-1
2021-11-08,106.01,103.22,96.78,95.91,100.38,1,-1
2021-11-09,105.84,103.77,97.28,96.08,100.22,1,-1
2021-11-10,105.02,104.11,97.74,96.20,100.08,1,-1
2021-11-11,105.10,104.83,98.32,96.39,99.96,1,-1
2021-11-12,105.55,105.41,98.92,96.59,99.87,1,-1
2021-11-15,105.89,105.92,99.60,96.77,99.76,-1,-1
2021-11-16,106.51,106.24,100.27,96.95,99.63,1,-1
2021-11-17,106.45,106.23,100.95,97.19,99.48,1,-1
2021-11-18,106.15,105.99,101.49,97.37,99.33,1,-1
2021-11-19,106.44,105.73,102.12,97.62,99.18,1,-1
2021-11-22,105.93,105.51,102.60,97.80,99.01,1,-1
2021-11-23,104.89,105.22,102.90,97.92,98.81,-1,-1
2021-11-24,104.09,104.99,103.08,98.07,98.63,-1,-1
2021-11-26,102.91,104.71,103.20,98.20,98.43,-1,-1
2021-11-29,102.08,104.26,103.35,98.34,98.24,-1,1
2021-11-30,101.26,103.71,103.41,98.52,98.04,-1,1
2021-12-01,99.71,103.08,103.27,98.60,97.85,-1,1
2021-12-02,98.47,102.20,103.16,98.64,97.70,-1,1
2021-12-03,96.87,100.88,102.84,98.54,97.51,-1,1
2021-12-06,95.32,99.71,102.62,98.51,97.37,-1,1
2021-12-07,94.65,98.78,102.42,98.51,97.26,-1,1
2021-12-08,93.91,97.99,102.26,98.59,97.15,-1,1
2021-12-09,92.95,97.11,101.90,98.62,97.04,-1,1
2021-12-10,92.31,96.01,101.37,98.63,96.92,-1,1
2021-12-13,91.59,95.03,100.80,98.63,96.76,-1,1
2021-12-14,91.20,94.03,100.04,98.63,96.62,-1,1
2021-12-15,90.85,93.08,99.42,98.66,96.51,-1,1
2021-12-16,89.73,92.19,98.79,98.67,96.43,-1,1
2021-12-17,88.50,91.20,98.19,98.64,96.36,-1,1
2021-12-20,87.07,90.01,97.49,98.53,96.29,-1,1
2021-12-21,86.36,89.33,96.79,98.46,96.20,-1,1
2021-12-22,85.69,88.64,96.09,98.33,96.11,-1,1
2021-12-23,85.53,88.37,95.50,98.13,95.98,-1,1
2021-12-27,85.31,88.08,94.80,97.95,95.85,-1,1
2021-12-28,85.10,87.41,94.02,97.73,95.72,-1,1
2021-12-29,84.80,86.65,93.26,97.49,95.60,-1,1
2021-12-30,85.47,86.27,92.58,97.23,95.50,-1,1
2021-12-31,85.46,85.91,91.89,96.97,95.41,-1,1
2022-01-03,85.67,85.68,91.31,96.73,95.33,-1,1
2022-01-04,85.61,85.57,90.64,96.49,95.23,1,1
2022-01-05,84.85,85.08,89.88,96.11,95.12,-1,1
2022-01-06,84.13,84.61,89.18,95.71,95.03,-1,1
2022-01-07,83.37,84.08,88.43,95.24,94.94,-1,1
2022-01-10,82.33,83.90,87.77,94.69,94.82,-1,-1
2022-01-11,81.52,83.49,87.09,94.14,94.73,-1,-1
2022-01-12,80.61,83.14,86.50,93.56,94.62,-1,-1
2022-01-13,79.67,82.64,85.96,93.01,94.48,-1,-1
2022-01-14,79.24,82.04,85.39,92.47,94.33,-1,-1
2022-01-18,78.63,81.38,84.92,91.88,94.18,-1,-1
2022-01-19,78.02,80.70,84.39,91.33,94.03,-1,-1
2022-01-20,77.41,79.87,83.75,90.69,93.89,-1,-1
2022-01-21,76.15,78.83,82.95,89.99,93.73,-1,-1
2022-01-24,74.65,77.63,82.23,89.31,93.57,-1,-1
2022-01-25,73.14,76.41,81.49,88.53,93.41,-1,-1
2022-01-26,71.85,75.54,80.79,87.75,93.26,-1,-1
2022-01-27,70.59,74.61,80.11,86.94,93.09,-1,-1
2022-01-28,69.44,73.73,79.40,86.14,92.93,-1,-1
2022-01-31,69.07,73.24,78.93,85.46,92.80,-1,-1
2022-02-01,69.23,72.69,78.45,84.82,92.67,-1,-1
2022-02-02,69.40,72.03,78.11,84.13,92.54,-1,-1
2022-02-03,69.45,71.30,77.54,83.42,92.39,-1,-1
2022-02-04,69.60,70.73,77.03,82.81,92.23,-1,-1
2022-02-07,70.05,70.32,76.50,82.18,92.06,-1,-1
2022-02-08,70.47,69.96,75.94,81.60,91.87,1,-1
2022-02-09,70.67,69.87,75.56,81.06,91.71,1,-1
2022-02-10,70.54,69.88,75.12,80.52,91.55,1,-1
2022-02-11,70.20,69.80,74.54,79.99,91.39,1,-1
2022-02-14,70.13,69.79,73.96,79.46,91.24,1,-1
2022-02-15,70.49,70.04,73.49,79.12,91.12,1,-1
2022-02-16,70.95,70.50,73.08,78.77,91.04,1,-1
2022-02-17,71.22,70.85,72.76,78.32,90.94,1,-1
2022-02-18,70.73,70.70,72.44,77.82,90.85,1,-1
2022-02-22,70.17,70.35,72.04,77.33,90.74,-1,-1
2022-02-23,69.84,70.02,71.63,76.85,90.65,-1,-1
2022-02-24,70.24,70.18,71.33,76.47,90.57,1,-1
2022-02-25,70.39,70.44,71.11,76.20,90.52,-1,-1
2022-02-28,71.23,71.09,71.11,76.02,90.51,1,-1
2022-03-01,72.27,71.74,71.13,75.87,90.48,1,-1
2022-03-02,73.31,72.02,71.20,75.69,90.44,1,-1
2022-03-03,74.31,72.24,71.18,75.54,90.38,1,-1
2022-03-04,75.24,72.54,71.12,75.29,90.31,1,-1
2022-03-07,75.69,72.96,71.23,75.07,90.23,1,-1
2022-03-08,76.65,73.52,71.57,74.96,90.17,1,-1
2022-03-09,76.94,74.09,72.00,74.85,90.13,1,-1
2022-03-10,77.00,74.63,72.33,74.74,90.07,1,-1
2022-03-11,77.06,75.19,72.70,74.61,90.00,1,-1
2022-03-14,77.02,75.67,72.94,74.36,89.91,1,-1
2022-03-15,77.24,76.24,73.03,74.14,89.82,1,-1
2022-03-16,77.94,76.82,73.26,73.99,89.75,1,-1
2022-03-17,77.77,77.21,73.52,73.86,89.69,1,-1
2022-03-18,77.68,77.31,73.91,73.84,89.64,1,-1
2022-03-21,77.71,77.36,74.23,73.84,89.58,1,-1
2022-03-22,78.13,77.59,74.59,73.87,89.53,1,-1
2022-03-23,79.00,78.01,74.93,73.89,89.47,1,-1
2022-03-24,79.99,78.61,75.20,73.93,89.41,1,-1
2022-03-25,79.99,78.96,75.46,73.90,89.35,1,-1
2022-03-28,80.01,78.89,75.81,73.91,89.28,1,-1
2022-03-29,80.21,78.94,76.27,73.98,89.22,1,-1
2022-03-30,80.34,79.02,76.52,74.08,89.16,1,-1
2022-03-31,80.36,79.24,76.78,74.20,89.10,1,-1
2022-04-01,80.53,79.77,77.11,74.33,89.04,1,-1
2022-04-04,80.96,80.47,77.59,74.60,88.99,1,-1
2022-04-05,81.57,80.78,78.12,74.87,88.94,1,-1
2022-04-06,81.71,80.86,78.58,75.11,88.86,1,-1
2022-04-07,81.30,80.76,78.85,75.30,88.78,1,-1
2022-04-08,80.94,80.64,78.99,75.53,88.68,1,-1
2022-04-11,80.40,80.38,78.92,75.73,88.57,1,-1
2022-04-12,79.70,80.11,78.84,75.82,88.45,-1,-1
2022-04-13,78.75,79.85,78.85,75.93,88.32,-1,-1
2022-04-14,77.80,79.68,78.94,76.04,88.20,-1,-1
2022-04-18,77.17,79.44,79.03,76.19,88.08,-1,-1
2022-04-19,77.04,79.17,79.16,76.35,87.97,-1,-1
2022-04-20,76.77,78.86,79.02,76.47,87.86,-1,-1
2022-04-21,75.93,78.16,78.68,76.50,87.71,-1,-1
2022-04-22,74.95,77.32,78.36,76.42,87.58,-1,-1
2022-04-25,73.72,76.23,78.08,76.38,87.44,-1,-1
2022-04-26,72.32,75.06,77.84,76.34,87.28,-1,-1
2022-04-27,71.19,74.18,77.62,76.33,87.13,-1,-1
2022-04-28,69.72,73.38,77.25,76.24,87.00,-1,-1
2022-04-29,68.69,72.73,76.90,76.15,86.88,-1,-1
2022-05-02,68.32,72.13,76.50,76.09,86.77,-1,-1
2022-05-03,68.43,71.69,76.20,76.10,86.67,-1,-1
2022-05-04,68.93,71.33,75.93,76.20,86.58,-1,-1
2022-05-05,69.33,70.83,75.58,76.27,86.46,-1,-1
2022-05-06,69.19,70.19,75.10,76.19,86.32,-1,-1
2022-05-09,68.36,69.04,74.53,75.95,86.17,-1,-1
2022-05-10,67.40,68.04,73.95,75.61,86.02,-1,-1
2022-05-11,66.18,67.25,73.23,75.24,85.87,-1,-1
2022-05-12,64.52,66.47,72.50,74.86,85.70,-1,-1
2022-05-13,63.10,66.02,71.90,74.64,85.54,-1,-1
2022-05-16,62.04,65.69,71.27,74.42,85.39,-1,-1
2022-05-17,61.77,65.48,70.62,74.24,85.24,-1,-1
2022-05-18,62.16,65.26,70.01,73.92,85.08,-1,-1
2022-05-19,62.94,65.17,69.58,73.65,84.94,-1,-1
2022-05-20,64.03,65.10,69.20,73.42,84.80,-1,-1
2022-05-23,65.43,64.97,68.88,73.24,84.66,1,-1
2022-05-24,66.05,64.58,68.56,73.10,84.51,1,-1
2022-05-25,67.12,64.58,68.34,73.00,84.36,1,-1
2022-05-26,67.77,64.77,68.06,72.81,84.23,1,-1
2022-05-27,68.75,65.46,67.89,72.66,84.11,1,-1
2022-05-31,69.36,66.15,67.75,72.49,83.99,1,-1
2022-06-01,69.80,66.91,67.51,72.31,83.89,1,-1
2022-06-02,70.49,67.96,67.42,72.17,83.80,1,-1
2022-06-03,71.25,68.65,67.46,72.01,83.71,1,-1
2022-06-06,71.92,69.52,67.63,71.87,83.63,1,-1
2022-06-07,72.59,70.18,67.80,71.78,83.54,1,-1
2022-06-08,72.84,70.80,68.02,71.66,83.44,1,-1
2022-06-09,72.74,71.05,68.12,71.44,83.32,1,-1
2022-06-10,72.64,71.22,68.19,71.23,83.19,1,-1
2022-06-13,71.42,70.96,68.06,70.92,83.04,1,-1
2022-06-14,70.29,70.77,67.92,70.58,82.88,-1,-1
2022-06-15,69.11,70.51,67.79,70.22,82.72,-1,-1
2022-06-16,67.54,70.07,67.47,69.82,82.55,-1,-1
2022-06-17,66.52,69.68,67.36,69.53,82.39,-1,-1
2022-06-21,66.18,69.46,67.41,69.33,82.24,-1,-1
2022-06-22,65.83,69.23,67.60,69.12,82.09,-1,-1
2022-06-23,66.29,68.86,67.80,68.94,81.94,-1,-1
2022-06-24,66.89,68.59,68.09,68.79,81.81,-1,-1
2022-06-27,67.36,68.23,68.45,68.62,81.69,-1,-1
2022-06-28,67.97,67.76,68.61,68.44,81.56,1,-1
2022-06-29,67.80,67.16,68.70,68.22,81.41,1,-1
2022-06-30,67.45,66.82,68.74,67.98,81.27,1,-1
2022-07-01,67.21,66.52,68.78,67.78,81.13,1,-1
2022-07-05,66.81,66.55,68.70,67.66,80.99,1,-1
2022-07-06,66.32,66.61,68.62,67.58,80.85,-1,-1
2022-07-07,66.22,66.79,68.63,67.57,80.75,-1,-1
2022-07-08,66.52,67.25,68.72,67.63,80.64,-1,-1
2022-07-11,66.80,67.30,68.63,67.61,80.51,-1,-1
2022-07-12,66.70,67.08,68.49,67.56,80.36,-1,-1
2022-07-13,66.79,67.00,68.32,67.52,80.23,-1,-1
2022-07-14,66.84,66.83,68.12,67.46,80.09,1,-1
2022-07-15,66.68,66.50,67.90,67.33,79.96,1,-1
2022-07-18,66.33,66.27,67.66,67.21,79.84,1,-1
