Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-06-12,303.61,299.58,251.25,205.48,170.09,1,1
2019-06-13,289.90,297.05,253.95,207.39,170.58,-1,1
2019-06-14,275.79,292.66,256.12,209.10,171.02,-1,1
2019-06-17,264.64,288.58,258.30,211.10,171.56,-1,1
2019-06-18,252.80,284.93,260.35,213.14,172.10,-1,1
2019-06-19,246.87,282.26,262.28,215.52,172.77,-1,1
2019-06-20,241.03,278.04,263.78,217.93,173.43,-1,1
2019-06-21,243.03,273.32,265.35,220.34,174.08,-1,1
2019-06-24,247.53,268.71,266.88,222.86,174.76,-1,1
2019-06-25,253.07,264.43,268.77,225.44,175.43,-1,1
2019-06-26,256.86,260.75,270.42,228.07,176.11,-1,1
2019-06-27,259.01,255.91,271.58,230.46,176.71,1,1
2019-06-28,258.38,252.63,272.16,232.78,177.27,1,1
2019-07-01,255.96,248.49,271.92,234.90,177.74,1,1
2019-07-02,254.23,248.63,272.08,237.11,178.24,1,1
2019-07-03,250.91,249.22,271.99,239.18,178.68,1,1
2019-07-05,247.27,250.17,271.68,241.17,179.10,-1,1
2019-07-08,242.43,249.64,270.53,242.89,179.48,-1,1
2019-07-09,239.93,249.47,268.92,244.89,179.90,-1,1
2019-07-10,236.81,247.60,266.74,246.68,180.25,-1,1
2019-07-11,235.46,245.71,264.72,248.43,180.61,-1,1
2019-07-12,233.61,243.92,262.68,250.10,180.97,-1,1
2019-07-15,232.81,241.86,259.89,251.56,181.33,-1,1
2019-07-16,231.01,239.14,256.62,252.61,181.63,-1,1
2019-07-17,231.50,236.96,253.57,253.72,181.99,-1,1
2019-07-18,229.57,234.75,250.27,254.25,182.28,-1,1
2019-07-19,228.16,232.49,247.05,254.40,182.53,-1,1
2019-07-22,227.16,231.31,243.74,254.67,182.81,-1,1
2019-07-23,225.37,229.49,241.15,254.76,183.05,-1,1
2019-07-24,223.51,228.16,238.53,255.02,183.29,-1,1
2019-07-25,222.51,226.76,237.69,255.07,183.52,-1,1
2019-07-26,221.05,226.28,237.50,255.15,183.79,-1,1
2019-07-29,220.41,224.99,237.35,254.86,184.02,-1,1
2019-07-30,220.82,224.49,236.83,254.36,184.27,-1,1
2019-07-31,220.11,223.63,236.11,253.93,184.49,-1,1
2019-08-01,217.87,221.62,234.38,253.20,184.62,-1,1
2019-08-02,214.90,219.20,232.43,252.23,184.70,-1,1
2019-08-05,205.20,213.85,228.86,249.93,184.48,-1,1
2019-08-06,200.18,210.62,226.45,247.99,184.51,-1,1
2019-08-07,193.81,207.11,223.52,245.58,184.45,-1,1
2019-08-08,187.11,203.97,220.55,243.27,184.39,-1,1
2019-08-09,180.18,200.15,217.72,240.81,184.31,-1,1
2019-08-12,175.36,196.61,215.01,237.89,184.22,-1,1
2019-08-13,169.73,192.31,212.31,234.61,184.06,-1,1
2019-08-14,171.13,188.16,209.47,231.30,183.92,-1,1
2019-08-15,167.68,183.93,207.03,228.13,183.80,-1,1
2019-08-16,165.96,179.88,204.54,225.06,183.67,-1,1
2019-08-19,163.93,175.52,202.23,221.83,183.54,-1,1
2019-08-20,162.50,171.34,199.65,219.09,183.40,-1,1
2019-08-21,161.07,168.21,197.34,216.33,183.26,-1,1
2019-08-22,161.50,165.61,195.05,214.71,183.14,-1,1
2019-08-23,161.52,166.33,192.65,213.32,183.01,-1,1
2019-08-26,160.95,164.31,190.26,212.05,182.88,-1,1
2019-08-27,160.66,163.31,188.13,210.51,182.75,-1,1
2019-08-28,160.62,162.27,185.70,208.93,182.62,-1,1
2019-08-29,160.98,161.74,183.65,207.07,182.51,-1,1
2019-08-30,161.68,161.37,181.83,205.23,182.41,1,1
2019-09-03,162.05,161.77,179.86,203.38,182.31,1,1
2019-09-04,161.95,161.74,177.86,201.34,182.18,1,1
2019-09-05,162.02,161.49,175.92,199.30,182.06,1,1
2019-09-06,161.68,161.17,173.94,197.18,181.93,1,1
2019-09-09,162.25,161.44,171.98,195.38,181.84,1,1
2019-09-10,162.93,161.95,170.23,193.70,181.76,1,1
2019-09-11,163.28,162.48,168.40,192.25,181.68,1,1
2019-09-12,163.34,162.70,166.62,190.65,181.59,1,1
2019-09-13,164.09,163.02,165.31,189.19,181.50,1,1
2019-09-16,165.31,163.67,164.35,187.83,181.44,1,1
2019-09-17,166.94,164.31,165.01,186.61,181.38,1,1
2019-09-18,167.44,164.84,164.34,185.23,181.31,1,1
2019-09-19,167.52,165.22,164.10,184.00,181.24,1,1
2019-09-20,167.52,165.40,163.83,182.74,181.16,1,1
2019-09-23,167.21,165.27,163.59,181.36,181.07,1,1
2019-09-24,166.76,165.42,163.30,179.94,180.97,1,-1
2019-09-25,166.02,165.67,163.48,178.73,180.88,1,-1
2019-09-26,164.64,165.79,163.49,177.25,180.77,-1,-1
2019-09-27,163.30,165.37,163.32,175.96,180.66,-1,-1
2019-09-30,162.92,165.22,163.39,174.87,180.59,-1,-1
2019-10-01,161.77,164.65,163.33,173.59,180.48,-1,-1
2019-10-02,161.63,164.42,163.39,172.43,180.38,-1,-1
2019-10-03,160.83,163.80,163.25,171.16,180.26,-1,-1
2019-10-04,160.18,163.10,163.17,170.00,180.34,-1,-1
2019-10-07,160.86,162.75,163.34,168.83,180.49,-1,-1
2019-10-08,161.36,162.33,163.41,167.69,180.54,-1,-1
2019-10-09,160.68,161.80,163.39,166.45,180.59,-1,-1
2019-10-10,161.50,161.64,163.53,165.38,180.63,-1,-1
2019-10-11,161.22,161.42,163.44,164.50,180.64,-1,-1
2019-10-14,161.53,161.18,163.21,163.69,180.65,1,-1
2019-10-15,161.70,160.94,163.09,163.91,180.68,1,-1
2019-10-16,161.05,160.96,163.13,163.35,180.73,1,-1
2019-10-17,160.61,160.98,163.08,163.04,180.74,-1,-1
2019-10-18,160.29,160.49,163.07,162.69,180.75,-1,-1
2019-10-21,159.54,160.52,162.90,162.49,180.77,-1,-1
2019-10-22,159.57,160.39,162.66,162.29,180.78,-1,-1
2019-10-23,159.67,160.60,162.37,162.29,180.83,-1,-1
2019-10-24,159.53,160.61,162.20,162.29,180.89,-1,-1
2019-10-25,159.25,160.15,162.00,162.17,180.93,-1,-1
2019-10-28,158.93,159.77,161.59,162.06,180.98,-1,-1
2019-10-29,158.81,159.55,161.17,161.98,181.03,-1,-1
2019-10-30,158.48,159.01,160.81,161.93,181.06,-1,-1
2019-10-31,158.33,158.95,160.51,161.91,181.10,-1,-1
2019-11-01,158.20,158.94,160.19,161.82,181.13,-1,-1
2019-11-04,157.90,158.71,160.03,161.78,181.20,-1,-1
2019-11-05,157.77,158.51,159.90,161.72,181.28,-1,-1
2019-11-06,157.80,158.37,159.67,161.66,181.33,-1,-1
2019-11-07,157.86,158.34,159.59,161.59,181.39,-1,-1
2019-11-08,157.86,158.17,159.54,161.49,181.46,-1,-1
2019-11-11,157.78,158.05,159.32,161.36,181.56,-1,-1
2019-11-12,157.63,157.92,159.23,161.21,181.64,-1,-1
2019-11-13,157.48,157.69,159.06,161.16,181.71,-1,-1
2019-11-14,157.40,157.59,159.11,161.08,181.74,-1,-1
2019-11-15,157.55,157.67,159.06,161.08,181.77,-1,-1
2019-11-18,157.73,157.80,158.86,160.96,181.82,-1,-1
2019-11-19,157.76,157.81,158.70,160.77,181.85,-1,-1
2019-11-20,157.67,157.72,158.61,160.58,181.88,-1,-1
2019-11-21,157.80,157.72,158.36,160.43,181.91,1,-1
2019-11-22,157.66,157.57,158.23,160.26,181.94,1,-1
2019-11-25,157.13,157.27,158.08,159.93,181.98,-1,-1
2019-11-26,156.91,157.23,157.94,159.67,182.02,-1,-1
2019-11-27,156.31,157.02,157.75,159.40,182.05,-1,-1
2019-11-29,155.88,156.82,157.60,159.14,182.08,-1,-1
2019-12-02,155.18,156.42,157.42,158.85,182.10,-1,-1
2019-12-03,154.36,156.08,157.16,158.63,182.12,-1,-1
2019-12-04,153.81,155.73,156.89,158.44,182.13,-1,-1
2019-12-05,153.58,155.35,156.66,158.19,182.16,-1,-1
2019-12-06,152.84,154.87,156.38,158.02,182.18,-1,-1
2019-12-09,152.27,154.29,156.13,157.86,182.20,-1,-1
2019-12-10,151.89,153.88,155.95,157.60,182.22,-1,-1
2019-12-11,151.86,153.52,155.80,157.46,182.25,-1,-1
2019-12-12,151.65,153.01,155.56,157.23,182.27,-1,-1
2019-12-13,151.70,152.76,155.34,157.16,182.28,-1,-1
2019-12-16,151.59,152.58,155.11,156.99,182.29,-1,-1
2019-12-17,149.55,151.20,154.43,156.44,182.24,-1,-1
2019-12-18,148.66,150.47,154.00,156.08,182.23,-1,-1
2019-12-19,147.09,149.49,153.45,155.69,182.22,-1,-1
2019-12-20,145.64,148.75,152.94,155.24,182.21,-1,-1
2019-12-23,144.64,148.15,152.48,154.91,182.24,-1,-1
2019-12-24,143.53,147.62,152.02,154.64,182.28,-1,-1
2019-12-26,142.67,147.13,151.62,154.32,182.34,-1,-1
2019-12-27,143.46,146.50,151.16,153.97,182.40,-1,-1
2019-12-30,142.94,145.80,150.63,153.60,182.46,-1,-1
2019-12-31,145.43,146.26,150.63,153.61,182.59,-1,-1
2020-01-02,144.59,145.11,149.88,153.15,182.62,-1,-1
2020-01-03,145.13,144.89,149.53,152.89,182.70,1,-1
2020-01-06,145.56,144.54,149.19,152.67,182.78,1,-1
2020-01-07,146.00,144.34,148.87,152.43,182.86,1,-1
2020-01-08,146.64,145.05,148.59,152.21,182.95,1,-1
2020-01-09,146.86,144.90,148.23,151.91,183.00,1,-1
2020-01-10,144.47,144.95,147.72,151.60,183.04,-1,-1
2020-01-13,145.53,145.06,147.36,151.33,183.10,1,-1
2020-01-14,144.74,144.94,146.93,150.99,183.14,-1,-1
2020-01-15,144.31,144.94,146.65,150.72,183.18,-1,-1
2020-01-16,143.26,144.63,146.28,150.38,183.22,-1,-1
2020-01-17,142.79,144.71,146.02,150.11,183.25,-1,-1
2020-01-21,143.53,145.20,145.89,149.92,183.29,-1,-1
2020-01-22,144.29,144.38,145.73,149.70,183.34,-1,-1
2020-01-23,144.99,145.26,145.67,149.53,183.40,-1,-1
2020-01-24,146.26,145.50,145.62,149.38,183.47,1,-1
2020-01-27,146.73,145.52,145.46,149.20,183.53,1,-1
2020-01-28,147.53,145.40,145.32,148.99,183.59,1,-1
2020-01-29,148.35,145.57,145.24,148.84,183.67,1,-1
2020-01-30,148.50,146.02,145.16,148.65,183.75,1,-1
2020-01-31,148.26,146.27,145.43,148.38,183.80,1,-1
2020-02-03,147.80,146.39,145.46,148.14,183.85,1,-1
2020-02-04,147.56,146.91,145.73,147.96,183.92,1,-1
2020-02-05,147.46,147.10,145.88,147.75,183.99,1,-1
2020-02-06,147.34,147.44,145.95,147.54,184.04,-1,-1
2020-02-07,146.68,147.51,145.97,147.38,184.08,-1,-1
2020-02-10,147.85,148.18,146.37,147.38,184.14,-1,-1
2020-02-11,148.95,148.60,146.71,147.35,184.22,1,-1
2020-02-12,150.67,149.23,147.27,147.41,184.31,1,-1
2020-02-13,152.24,149.90,147.32,147.55,184.39,1,-1
2020-02-14,153.14,150.30,147.88,147.58,184.42,1,-1
2020-02-18,154.44,150.89,148.12,147.63,184.39,1,-1
2020-02-19,156.14,151.41,148.44,147.74,184.32,1,-1
2020-02-20,154.79,151.32,148.42,147.65,184.16,1,-1
2020-02-21,153.56,151.26,148.32,147.53,183.90,1,-1
2020-02-24,151.09,150.88,148.25,147.29,183.54,1,-1
2020-02-25,148.80,150.52,148.33,147.12,183.21,-1,-1
2020-02-26,136.46,144.80,145.76,145.45,182.47,-1,-1
2020-02-27,123.37,138.90,143.13,143.67,181.75,-1,-1
2020-02-28,109.49,132.81,140.32,141.85,180.98,-1,-1
2020-03-02,96.73,125.76,137.57,140.26,180.17,-1,-1
2020-03-03,84.14,118.85,134.64,138.50,179.28,-1,-1
2020-03-04,71.16,111.12,131.37,136.66,178.29,-1,-1
2020-03-05,56.59,102.69,127.86,134.65,177.30,-1,-1
2020-03-06,52.90,94.68,124.27,132.61,176.31,-1,-1
2020-03-09,48.86,86.11,120.41,130.41,175.24,-1,-1
2020-03-10,45.06,77.28,116.59,128.18,174.09,-1,-1
2020-03-11,40.94,68.83,112.69,125.91,172.80,-1,-1
2020-03-12,36.55,60.35,108.55,123.60,171.46,-1,-1
2020-03-13,33.26,52.21,104.48,120.96,170.14,-1,-1
2020-03-16,30.29,43.44,100.34,118.65,168.78,-1,-1
2020-03-17,27.35,40.12,96.17,116.12,167.30,-1,-1
2020-03-18,25.72,37.29,91.98,113.64,165.80,-1,-1
2020-03-19,24.50,34.78,87.90,111.17,164.30,-1,-1
2020-03-20,24.14,32.54,83.95,108.76,162.82,-1,-1
2020-03-23,23.75,30.15,79.87,106.37,161.35,-1,-1
2020-03-24,23.41,28.34,75.44,104.01,159.86,-1,-1
2020-03-25,24.08,27.19,71.20,101.65,158.50,-1,-1
2020-03-26,25.03,26.19,66.85,99.36,157.15,-1,-1
2020-03-27,25.70,25.71,62.45,97.03,156.07,-1,-1
2020-03-30,26.44,25.47,58.34,94.82,155.08,1,-1
2020-03-31,27.83,25.98,54.40,92.66,154.14,1,-1
2020-04-01,30.06,26.91,50.45,90.48,153.14,1,-1
2020-04-02,31.14,27.27,46.59,88.17,152.10,1,-1
2020-04-03,31.45,27.77,42.71,85.76,150.96,1,-1
2020-04-06,31.75,28.39,39.01,83.33,149.82,1,-1
2020-04-07,31.84,28.77,35.16,80.94,148.68,1,-1
2020-04-08,31.86,29.15,33.94,78.62,147.53,1,-1
2020-04-09,31.01,29.42,32.85,76.24,146.36,1,-1
2020-04-13,29.86,29.96,31.87,73.87,145.20,-1,-1
2020-04-14,30.54,30.84,31.15,71.69,144.10,-1,-1
2020-04-15,31.64,31.55,30.46,69.49,143.03,1,-1
2020-04-16,32.13,31.94,29.90,67.17,141.99,1,-1
2020-04-17,33.21,32.52,29.71,64.95,140.95,1,-1
2020-04-20,33.74,32.80,29.47,62.72,139.93,1,-1
2020-04-21,34.19,32.60,29.43,60.49,138.91,1,-1
2020-04-22,34.43,32.15,29.39,57.99,137.92,1,-1
2020-04-23,33.87,32.20,29.50,55.58,136.89,1,-1
2020-04-24,33.77,32.70,29.81,53.13,135.92,1,-1
2020-04-27,34.09,33.11,30.09,50.63,134.94,1,-1
2020-04-28,33.77,33.49,30.52,48.24,133.95,1,-1
2020-04-29,34.10,33.92,31.04,45.87,132.97,1,-1
2020-04-30,34.25,34.22,31.42,43.42,132.02,1,-1
2020-05-01,34.18,34.30,31.65,41.11,131.01,-1,-1
2020-05-04,34.28,34.08,31.86,38.88,130.06,1,-1
2020-05-05,33.79,33.78,32.15,36.71,129.12,1,-1
2020-05-06,33.28,33.68,32.39,34.45,128.16,-1,-1
2020-05-07,33.01,33.39,32.60,33.75,127.22,-1,-1
2020-05-08,32.39,33.25,32.76,33.13,126.28,-1,-1
2020-05-11,31.81,33.03,32.84,32.54,125.35,-1,-1
2020-05-12,31.82,33.00,32.90,32.02,124.39,-1,-1
2020-05-13,31.94,33.11,32.82,31.57,123.46,-1,-1
2020-05-14,32.32,33.06,32.68,31.27,122.52,-1,-1
2020-05-15,32.35,32.82,32.68,31.06,121.58,-1,-1
2020-05-18,32.34,32.67,32.81,30.88,120.72,-1,-1
2020-05-19,32.43,32.41,32.92,30.83,119.90,1,-1
2020-05-20,32.60,32.20,33.02,30.80,119.30,1,-1
2020-05-21,32.51,32.16,33.05,30.84,118.52,1,-1
2020-05-22,32.16,32.05,33.09,30.96,117.80,1,-1
2020-05-26,31.64,31.98,33.09,31.04,117.08,-1,-1
2020-05-27,31.63,31.99,32.93,31.25,116.38,-1,-1
2020-05-28,31.46,31.90,32.76,31.45,115.69,-1,-1
2020-05-29,31.20,31.81,32.70,31.60,115.05,-1,-1
2020-06-01,31.07,31.83,32.52,31.72,114.40,-1,-1
2020-06-02,31.05,31.78,32.43,31.81,113.74,-1,-1
2020-06-03,31.03,31.59,32.35,31.98,113.08,-1,-1
2020-06-04,31.13,31.39,32.33,32.12,112.43,-1,-1
2020-06-05,31.42,31.52,32.36,32.27,111.80,-1,-1
2020-06-08,32.13,31.79,32.38,32.45,111.18,1,-1
2020-06-09,34.44,32.82,32.78,32.83,110.60,1,-1
2020-06-10,36.04,33.56,33.05,33.06,110.01,1,-1
2020-06-11,36.73,33.89,33.04,33.05,109.39,1,-1
2020-06-12,37.60,34.31,33.14,33.03,108.77,1,-1
2020-06-15,39.09,35.11,33.47,33.24,108.18,1,-1
2020-06-16,39.76,35.59,33.64,33.44,107.55,1,-1
2020-06-17,40.24,36.18,33.89,33.63,106.93,1,-1
2020-06-18,39.50,36.97,34.24,33.90,106.31,1,-1
2020-06-19,39.58,37.81,34.58,34.14,105.73,1,-1
2020-06-22,40.53,38.63,34.94,34.39,105.14,1,-1
2020-06-23,41.00,39.30,35.28,34.59,104.55,1,-1
2020-06-24,40.36,39.72,35.46,34.61,103.91,1,-1
2020-06-25,39.77,39.77,35.47,34.58,103.24,-1,-1
2020-06-26,39.19,39.71,35.49,34.62,102.58,-1,-1
2020-06-29,38.40,38.95,35.65,34.62,101.94,-1,-1
2020-06-30,37.73,38.66,35.84,34.70,101.31,-1,-1
2020-07-01,37.04,38.79,36.02,34.79,100.65,-1,-1
2020-07-02,36.66,38.83,36.23,34.90,99.99,-1,-1
2020-07-06,36.46,38.41,36.39,34.97,99.33,-1,-1
2020-07-07,36.44,38.11,36.47,34.95,98.66,-1,-1
2020-07-08,36.37,37.78,36.59,34.94,97.99,-1,-1
2020-07-09,36.10,37.25,36.69,34.95,97.35,-1,-1
2020-07-10,35.64,36.69,36.82,34.92,96.72,-1,-1
2020-07-13,34.90,35.97,36.88,34.88,96.06,-1,-1
2020-07-14,33.91,35.29,36.89,34.87,95.41,-1,-1
2020-07-15,33.56,35.01,36.97,34.87,94.78,-1,-1
2020-07-16,33.61,35.03,37.07,34.93,94.13,-1,-1
2020-07-17,33.97,35.17,37.25,35.04,93.52,-1,-1
2020-07-20,34.06,35.08,37.30,35.10,92.88,-1,-1
2020-07-21,34.31,34.98,37.33,35.19,92.29,-1,-1
2020-07-22,35.03,34.96,37.02,35.33,91.68,1,-1
2020-07-23,35.89,34.90,36.86,35.44,91.04,1,-1
2020-07-24,36.27,34.91,36.86,35.48,90.41,1,-1
2020-07-27,36.23,34.92,36.75,35.47,89.77,1,-1
2020-07-28,35.94,34.96,36.52,35.54,89.12,1,-1
2020-07-29,36.26,35.16,36.49,35.65,88.51,1,-1
2020-07-30,36.39,35.35,36.43,35.74,87.91,1,-1
2020-07-31,36.43,35.73,36.30,35.87,87.29,1,-1
2020-08-03,36.47,36.18,36.13,35.99,86.68,1,-1
2020-08-04,36.54,36.41,35.93,36.09,86.06,1,-1
2020-08-05,36.93,36.58,35.80,36.21,85.46,1,-1
2020-08-06,37.00,36.47,35.74,36.29,84.83,1,-1
2020-08-07,36.74,36.50,35.78,36.39,84.21,1,-1
2020-08-10,36.67,36.53,35.84,36.51,83.60,1,-1
2020-08-11,36.29,36.36,35.81,36.60,82.98,-1,-1
2020-08-12,35.84,36.16,35.69,36.66,82.36,-1,-1
2020-08-13,35.56,36.05,35.59,36.73,81.75,-1,-1
2020-08-14,35.04,35.99,35.42,36.76,81.12,-1,-1
2020-08-17,34.74,35.87,35.34,36.76,80.50,-1,-1
2020-08-18,34.43,35.59,35.31,36.71,79.88,-1,-1
2020-08-19,33.84,35.26,35.25,36.42,79.25,-1,-1
2020-08-20,33.36,34.82,35.17,36.22,78.62,-1,-1
2020-08-21,32.50,34.17,34.96,36.07,77.97,-1,-1
2020-08-24,31.54,33.55,34.80,35.88,77.33,-1,-1
2020-08-25,30.81,32.93,34.70,35.60,76.68,-1,-1
2020-08-26,30.30,32.52,34.58,35.43,76.04,-1,-1
2020-08-27,28.57,31.50,34.13,35.07,75.35,-1,-1
2020-08-28,26.91,30.38,33.61,34.66,74.68,-1,-1
2020-08-31,25.27,29.31,33.12,34.22,73.99,-1,-1
