Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-11-11,4426714.29,4419642.86,3680655.00,3214530.00,4219726.50,1,-1
2016-11-14,4423178.57,4395600.00,3734610.00,3245220.00,4217251.50,1,-1
2016-11-15,4281750.00,4374032.14,3767610.00,3264030.00,4212301.50,-1,-1
2016-11-16,4076678.57,4374032.14,3805560.00,3285810.00,4206485.25,-1,-1
2016-11-17,3887164.29,4337260.71,3841365.00,3302343.00,4200223.50,-1,-1
2016-11-18,3802307.14,4263010.71,3874365.00,3322143.00,4195026.00,-1,-1
2016-11-21,3783921.43,4164010.71,3894165.00,3334023.00,4186858.50,-1,-1
2016-11-22,3696235.71,4061475.00,3902415.00,3341448.00,4178691.00,-1,-1
2016-11-23,3583092.86,4003135.71,3923040.00,3353823.00,4170771.00,-1,-1
2016-11-25,3540664.29,3911207.14,3954720.00,3368970.00,4164212.25,-1,-1
2016-11-28,3505307.14,3790992.86,3978975.00,3387780.00,4156787.25,-1,-1
2016-11-29,3472071.43,3679617.86,3988215.00,3404610.00,4149783.00,-1,-1
2016-11-30,3401357.14,3601832.14,3978315.00,3420252.00,4143348.00,-1,-1
2016-12-01,3387214.29,3585567.86,3979965.00,3441042.00,4136665.50,-1,-1
2016-12-02,3450857.14,3573546.43,3995805.00,3466683.00,4129983.00,-1,-1
2016-12-05,3514500.00,3548796.43,3999105.00,3497373.00,4125528.00,-1,-1
2016-12-06,3578850.00,3559757.14,3986070.00,3531627.00,4121345.25,1,-1
2016-12-07,3626935.71,3566121.43,3962970.00,3563109.00,4115850.75,1,-1
2016-12-08,3676435.71,3574253.57,3954555.00,3593997.00,4110405.75,1,-1
2016-12-09,3731592.86,3566475.00,3957525.00,3629637.00,4105406.25,1,-1
2016-12-12,3816450.00,3601832.14,3954060.00,3671019.00,4101198.75,1,-1
2016-12-13,3873021.43,3661939.29,3922710.00,3700422.00,4097486.25,1,-1
2016-12-14,3909792.86,3712146.43,3893340.00,3727350.00,4094070.75,1,-1
2016-12-15,3981921.43,3780385.71,3885585.00,3763287.00,4091670.00,1,-1
2016-12-16,4068900.00,3847917.86,3893175.00,3800016.00,4089714.75,1,-1
2016-12-19,4141735.71,3909085.71,3878820.00,3827043.00,4085829.00,1,-1
2016-12-20,4213864.29,3972728.57,3850770.00,3853773.00,4081869.00,1,-1
2016-12-21,4263364.29,4039907.14,3831795.00,3883473.00,4078404.00,1,-1
2016-12-22,4337614.29,4105317.86,3832620.00,3919113.00,4075557.75,1,-1
2016-12-23,4406914.29,4158353.57,3861330.00,3960891.00,4073577.75,1,-1
2016-12-27,4482578.57,4232250.00,3898620.00,4004154.00,4073577.75,1,-1
2016-12-28,4546221.43,4307560.71,3921885.00,4038507.00,4073355.00,1,-1
2016-12-29,4643100.00,4392417.86,3963135.00,4063257.00,4073602.50,1,-1
2016-12-30,4756242.86,4485053.57,4009335.00,4096917.00,4073355.00,1,1
2017-01-03,4869385.71,4566375.00,4060980.00,4138101.00,4073355.00,1,1
2017-01-04,4978992.86,4658303.57,4107180.00,4169781.00,4073850.00,1,1
2017-01-05,5131028.57,4768971.43,4175655.00,4197006.00,4074963.75,1,1
2017-01-06,5194671.43,4838625.00,4248255.00,4214034.00,4072488.75,1,1
2017-01-09,5257607.14,4901914.29,4312605.00,4239675.00,4068528.75,1,1
2017-01-10,5307107.14,4975103.57,4375305.00,4271355.00,4059123.75,1,1
2017-01-11,5303571.43,5029907.14,4428930.00,4289571.00,4047615.00,1,1
2017-01-12,5261142.86,5065264.29,4478430.00,4288581.00,4037962.50,1,1
2017-01-13,5225785.71,5102389.29,4532880.00,4290561.00,4032022.50,1,1
2017-01-17,5164264.29,5147646.43,4590300.00,4302243.00,4027518.00,1,1
2017-01-18,5128907.14,5161789.29,4639800.00,4320558.00,4022568.00,-1,1
2017-01-19,5107692.86,5182650.00,4684350.00,4329468.00,4018360.50,-1,1
2017-01-20,5053950.00,5180528.57,4719495.00,4324914.00,4011034.50,-1,1
2017-01-23,5024250.00,5163910.71,4754970.00,4322736.00,4004302.50,-1,1
2017-01-24,5020714.29,5140928.57,4792095.00,4330161.00,3997001.25,-1,1
2017-01-25,4995964.29,5110875.00,4827900.00,4353822.00,3982522.50,-1,1
2017-01-26,4976164.29,5070214.29,4860900.00,4379166.00,3972870.00,-1,1
2017-01-27,4983235.71,5056071.43,4898850.00,4398966.00,3961237.50,-1,1
2017-01-30,4983235.71,5045464.29,4934820.00,4427676.00,3950595.00,-1,1
2017-01-31,5029907.14,5041928.57,4964025.00,4458366.00,3940695.00,-1,1
2017-02-01,5070214.29,5047232.14,4988610.00,4488363.00,3929557.50,1,1
2017-02-02,5109107.14,5064910.71,5017815.00,4513113.00,3920895.00,1,1
2017-02-03,5126785.71,5061375.00,5040915.00,4541823.00,3915450.00,1,1
2017-02-06,5112642.86,5044403.57,5059065.00,4577463.00,3913222.50,1,1
2017-02-07,5072335.71,5027785.71,5070285.00,4607460.00,3912059.25,1,1
2017-02-08,5040514.29,5011875.00,5082660.00,4637655.00,3912306.75,1,1
2017-02-09,4962728.57,4996317.86,5076060.00,4662405.00,3911564.25,-1,1
2017-02-10,4888478.57,4979346.43,5068470.00,4686660.00,3911440.50,-1,1
2017-02-13,4858778.57,4983942.86,5068140.00,4717152.00,3911143.50,-1,1
2017-02-14,4841100.00,4983942.86,5060715.00,4745367.00,3910772.25,-1,1
2017-02-15,4805742.86,4959192.86,5044215.00,4767147.00,3909906.00,-1,1
2017-02-16,4795135.71,4933735.71,5027385.00,4786749.00,3909114.00,-1,1
2017-02-17,4805742.86,4923128.57,5006760.00,4809420.00,3909114.00,-1,1
2017-02-21,4855242.86,4908985.71,4996860.00,4834368.00,3909633.75,-1,1
2017-02-22,4892014.29,4890246.43,4983165.00,4856841.00,3908817.00,1,1
2017-02-23,4893428.57,4876103.57,4971615.00,4879809.00,3908817.00,1,1
2017-02-24,4840392.86,4840746.43,4952640.00,4888719.00,3906589.50,-1,1
2017-02-27,4768971.43,4787357.14,4929375.00,4892580.00,3902852.25,-1,1
2017-02-28,4685528.57,4740332.14,4901325.00,4895352.00,3899758.50,-1,1
2017-03-01,4593600.00,4699671.43,4873605.00,4895055.00,3897283.50,-1,1
2017-03-02,4469850.00,4662546.43,4843080.00,4890501.00,3893967.00,-1,1
2017-03-03,4355292.86,4623653.57,4807605.00,4886739.00,3890625.75,-1,1
2017-03-06,4231542.86,4562485.71,4779720.00,4882284.00,3887284.50,-1,1
2017-03-07,4146685.71,4493539.29,4747875.00,4872384.00,3883250.25,-1,1
2017-03-08,4091528.57,4430250.00,4712565.00,4858128.00,3878820.00,-1,1
2017-03-09,4070314.29,4377921.43,4685340.00,4848228.00,3876840.00,-1,1
2017-03-10,4007378.57,4300489.29,4647555.00,4828527.00,3878226.00,-1,1
2017-03-13,3982628.57,4226239.29,4609605.00,4811598.00,3881938.50,-1,1
2017-03-14,3961414.29,4158353.57,4569180.00,4791303.00,3883299.75,-1,1
2017-03-15,3961414.29,4096478.57,4530405.00,4771008.00,3884042.25,-1,1
2017-03-16,3993235.71,4069960.71,4496580.00,4749723.00,3883918.50,-1,1
2017-03-17,4056171.43,4073850.00,4466880.00,4728933.00,3884537.25,-1,1
2017-03-20,4109914.29,4090114.29,4448070.00,4705272.00,3885230.25,1,1
2017-03-21,4179921.43,4093650.00,4429920.00,4686462.00,3886467.75,1,1
2017-03-22,4229421.43,4106025.00,4412925.00,4667652.00,3885477.75,1,1
2017-03-23,4282457.14,4121935.71,4392300.00,4647852.00,3883250.25,1,1
2017-03-24,4314278.57,4137846.43,4379100.00,4632507.00,3880899.00,1,1
2017-03-27,4328421.43,4160828.57,4365900.00,4619142.00,3878424.00,1,1
2017-03-28,4356707.14,4206439.29,4349730.00,4607262.00,3878424.00,1,1
2017-03-29,4394892.86,4252403.57,4343955.00,4597560.00,3880156.50,1,1
2017-03-30,4423178.57,4301550.00,4340655.00,4587660.00,3882136.50,1,1
2017-03-31,4476214.29,4352817.86,4338510.00,4579245.00,3885651.00,1,1
2017-04-03,4518642.86,4400550.00,4325310.00,4572909.00,3889116.00,1,1
2017-04-04,4532785.71,4423532.14,4303860.00,4563702.00,3892581.00,1,1
2017-04-05,4525007.14,4426714.29,4280265.00,4549743.00,3893670.00,1,1
2017-04-06,4474092.86,4415400.00,4251885.00,4534200.00,3895600.50,1,1
2017-04-07,4389235.71,4392064.29,4238685.00,4515390.00,3894239.25,-1,1
2017-04-10,4339028.57,4381103.57,4240335.00,4497471.00,3894709.50,-1,1
2017-04-11,4243564.29,4359889.29,4235385.00,4475691.00,3895452.00,-1,1
2017-04-12,4179921.43,4349282.14,4228785.00,4453911.00,3897679.50,-1,1
2017-04-13,4129007.14,4330896.43,4224330.00,4431933.00,3898125.00,-1,1
2017-04-17,4109207.14,4317107.14,4222845.00,4409757.00,3898026.00,-1,1
2017-04-18,4109914.29,4292003.57,4223505.00,4391838.00,3897258.75,-1,1
2017-04-19,4103550.00,4246392.86,4228620.00,4374117.00,3897283.50,-1,1
2017-04-20,4058292.86,4198660.71,4232580.00,4355505.00,3896664.75,-1,1
2017-04-21,3998185.71,4120875.00,4218555.00,4329765.00,3894189.75,-1,1
2017-04-24,3873021.43,4026471.43,4197435.00,4301352.00,3890180.25,-1,1
