Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-07-23,17.85,20.52,23.31,23.65,24.70,-1,-1
2024-07-24,17.52,20.04,22.99,23.54,24.65,-1,-1
2024-07-25,17.32,19.45,22.64,23.41,24.59,-1,-1
2024-07-26,17.10,18.83,22.30,23.27,24.53,-1,-1
2024-07-29,16.89,18.31,21.97,23.16,24.47,-1,-1
2024-07-30,16.67,17.83,21.60,23.03,24.42,-1,-1
2024-07-31,16.56,17.50,21.27,22.92,24.36,-1,-1
2024-08-01,16.72,17.28,20.99,22.82,24.32,-1,-1
2024-08-02,16.96,17.24,20.75,22.74,24.28,-1,-1
2024-08-05,17.48,17.40,20.55,22.68,24.25,1,-1
2024-08-06,18.08,17.59,20.38,22.59,24.22,1,-1
2024-08-07,18.59,17.74,20.19,22.50,24.20,1,-1
2024-08-08,19.06,17.87,19.98,22.40,24.17,1,-1
2024-08-09,19.55,18.05,19.81,22.28,24.14,1,-1
2024-08-12,19.88,18.30,19.69,22.19,24.11,1,-1
2024-08-13,19.97,18.46,19.55,22.09,24.08,1,-1
2024-08-14,19.93,18.70,19.43,21.98,24.05,1,-1
2024-08-15,19.77,18.92,19.26,21.84,24.02,1,-1
2024-08-16,19.49,19.04,19.05,21.69,23.99,1,-1
2024-08-19,19.26,19.16,18.82,21.53,23.95,1,-1
2024-08-20,19.07,19.31,18.65,21.38,23.91,-1,-1
2024-08-21,18.80,19.34,18.49,21.21,23.88,-1,-1
2024-08-22,18.61,19.29,18.40,21.03,23.84,-1,-1
2024-08-23,18.12,19.02,18.25,20.84,23.80,-1,-1
2024-08-26,17.79,18.78,18.15,20.64,23.75,-1,-1
2024-08-27,17.61,18.55,18.12,20.43,23.71,-1,-1
2024-08-28,17.43,18.34,18.09,20.24,23.67,-1,-1
2024-08-29,17.16,18.11,18.05,20.05,23.63,-1,-1
2024-08-30,16.88,17.84,18.00,19.85,23.58,-1,-1
2024-09-03,16.67,17.64,17.99,19.66,23.54,-1,-1
2024-09-04,16.78,17.45,18.00,19.50,23.50,-1,-1
2024-09-05,16.89,17.34,18.00,19.33,23.47,-1,-1
2024-09-06,17.06,17.33,18.06,19.18,23.44,-1,-1
2024-09-09,17.23,17.33,18.13,19.04,23.41,-1,-1
2024-09-10,17.46,17.31,18.18,18.93,23.38,1,-1
2024-09-11,17.79,17.33,18.26,18.82,23.35,1,-1
2024-09-12,18.04,17.35,18.33,18.73,23.32,1,-1
2024-09-13,18.08,17.43,18.32,18.59,23.29,1,-1
2024-09-16,18.01,17.45,18.25,18.44,23.25,1,-1
2024-09-17,17.81,17.43,18.14,18.28,23.21,1,-1
2024-09-18,17.62,17.43,18.02,18.14,23.18,1,-1
2024-09-19,17.27,17.36,17.87,17.99,23.14,-1,-1
2024-09-20,16.94,17.36,17.76,17.90,23.10,-1,-1
2024-09-23,16.66,17.35,17.66,17.81,23.06,-1,-1
2024-09-24,16.62,17.35,17.56,17.76,23.03,-1,-1
2024-09-25,16.71,17.36,17.49,17.76,23.00,-1,-1
2024-09-26,16.77,17.29,17.40,17.75,22.97,-1,-1
2024-09-27,16.84,17.23,17.34,17.73,22.94,-1,-1
2024-09-30,16.99,17.13,17.29,17.71,22.90,-1,-1
2024-10-01,17.20,17.07,17.28,17.72,22.88,1,-1
2024-10-02,17.37,17.02,17.26,17.75,22.85,1,-1
2024-10-03,17.48,17.05,17.25,17.76,22.83,1,-1
2024-10-04,17.41,17.06,17.21,17.77,22.80,1,-1
2024-10-07,17.44,17.10,17.24,17.80,22.77,1,-1
2024-10-08,17.47,17.16,17.26,17.81,22.74,1,-1
2024-10-09,17.49,17.24,17.26,17.83,22.71,1,-1
2024-10-10,17.37,17.28,17.27,17.84,22.68,1,-1
2024-10-11,17.09,17.23,17.24,17.80,22.64,-1,-1
2024-10-14,16.76,17.12,17.22,17.73,22.61,-1,-1
2024-10-15,16.48,16.95,17.16,17.63,22.57,-1,-1
2024-10-16,16.12,16.78,17.09,17.53,22.53,-1,-1
2024-10-17,15.74,16.60,16.99,17.41,22.49,-1,-1
2024-10-18,15.46,16.48,16.89,17.32,22.46,-1,-1
2024-10-21,15.32,16.34,16.82,17.24,22.42,-1,-1
2024-10-22,15.25,16.17,16.73,17.15,22.38,-1,-1
2024-10-23,15.23,15.99,16.62,17.07,22.34,-1,-1
2024-10-24,15.24,15.86,16.51,16.97,22.30,-1,-1
2024-10-25,15.37,15.74,16.46,16.91,22.26,-1,-1
2024-10-28,15.40,15.57,16.38,16.84,22.21,-1,-1
2024-10-29,15.42,15.44,16.33,16.79,22.17,-1,-1
2024-10-30,15.26,15.29,16.27,16.71,22.11,-1,-1
2024-10-31,15.24,15.24,16.25,16.65,22.06,-1,-1
2024-11-01,15.23,15.23,16.22,16.59,22.01,-1,-1
2024-11-04,15.30,15.27,16.19,16.58,21.97,1,-1
2024-11-05,15.20,15.29,16.12,16.55,21.93,-1,-1
2024-11-06,14.66,15.03,15.91,16.43,21.87,-1,-1
2024-11-07,14.20,14.81,15.73,16.33,21.81,-1,-1
2024-11-08,13.77,14.52,15.56,16.24,21.76,-1,-1
2024-11-11,13.18,14.21,15.36,16.13,21.70,-1,-1
2024-11-12,12.57,13.90,15.14,16.02,21.64,-1,-1
2024-11-13,11.94,13.62,14.92,15.90,21.59,-1,-1
2024-11-14,11.42,13.31,14.71,15.78,21.52,-1,-1
2024-11-15,11.47,13.07,14.52,15.65,21.44,-1,-1
2024-11-18,11.40,12.80,14.32,15.52,21.37,-1,-1
2024-11-19,11.37,12.57,14.13,15.38,21.29,-1,-1
2024-11-20,11.46,12.32,13.96,15.24,21.21,-1,-1
2024-11-21,11.48,12.03,13.77,15.10,21.12,-1,-1
2024-11-22,11.43,11.68,13.60,14.97,21.04,-1,-1
2024-11-25,11.27,11.34,13.43,14.84,20.96,-1,-1
2024-11-26,11.16,11.31,13.28,14.72,20.88,-1,-1
2024-11-27,11.05,11.22,13.14,14.60,20.80,-1,-1
2024-11-29,10.94,11.16,13.01,14.50,20.72,-1,-1
2024-12-02,10.84,11.15,12.88,14.39,20.65,-1,-1
2024-12-03,10.82,11.15,12.72,14.28,20.58,-1,-1
2024-12-04,10.85,11.14,12.58,14.16,20.50,-1,-1
2024-12-05,10.97,11.12,12.44,14.04,20.42,-1,-1
2024-12-06,11.04,11.10,12.30,13.91,20.35,-1,-1
2024-12-09,11.16,11.10,12.16,13.80,20.27,1,-1
2024-12-10,11.27,11.10,12.05,13.70,20.20,1,-1
2024-12-11,11.32,11.08,11.92,13.57,20.12,1,-1
2024-12-12,11.40,11.11,11.82,13.45,20.04,1,-1
2024-12-13,11.50,11.17,11.71,13.32,19.97,1,-1
2024-12-16,11.57,11.27,11.58,13.22,19.90,1,-1
2024-12-17,11.73,11.38,11.47,13.11,19.82,1,-1
2024-12-18,12.01,11.58,11.41,13.04,19.77,1,-1
2024-12-19,12.32,11.79,11.50,12.97,19.71,1,-1
2024-12-20,12.59,11.96,11.55,12.90,19.66,1,-1
2024-12-23,12.80,12.10,11.59,12.85,19.60,1,-1
2024-12-24,12.97,12.24,11.66,12.80,19.54,1,-1
2024-12-26,13.12,12.35,11.71,12.75,19.48,1,-1
2024-12-27,13.27,12.50,11.78,12.72,19.42,1,-1
2024-12-30,13.22,12.62,11.83,12.69,19.35,1,-1
2024-12-31,13.15,12.74,11.89,12.65,19.28,1,-1
2025-01-02,13.20,12.89,11.97,12.60,19.22,1,-1
2025-01-03,13.21,13.00,12.02,12.56,19.15,1,-1
2025-01-06,13.21,13.09,12.07,12.51,19.09,1,-1
2025-01-07,13.30,13.21,12.14,12.48,19.04,1,-1
2025-01-08,13.32,13.30,12.22,12.43,18.98,1,-1
2025-01-10,13.47,13.35,12.35,12.41,18.92,1,-1
2025-01-13,13.55,13.35,12.45,12.39,18.87,1,-1
2025-01-14,13.45,13.33,12.53,12.35,18.81,1,-1
2025-01-15,13.31,13.26,12.57,12.29,18.76,1,-1
2025-01-16,13.22,13.22,12.62,12.23,18.70,-1,-1
2025-01-17,13.03,13.16,12.65,12.16,18.63,-1,-1
2025-01-21,12.80,13.06,12.68,12.09,18.57,-1,-1
2025-01-22,12.49,12.98,12.70,12.11,18.50,-1,-1
2025-01-23,12.25,12.90,12.73,12.11,18.43,-1,-1
2025-01-24,12.11,12.78,12.75,12.12,18.37,-1,-1
2025-01-27,12.03,12.67,12.75,12.13,18.31,-1,-1
2025-01-28,11.94,12.58,12.77,12.14,18.23,-1,-1
2025-01-29,11.91,12.47,12.77,12.16,18.16,-1,-1
2025-01-30,11.89,12.35,12.77,12.16,18.08,-1,-1
2025-01-31,11.85,12.17,12.77,12.16,18.00,-1,-1
2025-02-03,11.84,12.04,12.76,12.18,17.92,-1,-1
2025-02-04,11.79,11.95,12.70,12.18,17.84,-1,-1
2025-02-05,11.78,11.90,12.63,12.18,17.76,-1,-1
2025-02-06,11.68,11.81,12.55,12.17,17.69,-1,-1
2025-02-07,11.62,11.77,12.50,12.18,17.62,-1,-1
2025-02-10,11.64,11.77,12.46,12.21,17.56,-1,-1
2025-02-11,11.57,11.71,12.40,12.22,17.49,-1,-1
2025-02-12,11.55,11.69,12.36,12.25,17.42,-1,-1
2025-02-13,11.58,11.68,12.31,12.27,17.36,-1,-1
2025-02-14,11.59,11.68,12.26,12.28,17.29,-1,-1
2025-02-18,11.64,11.66,12.19,12.29,17.21,-1,-1
2025-02-19,11.66,11.64,12.14,12.30,17.15,1,-1
2025-02-20,11.68,11.66,12.10,12.31,17.09,1,-1
2025-02-21,11.88,11.73,12.07,12.34,17.03,1,-1
2025-02-24,12.03,11.79,12.05,12.37,16.98,1,-1
2025-02-25,12.17,11.88,12.01,12.39,16.93,1,-1
2025-02-26,12.32,11.95,11.98,12.42,16.87,1,-1
2025-02-27,12.50,12.07,11.97,12.44,16.82,1,-1
2025-02-28,12.62,12.14,11.97,12.45,16.77,1,-1
2025-03-03,12.72,12.20,11.98,12.47,16.72,1,-1
2025-03-04,12.86,12.37,12.03,12.50,16.67,1,-1
2025-03-05,13.00,12.52,12.10,12.51,16.63,1,-1
2025-03-06,13.20,12.68,12.17,12.52,16.59,1,-1
2025-03-07,13.43,12.88,12.25,12.54,16.55,1,-1
2025-03-10,13.80,13.15,12.36,12.58,16.51,1,-1
2025-03-11,14.25,13.43,12.49,12.63,16.47,1,-1
2025-03-12,14.60,13.66,12.60,12.68,16.43,1,-1
2025-03-13,14.87,13.87,12.72,12.72,16.39,1,-1
2025-03-14,14.99,14.00,12.83,12.75,16.34,1,-1
2025-03-17,15.03,14.12,12.92,12.78,16.29,1,-1
2025-03-18,15.05,14.24,13.00,12.80,16.23,1,-1
2025-03-19,14.89,14.35,13.09,12.82,16.18,1,-1
2025-03-20,14.73,14.49,13.18,12.84,16.13,1,-1
2025-03-21,14.62,14.61,13.29,12.86,16.07,1,-1
2025-03-24,14.36,14.61,13.36,12.87,16.01,-1,-1
2025-03-25,14.21,14.60,13.42,12.86,15.95,-1,-1
2025-03-26,14.11,14.57,13.51,12.86,15.89,-1,-1
2025-03-27,14.03,14.54,13.58,12.88,15.83,-1,-1
2025-03-28,14.09,14.49,13.67,12.92,15.77,-1,-1
2025-03-31,14.09,14.41,13.76,12.96,15.70,-1,-1
2025-04-01,14.12,14.37,13.87,13.02,15.65,-1,-1
2025-04-02,14.18,14.27,13.95,13.06,15.58,-1,-1
2025-04-03,14.69,14.45,14.13,13.16,15.53,1,-1
2025-04-04,15.37,14.74,14.32,13.29,15.50,1,-1
2025-04-07,16.02,15.03,14.51,13.42,15.46,1,-1
2025-04-08,16.62,15.35,14.71,13.57,15.42,1,-1
2025-04-09,16.81,15.45,14.81,13.65,15.37,1,-1
2025-04-10,17.28,15.70,14.98,13.77,15.33,1,-1
2025-04-11,17.81,16.00,15.16,13.89,15.29,1,-1
2025-04-14,17.83,16.26,15.32,14.00,15.25,1,-1
2025-04-15,17.55,16.46,15.42,14.09,15.21,1,-1
2025-04-16,17.32,16.67,15.52,14.20,15.17,1,-1
2025-04-17,16.99,16.80,15.59,14.30,15.13,1,-1
2025-04-21,17.15,16.98,15.68,14.41,15.10,1,-1
2025-04-22,16.86,17.07,15.70,14.50,15.06,-1,-1
2025-04-23,16.48,17.15,15.68,14.57,15.01,-1,-1
2025-04-24,16.09,16.96,15.66,14.63,14.96,-1,-1
2025-04-25,15.82,16.69,15.64,14.69,14.92,-1,-1
2025-04-28,15.52,16.42,15.64,14.75,14.88,-1,-1
2025-04-29,15.22,16.10,15.64,14.81,14.84,-1,-1
2025-04-30,14.91,16.03,15.65,14.87,14.81,-1,1
2025-05-01,14.69,15.77,15.65,14.92,14.79,-1,1
2025-05-02,14.47,15.47,15.62,14.96,14.76,-1,1
2025-05-05,14.35,15.22,15.60,14.98,14.75,-1,1
2025-05-06,14.24,15.03,15.61,15.00,14.73,-1,1
2025-05-07,14.14,14.83,15.62,15.03,14.71,-1,1
2025-05-08,13.98,14.60,15.61,15.04,14.69,-1,1
2025-05-09,13.79,14.35,15.59,15.05,14.67,-1,1
2025-05-12,13.50,14.09,15.51,15.05,14.65,-1,1
2025-05-13,13.28,13.87,15.44,15.04,14.62,-1,1
2025-05-14,13.07,13.71,15.36,15.01,14.61,-1,1
2025-05-15,12.81,13.52,15.29,14.98,14.58,-1,1
2025-05-16,12.55,13.34,15.12,14.93,14.56,-1,1
2025-05-19,12.41,13.19,14.92,14.89,14.54,-1,1
2025-05-20,12.26,13.03,14.71,14.84,14.51,-1,1
2025-05-21,12.42,12.96,14.53,14.79,14.49,-1,1
2025-05-22,12.59,12.93,14.45,14.75,14.45,-1,1
2025-05-23,12.75,12.91,14.30,14.71,14.42,-1,1
2025-05-27,12.84,12.82,14.13,14.67,14.38,1,1
2025-05-28,12.98,12.76,13.99,14.65,14.35,1,1
2025-05-29,13.08,12.74,13.87,14.62,14.32,1,1
2025-05-30,13.18,12.72,13.75,14.60,14.28,1,1
2025-06-02,13.19,12.80,13.65,14.58,14.25,1,1
2025-06-03,13.13,12.86,13.51,14.55,14.21,1,1
2025-06-04,13.11,12.93,13.42,14.54,14.19,1,1
2025-06-05,13.17,13.01,13.36,14.53,14.16,1,1
2025-06-06,13.10,13.04,13.30,14.51,14.13,1,1
2025-06-09,13.03,13.05,13.22,14.48,14.10,-1,1
2025-06-10,12.90,13.04,13.14,14.43,14.07,-1,1
2025-06-11,12.79,12.99,13.08,14.39,14.05,-1,1
2025-06-12,12.76,12.95,13.01,14.36,14.03,-1,1
2025-06-13,12.79,12.95,12.98,14.34,14.01,-1,1
2025-06-16,12.79,12.98,12.97,14.26,13.99,-1,1
2025-06-17,12.93,13.01,12.97,14.16,13.98,-1,1
2025-06-18,13.04,13.03,12.94,14.06,13.96,1,1
2025-06-20,13.16,13.03,12.91,13.95,13.94,1,1
2025-06-23,13.14,12.97,12.88,13.88,13.92,1,-1
2025-06-24,13.07,12.92,12.84,13.77,13.90,1,-1
2025-06-25,12.91,12.85,12.84,13.66,13.87,1,-1
2025-06-26,12.70,12.74,12.83,13.54,13.84,-1,-1
2025-06-27,12.44,12.68,12.82,13.45,13.81,-1,-1
2025-06-30,12.22,12.63,12.80,13.35,13.78,-1,-1
2025-07-01,11.93,12.54,12.77,13.24,13.74,-1,-1
2025-07-02,11.67,12.41,12.71,13.11,13.70,-1,-1
2025-07-03,11.42,12.24,12.64,13.00,13.66,-1,-1
2025-07-07,11.18,12.04,12.56,12.91,13.63,-1,-1
2025-07-08,10.99,11.84,12.46,12.83,13.60,-1,-1
2025-07-09,10.80,11.62,12.36,12.74,13.57,-1,-1
2025-07-10,10.58,11.40,12.28,12.66,13.54,-1,-1
2025-07-11,10.51,11.22,12.19,12.58,13.51,-1,-1
2025-07-14,10.45,11.06,12.10,12.49,13.48,-1,-1
2025-07-15,10.53,10.97,12.03,12.42,13.45,-1,-1
2025-07-16,10.55,10.87,11.94,12.37,13.42,-1,-1
2025-07-17,10.55,10.77,11.86,12.30,13.38,-1,-1
2025-07-18,10.53,10.66,11.76,12.23,13.35,-1,-1
2025-07-21,10.55,10.56,11.66,12.15,13.32,-1,-1
2025-07-22,10.51,10.51,11.59,12.09,13.28,-1,-1
2025-07-23,10.52,10.49,11.51,12.03,13.24,1,-1
2025-07-24,10.48,10.50,11.46,12.00,13.21,-1,-1
2025-07-25,10.47,10.51,11.40,11.97,13.17,-1,-1
2025-07-28,10.53,10.54,11.34,11.94,13.14,-1,-1
2025-07-29,10.61,10.57,11.25,11.92,13.11,1,-1
2025-07-30,10.72,10.64,11.18,11.90,13.08,1,-1
2025-07-31,10.90,10.70,11.11,11.88,13.05,1,-1
2025-08-01,11.13,10.82,11.07,11.87,13.03,1,-1
2025-08-04,11.26,10.87,11.02,11.84,13.01,1,-1
2025-08-05,11.37,10.92,10.98,11.80,13.00,1,-1
2025-08-06,11.50,11.02,10.97,11.77,12.98,1,-1
2025-08-07,11.65,11.13,10.96,11.75,12.97,1,-1
2025-08-08,11.71,11.22,10.95,11.72,12.95,1,-1
2025-08-11,11.74,11.32,10.95,11.69,12.93,1,-1
2025-08-12,11.59,11.36,10.92,11.65,12.91,1,-1
2025-08-13,11.43,11.34,10.90,11.59,12.88,1,-1
2025-08-14,11.27,11.32,10.89,11.54,12.86,-1,-1
2025-08-15,11.15,11.32,10.91,11.49,12.83,-1,-1
2025-08-18,10.97,11.31,10.91,11.44,12.81,-1,-1
2025-08-19,10.85,11.28,10.92,11.40,12.79,-1,-1
2025-08-20,10.70,11.22,10.93,11.37,12.77,-1,-1
2025-08-21,10.68,11.14,10.94,11.34,12.75,-1,-1
2025-08-22,10.58,11.00,10.92,11.28,12.72,-1,-1
2025-08-25,10.48,10.88,10.90,11.22,12.69,-1,-1
2025-08-26,10.30,10.72,10.85,11.15,12.66,-1,-1
2025-08-27,10.12,10.55,10.81,11.07,12.65,-1,-1
2025-08-28,9.94,10.39,10.78,10.99,12.64,-1,-1
2025-08-29,9.78,10.24,10.75,10.91,12.63,-1,-1
2025-09-02,9.62,10.15,10.73,10.84,12.62,-1,-1
2025-09-03,9.60,10.09,10.70,10.78,12.61,-1,-1
2025-09-04,9.54,10.01,10.67,10.73,12.60,-1,-1
2025-09-05,9.53,9.92,10.63,10.67,12.59,-1,-1
2025-09-08,9.54,9.83,10.59,10.63,12.58,-1,-1
2025-09-09,9.57,9.76,10.55,10.59,12.58,-1,-1
2025-09-10,9.59,9.69,10.51,10.54,12.57,-1,-1
2025-09-11,9.59,9.60,10.46,10.51,12.56,-1,-1
2025-09-12,9.59,9.60,10.40,10.49,12.55,-1,-1
2025-09-15,9.67,9.60,10.33,10.48,12.54,1,-1
2025-09-16,9.74,9.64,10.28,10.47,12.54,1,-1
2025-09-17,9.79,9.67,10.22,10.46,12.54,1,-1
2025-09-18,9.73,9.65,10.14,10.44,12.53,1,-1
