Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-27,204.64,203.57,200.00,195.84,142.98,1,1
2017-09-28,204.11,204.00,200.20,196.36,143.38,1,1
2017-09-29,203.89,203.89,200.55,196.96,143.78,-1,1
2017-10-02,205.07,204.59,201.20,197.73,144.25,1,1
2017-10-03,206.36,205.66,201.95,198.66,144.74,1,1
2017-10-04,208.07,206.73,202.70,199.58,145.24,1,1
2017-10-05,210.32,207.91,203.52,200.56,145.76,1,1
2017-10-06,213.32,208.98,204.48,200.92,146.24,1,1
2017-10-09,215.57,209.84,205.30,201.36,146.74,1,1
2017-10-10,218.46,211.18,206.32,201.76,147.30,1,1
2017-10-11,219.75,212.41,207.12,202.22,147.85,1,1
2017-10-12,220.50,213.43,207.98,202.77,148.39,1,1
2017-10-13,221.04,214.55,208.65,203.25,148.93,1,1
2017-10-16,220.93,215.62,209.18,203.73,149.45,1,1
2017-10-17,220.93,217.12,209.72,204.22,149.99,1,1
2017-10-18,221.89,218.73,210.42,204.78,150.54,1,1
2017-10-19,220.82,219.64,210.98,205.22,151.06,1,1
2017-10-20,220.18,219.96,211.75,205.74,151.59,1,1
2017-10-23,219.00,219.75,212.05,206.18,152.10,-1,1
2017-10-24,218.25,219.64,212.45,206.55,152.65,-1,1
2017-10-25,217.50,219.21,212.88,206.84,153.18,-1,1
2017-10-26,216.75,218.84,213.30,207.24,153.70,-1,1
2017-10-27,215.46,218.68,213.65,207.68,154.19,-1,1
2017-10-30,214.39,217.61,213.75,207.96,154.65,-1,1
2017-10-31,213.32,216.75,213.95,208.29,155.13,-1,1
2017-11-01,212.68,215.84,214.10,208.58,155.59,-1,1
2017-11-02,206.53,212.39,213.02,208.12,155.87,-1,1
2017-11-03,201.81,209.66,212.14,207.91,156.19,-1,1
2017-11-06,196.24,206.50,211.16,207.59,156.49,-1,1
2017-11-07,190.03,202.75,210.04,207.16,156.74,-1,1
2017-11-08,184.89,199.64,209.14,206.63,157.00,-1,1
2017-11-09,178.89,196.10,208.06,206.08,157.29,-1,1
2017-11-10,172.78,192.73,206.84,205.39,157.56,-1,1
2017-11-13,172.07,189.30,205.32,204.67,157.88,-1,1
2017-11-14,169.93,185.87,203.64,203.92,158.17,-1,1
2017-11-15,168.11,182.18,201.84,203.14,158.46,-1,1
2017-11-16,167.79,178.91,200.11,202.52,158.79,-1,1
2017-11-17,167.36,176.12,198.42,202.01,159.11,-1,1
2017-11-20,167.25,173.07,196.79,201.28,159.44,-1,1
2017-11-21,167.57,170.18,194.96,200.57,159.76,-1,1
2017-11-22,167.25,169.66,193.06,199.85,160.09,-1,1
2017-11-24,167.36,168.64,191.24,199.15,160.41,-1,1
2017-11-27,168.11,168.11,189.49,198.44,160.72,-1,1
2017-11-28,168.00,167.89,187.76,197.69,161.02,1,1
2017-11-29,167.68,167.52,185.99,196.94,161.32,1,1
2017-11-30,167.46,167.36,184.09,196.18,161.62,1,1
2017-12-01,167.04,167.30,182.42,195.38,161.92,-1,1
2017-12-04,167.04,167.14,180.66,194.54,162.22,-1,1
2017-12-05,166.82,167.09,179.06,193.75,162.52,-1,1
2017-12-06,166.71,167.41,177.46,193.01,162.83,-1,1
2017-12-07,166.50,167.25,175.86,192.35,163.15,-1,1
2017-12-08,166.50,167.09,174.26,191.68,163.45,-1,1
2017-12-11,166.29,166.88,172.61,190.91,163.75,-1,1
2017-12-12,166.39,166.71,171.22,189.97,164.05,-1,1
2017-12-13,166.39,166.71,169.72,188.95,164.33,-1,1
2017-12-14,168.00,167.41,168.64,188.14,164.68,1,1
2017-12-15,170.36,168.54,169.02,187.42,165.08,1,1
2017-12-18,171.96,169.23,168.90,186.56,165.46,1,1
2017-12-19,172.71,169.61,168.78,185.68,165.82,1,1
2017-12-20,173.79,170.04,168.82,184.66,166.18,1,1
2017-12-21,174.64,170.52,168.82,183.65,166.54,1,1
2017-12-22,175.39,170.89,168.90,182.63,166.90,1,1
2017-12-26,174.64,171.32,169.08,181.64,167.24,1,1
2017-12-27,172.71,171.54,169.18,180.67,167.59,1,1
2017-12-28,172.18,172.07,169.42,179.74,167.95,1,1
2017-12-29,172.18,172.45,169.72,178.72,168.29,-1,1
2018-01-02,172.39,173.09,169.90,177.88,168.63,-1,1
2018-01-03,172.71,173.68,170.08,177.01,168.98,-1,1
2018-01-04,173.68,174.54,170.40,176.29,169.36,-1,1
2018-01-05,174.96,174.80,170.80,175.58,169.77,1,1
2018-01-08,176.36,174.54,171.30,174.91,170.18,1,1
2018-01-09,177.21,174.70,171.72,174.20,170.57,1,1
2018-01-10,178.50,175.34,172.15,173.54,170.98,1,1
2018-01-11,179.89,176.14,172.68,173.05,171.37,1,1
2018-01-12,181.82,177.27,173.38,172.60,171.79,1,1
2018-01-16,181.93,177.80,173.78,171.98,172.16,1,-1
2018-01-17,181.78,178.37,174.24,172.12,172.55,1,-1
2018-01-18,181.56,178.96,174.69,172.07,172.94,1,-1
2018-01-19,181.46,179.34,175.14,172.13,173.32,1,-1
2018-01-22,180.81,179.66,175.44,172.25,173.72,1,-1
2018-01-23,180.17,180.03,175.86,172.39,174.09,1,-1
2018-01-24,178.46,180.14,176.16,172.54,174.48,-1,-1
2018-01-25,178.24,180.09,176.56,172.75,174.86,-1,-1
2018-01-26,178.29,180.03,177.02,172.99,175.24,-1,-1
2018-01-29,177.64,179.60,177.32,173.15,175.59,-1,-1
2018-01-30,177.32,179.39,177.32,173.42,175.96,-1,-1
2018-01-31,177.64,179.23,177.14,173.63,176.34,-1,-1
2018-02-01,177.64,178.91,177.19,173.83,176.70,-1,-1
2018-02-02,177.32,177.89,177.24,173.95,177.04,-1,-1
2018-02-05,175.93,177.09,177.06,173.92,177.34,-1,-1
2018-02-06,174.43,176.36,176.96,173.99,177.66,-1,-1
2018-02-07,173.79,175.71,176.94,174.05,177.98,-1,-1
2018-02-08,171.92,174.62,176.68,173.96,178.26,-1,-1
2018-02-09,170.31,173.98,176.58,173.96,178.57,-1,-1
2018-02-12,168.49,173.07,176.33,173.94,178.86,-1,-1
2018-02-13,167.96,172.64,176.26,174.02,179.19,-1,-1
2018-02-14,169.46,172.69,176.38,174.26,179.52,-1,-1
2018-02-15,172.03,173.23,176.80,174.69,179.91,-1,-1
2018-02-16,174.39,174.09,177.10,175.11,180.29,1,-1
2018-02-20,179.04,175.48,177.63,175.68,180.72,1,-1
2018-02-21,185.79,178.05,178.78,176.66,181.23,1,-1
2018-02-22,193.18,180.84,180.06,177.68,181.73,1,-1
2018-02-23,199.39,183.68,181.13,178.65,182.20,1,-1
2018-02-26,204.54,187.00,182.13,179.60,182.67,1,-1
2018-02-27,208.39,190.21,183.01,180.57,183.01,1,-1
2018-02-28,212.68,193.53,184.28,181.37,183.36,1,-1
2018-03-01,215.68,197.36,185.54,182.03,183.68,1,-1
2018-03-02,217.61,201.70,187.19,183.05,184.08,1,-1
2018-03-05,218.89,206.04,188.79,184.14,184.52,1,-1
2018-03-06,221.25,210.32,190.57,185.30,184.96,1,1
2018-03-07,224.14,214.34,192.39,186.53,185.40,1,1
2018-03-08,226.39,217.39,194.19,187.71,185.82,1,1
2018-03-09,228.86,220.77,196.09,188.96,186.25,1,1
2018-03-12,231.54,223.61,197.97,190.26,186.69,1,1
2018-03-13,232.18,224.89,199.92,191.45,187.13,1,1
2018-03-14,232.82,225.86,201.74,192.63,187.57,1,1
2018-03-15,233.57,227.41,203.62,193.86,188.04,1,1
2018-03-16,233.89,229.02,205.52,195.09,188.50,1,1
2018-03-19,234.32,230.36,207.49,196.20,188.93,1,1
2018-03-20,233.89,231.38,209.62,197.21,189.29,1,1
2018-03-21,233.14,232.34,211.67,198.21,189.66,1,1
2018-03-22,232.18,232.18,213.54,199.14,189.96,-1,1
2018-03-23,231.54,232.18,215.65,200.06,190.27,-1,1
2018-03-26,231.86,232.71,217.98,201.14,190.60,-1,1
2018-03-27,231.86,232.88,220.30,202.10,190.93,-1,1
2018-03-28,232.18,233.25,222.48,203.24,191.27,-1,1
2018-03-29,234.21,234.05,224.72,204.55,191.64,1,1
2018-04-02,235.61,234.38,226.50,205.78,192.00,1,1
2018-04-03,237.21,234.70,228.20,206.95,192.35,1,1
2018-04-04,237.96,234.75,229.40,208.06,192.66,1,1
2018-04-05,236.79,234.32,229.88,209.06,192.94,1,1
2018-04-06,235.29,233.57,230.12,210.05,193.20,1,1
2018-04-09,233.89,233.04,230.52,211.03,193.45,1,1
2018-04-10,232.07,233.14,231.15,212.08,193.72,-1,1
2018-04-11,231.32,233.46,231.85,213.29,194.01,-1,1
2018-04-12,231.75,234.48,232.65,214.57,194.33,-1,1
2018-04-13,232.18,235.07,233.25,215.69,194.67,-1,1
2018-04-16,233.36,235.07,233.55,216.86,195.00,-1,1
2018-04-17,236.14,235.71,234.15,218.29,195.39,1,1
2018-04-18,239.14,236.52,234.70,219.88,195.80,1,1
2018-04-19,241.07,236.57,235.10,221.41,196.21,1,1
2018-04-20,242.46,236.89,235.60,222.91,196.61,1,1
2018-04-23,243.54,237.64,236.08,224.60,197.00,1,1
2018-04-24,244.93,238.55,236.38,226.14,197.37,1,1
2018-04-25,246.00,239.68,236.78,227.72,197.73,1,1
2018-04-26,246.96,241.55,237.45,229.35,198.11,1,1
2018-04-27,247.50,243.32,237.95,230.80,198.48,1,1
2018-04-30,248.36,244.71,238.48,232.10,198.87,1,1
2018-05-01,249.21,245.84,239.08,233.38,199.26,1,1
2018-05-02,249.32,246.43,239.68,234.44,199.63,1,1
2018-05-03,249.86,247.39,240.28,235.11,199.99,1,1
2018-05-04,253.39,249.70,241.72,236.14,200.47,1,1
2018-05-07,256.39,251.68,243.25,237.33,200.97,1,1
2018-05-08,259.50,253.50,244.40,238.50,201.45,1,1
2018-05-09,262.50,255.43,245.62,239.67,201.96,1,1
2018-05-10,266.14,257.68,247.00,240.87,202.49,1,1
2018-05-11,269.79,259.55,247.98,242.01,203.01,1,1
2018-05-14,273.11,261.48,249.02,242.88,203.35,1,1
2018-05-15,273.32,263.36,250.15,243.76,203.74,1,1
2018-05-16,273.86,265.12,251.62,244.70,204.10,1,1
2018-05-17,274.61,267.05,253.22,245.56,204.49,1,1
2018-05-18,275.89,269.20,255.10,246.60,204.93,1,1
2018-05-21,277.18,271.66,257.10,247.64,205.37,1,1
2018-05-22,277.82,273.80,258.65,248.49,205.79,1,1
2018-05-23,279.43,276.27,260.25,249.50,206.23,1,1
2018-05-24,281.14,277.23,261.68,250.53,206.67,1,1
2018-05-25,282.54,278.20,263.38,251.55,207.13,1,1
2018-05-29,284.36,279.48,265.12,252.63,207.62,1,1
2018-05-30,285.86,280.88,266.70,253.82,208.12,1,1
2018-05-31,286.50,281.84,268.15,255.00,208.59,1,1
2018-06-01,288.43,283.12,269.70,256.23,209.05,1,1
2018-06-04,293.04,286.23,272.05,258.02,209.65,1,1
2018-06-05,299.14,290.14,274.65,260.00,210.32,1,1
2018-06-06,305.68,294.11,277.55,261.88,211.01,1,1
2018-06-07,311.25,297.80,280.35,263.74,211.68,1,1
2018-06-08,317.14,301.50,283.08,265.71,212.38,1,1
2018-06-11,323.57,305.04,285.90,267.51,213.07,1,1
2018-06-12,330.32,309.38,288.82,269.49,213.81,1,1
2018-06-13,334.18,313.61,291.88,271.59,214.57,1,1
2018-06-14,337.56,318.35,295.24,273.94,215.35,1,1
2018-06-15,340.35,323.01,298.66,276.38,216.12,1,1
2018-06-18,344.10,327.68,301.52,278.98,216.91,1,1
2018-06-19,347.10,332.12,304.24,281.56,217.68,1,1
2018-06-20,349.89,336.73,306.99,284.00,218.44,1,1
2018-06-21,351.28,340.80,309.54,286.28,219.16,1,1
2018-06-22,350.64,342.41,311.59,288.23,219.84,1,1
2018-06-25,346.82,342.19,313.21,289.99,220.46,1,1
2018-06-26,342.32,341.34,314.81,291.64,221.09,1,1
2018-06-27,335.68,339.89,316.06,292.91,221.61,-1,1
2018-06-28,329.89,338.50,317.31,294.26,222.16,-1,1
2018-06-29,324.43,337.16,318.61,295.67,222.73,-1,1
2018-07-02,321.21,336.25,320.11,297.31,223.36,-1,1
2018-07-03,319.29,334.96,321.41,298.84,223.96,-1,1
2018-07-05,320.14,333.48,323.09,300.52,224.58,-1,1
2018-07-06,321.96,332.14,324.74,302.27,225.22,-1,1
2018-07-09,325.50,330.59,326.41,303.91,225.86,-1,1
2018-07-10,327.11,328.50,327.72,305.41,226.46,-1,1
2018-07-11,327.96,326.20,328.79,306.82,227.04,1,1
2018-07-12,327.64,324.43,329.86,308.29,227.63,1,1
2018-07-13,328.61,323.95,331.24,309.94,228.27,1,1
2018-07-16,328.93,324.54,332.54,311.59,228.93,1,1
2018-07-17,329.46,325.71,333.24,312.92,229.61,1,1
2018-07-18,330.54,328.02,333.74,314.29,230.30,1,1
2018-07-19,333.32,330.21,334.16,315.74,230.95,1,1
2018-07-20,337.07,332.52,334.81,317.26,231.61,1,1
2018-07-23,341.04,334.34,335.44,318.77,232.29,1,1
2018-07-24,344.04,336.32,336.02,320.33,232.95,1,1
2018-07-25,349.07,339.00,336.92,322.22,233.68,1,1
2018-07-26,353.46,341.46,337.74,324.14,234.43,1,1
2018-07-27,354.75,342.64,337.75,325.61,235.07,1,1
2018-07-30,354.75,344.04,337.52,326.96,235.68,1,1
2018-07-31,354.64,345.86,337.28,328.28,236.31,1,1
2018-08-01,356.14,348.59,337.55,329.83,237.02,1,1
2018-08-02,357.43,350.73,337.78,331.48,237.73,1,1
2018-08-03,355.50,352.29,337.90,332.87,238.39,1,1
2018-08-06,354.64,354.05,338.68,334.43,239.08,1,1
2018-08-07,356.25,355.50,339.95,335.93,239.81,1,1
2018-08-08,358.07,356.41,341.20,337.28,240.50,1,1
2018-08-09,359.89,357.27,342.92,338.65,241.24,1,1
2018-08-10,359.53,357.84,344.46,340.05,241.96,1,1
2018-08-13,358.89,358.16,345.82,341.34,242.67,1,1
2018-08-14,359.96,357.73,346.94,342.24,243.40,1,1
2018-08-15,359.21,356.93,347.99,342.84,244.11,1,1
2018-08-16,360.06,358.16,349.27,343.55,244.90,1,1
2018-08-17,362.42,360.25,350.64,344.45,245.72,1,1
2018-08-20,364.35,362.12,351.99,345.26,246.55,1,1
2018-08-21,365.79,362.66,353.49,345.96,247.54,1,1
2018-08-22,368.04,363.46,355.16,346.62,248.49,1,1
2018-08-23,369.64,364.80,356.74,347.21,249.47,1,1
2018-08-24,374.46,366.84,358.69,348.01,250.57,1,1
2018-08-27,378.43,369.25,360.82,348.88,251.68,1,1
2018-08-28,381.54,371.98,362.79,349.69,252.82,1,1
2018-08-29,384.43,374.39,364.56,350.48,253.96,1,1
2018-08-30,388.61,377.20,366.39,351.38,255.11,1,1
2018-08-31,393.00,380.52,368.22,352.46,256.30,1,1
2018-09-04,398.25,383.95,370.09,353.87,257.53,1,1
2018-09-05,399.43,386.95,371.62,355.37,258.67,1,1
2018-09-06,400.18,389.30,372.74,356.98,259.83,1,1
2018-09-07,400.29,390.91,373.72,358.73,260.97,1,1
2018-09-10,400.50,392.46,375.24,360.37,262.11,1,1
2018-09-11,399.96,394.29,376.94,361.96,263.26,1,1
2018-09-12,399.32,396.16,378.64,363.40,264.42,1,1
2018-09-13,398.04,398.14,379.86,364.90,265.57,-1,1
2018-09-14,399.21,399.32,381.36,366.44,266.77,-1,1
2018-09-17,399.32,399.75,382.96,367.81,267.94,-1,1
2018-09-18,400.93,400.61,384.52,369.29,269.14,1,1
2018-09-19,400.29,400.39,385.52,370.61,270.27,-1,1
2018-09-20,400.71,400.34,386.89,372.14,271.44,1,1
2018-09-21,398.79,399.05,387.72,373.36,272.54,-1,1
2018-09-24,396.86,397.45,388.58,374.45,273.63,-1,1
2018-09-25,394.82,397.02,389.75,375.67,274.76,-1,1
2018-09-26,392.79,396.05,390.62,376.67,275.86,-1,1
2018-09-27,390.21,395.57,391.75,377.65,276.98,-1,1
2018-09-28,389.89,395.09,392.48,378.53,278.09,-1,1
2018-10-01,386.72,393.72,392.56,379.10,279.15,-1,1
2018-10-02,383.85,391.32,392.27,379.35,280.09,-1,1
2018-10-03,380.74,388.80,392.06,379.59,280.99,-1,1
2018-10-04,375.24,385.03,391.43,379.33,281.87,-1,1
2018-10-05,370.48,381.63,390.82,379.06,282.78,-1,1
2018-10-08,364.50,377.36,389.42,379.01,283.66,-1,1
2018-10-09,359.06,374.48,387.96,379.14,284.55,-1,1
2018-10-10,352.05,369.39,385.68,378.73,285.33,-1,1
2018-10-11,345.62,364.74,383.21,377.88,286.08,-1,1
2018-10-12,340.41,360.58,380.82,377.21,286.86,-1,1
2018-10-15,335.96,355.60,378.12,376.60,287.60,-1,1
2018-10-16,333.15,351.81,375.63,376.05,288.41,-1,1
2018-10-17,330.84,347.67,373.42,375.46,289.20,-1,1
2018-10-18,326.98,343.02,370.88,374.78,289.95,-1,1
2018-10-19,324.39,338.22,367.97,373.76,290.61,-1,1
2018-10-22,324.02,334.82,365.36,372.91,291.29,-1,1
2018-10-23,322.37,331.39,362.72,372.10,291.97,-1,1
2018-10-24,320.04,328.00,359.62,371.01,292.60,-1,1
2018-10-25,317.74,325.45,356.90,370.24,293.28,-1,1
2018-10-26,315.26,323.05,353.83,369.18,293.94,-1,1
2018-10-29,314.06,320.52,350.98,368.01,294.58,-1,1
2018-10-30,317.19,320.79,348.43,367.16,295.34,-1,1
2018-10-31,320.21,322.11,346.68,366.53,296.14,-1,1
2018-11-01,324.34,323.36,344.90,365.98,296.97,1,1
2018-11-02,330.71,325.37,343.73,365.56,297.83,1,1
2018-11-05,332.51,325.12,341.88,364.37,298.59,1,1
2018-11-06,333.90,324.58,339.62,362.95,299.32,1,1
2018-11-07,337.59,325.82,338.10,361.86,300.15,1,1
2018-11-08,340.01,328.60,336.72,360.94,301.00,1,1
2018-11-09,336.71,328.46,334.27,359.26,301.68,1,1
2018-11-12,330.99,327.66,331.89,357.30,302.34,1,1
2018-11-13,324.30,327.50,329.84,355.20,302.97,-1,1
2018-11-14,319.89,326.20,327.68,353.23,303.57,-1,1
2018-11-15,317.01,325.46,326.03,351.31,304.20,-1,1
2018-11-16,311.59,324.59,324.36,349.44,304.85,-1,1
2018-11-19,303.04,321.52,322.38,347.30,305.45,-1,1
2018-11-20,296.81,316.76,319.74,344.82,305.97,-1,1
2018-11-21,292.41,311.70,317.98,342.33,306.49,-1,1
2018-11-23,288.17,306.24,316.44,339.82,307.04,-1,1
2018-11-26,284.68,302.28,314.68,337.20,307.58,-1,1
2018-11-27,279.79,298.40,312.92,334.57,308.09,-1,1
2018-11-28,276.62,294.11,311.17,332.04,308.65,-1,1
2018-11-29,275.64,289.34,309.49,329.84,309.17,-1,1
2018-11-30,277.18,286.99,308.12,327.52,309.65,-1,1
2018-12-03,278.40,285.41,307.24,325.48,310.13,-1,1
2018-12-04,278.89,283.53,305.90,323.31,310.53,-1,1
2018-12-06,281.64,283.16,305.17,321.35,310.93,-1,1
2018-12-07,283.71,281.75,304.45,319.30,311.26,1,1
2018-12-10,285.00,280.81,303.53,317.31,311.64,1,1
2018-12-11,286.07,280.85,302.68,315.31,312.02,1,1
2018-12-12,288.43,282.80,302.15,313.76,312.45,1,1
2018-12-13,290.72,284.56,301.07,312.44,312.86,1,-1
2018-12-14,292.20,285.55,299.37,310.91,313.21,1,-1
2018-12-17,290.08,285.86,297.18,309.43,313.47,1,-1
2018-12-18,289.91,286.81,294.93,308.02,313.75,1,-1
2018-12-19,289.09,287.05,293.40,306.75,314.02,1,-1
2018-12-20,287.55,286.81,291.87,305.30,314.24,1,-1
2018-12-21,282.41,285.42,289.27,304.01,314.41,-1,-1
2018-12-24,276.45,283.59,286.24,302.76,314.53,-1,-1
2018-12-26,274.78,283.49,284.92,301.72,314.73,-1,-1
2018-12-27,275.16,282.62,284.15,300.92,314.97,-1,-1
2018-12-28,274.61,282.26,283.33,299.83,315.21,-1,-1
2018-12-31,274.35,281.72,282.77,298.85,315.45,-1,-1
2019-01-02,274.50,281.02,281.95,297.95,315.66,-1,-1
2019-01-03,275.51,278.96,280.85,297.17,315.85,-1,-1
2019-01-04,279.73,278.09,280.80,296.56,316.13,1,-1
2019-01-07,282.49,278.64,281.58,296.14,316.45,1,-1
2019-01-08,285.32,280.24,282.50,296.06,316.83,1,-1
2019-01-09,288.11,281.36,283.32,295.68,317.19,1,-1
2019-01-10,290.61,282.48,284.16,295.40,317.50,1,-1
2019-01-11,293.49,283.99,285.14,295.07,317.82,1,-1
2019-01-14,296.12,285.81,285.40,294.22,318.09,1,-1
2019-01-15,297.71,288.72,285.95,293.41,318.35,1,-1
2019-01-16,297.47,289.98,286.32,292.38,318.62,1,-1
2019-01-17,296.94,291.13,286.82,291.33,318.92,1,-1
2019-01-18,298.20,293.15,287.82,290.87,319.30,1,-1
2019-01-22,299.59,295.10,288.35,290.59,319.70,1,-1
2019-01-23,302.59,298.04,289.55,290.17,320.18,1,-1
2019-01-24,308.68,302.40,290.92,289.84,320.70,1,-1
2019-01-25,315.02,306.36,292.71,290.37,321.26,1,-1
2019-01-28,321.96,309.72,294.14,291.11,321.79,1,-1
2019-01-29,327.36,312.15,295.37,291.76,322.27,1,-1
2019-01-30,331.99,315.10,297.11,292.57,322.79,1,-1
2019-01-31,337.97,318.78,299.52,293.53,323.36,1,-1
2019-02-01,342.75,322.67,301.88,294.53,323.91,1,-1
2019-02-04,348.06,328.37,304.69,296.14,324.52,1,-1
2019-02-05,351.75,333.39,307.69,298.06,325.13,1,-1
2019-02-06,355.50,338.73,311.20,299.95,325.75,1,-1
2019-02-07,358.35,342.86,314.48,301.58,326.29,1,-1
2019-02-08,362.21,347.10,317.51,303.42,326.90,1,-1
2019-02-11,365.14,351.56,320.52,305.48,327.53,1,-1
2019-02-12,368.98,355.86,323.90,307.46,328.18,1,-1
2019-02-13,370.63,359.35,327.15,309.44,328.83,1,-1
2019-02-14,373.37,362.56,330.76,311.53,329.50,1,-1
2019-02-15,376.91,366.20,334.85,313.74,330.22,1,-1
2019-02-19,382.39,370.37,338.44,316.07,330.94,1,-1
2019-02-20,386.19,374.20,341.70,318.06,331.67,1,-1
2019-02-21,388.56,376.85,344.61,320.15,332.26,1,-1
2019-02-22,392.85,380.91,348.34,322.56,332.95,1,-1
2019-02-25,398.98,384.80,352.44,325.25,333.71,1,-1
2019-02-26,404.85,389.11,356.74,327.83,334.49,1,-1
2019-02-27,409.86,393.39,361.40,330.42,335.25,1,-1
2019-02-28,413.42,397.91,365.44,333.04,335.97,1,-1
2019-03-01,417.92,402.05,369.81,335.96,336.74,1,-1
2019-03-04,421.01,404.79,373.56,338.51,337.43,1,1
2019-03-05,420.54,406.69,376.88,340.96,338.09,1,1
2019-03-06,416.49,407.73,379.71,343.30,338.67,1,1
2019-03-07,414.06,409.46,382.75,346.26,339.32,1,1
2019-03-08,413.34,411.60,385.82,349.58,340.01,1,1
2019-03-11,414.19,413.81,388.58,352.56,340.74,1,1
2019-03-12,414.60,416.26,391.42,355.48,341.47,-1,1
2019-03-13,417.17,419.09,394.52,358.47,342.19,-1,1
2019-03-14,420.84,420.69,397.62,361.47,342.93,1,1
2019-03-15,425.51,421.00,400.14,364.44,343.61,1,1
2019-03-18,427.93,421.00,402.62,367.60,344.30,1,1
2019-03-19,429.32,421.33,404.78,370.52,345.01,1,1
2019-03-20,430.31,422.25,406.90,373.26,345.71,1,1
2019-03-21,432.58,423.59,409.41,376.10,346.35,1,1
2019-03-22,431.74,424.46,411.64,378.58,346.83,1,1
2019-03-25,432.34,426.59,413.98,381.32,347.36,1,1
2019-03-26,435.99,430.75,416.66,384.39,347.98,1,1
2019-03-27,436.39,432.16,418.35,387.24,348.47,1,1
2019-03-28,436.07,432.70,420.04,389.90,348.95,1,1
2019-03-29,436.50,433.40,421.64,392.72,349.43,1,1
2019-04-01,435.51,434.05,423.08,395.50,349.90,1,1
2019-04-02,439.09,435.42,424.87,398.30,350.39,1,1
2019-04-03,439.80,436.07,426.49,400.94,350.84,1,1
2019-04-04,436.54,436.26,427.86,403.14,351.22,1,1
2019-04-05,435.99,436.19,428.42,405.06,351.58,-1,1
2019-04-08,435.34,435.71,428.53,406.74,351.94,-1,1
2019-04-09,434.64,435.57,428.58,408.50,352.34,-1,1
2019-04-10,435.09,435.30,428.97,410.58,352.85,-1,1
2019-04-11,434.40,436.75,429.77,412.64,353.45,-1,1
2019-04-12,434.21,437.00,430.29,414.42,354.06,-1,1
2019-04-15,435.79,436.17,431.31,416.17,354.72,-1,1
2019-04-16,437.72,436.85,432.43,417.61,355.35,1,1
2019-04-17,438.58,436.96,433.68,418.90,355.93,1,1
2019-04-18,437.36,436.00,434.02,419.96,356.41,1,1
2019-04-22,435.64,435.36,434.18,421.40,356.93,1,1
2019-04-23,434.01,434.21,434.39,422.69,357.44,-1,1
2019-04-24,432.75,433.48,434.52,423.88,357.93,-1,1
2019-04-25,430.99,433.39,434.54,424.85,358.41,-1,1
2019-04-26,430.78,434.25,434.75,426.03,358.98,-1,1
2019-04-29,431.87,435.22,435.17,427.09,359.57,-1,1
2019-04-30,434.46,435.91,435.54,428.01,360.15,-1,1
2019-05-01,434.91,435.28,435.48,428.75,360.65,-1,1
2019-05-02,437.34,435.68,436.03,429.85,361.23,1,1
2019-05-03,436.76,434.75,435.50,430.63,361.69,1,1
2019-05-06,438.17,434.58,436.04,431.19,362.18,1,1
2019-05-07,436.54,433.66,435.73,431.29,362.60,1,1
2019-05-08,434.29,433.08,434.78,431.21,362.97,1,1
2019-05-09,432.15,433.31,434.56,431.13,363.34,-1,1
2019-05-10,432.81,433.86,434.72,431.47,363.75,-1,1
2019-05-13,429.41,433.37,434.38,431.46,364.04,-1,1
2019-05-14,428.49,432.62,433.86,431.68,364.32,-1,1
2019-05-15,427.39,432.78,433.30,432.15,364.72,-1,1
2019-05-16,431.36,433.95,433.76,433.37,365.28,-1,1
2019-05-17,434.49,434.39,434.30,434.07,365.77,1,1
2019-05-20,434.44,433.30,434.20,434.09,366.08,1,1
2019-05-21,433.99,433.40,434.40,434.24,366.43,1,1
2019-05-22,436.37,432.89,434.78,434.51,366.88,1,1
2019-05-23,436.48,432.48,434.18,434.38,367.18,1,1
2019-05-24,436.52,431.96,433.80,434.35,367.53,1,1
2019-05-28,433.46,432.41,433.58,434.49,367.91,1,1
2019-05-29,430.07,432.28,432.96,434.37,368.22,-1,1
2019-05-30,429.71,432.08,432.32,434.14,368.53,-1,1
2019-05-31,427.50,430.75,431.82,433.84,368.83,-1,1
2019-06-03,420.45,428.41,430.84,432.81,368.99,-1,1
2019-06-04,418.05,427.26,430.08,432.46,369.24,-1,1
2019-06-05,415.74,426.13,429.54,432.02,369.48,-1,1
2019-06-06,414.15,423.80,429.24,431.43,369.73,-1,1
2019-06-07,414.26,422.16,429.06,431.27,369.97,-1,1
2019-06-10,414.21,421.96,428.46,431.08,370.23,-1,1
2019-06-11,412.95,420.22,427.40,430.55,370.41,-1,1
2019-06-12,414.86,417.65,426.26,429.92,370.58,-1,1
2019-06-13,414.84,416.44,425.40,429.07,370.65,-1,1
2019-06-14,413.14,414.44,423.89,428.29,370.69,-1,1
2019-06-17,411.09,412.62,423.26,427.87,370.76,-1,1
2019-06-18,408.62,411.44,422.16,427.44,370.82,-1,1
2019-06-19,409.74,411.98,422.21,427.50,370.97,-1,1
2019-06-20,411.94,412.45,422.19,427.37,371.07,-1,1
2019-06-21,414.32,414.59,422.10,427.01,371.14,-1,1
2019-06-24,415.14,414.99,421.27,426.37,371.20,1,1
2019-06-25,415.71,414.43,420.70,425.70,371.24,1,1
2019-06-26,413.94,412.51,419.86,424.81,371.24,1,1
2019-06-27,415.01,411.81,419.27,424.26,371.33,1,1
2019-06-28,413.72,411.73,418.09,424.02,371.45,1,1
