Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-09-16,4.04,4.33,4.90,5.14,5.14,-1,-1
2024-09-17,4.06,4.34,4.86,5.12,5.12,-1,-1
2024-09-18,4.06,4.33,4.83,5.09,5.09,-1,-1
2024-09-19,4.09,4.29,4.81,5.06,5.06,-1,-1
2024-09-20,4.11,4.20,4.75,5.03,5.03,-1,-1
2024-09-23,4.06,4.10,4.68,4.99,4.99,-1,-1
2024-09-24,3.97,4.02,4.60,4.95,4.95,-1,-1
2024-09-25,3.82,3.93,4.51,4.90,4.90,-1,-1
2024-09-26,3.67,3.86,4.46,4.86,4.86,-1,-1
2024-09-27,3.47,3.77,4.38,4.81,4.81,-1,-1
2024-09-30,3.26,3.67,4.28,4.76,4.76,-1,-1
2024-10-01,3.11,3.61,4.19,4.72,4.72,-1,-1
2024-10-02,3.02,3.54,4.09,4.67,4.67,-1,-1
2024-10-03,2.89,3.43,4.00,4.63,4.63,-1,-1
2024-10-04,2.85,3.33,3.92,4.59,4.59,-1,-1
2024-10-07,2.76,3.22,3.84,4.55,4.55,-1,-1
2024-10-08,2.72,3.10,3.76,4.51,4.51,-1,-1
2024-10-09,2.75,3.01,3.71,4.47,4.47,-1,-1
2024-10-10,2.74,2.93,3.65,4.44,4.44,-1,-1
2024-10-11,2.74,2.88,3.59,4.32,4.41,-1,-1
2024-10-14,2.78,2.83,3.51,4.21,4.38,-1,-1
2024-10-15,2.76,2.80,3.44,4.14,4.35,-1,-1
2024-10-16,2.77,2.76,3.38,4.10,4.32,1,-1
2024-10-17,2.81,2.77,3.34,4.06,4.29,1,-1
2024-10-18,2.81,2.78,3.28,4.01,4.27,1,-1
2024-10-21,2.82,2.78,3.24,3.95,4.24,1,-1
2024-10-22,2.80,2.77,3.20,3.89,4.21,1,-1
2024-10-23,2.79,2.78,3.16,3.83,4.19,1,-1
2024-10-24,2.78,2.77,3.12,3.78,4.16,1,-1
2024-10-25,2.78,2.78,3.08,3.73,4.14,-1,-1
2024-10-28,2.76,2.79,3.04,3.68,4.12,-1,-1
2024-10-29,2.76,2.79,2.98,3.62,4.10,-1,-1
2024-10-30,2.76,2.79,2.93,3.56,4.08,-1,-1
2024-10-31,2.76,2.78,2.89,3.51,4.06,-1,-1
2024-11-01,2.76,2.77,2.85,3.46,4.04,-1,-1
2024-11-04,2.76,2.77,2.82,3.41,4.02,-1,-1
2024-11-05,2.77,2.77,2.80,3.37,4.00,-1,-1
2024-11-06,2.75,2.76,2.79,3.33,3.98,-1,-1
2024-11-07,2.74,2.75,2.76,3.30,3.96,-1,-1
2024-11-08,2.70,2.73,2.75,3.26,3.94,-1,-1
2024-11-11,2.69,2.72,2.75,3.21,3.92,-1,-1
2024-11-12,2.64,2.70,2.74,3.16,3.90,-1,-1
2024-11-13,2.59,2.68,2.72,3.11,3.88,-1,-1
2024-11-14,2.70,2.74,2.76,3.10,3.88,-1,-1
2024-11-15,2.75,2.75,2.77,3.07,3.87,-1,-1
2024-11-18,2.76,2.75,2.76,3.04,3.85,1,-1
2024-11-19,2.75,2.72,2.76,3.01,3.84,1,-1
2024-11-20,2.66,2.67,2.73,2.98,3.81,-1,-1
2024-11-21,2.64,2.64,2.72,2.95,3.79,-1,-1
2024-11-22,2.66,2.63,2.70,2.91,3.78,1,-1
2024-11-25,2.50,2.60,2.70,2.88,3.76,-1,-1
2024-11-26,2.44,2.60,2.69,2.85,3.75,-1,-1
2024-11-27,2.42,2.59,2.68,2.81,3.73,-1,-1
2024-11-29,2.45,2.60,2.67,2.78,3.72,-1,-1
2024-12-02,2.52,2.59,2.66,2.76,3.71,-1,-1
2024-12-03,2.55,2.60,2.65,2.74,3.69,-1,-1
2024-12-04,2.52,2.59,2.64,2.71,3.68,-1,-1
2024-12-05,2.47,2.49,2.62,2.69,3.66,-1,-1
2024-12-06,2.43,2.44,2.61,2.67,3.65,-1,-1
2024-12-09,2.40,2.41,2.59,2.66,3.63,-1,-1
2024-12-10,2.36,2.41,2.58,2.66,3.62,-1,-1
2024-12-11,2.34,2.43,2.56,2.65,3.60,-1,-1
2024-12-12,2.29,2.42,2.54,2.63,3.59,-1,-1
2024-12-13,2.25,2.39,2.52,2.62,3.57,-1,-1
2024-12-16,2.19,2.33,2.49,2.60,3.55,-1,-1
2024-12-17,2.13,2.28,2.46,2.58,3.54,-1,-1
2024-12-18,2.04,2.22,2.42,2.57,3.52,-1,-1
2024-12-19,1.96,2.16,2.39,2.55,3.50,-1,-1
2024-12-20,1.86,2.10,2.36,2.52,3.48,-1,-1
2024-12-23,1.71,2.00,2.31,2.49,3.46,-1,-1
2024-12-24,1.56,1.91,2.26,2.45,3.43,-1,-1
2024-12-26,1.45,1.82,2.21,2.42,3.41,-1,-1
2024-12-27,1.34,1.73,2.17,2.38,3.39,-1,-1
2024-12-30,1.24,1.64,2.08,2.35,3.37,-1,-1
2024-12-31,1.13,1.54,2.02,2.31,3.34,-1,-1
2025-01-02,1.06,1.46,1.96,2.28,3.32,-1,-1
2025-01-03,1.06,1.39,1.92,2.25,3.30,-1,-1
2025-01-06,1.10,1.33,1.89,2.22,3.28,-1,-1
2025-01-07,1.11,1.28,1.85,2.19,3.26,-1,-1
2025-01-08,1.10,1.22,1.81,2.15,3.24,-1,-1
2025-01-10,1.09,1.16,1.75,2.11,3.22,-1,-1
2025-01-13,1.07,1.10,1.69,2.07,3.20,-1,-1
2025-01-14,1.02,1.04,1.64,2.04,3.18,-1,-1
2025-01-15,0.98,1.02,1.58,2.00,3.16,-1,-1
2025-01-16,0.93,1.01,1.52,1.96,3.14,-1,-1
2025-01-17,0.88,0.99,1.47,1.92,3.12,-1,-1
2025-01-21,0.84,0.97,1.41,1.88,3.10,-1,-1
2025-01-22,0.82,0.96,1.37,1.84,3.08,-1,-1
2025-01-23,0.83,0.95,1.32,1.81,3.06,-1,-1
2025-01-24,0.85,0.94,1.28,1.78,3.05,-1,-1
2025-01-27,0.87,0.93,1.23,1.74,3.03,-1,-1
2025-01-28,0.89,0.91,1.18,1.72,3.01,-1,-1
2025-01-29,0.93,0.90,1.15,1.69,3.00,1,-1
2025-01-30,0.96,0.90,1.11,1.63,2.98,1,-1
2025-01-31,1.01,0.92,1.09,1.60,2.97,1,-1
2025-02-03,1.06,0.94,1.07,1.57,2.95,1,-1
2025-02-04,1.08,0.96,1.05,1.54,2.94,1,-1
2025-02-05,1.10,0.98,1.03,1.52,2.93,1,-1
2025-02-06,1.11,1.00,1.01,1.50,2.91,1,-1
2025-02-07,1.13,1.03,1.01,1.47,2.90,1,-1
2025-02-10,1.14,1.05,1.01,1.44,2.88,1,-1
2025-02-11,1.13,1.07,1.02,1.41,2.87,1,-1
2025-02-12,1.10,1.08,1.02,1.38,2.86,1,-1
2025-02-13,1.11,1.10,1.02,1.36,2.85,1,-1
2025-02-14,1.14,1.12,1.03,1.33,2.83,1,-1
2025-02-18,1.18,1.14,1.04,1.31,2.82,1,-1
2025-02-19,1.20,1.16,1.04,1.29,2.81,1,-1
2025-02-20,1.26,1.20,1.05,1.27,2.80,1,-1
2025-02-21,1.30,1.22,1.06,1.26,2.79,1,-1
2025-02-24,1.37,1.24,1.08,1.24,2.78,1,-1
2025-02-25,1.39,1.25,1.09,1.22,2.77,1,-1
2025-02-26,1.43,1.29,1.12,1.20,2.77,1,-1
2025-02-27,1.46,1.32,1.14,1.19,2.76,1,-1
2025-02-28,1.39,1.30,1.14,1.17,2.74,1,-1
2025-03-03,1.32,1.29,1.14,1.15,2.73,1,-1
2025-03-04,1.27,1.28,1.15,1.14,2.72,-1,-1
2025-03-05,1.20,1.28,1.16,1.12,2.71,-1,-1
2025-03-06,1.16,1.28,1.17,1.11,2.70,-1,-1
2025-03-07,1.09,1.26,1.18,1.10,2.69,-1,-1
2025-03-10,1.02,1.24,1.18,1.10,2.68,-1,-1
2025-03-11,1.05,1.22,1.18,1.10,2.67,-1,-1
2025-03-12,1.07,1.20,1.18,1.10,2.66,-1,-1
2025-03-13,1.07,1.17,1.18,1.10,2.64,-1,-1
2025-03-14,1.07,1.14,1.19,1.10,2.63,-1,-1
2025-03-17,1.06,1.11,1.18,1.10,2.62,-1,-1
2025-03-18,1.03,1.06,1.17,1.09,2.61,-1,-1
2025-03-19,1.01,1.02,1.16,1.09,2.60,-1,-1
2025-03-20,0.99,1.02,1.15,1.08,2.59,-1,-1
2025-03-21,0.95,1.01,1.15,1.08,2.58,-1,-1
2025-03-24,0.92,1.00,1.14,1.07,2.57,-1,-1
2025-03-25,0.88,0.98,1.13,1.07,2.56,-1,-1
2025-03-26,0.87,0.96,1.12,1.07,2.55,-1,-1
2025-03-27,0.88,0.96,1.12,1.07,2.54,-1,-1
2025-03-28,0.88,0.95,1.11,1.07,2.53,-1,-1
2025-03-31,0.87,0.93,1.09,1.07,2.52,-1,-1
2025-04-01,0.87,0.91,1.08,1.08,2.51,-1,-1
2025-04-02,0.87,0.90,1.06,1.08,2.50,-1,-1
2025-04-03,0.87,0.87,1.04,1.08,2.49,-1,-1
2025-04-04,0.84,0.86,1.01,1.07,2.48,-1,-1
2025-04-07,0.81,0.85,0.99,1.07,2.47,-1,-1
2025-04-08,0.79,0.84,0.97,1.06,2.46,-1,-1
2025-04-09,0.79,0.83,0.94,1.06,2.45,-1,-1
2025-04-10,0.78,0.82,0.92,1.05,2.44,-1,-1
2025-04-11,0.77,0.82,0.91,1.05,2.43,-1,-1
2025-04-14,0.78,0.82,0.91,1.04,2.42,-1,-1
2025-04-15,0.80,0.82,0.90,1.04,2.41,-1,-1
2025-04-16,0.82,0.82,0.90,1.03,2.40,-1,-1
2025-04-17,0.96,0.88,0.92,1.04,2.40,1,-1
2025-04-21,1.02,0.90,0.93,1.05,2.39,1,-1
2025-04-22,1.05,0.92,0.92,1.04,2.39,1,-1
2025-04-23,1.10,0.94,0.93,1.05,2.38,1,-1
2025-04-24,1.15,0.96,0.93,1.05,2.37,1,-1
2025-04-25,1.21,1.00,0.94,1.05,2.37,1,-1
2025-04-28,1.25,1.04,0.94,1.05,2.36,1,-1
2025-04-29,1.17,1.06,0.95,1.05,2.35,1,-1
2025-04-30,1.18,1.10,0.96,1.05,2.35,1,-1
2025-05-01,1.22,1.14,0.97,1.05,2.34,1,-1
2025-05-02,1.24,1.17,0.99,1.04,2.34,1,-1
2025-05-05,1.26,1.20,1.00,1.04,2.33,1,-1
2025-05-06,1.26,1.23,1.01,1.03,2.33,1,-1
2025-05-07,1.26,1.26,1.03,1.03,2.32,-1,-1
2025-05-08,1.29,1.23,1.05,1.03,2.32,1,-1
2025-05-09,1.31,1.25,1.06,1.03,2.31,1,-1
2025-05-12,1.33,1.27,1.08,1.04,2.31,1,-1
2025-05-13,1.33,1.29,1.09,1.04,2.30,1,-1
2025-05-14,1.32,1.29,1.11,1.05,2.30,1,-1
2025-05-15,1.32,1.29,1.12,1.05,2.29,1,-1
2025-05-16,1.30,1.28,1.13,1.05,2.28,1,-1
2025-05-19,1.28,1.28,1.15,1.06,2.28,-1,-1
2025-05-20,1.24,1.27,1.16,1.06,2.24,-1,-1
2025-05-21,1.21,1.27,1.17,1.06,2.20,-1,-1
2025-05-22,1.19,1.26,1.19,1.06,2.18,-1,-1
2025-05-23,1.18,1.25,1.20,1.06,2.16,-1,-1
2025-05-27,1.17,1.24,1.21,1.06,2.14,-1,-1
2025-05-28,1.17,1.23,1.22,1.07,2.12,-1,-1
2025-05-29,1.16,1.22,1.23,1.07,2.10,-1,-1
2025-05-30,1.16,1.20,1.24,1.08,2.08,-1,-1
2025-06-02,1.15,1.18,1.22,1.08,2.05,-1,-1
2025-06-03,1.15,1.17,1.22,1.09,2.03,-1,-1
2025-06-04,1.15,1.17,1.22,1.10,2.01,-1,-1
2025-06-05,1.15,1.16,1.22,1.10,1.99,-1,-1
2025-06-06,1.17,1.17,1.23,1.11,1.97,-1,-1
2025-06-09,1.18,1.17,1.23,1.12,1.95,1,-1
2025-06-10,1.20,1.18,1.23,1.12,1.93,1,-1
2025-06-11,1.21,1.18,1.23,1.13,1.91,1,-1
2025-06-12,1.22,1.18,1.22,1.14,1.89,1,-1
2025-06-13,1.20,1.18,1.22,1.14,1.87,1,-1
2025-06-16,1.21,1.18,1.21,1.15,1.85,1,-1
2025-06-17,1.18,1.17,1.21,1.16,1.83,1,-1
2025-06-18,1.15,1.17,1.20,1.16,1.82,-1,-1
2025-06-20,1.13,1.16,1.20,1.17,1.80,-1,-1
2025-06-23,1.11,1.16,1.19,1.18,1.78,-1,-1
2025-06-24,1.12,1.17,1.18,1.18,1.76,-1,-1
2025-06-25,1.15,1.18,1.18,1.20,1.74,-1,-1
2025-06-26,1.17,1.19,1.18,1.20,1.73,-1,-1
2025-06-27,1.19,1.19,1.18,1.21,1.71,-1,-1
2025-06-30,1.22,1.19,1.18,1.22,1.70,1,-1
2025-07-01,1.26,1.19,1.19,1.21,1.69,1,-1
2025-07-02,1.32,1.22,1.20,1.22,1.68,1,-1
2025-07-03,1.36,1.24,1.21,1.23,1.67,1,-1
2025-07-07,1.42,1.28,1.23,1.24,1.65,1,-1
2025-07-08,1.49,1.33,1.25,1.25,1.64,1,-1
2025-07-09,1.55,1.37,1.26,1.26,1.63,1,-1
2025-07-10,1.62,1.42,1.28,1.27,1.62,1,-1
2025-07-11,1.67,1.46,1.30,1.28,1.60,1,-1
2025-07-14,1.66,1.49,1.31,1.28,1.59,1,-1
2025-07-15,1.64,1.50,1.32,1.29,1.58,1,-1
2025-07-16,1.61,1.51,1.33,1.29,1.58,1,-1
2025-07-17,1.58,1.53,1.34,1.30,1.57,1,-1
2025-07-18,1.53,1.54,1.35,1.30,1.56,-1,-1
2025-07-21,1.50,1.56,1.37,1.30,1.55,-1,-1
2025-07-22,1.50,1.58,1.38,1.31,1.55,-1,-1
2025-07-23,1.54,1.60,1.40,1.32,1.54,-1,-1
2025-07-24,1.59,1.61,1.41,1.32,1.54,-1,-1
2025-07-25,1.62,1.62,1.43,1.33,1.53,-1,-1
2025-07-28,1.64,1.61,1.44,1.34,1.53,1,-1
2025-07-29,1.65,1.59,1.46,1.34,1.52,1,-1
2025-07-30,1.62,1.56,1.46,1.35,1.51,1,-1
2025-07-31,1.57,1.54,1.47,1.35,1.51,1,-1
2025-08-01,1.50,1.52,1.48,1.35,1.50,-1,-1
2025-08-04,1.45,1.52,1.49,1.36,1.49,-1,-1
2025-08-05,1.39,1.50,1.49,1.36,1.48,-1,-1
2025-08-06,1.35,1.50,1.50,1.36,1.48,-1,-1
2025-08-07,1.33,1.49,1.50,1.37,1.47,-1,-1
2025-08-08,1.33,1.48,1.50,1.37,1.46,-1,-1
2025-08-11,1.33,1.45,1.50,1.37,1.45,-1,-1
2025-08-12,1.34,1.42,1.50,1.38,1.45,-1,-1
2025-08-13,1.32,1.38,1.50,1.38,1.44,-1,-1
2025-08-14,1.32,1.35,1.49,1.38,1.43,-1,-1
2025-08-15,1.30,1.33,1.48,1.38,1.43,-1,-1
2025-08-18,1.30,1.31,1.47,1.39,1.42,-1,-1
2025-08-19,1.28,1.31,1.45,1.39,1.41,-1,-1
2025-08-20,1.27,1.30,1.44,1.39,1.40,-1,-1
2025-08-21,1.26,1.30,1.42,1.39,1.40,-1,-1
2025-08-22,1.26,1.29,1.41,1.39,1.39,-1,-1
2025-08-25,1.27,1.29,1.40,1.39,1.38,-1,1
2025-08-26,1.28,1.29,1.40,1.40,1.37,-1,1
2025-08-27,1.33,1.32,1.41,1.41,1.37,1,1
2025-08-28,1.40,1.34,1.41,1.42,1.36,1,1
2025-08-29,1.45,1.36,1.42,1.43,1.36,1,1
2025-09-02,1.51,1.39,1.42,1.44,1.35,1,1
2025-09-03,1.56,1.41,1.42,1.45,1.35,1,1
2025-09-04,1.61,1.44,1.42,1.46,1.35,1,1
2025-09-05,1.64,1.46,1.41,1.46,1.34,1,1
2025-09-08,1.60,1.47,1.40,1.47,1.33,1,1
2025-09-09,1.57,1.48,1.40,1.47,1.32,1,1
2025-09-10,1.53,1.49,1.39,1.47,1.32,1,1
2025-09-11,1.54,1.52,1.40,1.48,1.31,1,1
2025-09-12,1.55,1.55,1.42,1.48,1.31,-1,1
2025-09-15,1.55,1.58,1.43,1.48,1.31,-1,1
2025-09-16,1.56,1.60,1.44,1.48,1.30,-1,1
2025-09-17,1.59,1.60,1.45,1.48,1.30,-1,1
2025-09-18,1.64,1.61,1.46,1.48,1.29,1,1
2025-09-19,1.69,1.61,1.48,1.48,1.29,1,1
2025-09-22,1.70,1.62,1.49,1.48,1.29,1,1
2025-09-23,1.74,1.65,1.51,1.49,1.28,1,1
2025-09-24,1.81,1.68,1.54,1.51,1.28,1,1
2025-09-25,1.87,1.71,1.57,1.52,1.28,1,1
2025-09-26,1.91,1.75,1.59,1.53,1.28,1,1
2025-09-29,1.94,1.79,1.61,1.54,1.28,1,1
2025-09-30,1.97,1.83,1.63,1.55,1.28,1,1
2025-10-01,2.01,1.85,1.66,1.55,1.27,1,1
2025-10-02,2.00,1.87,1.68,1.56,1.27,1,1
2025-10-03,1.98,1.90,1.71,1.56,1.27,1,1
2025-10-06,1.99,1.93,1.74,1.57,1.27,1,1
2025-10-07,2.05,1.98,1.77,1.59,1.28,1,1
2025-10-08,2.09,2.01,1.80,1.60,1.28,1,1
2025-10-09,2.14,2.06,1.82,1.62,1.28,1,1
2025-10-10,2.15,2.08,1.83,1.64,1.28,1,1
2025-10-13,2.14,2.07,1.84,1.65,1.29,1,1
2025-10-14,2.09,2.04,1.85,1.66,1.29,1,1
2025-10-15,2.00,1.99,1.84,1.66,1.29,1,1
2025-10-16,1.87,1.96,1.83,1.66,1.30,-1,1
2025-10-17,1.75,1.92,1.82,1.66,1.30,-1,1
2025-10-20,1.62,1.88,1.83,1.66,1.30,-1,1
2025-10-21,1.53,1.84,1.82,1.66,1.30,-1,1
2025-10-22,1.45,1.79,1.82,1.66,1.30,-1,1
2025-10-23,1.39,1.74,1.81,1.67,1.30,-1,1
2025-10-24,1.39,1.69,1.80,1.67,1.30,-1,1
2025-10-27,1.36,1.62,1.79,1.67,1.30,-1,1
2025-10-28,1.35,1.55,1.77,1.67,1.31,-1,1
2025-10-29,1.31,1.46,1.76,1.67,1.31,-1,1
2025-10-30,1.27,1.40,1.74,1.66,1.31,-1,1
2025-10-31,1.24,1.35,1.72,1.66,1.31,-1,1
2025-11-03,1.21,1.30,1.70,1.66,1.31,-1,1
2025-11-04,1.17,1.28,1.67,1.65,1.31,-1,1
2025-11-05,1.13,1.24,1.63,1.64,1.31,-1,1
2025-11-06,1.09,1.22,1.59,1.63,1.32,-1,1
2025-11-07,1.05,1.18,1.56,1.62,1.32,-1,1
2025-11-10,1.01,1.14,1.52,1.60,1.32,-1,1
2025-11-11,0.97,1.10,1.49,1.59,1.31,-1,1
2025-11-12,0.93,1.07,1.45,1.57,1.31,-1,1
2025-11-13,0.90,1.04,1.41,1.55,1.31,-1,1
2025-11-14,0.87,1.00,1.37,1.54,1.31,-1,1
2025-11-17,0.84,0.96,1.32,1.53,1.31,-1,1
2025-11-18,0.83,0.94,1.27,1.51,1.31,-1,1
2025-11-19,0.82,0.91,1.23,1.50,1.31,-1,1
2025-11-20,0.81,0.89,1.17,1.48,1.30,-1,1
2025-11-21,0.80,0.87,1.13,1.47,1.30,-1,1
2025-11-24,0.80,0.85,1.10,1.45,1.30,-1,1
2025-11-25,0.81,0.84,1.07,1.43,1.30,-1,1
2025-11-26,0.82,0.83,1.05,1.42,1.30,-1,1
2025-11-28,0.81,0.82,1.03,1.40,1.30,-1,1
2025-12-01,0.83,0.83,1.01,1.38,1.30,-1,1
2025-12-02,0.85,0.83,1.00,1.37,1.29,1,1
2025-12-03,0.87,0.84,0.98,1.34,1.29,1,1
2025-12-04,0.88,0.84,0.96,1.32,1.29,1,1
2025-12-05,0.89,0.85,0.95,1.30,1.29,1,1
2025-12-08,0.90,0.86,0.94,1.28,1.28,1,-1
2025-12-09,0.91,0.86,0.92,1.25,1.28,1,-1
2025-12-10,0.91,0.87,0.91,1.23,1.28,1,-1
2025-12-11,0.90,0.88,0.90,1.21,1.28,1,-1
2025-12-12,0.91,0.89,0.89,1.19,1.27,1,-1
2025-12-15,0.90,0.89,0.88,1.17,1.27,1,-1
2025-12-16,0.94,0.92,0.89,1.15,1.27,1,-1
2025-12-17,0.99,0.94,0.89,1.13,1.27,1,-1
2025-12-18,0.99,0.95,0.89,1.10,1.27,1,-1
2025-12-19,1.01,0.96,0.89,1.07,1.27,1,-1
2025-12-22,1.04,0.97,0.90,1.06,1.27,1,-1
2025-12-23,1.04,0.98,0.90,1.04,1.27,1,-1
2025-12-24,1.07,0.99,0.91,1.02,1.27,1,-1
2025-12-26,1.05,1.00,0.92,1.02,1.27,1,-1
2025-12-29,1.02,1.01,0.92,1.01,1.27,1,-1
2025-12-30,1.03,1.01,0.93,1.00,1.27,1,-1
2025-12-31,1.03,1.02,0.94,0.99,1.27,1,-1
2026-01-02,1.03,1.03,0.94,0.98,1.27,-1,-1
2026-01-05,1.03,1.04,0.95,0.98,1.27,-1,-1
2026-01-06,1.02,1.05,0.96,0.97,1.28,-1,-1
2026-01-07,1.01,1.03,0.96,0.96,1.28,-1,-1
2026-01-08,1.00,1.01,0.97,0.96,1.28,-1,-1
2026-01-09,1.00,1.02,0.97,0.95,1.28,-1,-1
2026-01-12,0.99,1.01,0.98,0.95,1.28,-1,-1
2026-01-13,0.96,0.99,0.98,0.94,1.28,-1,-1
2026-01-14,0.94,0.98,0.98,0.94,1.28,-1,-1
2026-01-15,0.93,0.98,0.98,0.93,1.28,-1,-1
2026-01-16,0.92,0.97,0.98,0.93,1.28,-1,-1
2026-01-20,0.91,0.96,0.98,0.93,1.28,-1,-1
2026-01-21,0.90,0.95,0.97,0.92,1.28,-1,-1
2026-01-22,0.90,0.94,0.98,0.93,1.28,-1,-1
2026-01-23,0.93,0.94,0.98,0.93,1.28,-1,-1
2026-01-26,0.95,0.94,0.99,0.93,1.28,1,-1
2026-01-27,0.96,0.94,0.99,0.94,1.28,1,-1
2026-01-28,0.97,0.95,0.99,0.94,1.28,1,-1
2026-01-29,0.99,0.95,1.00,0.94,1.29,1,-1
2026-01-30,1.01,0.95,0.99,0.95,1.29,1,-1
2026-02-02,1.02,0.96,0.98,0.95,1.29,1,-1
2026-02-03,1.01,0.97,0.99,0.96,1.29,1,-1
2026-02-04,1.01,0.98,0.99,0.96,1.28,1,-1
2026-02-05,1.01,0.99,0.98,0.97,1.28,1,-1
2026-02-06,1.01,0.99,0.98,0.97,1.28,1,-1
2026-02-09,1.01,1.00,0.98,0.97,1.28,1,-1
2026-02-10,1.01,1.01,0.98,0.98,1.28,-1,-1
2026-02-11,1.01,1.01,0.98,0.98,1.28,-1,-1
2026-02-12,1.01,1.01,0.98,0.98,1.28,-1,-1
2026-02-13,1.00,1.01,0.98,0.98,1.28,-1,-1
2026-02-17,1.00,1.00,0.98,0.98,1.28,-1,-1
2026-02-18,0.99,1.00,0.97,0.98,1.27,-1,-1
2026-02-19,0.99,1.00,0.97,0.99,1.27,-1,-1
2026-02-20,0.99,1.00,0.98,0.99,1.27,-1,-1
2026-02-23,0.99,1.00,0.98,0.99,1.27,-1,-1
2026-02-24,0.99,1.00,0.98,0.99,1.27,-1,-1
2026-02-25,0.99,0.99,0.98,0.99,1.27,-1,-1
2026-02-26,1.00,1.00,0.98,0.99,1.26,-1,-1
2026-02-27,1.00,1.00,0.99,1.00,1.26,-1,-1
2026-03-02,1.01,1.00,0.99,1.00,1.26,1,-1
2026-03-03,1.01,1.00,1.00,0.99,1.26,1,-1
2026-03-04,1.01,1.00,1.00,0.99,1.26,1,-1
2026-03-05,1.00,1.00,1.00,0.99,1.26,-1,-1
2026-03-06,1.00,1.00,1.00,0.99,1.26,-1,-1
2026-03-09,1.00,1.00,1.00,0.99,1.26,-1,-1
2026-03-10,0.99,0.99,1.00,0.99,1.26,-1,-1
2026-03-11,0.98,0.99,1.00,0.99,1.25,-1,-1
2026-03-12,0.99,1.00,1.00,0.99,1.25,-1,-1
2026-03-13,0.99,1.00,1.00,0.99,1.25,-1,-1
2026-03-16,1.01,1.01,1.00,0.99,1.25,-1,-1
2026-03-17,1.02,1.01,1.00,0.99,1.25,1,-1
2026-03-18,1.02,1.01,1.00,0.99,1.25,1,-1
2026-03-19,1.03,1.01,1.00,0.99,1.25,1,-1
2026-03-20,1.05,1.02,1.01,0.99,1.25,1,-1
2026-03-23,1.07,1.03,1.01,1.00,1.25,1,-1
2026-03-24,1.10,1.05,1.02,1.00,1.25,1,-1
2026-03-25,1.12,1.06,1.03,1.01,1.25,1,-1
2026-03-26,1.15,1.08,1.04,1.01,1.25,1,-1
2026-03-27,1.18,1.10,1.04,1.02,1.25,1,-1
2026-03-30,1.18,1.11,1.05,1.02,1.25,1,-1
2026-03-31,1.19,1.12,1.05,1.03,1.25,1,-1
2026-04-01,1.19,1.13,1.06,1.03,1.25,1,-1
2026-04-02,1.19,1.15,1.07,1.04,1.25,1,-1
2026-04-06,1.19,1.16,1.08,1.05,1.25,1,-1
2026-04-07,1.19,1.17,1.08,1.05,1.25,1,-1
2026-04-08,1.21,1.20,1.10,1.06,1.25,1,-1
2026-04-09,1.26,1.22,1.11,1.07,1.26,1,-1
2026-04-10,1.28,1.23,1.12,1.07,1.26,1,-1
2026-04-13,1.30,1.25,1.13,1.08,1.26,1,-1
2026-04-14,1.36,1.27,1.15,1.09,1.26,1,-1
2026-04-15,1.38,1.29,1.16,1.10,1.26,1,-1
2026-04-16,1.42,1.30,1.18,1.11,1.26,1,-1
