Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-17,1.27,1.57,1.93,2.40,5.51,-1,-1
2025-12-18,1.22,1.46,1.90,2.34,5.43,-1,-1
2025-12-19,1.17,1.41,1.86,2.29,5.35,-1,-1
2025-12-22,1.14,1.33,1.84,2.24,5.29,-1,-1
2025-12-23,1.10,1.28,1.81,2.19,5.24,-1,-1
2025-12-24,1.11,1.23,1.78,2.14,5.19,-1,-1
2025-12-26,1.12,1.20,1.76,2.09,5.14,-1,-1
2025-12-29,1.09,1.18,1.73,2.04,5.10,-1,-1
2025-12-30,1.06,1.14,1.70,2.00,5.05,-1,-1
2025-12-31,1.03,1.10,1.67,1.95,5.00,-1,-1
2026-01-02,1.01,1.07,1.64,1.91,4.95,-1,-1
2026-01-05,0.99,1.05,1.62,1.87,4.90,-1,-1
2026-01-06,0.97,1.04,1.55,1.83,4.85,-1,-1
2026-01-07,0.96,1.04,1.43,1.79,4.79,-1,-1
2026-01-08,0.96,1.03,1.36,1.75,4.74,-1,-1
2026-01-09,0.98,1.02,1.33,1.71,4.69,-1,-1
2026-01-12,0.99,1.01,1.28,1.68,4.65,-1,-1
2026-01-13,1.00,1.00,1.22,1.65,4.60,-1,-1
2026-01-14,1.00,1.00,1.20,1.61,4.56,-1,-1
2026-01-15,1.01,0.99,1.15,1.59,4.52,1,-1
2026-01-16,1.01,0.98,1.13,1.56,4.48,1,-1
2026-01-20,1.04,1.00,1.11,1.55,4.44,1,-1
2026-01-21,1.15,1.07,1.12,1.54,4.41,1,-1
2026-01-22,1.24,1.12,1.13,1.54,4.38,1,-1
2026-01-23,1.26,1.13,1.12,1.52,4.34,1,-1
2026-01-26,1.28,1.14,1.11,1.51,4.31,1,-1
2026-01-27,1.30,1.15,1.10,1.49,4.27,1,-1
2026-01-28,1.32,1.16,1.10,1.48,4.24,1,-1
2026-01-29,1.29,1.17,1.10,1.46,4.20,1,-1
2026-01-30,1.20,1.17,1.10,1.45,4.17,1,-1
2026-02-02,1.11,1.17,1.09,1.44,4.14,-1,-1
2026-02-03,1.09,1.18,1.09,1.42,4.11,-1,-1
2026-02-04,1.07,1.17,1.09,1.38,4.07,-1,-1
2026-02-05,1.03,1.17,1.08,1.30,4.04,-1,-1
2026-02-06,1.00,1.16,1.07,1.26,4.01,-1,-1
2026-02-09,0.99,1.14,1.07,1.25,3.98,-1,-1
2026-02-10,0.97,1.08,1.07,1.21,3.95,-1,-1
2026-02-11,0.96,1.03,1.06,1.18,3.92,-1,-1
2026-02-12,0.94,1.02,1.06,1.16,3.89,-1,-1
2026-02-13,0.93,1.00,1.06,1.13,3.85,-1,-1
2026-02-17,0.92,0.98,1.06,1.11,3.82,-1,-1
2026-02-18,0.93,0.96,1.06,1.10,3.79,-1,-1
2026-02-19,0.92,0.96,1.06,1.09,3.75,-1,-1
2026-02-20,0.93,0.95,1.06,1.08,3.72,-1,-1
2026-02-23,0.93,0.95,1.06,1.07,3.69,-1,-1
2026-02-24,0.94,0.94,1.06,1.06,3.66,-1,-1
2026-02-25,0.95,0.94,1.05,1.05,3.63,1,-1
2026-02-26,0.96,0.94,1.05,1.04,3.60,1,-1
2026-02-27,0.95,0.94,1.05,1.04,3.57,1,-1
2026-03-02,0.94,0.93,1.05,1.04,3.54,1,-1
2026-03-03,0.92,0.93,1.04,1.03,3.51,-1,-1
2026-03-04,0.91,0.92,1.03,1.03,3.48,-1,-1
2026-03-05,0.91,0.92,1.00,1.02,3.45,-1,-1
2026-03-06,0.91,0.93,0.97,1.02,3.43,-1,-1
2026-03-09,0.90,0.93,0.97,1.02,3.40,-1,-1
2026-03-10,0.90,0.92,0.96,1.01,3.37,-1,-1
2026-03-11,0.90,0.92,0.95,1.01,3.34,-1,-1
2026-03-12,0.89,0.91,0.94,1.00,3.31,-1,-1
2026-03-13,0.89,0.90,0.93,1.00,3.28,-1,-1
2026-03-16,0.88,0.90,0.93,1.00,3.25,-1,-1
2026-03-17,0.87,0.89,0.92,1.00,3.22,-1,-1
2026-03-18,0.89,0.90,0.92,1.00,3.19,-1,-1
2026-03-19,0.90,0.90,0.92,1.00,3.16,-1,-1
2026-03-20,0.95,0.92,0.93,1.01,3.13,1,-1
2026-03-23,0.98,0.94,0.93,1.01,3.10,1,-1
2026-03-24,0.99,0.94,0.93,1.01,3.07,1,-1
2026-03-25,1.02,0.95,0.94,1.01,3.04,1,-1
2026-03-26,1.04,0.96,0.94,1.01,3.01,1,-1
2026-03-27,1.02,0.95,0.94,1.00,2.99,1,-1
2026-03-30,1.00,0.95,0.94,1.00,2.96,1,-1
2026-03-31,0.96,0.95,0.94,1.00,2.93,1,-1
2026-04-01,0.92,0.95,0.93,0.99,2.90,-1,-1
2026-04-02,0.90,0.95,0.93,0.97,2.88,-1,-1
2026-04-06,0.88,0.95,0.92,0.96,2.85,-1,-1
2026-04-07,0.87,0.95,0.92,0.95,2.82,-1,-1
2026-04-08,0.86,0.94,0.92,0.95,2.79,-1,-1
2026-04-09,0.86,0.93,0.92,0.94,2.76,-1,-1
2026-04-10,0.85,0.90,0.91,0.93,2.74,-1,-1
2026-04-13,0.85,0.89,0.91,0.93,2.71,-1,-1
2026-04-14,0.85,0.88,0.91,0.92,2.69,-1,-1
2026-04-15,0.84,0.86,0.91,0.92,2.66,-1,-1
2026-04-16,0.84,0.85,0.90,0.92,2.64,-1,-1
2026-04-17,0.84,0.85,0.90,0.91,2.62,-1,-1
2026-04-20,0.84,0.85,0.90,0.91,2.59,-1,-1
2026-04-21,0.84,0.84,0.90,0.91,2.57,-1,-1
2026-04-22,0.84,0.84,0.90,0.91,2.55,-1,-1
2026-04-23,0.84,0.84,0.89,0.90,2.52,-1,-1
2026-04-24,0.84,0.84,0.89,0.90,2.50,-1,-1
2026-04-27,0.84,0.84,0.89,0.90,2.47,-1,-1
2026-04-28,0.84,0.84,0.89,0.90,2.45,-1,-1
2026-04-29,0.83,0.83,0.89,0.90,2.43,-1,-1
2026-04-30,0.83,0.83,0.88,0.90,2.40,-1,-1
2026-05-01,0.84,0.84,0.88,0.89,2.38,-1,-1
2026-05-04,0.89,0.86,0.88,0.90,2.36,1,-1
2026-05-05,0.92,0.88,0.88,0.90,2.34,1,-1
2026-05-06,0.98,0.91,0.89,0.91,2.32,1,-1
2026-05-07,1.03,0.94,0.89,0.91,2.30,1,-1
2026-05-08,1.07,0.95,0.90,0.91,2.28,1,-1
2026-05-11,1.11,0.97,0.90,0.92,2.26,1,-1
2026-05-12,1.13,0.98,0.91,0.92,2.23,1,-1
2026-05-13,1.10,1.00,0.91,0.92,2.21,1,-1
2026-05-14,1.09,1.01,0.92,0.93,2.19,1,-1
2026-05-15,1.06,1.02,0.93,0.93,2.17,1,-1
2026-05-18,1.03,1.03,0.93,0.93,2.15,-1,-1
2026-05-19,1.01,1.04,0.93,0.93,2.13,-1,-1
2026-05-20,0.98,1.05,0.93,0.93,2.11,-1,-1
2026-05-21,0.96,1.04,0.93,0.93,2.10,-1,-1
2026-05-22,0.93,1.02,0.94,0.93,2.08,-1,-1
2026-05-26,0.90,1.00,0.93,0.93,2.06,-1,-1
2026-05-27,0.86,0.96,0.93,0.92,2.04,-1,-1
2026-05-28,0.83,0.93,0.93,0.92,2.02,-1,-1
2026-05-29,0.81,0.91,0.92,0.92,2.00,-1,-1
2026-06-01,0.79,0.89,0.92,0.91,1.98,-1,-1
2026-06-02,0.77,0.86,0.92,0.90,1.95,-1,-1
2026-06-03,0.75,0.84,0.91,0.90,1.93,-1,-1
