Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-02,8897.97,8944.25,9421.06,10066.81,18339.38,-1,-1
2023-02-03,8920.18,8944.25,9338.98,10068.88,18255.40,-1,-1
2023-02-06,9012.75,8973.87,9262.08,10074.07,18173.37,1,-1
2023-02-07,9101.62,9014.61,9192.10,10079.25,18091.07,1,-1
2023-02-08,9181.23,9089.59,9138.10,10078.47,18009.23,1,-1
2023-02-09,9370.08,9174.75,9149.33,10088.32,17929.78,1,-1
2023-02-10,9510.79,9250.66,9156.24,10099.73,17848.21,1,-1
2023-02-13,9703.34,9300.65,9176.11,10102.32,17767.73,1,-1
2023-02-14,9869.97,9395.07,9198.58,10117.35,17689.32,1,-1
2023-02-15,9936.62,9474.69,9214.99,10133.94,17609.62,1,-1
2023-02-16,9958.83,9530.23,9247.82,10105.95,17528.10,1,-1
2023-02-17,9990.31,9585.77,9286.70,10070.70,17447.23,1,-1
2023-02-21,9942.17,9656.13,9317.81,10033.89,17366.10,1,-1
2023-02-22,9919.95,9715.37,9335.09,9991.90,17283.94,1,-1
2023-02-23,9871.82,9787.58,9356.69,9930.73,17201.90,1,-1
2023-02-24,9764.43,9817.20,9382.61,9851.93,17119.99,-1,-1
2023-02-27,9710.74,9823.68,9386.50,9786.87,17038.41,-1,-1
2023-02-28,9695.93,9827.38,9401.18,9707.04,16956.63,-1,-1
2023-03-01,9607.06,9798.69,9402.05,9657.79,16872.91,-1,-1
2023-03-02,9521.90,9732.03,9408.10,9593.51,16788.93,-1,-1
2023-03-03,9470.06,9695.01,9428.83,9526.64,16704.82,-1,-1
2023-03-06,9325.65,9598.73,9417.60,9465.47,16617.60,-1,-1
2023-03-07,9181.23,9472.83,9415.01,9398.59,16530.38,-1,-1
2023-03-08,8997.94,9354.34,9388.22,9333.79,16442.64,-1,-1
2023-03-09,8731.34,9213.63,9345.89,9263.81,16351.53,-1,-1
2023-03-10,8479.54,9043.30,9295.78,9217.67,16258.99,-1,-1
2023-03-13,8172.21,8847.05,9231.84,9167.90,16164.00,-1,-1
2023-03-14,7857.46,8663.76,9162.72,9121.25,16068.74,-1,-1
2023-03-15,7646.40,8486.02,9106.56,9069.93,15974.00,-1,-1
2023-03-16,7498.29,8339.76,9066.82,9028.97,15881.60,-1,-1
2023-03-17,7413.12,8205.53,9041.76,9010.83,15790.49,-1,-1
2023-03-20,7409.42,8070.38,8993.38,8991.65,15698.86,-1,-1
2023-03-21,7450.15,7964.85,8931.17,8969.88,15607.30,-1,-1
2023-03-22,7609.37,7890.79,8883.65,8951.73,15517.68,-1,-1
2023-03-23,7735.27,7796.37,8825.33,8930.48,15426.77,-1,-1
2023-03-24,7864.87,7755.63,8755.34,8914.41,15336.57,1,-1
2023-03-27,7913.01,7705.65,8694.00,8880.19,15245.72,1,-1
2023-03-28,7938.93,7676.02,8630.06,8856.86,15155.51,1,-1
2023-03-29,7927.82,7668.62,8540.21,8825.76,15063.37,1,-1
2023-03-30,7916.71,7683.43,8459.86,8799.32,14971.35,1,-1
2023-03-31,7851.91,7730.64,8392.03,8781.44,14879.40,1,-1
2023-04-03,7844.50,7789.89,8324.64,8759.66,14788.03,1,-1
2023-04-04,7777.85,7821.36,8250.34,8737.37,14695.37,-1,-1
2023-04-05,7759.34,7836.17,8189.86,8707.82,14603.74,-1,-1
2023-04-06,7688.98,7813.95,8120.74,8677.76,14510.95,-1,-1
2023-04-10,7563.09,7745.45,8026.56,8633.69,14414.40,-1,-1
2023-04-11,7470.51,7693.61,7937.14,8595.33,14319.14,-1,-1
2023-04-12,7387.20,7619.55,7853.33,8555.93,14224.27,-1,-1
2023-04-13,7176.14,7510.32,7757.42,8507.20,14125.65,-1,-1
2023-04-14,6939.15,7358.50,7647.70,8450.18,14024.60,-1,-1
2023-04-17,6816.96,7288.15,7570.80,8416.48,13928.57,-1,-1
2023-04-18,6665.14,7177.06,7499.95,8362.05,13830.46,-1,-1
2023-04-19,6591.09,7077.09,7422.19,8294.66,13731.18,-1,-1
2023-04-20,6546.65,7008.58,7365.17,8237.64,13634.24,-1,-1
2023-04-21,6468.89,6928.05,7325.42,8176.20,13536.40,-1,-1
2023-04-24,6461.49,6818.81,7286.54,8100.00,13437.38,-1,-1
2023-04-25,6494.81,6716.98,7256.30,8027.94,13337.33,-1,-1
2023-04-26,6350.40,6583.68,7219.15,7947.07,13235.98,-1,-1
2023-04-27,6276.34,6470.74,7180.27,7858.94,13134.90,-1,-1
2023-04-28,6250.42,6420.75,7131.02,7778.59,13034.71,-1,-1
2023-05-01,6146.74,6346.70,7069.68,7703.94,12934.14,-1,-1
2023-05-02,6109.71,6289.30,7022.16,7632.92,12833.63,-1,-1
2023-05-03,6076.39,6268.94,6966.00,7558.79,12727.74,-1,-1
2023-05-04,6087.50,6291.15,6901.20,7491.40,12627.04,-1,-1
2023-05-05,6087.50,6218.95,6834.67,7417.27,12524.79,-1,-1
2023-05-08,6017.14,6146.74,6749.14,7334.32,12420.20,-1,-1
2023-05-09,5913.46,6081.94,6664.46,7246.97,12314.84,-1,-1
2023-05-10,5924.57,6035.66,6599.66,7175.95,12213.36,-1,-1
2023-05-11,5876.43,5993.07,6543.50,7110.63,12111.37,-1,-1
2023-05-12,5854.22,5965.30,6484.75,7045.32,12009.11,-1,-1
2023-05-15,5772.75,5930.13,6416.06,6973.78,11905.43,-1,-1
2023-05-16,5691.29,5889.39,6332.26,6908.46,11800.20,-1,-1
2023-05-17,5646.86,5832.00,6251.90,6839.51,11694.12,-1,-1
2023-05-18,5583.91,5748.69,6156.86,6769.01,11587.07,-1,-1
2023-05-19,5354.33,5639.45,6054.91,6703.17,11477.17,-1,-1
2023-05-22,5202.51,5539.47,5992.70,6651.85,11368.95,-1,-1
2023-05-23,5019.22,5436.72,5912.78,6603.90,11258.99,-1,-1
2023-05-24,4867.41,5320.08,5828.11,6555.17,11148.70,-1,-1
2023-05-25,4741.51,5216.40,5764.18,6501.77,11037.76,-1,-1
2023-05-26,4660.05,5153.45,5720.11,6442.16,10927.73,-1,-1
2023-05-30,4697.07,5140.49,5662.22,6388.76,10820.55,-1,-1
2023-05-31,4778.54,5066.43,5614.70,6334.85,10712.59,-1,-1
2023-06-01,4815.57,5009.04,5578.42,6283.01,10605.41,-1,-1
2023-06-02,4884.07,4951.65,5524.85,6222.36,10498.62,-1,-1
2023-06-05,4939.61,4903.51,5471.28,6163.78,10391.06,1,-1
2023-06-06,5045.14,4893.33,5433.70,6107.01,10284.59,1,-1
2023-06-07,5126.61,4893.33,5400.86,6052.06,10177.93,1,-1
2023-06-08,5115.50,4906.29,5374.08,5993.48,10070.49,1,-1
2023-06-09,5093.28,4935.91,5338.66,5938.01,9961.11,1,-1
2023-06-12,5078.47,4947.02,5304.96,5885.65,9853.73,1,-1
2023-06-13,5141.42,5012.74,5290.27,5842.89,9746.43,1,-1
2023-06-14,5211.77,5075.69,5261.76,5795.19,9640.93,1,-1
2023-06-15,5278.05,5161.60,5247.42,5757.04,9536.65,1,-1
2023-06-16,5463.20,5294.90,5255.19,5730.60,9436.09,1,-1
2023-06-20,5511.33,5313.42,5239.64,5688.61,9327.22,1,-1
2023-06-21,5570.58,5331.93,5234.46,5659.06,9221.69,1,-1
2023-06-22,5577.98,5328.23,5226.68,5620.70,9109.84,1,-1
2023-06-23,5633.53,5387.47,5222.36,5597.37,9017.18,1,-1
2023-06-26,5526.14,5368.96,5180.03,5564.19,8953.03,1,-1
2023-06-27,5465.42,5371.74,5156.70,5550.72,8887.84,1,-1
2023-06-28,5298.79,5380.99,5144.60,5518.06,8835.22,-1,-1
2023-06-29,5287.68,5399.51,5145.47,5495.77,8789.47,-1,-1
2023-06-30,5295.09,5432.83,5152.38,5477.62,8738.80,-1,-1
2023-07-03,5372.85,5475.42,5177.43,5456.37,8681.00,-1,-1
2023-07-05,5313.60,5473.56,5212.86,5435.63,8625.53,-1,-1
2023-07-06,5420.98,5473.56,5231.00,5418.52,8568.63,-1,-1
2023-07-07,5432.09,5448.75,5253.03,5401.94,8502.28,-1,-1
2023-07-10,5472.82,5385.81,5285.87,5395.20,8443.05,1,-1
2023-07-11,5495.04,5391.36,5321.29,5386.38,8388.23,1,-1
2023-07-12,5491.34,5393.21,5346.35,5371.35,8348.05,1,-1
2023-07-13,5446.90,5409.87,5352.39,5358.39,8316.55,1,-1
2023-07-14,5432.09,5372.85,5365.35,5340.76,8278.96,1,-1
2023-07-17,5439.50,5430.24,5376.59,5329.36,8252.27,1,-1
2023-07-18,5476.53,5454.31,5391.27,5316.40,8230.88,1,-1
2023-07-19,5476.53,5474.67,5411.15,5309.66,8213.39,1,-1
2023-07-20,5417.28,5456.16,5408.12,5302.40,8192.13,-1,-1
2023-07-21,5413.58,5452.46,5413.31,5301.37,8174.77,-1,-1
2023-07-24,5420.98,5433.94,5423.67,5287.89,8160.12,-1,-1
2023-07-25,5380.25,5406.17,5432.31,5271.30,8104.00,-1,-1
2023-07-26,5324.71,5382.10,5434.04,5255.23,8060.59,-1,-1
2023-07-27,5246.95,5361.74,5415.90,5242.79,8024.43,-1,-1
2023-07-28,5202.51,5339.52,5408.99,5241.23,7991.77,-1,-1
2023-07-31,5213.62,5315.45,5393.09,5241.75,7953.15,-1,-1
2023-08-01,5195.11,5304.34,5350.75,5246.93,7916.60,-1,-1
2023-08-02,5143.27,5282.13,5337.79,5258.34,7880.44,-1,-1
2023-08-03,5128.46,5254.35,5329.15,5260.93,7841.95,-1,-1
2023-08-04,5109.94,5217.33,5324.83,5267.93,7807.74,-1,-1
2023-08-07,5091.43,5169.19,5289.41,5274.15,7775.47,-1,-1
2023-08-08,5043.29,5122.90,5296.32,5283.48,7745.53,-1,-1
2023-08-09,5009.97,5111.79,5286.82,5290.74,7716.50,-1,-1
2023-08-10,4939.61,5067.36,5266.94,5280.89,7688.90,-1,-1
2023-08-11,4928.50,5035.89,5253.98,5279.33,7670.75,-1,-1
2023-08-14,4913.69,5021.07,5240.16,5274.67,7653.26,-1,-1
2023-08-15,4906.29,5008.11,5215.97,5271.04,7635.11,-1,-1
2023-08-16,4916.28,5003.86,5196.70,5270.88,7618.48,-1,-1
2023-08-17,4927.39,4985.34,5181.15,5267.00,7600.73,-1,-1
2023-08-18,4960.72,4985.34,5176.83,5267.51,7582.71,-1,-1
2023-08-21,5008.85,4974.23,5158.68,5265.96,7564.83,1,-1
2023-08-22,5040.33,4984.42,5147.88,5271.92,7548.05,1,-1
2023-08-23,5069.95,4991.82,5141.84,5273.48,7530.42,1,-1
2023-08-24,5084.76,4995.52,5131.47,5263.11,7510.20,1,-1
2023-08-25,5115.50,5015.89,5122.83,5257.41,7491.41,1,-1
2023-08-28,5159.93,5043.66,5115.92,5250.46,7470.03,1,-1
2023-08-29,5204.37,5082.54,5113.32,5231.28,7451.88,1,-1
2023-08-30,5233.99,5121.42,5102.09,5227.13,7434.00,1,-1
2023-08-31,5239.54,5139.94,5106.41,5225.58,7412.10,1,-1
2023-09-01,5243.25,5156.60,5102.09,5226.61,7388.77,1,-1
2023-09-05,5298.79,5191.78,5102.96,5216.24,7368.55,1,-1
2023-09-06,5328.41,5221.95,5110.73,5229.72,7346.91,1,-1
2023-09-07,5335.82,5247.87,5118.51,5232.31,7328.12,1,-1
2023-09-08,5298.79,5251.58,5125.42,5231.28,7308.16,1,-1
2023-09-11,5291.38,5262.69,5122.83,5227.65,7288.59,1,-1
2023-09-12,5283.98,5261.76,5122.83,5224.02,7267.59,1,-1
2023-09-13,5287.68,5265.46,5123.69,5214.69,7246.99,1,-1
2023-09-14,5250.65,5274.72,5128.01,5207.43,7224.44,-1,-1
2023-09-15,5187.70,5258.06,5124.56,5197.06,7200.98,-1,-1
2023-09-18,5135.86,5235.84,5124.56,5190.84,7180.11,-1,-1
2023-09-19,5121.05,5209.92,5132.33,5182.03,7156.65,-1,-1
2023-09-20,5117.35,5204.37,5140.11,5174.77,7134.36,-1,-1
2023-09-21,5109.94,5196.96,5146.16,5170.63,7113.63,-1,-1
2023-09-22,5072.91,5180.30,5154.80,5162.33,7082.65,-1,-1
2023-09-25,5039.59,5145.12,5153.93,5152.48,7049.22,-1,-1
2023-09-26,5035.89,5111.79,5153.07,5140.56,7015.65,-1,-1
2023-09-27,4991.45,5063.66,5144.43,5122.93,6980.66,-1,-1
2023-09-28,4909.99,5015.52,5130.86,5102.71,6940.09,-1,-1
2023-09-29,4828.53,4972.94,5117.04,5092.35,6895.25,-1,-1
2023-10-02,4758.17,4934.06,5098.90,5078.87,6853.52,-1,-1
2023-10-03,4732.25,4902.58,5090.26,5065.91,6809.20,-1,-1
2023-10-04,4724.85,4882.22,5080.32,5060.72,6775.11,-1,-1
2023-10-05,4743.36,4889.62,5076.86,5059.17,6738.31,-1,-1
2023-10-06,4772.98,4882.22,5071.68,5056.58,6699.94,-1,-1
2023-10-09,4828.53,4869.26,5063.90,5050.36,6666.38,-1,-1
2023-10-10,4876.66,4852.59,5050.94,5045.17,6631.26,1,-1
2023-10-11,4876.66,4817.42,5022.43,5034.29,6596.00,1,-1
2023-10-12,4869.26,4800.75,5005.15,5027.55,6563.22,1,-1
2023-10-13,4850.74,4787.79,4989.60,5021.84,6538.07,1,-1
2023-10-16,4821.12,4782.24,4978.37,5018.73,6514.62,1,-1
2023-10-17,4780.39,4776.69,4950.72,5013.03,6490.90,1,-1
2023-10-18,4746.32,4787.42,4928.08,5008.78,6465.99,-1,-1
2023-10-19,4716.70,4796.68,4906.48,5004.12,6441.50,-1,-1
2023-10-20,4720.40,4798.53,4887.48,5003.60,6421.02,-1,-1
2023-10-23,4727.81,4798.53,4873.65,4999.45,6401.32,-1,-1
2023-10-24,4724.11,4787.42,4858.96,4995.30,6380.71,-1,-1
2023-10-25,4681.15,4751.14,4836.84,4987.22,6358.09,-1,-1
2023-10-26,4692.26,4736.32,4820.43,4981.67,6336.70,-1,-1
2023-10-27,4707.81,4727.07,4816.11,4978.04,6316.61,-1,-1
2023-10-30,4737.44,4727.07,4813.52,4972.86,6293.16,1,-1
2023-10-31,4744.84,4732.62,4799.69,4966.64,6270.73,1,-1
2023-11-01,4767.06,4747.43,4791.92,4961.19,6249.22,1,-1
2023-11-02,4790.02,4757.06,4784.31,4956.11,6228.64,1,-1
2023-11-03,4807.05,4744.10,4774.81,4948.34,6208.94,1,-1
2023-11-06,4803.35,4747.80,4765.31,4937.97,6187.56,1,-1
2023-11-07,4773.72,4740.77,4754.94,4923.97,6167.21,1,-1
2023-11-08,4732.99,4735.21,4753.21,4906.86,6144.14,-1,-1
2023-11-09,4725.59,4735.21,4756.67,4895.46,6122.24,-1,-1
2023-11-10,4670.04,4718.55,4754.94,4881.46,6099.95,-1,-1
2023-11-13,4632.27,4711.14,4754.94,4870.58,6078.30,-1,-1
2023-11-14,4624.87,4715.96,4749.75,4853.99,6055.88,-1,-1
2023-11-15,4573.03,4688.19,4729.88,4832.21,6033.33,-1,-1
2023-11-16,4513.78,4643.75,4701.37,4808.89,6010.52,-1,-1
2023-11-17,4450.83,4591.91,4678.04,4788.15,5988.49,-1,-1
2023-11-20,4398.99,4562.29,4656.44,4770.52,5964.00,-1,-1
2023-11-21,4361.97,4516.00,4634.84,4752.38,5937.17,-1,-1
2023-11-22,4316.79,4474.53,4624.30,4734.65,5910.84,-1,-1
2023-11-24,4276.06,4450.46,4611.34,4717.54,5884.20,-1,-1
2023-11-27,4253.84,4413.44,4590.60,4701.47,5854.27,-1,-1
2023-11-28,4257.55,4385.66,4569.87,4685.92,5826.66,-1,-1
2023-11-29,4205.71,4328.27,4543.95,4660.00,5796.07,-1,-1
2023-11-30,4090.92,4244.96,4503.51,4626.82,5761.73,-1,-1
2023-12-01,3887.26,4124.61,4441.31,4581.20,5725.44,-1,-1
2023-12-04,3695.45,4006.12,4385.15,4541.81,5691.62,-1,-1
2023-12-05,3480.69,3878.37,4320.35,4499.30,5656.37,-1,-1
2023-12-06,3251.11,3752.48,4246.91,4451.60,5620.08,-1,-1
2023-12-07,3010.42,3633.98,4180.03,4408.58,5584.83,-1,-1
2023-12-08,2806.77,3506.24,4104.00,4365.55,5548.80,-1,-1
2023-12-11,2597.55,3344.24,4011.12,4314.49,5510.89,-1,-1
2023-12-12,2471.66,3179.46,3912.62,4261.09,5472.07,-1,-1
2023-12-13,2317.62,3006.54,3818.79,4203.76,5433.38,-1,-1
2023-12-14,2195.42,2838.06,3720.30,4145.18,5396.96,-1,-1
2023-12-15,2101.37,2676.24,3619.56,4081.73,5360.36,-1,-1
2023-12-18,2012.13,2511.28,3527.88,4022.06,5323.80,-1,-1
2023-12-19,1944.74,2375.75,3436.99,3961.82,5290.47,-1,-1
2023-12-20,1915.49,2256.52,3344.20,3899.92,5256.59,-1,-1
2023-12-21,1906.60,2189.13,3253.13,3845.28,5223.88,-1,-1
2023-12-22,1906.97,2112.29,3161.12,3789.04,5194.52,-1,-1
2023-12-26,1888.83,2042.13,3071.35,3730.51,5166.28,-1,-1
2023-12-27,1897.34,1999.36,2981.40,3672.40,5140.74,-1,-1
2023-12-28,1886.61,1949.37,2888.96,3616.93,5114.82,-1,-1
2023-12-29,1860.69,1902.71,2804.11,3557.83,5087.97,-1,-1
2024-01-02,1819.21,1867.35,2715.47,3494.28,5057.82,-1,-1
2024-01-03,1731.83,1819.21,2618.70,3426.88,5025.03,-1,-1
2024-01-04,1658.51,1782.74,2521.67,3359.34,4993.24,-1,-1
2024-01-05,1577.05,1732.94,2421.53,3289.92,4960.73,-1,-1
2024-01-08,1435.97,1666.66,2309.21,3218.07,4924.67,-1,-1
2024-01-09,1281.56,1584.08,2190.24,3139.43,4888.94,-1,-1
2024-01-10,1224.17,1542.43,2097.19,3070.12,4855.54,-1,-1
2024-01-11,1201.21,1510.21,2002.32,2999.20,4822.91,-1,-1
2024-01-12,1211.20,1471.52,1919.98,2932.17,4789.56,-1,-1
2024-01-16,1182.69,1420.60,1843.08,2857.52,4757.16,-1,-1
2024-01-17,1151.22,1364.13,1783.12,2780.49,4723.93,-1,-1
2024-01-18,1155.29,1295.63,1716.51,2706.83,4690.29,-1,-1
2024-01-19,1189.73,1235.64,1655.68,2633.52,4656.02,-1,-1
2024-01-22,1144.55,1184.36,1605.66,2562.04,4623.38,-1,-1
2024-01-23,1104.56,1152.88,1557.62,2491.22,4589.99,-1,-1
2024-01-24,1083.83,1147.52,1517.96,2422.33,4558.38,-1,-1
2024-01-25,1080.12,1131.41,1489.02,2354.94,4530.26,-1,-1
2024-01-26,1095.68,1123.45,1462.06,2285.37,4500.81,-1,-1
2024-01-29,1114.56,1134.93,1435.80,2215.38,4470.75,-1,-1
2024-01-30,1141.59,1165.66,1409.79,2153.12,4444.81,-1,-1
2024-01-31,1154.55,1149.55,1384.73,2091.74,4420.92,1,-1
2024-02-01,1158.62,1131.59,1358.47,2030.31,4391.95,1,-1
2024-02-02,1140.85,1112.34,1330.39,1966.19,4365.03,1,-1
2024-02-05,1104.19,1092.16,1299.72,1898.85,4338.22,1,-1
2024-02-06,1055.31,1075.50,1263.43,1828.76,4308.62,-1,-1
2024-02-07,1020.14,1067.35,1228.87,1759.55,4280.04,-1,-1
2024-02-08,978.66,1060.13,1197.42,1694.60,4252.91,-1,-1
2024-02-09,936.08,1045.32,1160.44,1626.74,4226.36,-1,-1
2024-02-12,886.09,1022.36,1125.01,1565.57,4200.70,-1,-1
2024-02-13,833.88,987.37,1090.80,1510.20,4174.55,-1,-1
2024-02-14,816.11,960.15,1065.66,1468.89,4148.02,-1,-1
2024-02-15,807.22,931.27,1047.69,1424.41,4121.73,-1,-1
2024-02-16,787.60,903.87,1025.65,1382.52,4093.77,-1,-1
2024-02-20,769.82,874.24,1009.07,1347.22,4067.18,-1,-1
2024-02-21,760.94,848.51,1002.93,1311.81,4039.93,-1,-1
2024-02-22,753.53,819.81,1001.81,1278.12,4014.01,-1,-1
2024-02-23,747.24,790.56,979.52,1251.16,3990.10,-1,-1
2024-02-26,745.75,780.93,959.38,1227.26,3967.15,-1,-1
2024-02-27,750.94,779.08,940.29,1205.07,3940.66,-1,-1
2024-02-28,776.12,781.86,930.79,1183.82,3915.25,-1,-1
2024-02-29,769.08,769.45,919.90,1160.70,3889.21,-1,-1
2024-03-01,767.97,764.45,912.56,1137.63,3864.76,1,-1
2024-03-04,763.90,758.72,902.45,1112.80,3841.55,1,-1
2024-03-05,758.35,752.79,889.40,1089.16,3819.00,1,-1
2024-03-06,745.76,745.76,875.66,1064.74,3797.81,-1,-1
2024-03-07,727.24,739.09,857.09,1039.91,3778.71,-1,-1
2024-03-08,687.62,731.87,839.20,1015.65,3757.23,-1,-1
2024-03-11,671.70,720.39,820.97,989.11,3737.04,-1,-1
2024-03-12,631.71,699.84,799.89,961.94,3716.51,-1,-1
2024-03-13,606.16,685.03,777.51,937.16,3696.81,-1,-1
2024-03-14,606.16,682.25,761.44,919.33,3677.11,-1,-1
2024-03-15,596.16,670.96,744.42,905.75,3654.28,-1,-1
2024-03-18,588.38,657.81,728.18,890.09,3632.05,-1,-1
2024-03-19,589.12,638.37,719.02,877.34,3609.31,-1,-1
2024-03-20,588.75,630.23,712.11,870.50,3586.71,-1,-1
2024-03-21,607.27,619.49,703.55,867.54,3564.88,-1,-1
2024-03-22,629.49,617.82,696.04,853.91,3542.27,1,-1
2024-03-25,631.34,618.75,690.34,839.55,3519.78,1,-1
2024-03-26,641.70,618.93,687.40,826.02,3497.70,1,-1
2024-03-27,658.74,623.56,687.31,816.74,3476.84,1,-1
2024-03-28,686.51,637.82,688.78,812.28,3455.59,1,-1
2024-04-01,707.99,648.37,688.95,807.87,3431.54,1,-1
2024-04-02,730.94,669.11,690.34,803.31,3408.05,1,-1
2024-04-03,742.05,685.77,689.56,797.56,3383.51,1,-1
2024-04-04,751.31,691.32,688.09,790.09,3354.86,1,-1
2024-04-05,752.05,696.88,687.05,779.57,3331.12,1,-1
2024-04-08,744.65,701.69,686.71,769.77,3307.94,1,-1
2024-04-09,720.95,703.73,682.99,759.82,3285.59,1,-1
2024-04-10,695.77,701.88,676.08,749.24,3258.71,-1,-1
2024-04-11,666.88,698.91,664.85,736.85,3237.98,-1,-1
2024-04-12,643.93,692.99,660.36,726.07,3214.75,-1,-1
2024-04-15,624.67,687.99,654.65,715.34,3191.27,-1,-1
2024-04-16,605.05,678.55,649.99,704.56,3167.23,-1,-1
2024-04-17,590.24,667.44,647.48,697.82,3143.27,-1,-1
2024-04-18,578.76,649.85,644.03,693.10,3117.80,-1,-1
2024-04-19,574.68,635.23,640.48,686.88,3092.85,-1,-1
2024-04-22,567.65,617.27,636.85,679.31,3068.11,-1,-1
2024-04-23,557.28,600.60,633.66,673.04,3044.14,-1,-1
2024-04-24,543.58,584.13,634.09,667.39,3018.75,-1,-1
2024-04-25,538.02,571.54,634.09,663.14,2993.73,-1,-1
2024-04-26,526.55,558.39,628.91,657.28,2969.50,-1,-1
2024-04-29,517.29,548.02,625.62,652.51,2945.26,-1,-1
2024-04-30,514.70,544.69,623.29,648.67,2920.74,-1,-1
2024-05-01,512.11,539.88,618.88,643.23,2895.65,-1,-1
2024-05-02,509.51,533.40,615.17,637.84,2870.29,-1,-1
2024-05-03,508.40,525.99,611.02,633.07,2844.86,-1,-1
2024-05-06,500.26,519.14,603.94,628.56,2821.64,-1,-1
2024-05-07,492.85,509.70,596.59,621.87,2797.27,-1,-1
2024-05-08,478.78,498.04,587.61,614.41,2772.29,-1,-1
2024-05-09,460.64,487.67,577.07,604.51,2748.56,-1,-1
2024-05-10,443.23,477.67,562.12,597.61,2724.80,-1,-1
2024-05-13,421.76,465.63,548.38,589.37,2701.41,-1,-1
2024-05-14,414.35,461.38,537.15,584.13,2677.28,-1,-1
2024-05-15,407.68,453.97,525.92,579.47,2653.43,-1,-1
2024-05-16,414.35,453.60,517.97,575.48,2629.95,-1,-1
2024-05-17,424.35,451.56,511.14,572.00,2607.12,-1,-1
2024-05-20,423.61,442.12,502.16,567.54,2583.89,-1,-1
2024-05-21,420.65,431.94,492.05,562.46,2560.68,-1,-1
2024-05-22,422.13,421.94,484.53,560.03,2537.98,1,-1
2024-05-23,413.61,413.98,478.05,557.18,2515.24,-1,-1
2024-05-24,414.35,411.02,472.35,552.61,2492.58,1,-1
2024-05-28,402.13,408.24,466.04,548.31,2471.14,-1,-1
2024-05-29,391.39,407.87,461.29,544.42,2448.33,-1,-1
2024-05-30,383.99,403.80,454.03,538.83,2425.35,-1,-1
2024-05-31,382.87,401.76,446.34,533.64,2402.36,-1,-1
2024-06-03,379.17,400.65,438.91,528.09,2379.18,-1,-1
2024-06-04,368.06,390.84,431.48,520.58,2355.66,-1,-1
2024-06-05,359.18,386.76,426.13,514.51,2331.53,-1,-1
2024-06-06,364.73,383.43,424.31,509.54,2308.59,-1,-1
2024-06-07,362.88,377.14,420.42,503.00,2284.61,-1,-1
2024-06-10,397.69,390.84,423.97,498.39,2261.82,1,-1
2024-06-11,447.31,415.09,430.01,497.15,2240.05,1,-1
2024-06-12,471.37,425.27,428.80,491.75,2216.64,1,-1
2024-06-13,488.41,428.24,425.95,485.07,2192.16,1,-1
2024-06-14,508.40,433.79,425.87,480.51,2167.17,1,-1
2024-06-17,514.70,439.71,425.78,476.31,2143.42,1,-1
2024-06-18,511.73,437.31,423.10,470.40,2119.14,1,-1
2024-06-20,477.30,437.49,420.34,464.28,2095.01,1,-1
2024-06-21,427.31,437.31,418.00,459.56,2069.54,-1,-1
2024-06-24,402.13,436.75,415.15,454.69,2044.22,-1,-1
2024-06-25,390.65,439.53,413.68,449.61,2019.08,-1,-1
2024-06-26,374.36,441.38,414.81,445.46,1994.82,-1,-1
2024-06-27,359.92,437.31,413.08,441.99,1970.81,-1,-1
2024-06-28,355.85,433.79,411.00,437.58,1946.66,-1,-1
2024-07-01,355.10,416.20,406.51,432.97,1922.37,-1,-1
2024-07-02,353.25,390.28,401.41,428.56,1898.13,-1,-1
2024-07-03,356.22,379.17,399.43,425.09,1875.12,-1,-1
2024-07-05,356.22,373.43,398.65,421.46,1851.79,-1,-1
2024-07-08,349.18,361.77,397.79,418.25,1827.80,-1,-1
2024-07-09,342.51,351.22,396.49,414.62,1803.70,-1,-1
2024-07-10,339.18,347.51,393.47,411.35,1779.68,-1,-1
2024-07-11,338.07,346.59,391.56,407.88,1756.65,-1,-1
2024-07-12,338.44,345.85,389.06,403.89,1733.59,-1,-1
2024-07-15,336.96,346.59,388.45,400.57,1710.66,-1,-1
2024-07-16,336.96,346.59,387.94,397.30,1688.88,-1,-1
2024-07-17,337.33,343.26,388.02,394.30,1667.76,-1,-1
2024-07-18,336.96,339.74,389.23,391.75,1646.49,-1,-1
2024-07-19,324.37,331.78,385.34,387.76,1624.50,-1,-1
2024-07-22,308.45,323.26,378.43,384.03,1601.82,-1,-1
2024-07-23,293.58,316.01,372.89,380.50,1578.50,-1,-1
2024-07-24,282.98,309.97,361.69,378.13,1554.54,-1,-1
2024-07-25,268.17,302.56,346.14,375.80,1531.21,-1,-1
2024-07-26,254.39,295.86,337.39,371.90,1507.66,-1,-1
2024-07-29,245.60,291.28,332.58,369.06,1484.40,-1,-1
2024-07-30,246.96,285.67,324.34,364.33,1462.46,-1,-1
2024-07-31,246.45,277.45,315.84,359.12,1440.02,-1,-1
2024-08-01,244.08,268.83,310.44,355.36,1417.27,-1,-1
2024-08-02,234.93,258.95,305.14,352.13,1394.03,-1,-1
2024-08-05,224.33,246.25,298.78,348.11,1371.75,-1,-1
2024-08-06,212.81,233.60,293.22,343.79,1348.99,-1,-1
2024-08-07,192.45,219.02,286.33,338.00,1326.05,-1,-1
2024-08-08,176.40,211.68,278.15,332.73,1303.42,-1,-1
2024-08-09,167.14,206.79,270.86,327.73,1280.40,-1,-1
