Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-12,26.94,25.94,23.06,19.26,20.51,1,-1
2025-06-13,26.53,26.21,23.36,19.50,20.55,1,-1
2025-06-16,26.25,26.44,23.66,19.82,20.58,-1,-1
2025-06-17,26.30,26.56,23.95,20.15,20.61,-1,-1
2025-06-18,26.49,26.68,24.26,20.46,20.65,-1,-1
2025-06-20,26.66,26.78,24.54,20.77,20.68,-1,1
2025-06-23,26.68,26.84,24.82,21.01,20.72,-1,1
2025-06-24,26.92,26.93,25.18,21.33,20.77,-1,1
2025-06-25,27.42,26.97,25.46,21.63,20.82,1,1
2025-06-26,27.98,27.11,25.71,21.97,20.87,1,1
2025-06-27,28.58,27.44,25.95,22.29,20.93,1,1
2025-06-30,29.35,27.92,26.25,22.66,20.99,1,1
2025-07-01,29.79,28.22,26.48,23.00,21.04,1,1
2025-07-02,30.27,28.48,26.75,23.37,21.09,1,1
2025-07-03,30.61,28.77,27.04,23.75,21.15,1,1
2025-07-07,30.89,29.15,27.33,24.11,21.20,1,1
2025-07-08,30.91,29.45,27.61,24.42,21.26,1,1
2025-07-09,31.19,29.89,27.94,24.74,21.32,1,1
2025-07-10,31.16,30.26,28.22,25.06,21.37,1,1
2025-07-11,31.45,30.62,28.45,25.37,21.43,1,1
2025-07-14,31.63,30.95,28.68,25.68,21.48,1,1
2025-07-15,31.81,31.21,28.94,26.01,21.54,1,1
2025-07-16,32.02,31.45,29.16,26.31,21.60,1,1
2025-07-17,32.50,31.70,29.37,26.64,21.67,1,1
2025-07-18,32.66,31.93,29.52,26.97,21.73,1,1
2025-07-21,33.07,32.11,29.72,27.30,21.80,1,1
2025-07-22,33.18,32.31,29.93,27.57,21.85,1,1
2025-07-23,33.42,32.53,30.21,27.86,21.91,1,1
2025-07-24,33.67,32.74,30.52,28.14,21.98,1,1
2025-07-25,33.96,32.99,30.79,28.37,22.04,1,1
2025-07-28,34.20,33.35,31.06,28.63,22.11,1,1
2025-07-29,34.66,33.66,31.42,28.90,22.18,1,1
2025-07-30,35.15,34.11,31.79,29.21,22.26,1,1
2025-07-31,35.64,34.41,32.11,29.47,22.34,1,1
2025-08-01,35.77,34.60,32.37,29.70,22.42,1,1
2025-08-04,36.05,34.86,32.71,29.99,22.50,1,1
2025-08-05,36.12,35.04,32.99,30.24,22.59,1,1
2025-08-06,36.34,35.27,33.26,30.54,22.69,1,1
2025-08-07,36.52,35.59,33.55,30.83,22.78,1,1
2025-08-08,36.57,35.86,33.80,31.11,22.88,1,1
2025-08-11,36.91,36.27,34.06,31.37,22.97,1,1
2025-08-12,37.75,36.76,34.33,31.68,23.08,1,1
2025-08-13,38.13,37.09,34.66,31.94,23.19,1,1
2025-08-14,38.75,37.43,34.97,32.17,23.30,1,1
2025-08-15,38.90,37.62,35.20,32.37,23.41,1,1
2025-08-18,38.95,37.74,35.43,32.56,23.52,1,1
2025-08-19,38.57,37.57,35.59,32.76,23.60,1,1
2025-08-20,38.08,37.50,35.66,32.94,23.68,1,1
2025-08-21,37.22,37.48,35.75,33.12,23.77,-1,1
2025-08-22,36.65,37.39,35.87,33.29,23.87,-1,1
2025-08-25,36.01,37.38,35.99,33.44,23.96,-1,1
2025-08-26,35.68,37.29,36.10,33.65,24.06,-1,1
2025-08-27,35.44,37.20,36.23,33.85,24.15,-1,1
2025-08-28,35.90,37.23,36.38,34.10,24.24,-1,1
2025-08-29,36.09,37.09,36.46,34.29,24.33,-1,1
2025-09-02,36.36,36.79,36.52,34.48,24.42,-1,1
2025-09-03,36.63,36.64,36.68,34.68,24.51,-1,1
2025-09-04,37.01,36.51,36.83,34.86,24.62,1,1
2025-09-05,38.29,36.99,37.18,35.17,24.76,1,1
2025-09-08,39.91,37.68,37.62,35.52,24.92,1,1
2025-09-09,40.86,38.38,37.93,35.82,25.07,1,1
2025-09-10,43.49,39.79,38.52,36.27,25.26,1,1
2025-09-11,45.69,41.03,38.98,36.71,25.45,1,1
2025-09-12,47.75,42.19,39.50,37.13,25.63,1,1
2025-09-15,49.84,43.42,40.11,37.55,25.81,1,1
2025-09-16,50.75,44.52,40.61,37.95,25.99,1,1
2025-09-17,50.69,45.30,41.02,38.28,26.15,1,1
2025-09-18,50.93,45.90,41.34,38.58,26.32,1,1
2025-09-19,49.89,46.69,41.64,38.89,26.48,1,1
2025-09-22,49.05,47.37,41.89,39.17,26.63,1,1
2025-09-23,48.21,47.98,42.14,39.45,26.78,1,1
2025-09-24,47.20,48.52,42.32,39.70,26.92,-1,1
2025-09-25,46.24,48.50,42.50,39.94,27.06,-1,1
2025-09-26,45.78,48.24,42.66,40.15,27.20,-1,1
2025-09-29,45.14,48.03,42.79,40.33,27.32,-1,1
2025-09-30,44.57,47.23,42.95,40.50,27.45,-1,1
2025-10-01,44.33,46.69,43.23,40.74,27.58,-1,1
2025-10-02,44.29,46.25,43.59,40.97,27.71,-1,1
2025-10-03,44.23,45.72,43.96,41.18,27.80,-1,1
2025-10-06,44.20,45.22,44.26,41.38,27.86,-1,1
2025-10-07,44.25,45.02,44.58,41.55,27.93,-1,1
2025-10-08,44.90,45.02,44.94,41.76,28.03,-1,1
2025-10-09,45.44,45.00,45.29,41.94,28.14,1,1
2025-10-10,45.07,44.70,45.37,42.06,28.22,1,1
2025-10-13,45.67,44.98,45.82,42.36,28.32,1,1
2025-10-14,45.78,45.01,46.15,42.55,28.40,1,1
2025-10-15,46.27,45.23,46.51,42.80,28.48,1,1
2025-10-16,46.84,45.55,46.87,43.02,28.57,1,1
2025-10-17,46.88,45.89,46.95,43.21,28.67,1,1
2025-10-20,46.93,46.19,46.92,43.39,28.76,1,1
2025-10-21,47.52,46.30,46.93,43.54,28.85,1,1
2025-10-22,46.86,46.26,46.61,43.63,28.93,1,1
2025-10-23,46.83,46.30,46.42,43.76,29.01,1,1
2025-10-24,46.91,46.59,46.32,43.94,29.12,1,1
2025-10-27,47.17,47.01,46.25,44.18,29.23,1,1
2025-10-28,48.06,47.47,46.32,44.49,29.37,1,1
2025-10-29,49.49,48.21,46.65,44.92,29.52,1,1
2025-10-30,50.79,49.16,46.89,45.32,29.67,1,1
2025-10-31,51.90,49.38,47.08,45.69,29.79,1,1
2025-11-03,52.58,49.70,47.24,45.99,29.91,1,1
2025-11-04,52.46,49.68,47.31,46.24,30.00,1,1
2025-11-05,52.30,49.73,47.44,46.51,30.10,1,1
2025-11-06,51.57,49.82,47.56,46.74,30.19,1,1
2025-11-07,50.06,49.78,47.64,46.90,30.27,1,1
2025-11-10,49.28,50.04,47.86,47.17,30.36,-1,1
2025-11-11,48.55,50.22,48.01,47.39,30.50,-1,1
2025-11-12,48.22,50.40,48.15,47.62,30.63,-1,1
2025-11-13,47.72,50.09,48.11,47.74,30.75,-1,1
2025-11-14,47.03,49.66,48.09,47.73,30.86,-1,1
2025-11-17,46.49,49.03,48.10,47.66,30.96,-1,1
2025-11-18,46.11,48.09,48.08,47.64,31.06,-1,1
2025-11-19,45.91,47.60,48.10,47.51,31.18,-1,1
2025-11-20,45.67,47.11,48.06,47.39,31.28,-1,1
2025-11-21,45.02,46.62,48.14,47.23,31.36,-1,1
2025-11-24,46.37,47.04,48.27,47.25,31.51,-1,1
2025-11-25,47.95,47.49,48.60,47.34,31.65,1,1
2025-11-26,50.01,48.25,48.97,47.57,31.81,1,1
2025-11-28,52.39,49.25,49.37,47.84,31.98,1,1
2025-12-01,53.50,49.71,49.64,48.01,32.12,1,1
2025-12-02,54.73,50.20,49.88,48.19,32.26,1,1
2025-12-03,56.21,50.62,50.16,48.36,32.40,1,1
2025-12-04,56.28,51.32,50.47,48.52,32.54,1,1
2025-12-05,56.43,52.19,50.84,48.76,32.70,1,1
2025-12-08,56.53,53.27,51.22,49.07,32.88,1,1
2025-12-09,56.61,54.50,51.57,49.45,33.09,1,1
2025-12-10,57.79,55.64,51.91,49.86,33.31,1,1
2025-12-11,58.88,56.80,52.07,50.22,33.51,1,1
2025-12-12,57.95,57.08,51.83,50.27,33.65,1,1
2025-12-15,56.26,56.27,51.49,50.21,33.77,-1,1
2025-12-16,54.23,55.33,51.22,50.17,33.89,-1,1
2025-12-17,51.22,53.88,50.93,50.05,34.00,-1,1
2025-12-18,48.11,52.36,50.60,49.90,34.11,-1,1
2025-12-19,45.00,51.40,50.38,49.80,34.25,-1,1
2025-12-22,42.22,50.55,50.24,49.82,34.37,-1,1
2025-12-23,41.77,49.86,50.08,49.72,34.51,-1,1
2025-12-24,42.11,49.18,49.99,49.69,34.65,-1,1
2025-12-26,42.48,48.35,49.88,49.64,34.79,-1,1
2025-12-29,43.27,47.25,49.89,49.55,34.92,-1,1
2025-12-30,43.97,46.04,49.88,49.49,35.06,-1,1
2025-12-31,44.19,44.60,49.85,49.42,35.18,-1,1
2026-01-02,44.38,43.30,49.83,49.38,35.32,1,1
2026-01-05,44.15,42.96,49.67,49.34,35.45,1,1
2026-01-06,43.90,43.00,49.57,49.28,35.57,1,1
2026-01-07,43.57,43.02,49.54,49.17,35.70,1,1
2026-01-08,42.96,43.11,49.09,48.96,35.82,-1,1
2026-01-09,42.74,43.36,48.67,48.75,35.95,-1,1
2026-01-12,42.92,43.55,48.19,48.50,36.10,-1,1
2026-01-13,43.13,43.76,47.67,48.31,36.26,-1,1
2026-01-14,42.97,43.56,47.21,48.09,36.40,-1,1
2026-01-15,42.89,43.39,46.81,47.93,36.54,-1,1
2026-01-16,43.12,43.35,46.49,47.86,36.70,-1,1
2026-01-20,43.06,43.01,46.01,47.67,36.83,1,1
2026-01-21,42.46,42.60,45.41,47.47,36.97,-1,1
2026-01-22,41.48,42.20,44.68,47.29,37.11,-1,1
2026-01-23,40.23,41.68,43.85,47.04,37.24,-1,1
2026-01-26,39.66,41.31,42.98,46.85,37.37,-1,1
2026-01-27,39.26,41.08,42.23,46.67,37.49,-1,1
2026-01-28,38.57,40.85,41.97,46.58,37.63,-1,1
2026-01-29,38.47,40.77,41.86,46.47,37.75,-1,1
2026-01-30,38.52,40.49,41.74,46.36,37.88,-1,1
2026-02-02,38.69,40.08,41.75,46.25,38.00,-1,1
2026-02-03,38.67,39.45,41.65,46.03,38.12,-1,1
2026-02-04,38.10,38.88,41.37,45.79,38.22,-1,1
2026-02-05,37.34,38.30,41.10,45.60,38.33,-1,1
2026-02-06,37.27,37.92,40.92,45.31,38.46,-1,1
2026-02-09,37.66,38.06,40.82,45.03,38.61,-1,1
2026-02-10,37.89,38.21,40.68,44.66,38.73,-1,1
2026-02-11,38.22,38.46,40.58,44.27,38.86,-1,1
2026-02-12,38.52,38.60,40.38,43.93,38.97,-1,1
2026-02-13,39.01,38.55,40.16,43.59,39.08,1,1
2026-02-17,39.67,38.50,40.00,43.28,39.19,1,1
2026-02-18,39.66,38.46,39.87,42.98,39.30,1,1
2026-02-19,39.29,38.47,39.74,42.63,39.41,1,1
2026-02-20,38.99,38.44,39.61,42.20,39.52,1,1
2026-02-23,38.53,38.38,39.54,41.74,39.62,1,1
2026-02-24,38.31,38.42,39.35,41.21,39.72,-1,1
2026-02-25,38.54,38.77,39.14,40.74,39.82,-1,1
2026-02-26,38.15,38.91,38.83,40.51,39.90,-1,1
2026-02-27,37.67,38.66,38.63,40.38,39.98,-1,1
2026-03-02,37.14,38.21,38.40,40.24,40.04,-1,1
2026-03-03,36.51,37.75,38.06,40.15,40.09,-1,1
2026-03-04,36.08,37.31,37.91,40.06,40.15,-1,-1
2026-03-05,36.28,37.30,37.90,39.99,40.24,-1,-1
2026-03-06,36.17,37.36,37.90,39.89,40.31,-1,-1
2026-03-09,36.92,37.53,38.06,39.83,40.40,-1,-1
2026-03-10,37.63,37.65,38.16,39.75,40.49,-1,-1
2026-03-11,38.34,37.74,38.19,39.66,40.58,1,-1
2026-03-12,39.01,37.76,38.17,39.55,40.67,1,-1
2026-03-13,39.11,37.59,38.06,39.38,40.73,1,-1
2026-03-16,38.81,37.54,37.97,39.23,40.79,1,-1
2026-03-17,38.48,37.33,37.86,39.07,40.84,1,-1
2026-03-18,37.49,37.21,37.78,38.90,40.89,1,-1
2026-03-19,36.73,37.18,37.84,38.75,40.93,-1,-1
2026-03-20,35.71,37.03,37.81,38.56,40.96,-1,-1
2026-03-23,35.25,37.13,37.70,38.47,40.99,-1,-1
2026-03-24,35.12,37.11,37.47,38.31,41.02,-1,-1
2026-03-25,34.92,36.86,37.28,38.11,41.07,-1,-1
2026-03-26,34.53,36.51,36.99,37.86,41.11,-1,-1
2026-03-27,34.04,35.77,36.74,37.65,41.14,-1,-1
2026-03-30,33.22,34.97,36.49,37.39,41.15,-1,-1
2026-03-31,33.14,34.43,36.28,37.16,41.18,-1,-1
2026-04-01,32.83,34.04,36.10,37.04,41.21,-1,-1
2026-04-02,32.67,33.90,35.93,36.94,41.25,-1,-1
2026-04-06,32.50,33.71,35.76,36.85,41.29,-1,-1
2026-04-07,33.21,33.87,35.75,36.88,41.34,-1,-1
2026-04-08,34.72,34.38,35.90,36.96,41.42,1,-1
2026-04-09,36.61,34.91,36.04,37.02,41.50,1,-1
2026-04-10,38.61,35.88,36.39,37.17,41.59,1,-1
2026-04-13,40.77,36.80,36.83,37.36,41.68,1,-1
2026-04-14,42.94,37.81,37.28,37.56,41.77,1,-1
2026-04-15,45.68,39.09,37.90,37.83,41.89,1,-1
2026-04-16,47.91,40.56,38.51,38.17,41.99,1,-1
2026-04-17,49.90,42.31,39.08,38.61,42.12,1,-1
2026-04-20,51.49,44.05,39.61,39.00,42.24,1,-1
2026-04-21,52.58,45.60,40.05,39.31,42.35,1,-1
2026-04-22,54.20,47.48,40.69,39.67,42.50,1,-1
2026-04-23,55.65,49.29,41.32,40.04,42.64,1,-1
2026-04-24,56.62,51.15,42.01,40.41,42.78,1,-1
2026-04-27,57.36,52.63,42.77,40.81,42.91,1,-1
2026-04-28,57.05,53.48,43.34,41.14,43.02,1,-1
2026-04-29,57.21,54.35,43.98,41.46,43.14,1,-1
2026-04-30,57.76,55.17,44.78,41.84,43.26,1,-1
2026-05-01,57.64,55.92,45.57,42.24,43.39,1,-1
2026-05-04,57.45,56.55,46.39,42.63,43.51,1,-1
2026-05-05,57.61,57.12,47.23,43.08,43.65,1,-1
2026-05-06,57.85,57.60,48.08,43.55,43.78,1,-1
2026-05-07,58.32,57.69,48.80,43.91,43.90,1,1
2026-05-08,59.24,58.22,49.75,44.41,44.04,1,1
2026-05-11,59.62,58.69,50.74,44.92,44.17,1,1
2026-05-12,59.47,58.56,51.70,45.37,44.29,1,1
2026-05-13,59.42,58.44,52.52,45.83,44.40,1,1
2026-05-14,59.83,58.72,53.53,46.41,44.53,1,1
2026-05-15,59.74,58.79,54.39,46.83,44.64,1,1
2026-05-18,59.95,59.14,55.21,47.24,44.75,1,1
2026-05-19,59.13,59.18,55.80,47.52,44.86,-1,1
2026-05-20,58.62,59.12,56.32,47.85,44.96,-1,1
2026-05-21,58.39,58.93,56.78,48.18,45.07,-1,1
2026-05-22,58.22,58.82,57.10,48.52,45.16,-1,1
2026-05-26,57.45,58.64,57.42,48.97,45.26,-1,1
2026-05-27,57.28,58.51,57.74,49.41,45.36,-1,1
2026-05-28,57.48,58.71,57.96,49.90,45.47,-1,1
2026-05-29,58.89,59.01,58.36,50.52,45.60,-1,1
2026-06-01,60.60,59.61,58.81,51.20,45.75,1,1
2026-06-02,63.34,60.87,59.54,52.05,45.93,1,1
2026-06-03,66.02,62.12,60.23,52.83,46.11,1,1
2026-06-04,65.67,61.56,60.10,53.25,46.20,1,1
2026-06-05,64.06,60.67,59.70,53.49,46.26,1,1
2026-06-08,62.64,60.06,59.36,53.83,46.33,1,1
2026-06-09,60.21,59.55,59.02,54.18,46.40,1,1
2026-06-10,56.54,58.57,58.69,54.46,46.44,-1,1
2026-06-11,52.38,57.86,58.42,54.74,46.50,-1,1
2026-06-12,48.20,57.11,58.00,54.98,46.55,-1,1
2026-06-15,47.17,56.42,57.65,55.28,46.61,-1,1
2026-06-16,46.77,55.42,57.21,55.49,46.64,-1,1
2026-06-17,46.57,54.60,56.78,55.70,46.70,-1,1
2026-06-18,47.16,53.68,56.53,55.92,46.78,-1,1
2026-06-22,47.80,52.17,56.24,56.03,46.84,-1,1
2026-06-23,47.57,49.97,55.69,55.99,46.87,-1,1
