Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-17,34.06,34.14,40.53,41.05,41.05,-1,-1
2016-02-18,34.11,33.74,39.75,40.71,40.71,1,-1
2016-02-19,33.26,33.40,38.97,40.40,40.40,-1,-1
2016-02-22,32.69,33.20,38.33,40.15,40.15,-1,-1
2016-02-23,32.11,33.09,37.75,39.92,39.92,-1,-1
2016-02-24,32.11,33.09,37.28,39.70,39.70,-1,-1
2016-02-25,32.69,33.54,36.89,39.65,39.65,-1,-1
2016-02-26,33.37,33.71,36.65,39.63,39.63,-1,-1
2016-02-29,34.69,34.40,36.44,39.63,39.63,1,-1
2016-03-01,36.23,34.74,36.27,39.67,39.67,1,-1
2016-03-02,37.71,35.20,36.20,39.74,39.74,1,-1
2016-03-03,39.43,35.77,36.23,39.84,39.84,1,-1
2016-03-04,41.14,36.63,36.25,39.93,39.93,1,-1
2016-03-07,43.37,38.03,36.57,40.25,40.25,1,-1
2016-03-08,44.91,39.14,36.77,40.45,40.45,1,-1
2016-03-09,45.26,39.97,36.81,40.49,40.49,1,-1
2016-03-10,45.89,41.06,37.12,40.60,40.60,1,-1
2016-03-11,46.34,42.03,37.44,40.70,40.70,1,-1
2016-03-14,46.91,43.17,37.87,40.85,40.85,1,-1
2016-03-15,50.34,45.74,38.97,41.39,41.39,1,-1
2016-03-16,52.74,48.06,40.20,41.67,41.96,1,-1
2016-03-17,55.83,50.37,41.51,42.02,42.52,1,-1
2016-03-18,59.60,52.43,42.73,42.31,43.01,1,-1
2016-03-21,64.29,55.09,44.13,42.86,43.67,1,-1
2016-03-22,69.43,57.89,45.85,43.50,44.36,1,-1
2016-03-23,77.31,62.11,48.08,44.64,45.41,1,-1
2016-03-24,79.71,65.03,49.71,45.34,46.10,1,-1
2016-03-28,79.94,66.34,50.91,45.86,46.54,1,-1
2016-03-29,79.94,67.89,52.21,46.37,46.96,1,-1
2016-03-30,78.46,69.03,53.01,46.60,47.15,1,-1
2016-03-31,75.14,69.71,53.72,46.82,47.28,1,-1
2016-04-01,71.71,70.57,54.63,47.10,47.45,1,-1
2016-04-04,65.60,71.46,55.63,47.45,47.65,-1,-1
2016-04-05,62.46,71.09,56.65,47.82,47.89,-1,-1
2016-04-06,61.43,70.69,57.75,48.25,48.15,-1,1
2016-04-07,59.03,69.49,58.49,48.52,48.24,-1,1
2016-04-08,58.97,68.71,59.15,48.94,48.38,-1,1
2016-04-11,59.71,67.43,59.87,49.43,48.56,-1,1
2016-04-12,61.03,66.37,60.77,50.06,48.82,-1,1
2016-04-13,61.94,63.77,61.63,50.70,49.08,-1,1
2016-04-14,62.74,62.60,62.49,51.40,49.35,1,1
2016-04-15,63.14,62.29,63.28,52.11,49.61,1,1
2016-04-18,64.51,61.77,63.95,52.76,49.80,1,1
2016-04-19,65.20,62.09,64.24,53.28,49.97,1,1
2016-04-20,65.03,62.37,64.56,53.86,50.10,1,1
2016-04-21,64.23,62.63,65.20,54.36,50.24,1,1
2016-04-22,63.26,62.60,65.68,54.84,50.37,1,1
2016-04-25,62.06,62.40,66.16,55.32,50.49,-1,1
2016-04-26,61.14,62.14,66.60,55.90,50.63,-1,1
2016-04-27,60.74,62.63,66.37,56.45,50.76,-1,1
2016-04-28,60.46,62.83,66.04,56.98,50.88,-1,1
2016-04-29,61.14,63.09,65.80,57.65,51.04,-1,1
2016-05-02,61.43,62.83,65.63,58.30,51.19,-1,1
2016-05-03,61.03,62.14,64.92,58.81,51.26,-1,1
2016-05-04,62.57,62.31,64.56,59.58,51.49,1,1
2016-05-05,64.46,62.80,63.60,60.43,51.75,1,1
2016-05-06,65.49,63.11,63.05,61.04,51.94,1,1
2016-05-09,66.34,63.40,62.87,61.59,52.11,1,1
2016-05-10,66.40,63.77,62.64,62.09,52.25,1,1
2016-05-11,66.40,63.91,62.81,62.53,52.37,1,1
2016-05-12,68.17,64.60,63.29,63.07,52.56,1,1
2016-05-13,67.49,65.03,63.57,63.51,52.70,1,1
2016-05-16,66.34,65.40,63.77,63.96,52.85,1,1
2016-05-17,65.71,65.60,63.81,64.17,52.97,1,1
2016-05-18,65.43,65.89,63.80,64.46,53.09,-1,1
2016-05-19,65.66,66.03,64.19,64.94,53.22,-1,1
2016-05-20,66.00,66.20,64.45,65.34,53.35,-1,1
2016-05-23,65.26,66.71,64.59,65.72,53.47,-1,1
2016-05-24,65.26,66.37,64.56,66.08,53.59,-1,1
2016-05-25,64.91,65.63,64.47,66.00,53.70,-1,1
2016-05-26,64.91,65.31,64.32,65.87,53.80,-1,1
2016-05-27,64.34,64.89,64.08,65.66,53.86,-1,1
2016-05-31,63.83,64.74,64.03,65.54,53.95,-1,1
2016-06-01,63.26,64.63,64.00,65.20,54.02,-1,1
2016-06-02,63.03,64.14,64.12,64.82,54.10,-1,1
2016-06-03,61.94,63.60,64.03,63.93,54.14,-1,1
2016-06-06,61.26,63.09,64.00,63.42,54.19,-1,1
2016-06-07,60.69,62.80,64.00,63.18,54.24,-1,1
2016-06-08,60.80,62.57,64.00,62.98,54.31,-1,1
2016-06-09,60.69,62.26,64.01,63.05,54.37,-1,1
2016-06-10,60.40,61.83,63.99,63.14,54.42,-1,1
2016-06-13,59.66,61.34,63.77,63.14,54.45,-1,1
2016-06-14,59.09,60.51,63.48,63.02,54.45,-1,1
2016-06-15,58.23,59.74,63.35,62.82,54.44,-1,1
2016-06-16,57.09,58.89,62.72,62.57,54.42,-1,1
2016-06-17,56.11,58.46,62.05,62.57,54.42,-1,1
2016-06-20,55.31,58.00,61.64,62.54,54.43,-1,1
2016-06-21,54.46,57.43,61.21,62.40,54.42,-1,1
2016-06-22,53.66,56.66,60.80,62.10,54.40,-1,1
2016-06-23,53.37,56.23,60.44,61.82,54.39,-1,1
2016-06-24,53.26,55.74,59.87,61.50,54.37,-1,1
2016-06-27,53.31,55.20,59.41,61.19,54.35,-1,1
2016-06-28,53.14,54.63,58.97,60.98,54.34,-1,1
2016-06-29,52.80,54.06,58.63,60.80,54.34,-1,1
2016-06-30,52.46,53.46,58.19,60.64,54.31,-1,1
2016-07-01,52.63,53.14,57.76,60.48,54.30,-1,1
2016-07-05,52.69,53.03,57.33,60.34,54.29,-1,1
2016-07-06,52.69,52.97,56.93,60.18,54.28,-1,1
2016-07-07,52.69,53.00,56.48,60.01,54.26,-1,1
2016-07-08,52.63,52.89,56.11,59.84,54.25,-1,1
2016-07-11,52.11,52.46,55.64,59.63,54.22,-1,1
2016-07-12,51.71,52.09,55.24,59.32,54.18,-1,1
2016-07-13,51.71,52.17,54.93,59.12,54.17,-1,1
2016-07-14,52.06,52.37,54.72,59.08,54.18,-1,1
2016-07-15,52.69,52.69,54.52,58.80,54.20,-1,1
2016-07-18,53.77,53.23,54.57,58.51,54.24,1,1
2016-07-19,54.69,53.66,54.57,58.33,54.27,1,1
2016-07-20,56.40,54.26,54.64,58.24,54.33,1,1
2016-07-21,57.49,54.60,54.47,58.07,54.34,1,1
2016-07-22,59.54,55.63,54.67,58.16,54.44,1,1
2016-07-25,60.86,56.46,54.83,58.06,54.51,1,1
2016-07-26,62.17,57.43,55.11,58.06,54.59,1,1
2016-07-27,62.46,58.11,55.36,57.97,54.64,1,1
2016-07-28,63.54,59.11,55.81,58.02,54.72,1,1
2016-07-29,64.69,60.54,56.41,58.14,54.83,1,1
2016-08-01,66.57,62.03,56.91,58.20,54.93,1,1
2016-08-02,66.40,62.97,57.25,58.22,55.01,1,1
2016-08-03,71.71,66.29,58.85,58.96,55.32,1,1
2016-08-04,74.57,68.37,59.99,59.36,55.53,1,1
2016-08-05,78.29,70.37,61.17,59.84,55.74,1,1
2016-08-08,81.03,72.29,62.29,60.28,55.94,1,1
2016-08-09,82.06,73.37,63.12,60.62,56.08,1,1
2016-08-10,83.43,75.00,63.97,60.94,56.23,1,1
2016-08-11,85.09,75.74,64.79,61.27,56.37,1,1
2016-08-12,81.37,76.54,65.60,61.53,56.50,1,1
2016-08-15,80.23,77.40,66.43,61.92,56.64,1,1
2016-08-16,78.51,78.40,67.20,62.26,56.76,1,1
2016-08-17,77.77,79.40,68.15,62.67,56.91,-1,1
2016-08-18,78.23,80.14,69.08,63.06,57.06,-1,1
2016-08-19,78.00,80.71,69.89,63.37,57.18,-1,1
2016-08-22,78.00,81.54,70.83,63.74,57.31,-1,1
2016-08-23,78.23,79.80,71.79,64.13,57.44,-1,1
2016-08-24,76.86,78.54,72.29,64.41,57.50,-1,1
2016-08-25,75.49,77.00,72.67,64.67,57.56,-1,1
2016-08-26,73.66,75.71,73.04,64.99,57.62,-1,1
2016-08-29,71.94,75.09,73.32,65.27,57.69,-1,1
2016-08-30,71.26,74.63,73.76,65.60,57.77,-1,1
2016-08-31,70.17,74.09,74.04,65.94,57.85,-1,1
2016-09-01,69.14,73.69,74.51,66.30,57.92,-1,1
2016-09-02,69.49,73.17,74.61,66.66,58.00,-1,1
2016-09-06,70.06,72.77,74.81,67.02,58.07,-1,1
2016-09-07,70.63,72.14,75.01,67.42,58.15,-1,1
2016-09-08,71.49,71.71,75.43,67.84,58.25,-1,1
2016-09-09,71.66,71.46,75.65,68.24,58.33,1,1
2016-09-12,71.49,70.83,75.63,68.60,58.40,1,1
2016-09-13,71.37,70.26,75.63,68.92,58.46,1,1
2016-09-14,71.14,70.31,75.72,69.25,58.52,1,1
2016-09-15,71.77,70.91,74.83,69.70,58.61,1,1
2016-09-16,71.66,71.14,74.33,70.07,58.68,1,1
2016-09-19,71.03,71.26,73.73,70.42,58.74,-1,1
2016-09-20,70.23,70.94,73.13,70.78,58.79,-1,1
2016-09-21,70.40,70.94,72.91,71.22,58.86,-1,1
2016-09-22,70.57,70.97,72.63,71.56,58.92,-1,1
2016-09-23,71.54,71.34,72.56,71.98,59.01,1,1
2016-09-26,71.31,71.54,72.48,72.30,59.09,-1,1
2016-09-27,71.77,71.71,72.36,72.59,59.17,1,1
2016-09-28,72.40,71.71,72.31,72.90,59.25,1,1
2016-09-29,73.49,71.86,72.13,73.17,59.34,1,1
2016-09-30,73.89,72.14,71.89,73.51,59.41,1,1
2016-10-03,74.00,72.29,71.69,73.58,59.48,1,1
2016-10-04,72.91,72.23,71.37,73.66,59.52,1,1
2016-10-05,72.29,71.80,71.09,73.72,59.57,1,1
2016-10-06,71.26,71.51,71.05,73.82,59.61,-1,1
2016-10-07,70.11,71.26,71.05,73.82,59.65,-1,1
2016-10-10,68.80,71.14,71.00,73.74,59.68,-1,1
2016-10-11,67.83,70.86,70.93,73.69,59.71,-1,1
2016-10-12,67.14,70.57,70.73,73.69,59.75,-1,1
2016-10-13,66.51,69.71,70.52,72.94,59.77,-1,1
2016-10-14,66.34,69.31,70.44,72.57,59.81,-1,1
2016-10-17,65.89,68.57,70.21,72.09,59.83,-1,1
2016-10-18,66.11,68.11,70.13,71.73,59.89,-1,1
2016-10-19,66.74,67.77,70.09,71.60,59.97,-1,1
2016-10-20,66.46,67.14,69.76,71.31,60.03,-1,1
2016-10-21,66.34,66.74,69.49,71.06,60.10,-1,1
2016-10-24,66.34,66.43,69.32,70.83,60.17,-1,1
2016-10-25,66.29,66.31,69.25,70.62,60.28,-1,1
2016-10-26,66.91,66.40,69.23,70.46,60.37,1,1
2016-10-27,66.91,66.51,69.00,70.21,60.48,1,1
2016-10-28,66.63,66.69,68.92,69.98,60.59,-1,1
2016-10-31,67.37,66.91,68.91,69.82,60.71,1,1
2016-11-01,67.71,67.03,68.91,69.62,60.83,1,1
2016-11-02,68.34,67.34,68.84,69.45,60.95,1,1
2016-11-03,68.29,67.29,68.72,69.42,61.07,1,1
2016-11-04,67.09,67.00,68.19,69.29,61.15,1,1
2016-11-07,67.31,67.11,68.07,69.32,61.28,1,1
2016-11-08,68.80,67.71,68.23,69.54,61.47,1,1
2016-11-09,69.60,68.49,68.25,69.59,61.67,1,1
2016-11-10,69.43,68.57,67.96,69.52,61.82,1,1
2016-11-11,68.91,68.63,67.68,69.42,61.97,1,1
2016-11-14,69.49,68.89,67.67,69.42,62.15,1,1
2016-11-15,70.63,68.86,67.65,69.37,62.32,1,1
2016-11-16,88.23,77.77,71.79,71.78,63.13,1,1
2016-11-17,90.91,79.86,72.81,72.26,63.46,1,1
2016-11-18,93.60,81.60,73.73,72.66,63.75,1,1
2016-11-21,104.63,87.03,76.32,74.16,64.32,1,1
2016-11-22,112.00,90.46,77.99,75.10,64.72,1,1
2016-11-23,118.29,93.89,79.60,76.02,65.11,1,1
2016-11-25,125.77,98.20,81.48,76.93,65.53,1,1
2016-11-28,114.63,101.43,83.05,77.80,65.95,1,1
2016-11-29,116.23,103.57,84.56,78.58,66.32,1,1
2016-11-30,118.06,105.83,85.85,79.36,66.69,1,1
2016-12-01,112.91,108.77,87.09,80.11,67.07,1,1
2016-12-02,111.03,111.51,88.39,80.77,67.44,-1,1
2016-12-05,109.43,113.86,89.65,81.32,67.80,-1,1
2016-12-06,106.00,115.89,90.73,81.78,68.12,-1,1
2016-12-07,102.74,108.69,91.56,82.14,68.42,-1,1
2016-12-08,99.60,107.91,92.19,82.39,68.66,-1,1
2016-12-09,97.77,107.91,93.05,82.76,68.94,-1,1
2016-12-12,95.54,104.23,93.84,83.14,69.20,-1,1
2016-12-13,93.54,102.29,94.49,83.50,69.44,-1,1
2016-12-14,90.51,99.97,94.97,83.78,69.64,-1,1
2016-12-15,88.80,97.40,95.51,84.10,69.85,-1,1
2016-12-16,87.71,95.23,96.09,84.44,70.05,-1,1
2016-12-19,87.14,93.37,96.87,84.78,70.20,-1,1
2016-12-20,85.77,91.77,97.36,85.14,70.37,-1,1
2016-12-21,85.03,90.29,97.63,85.55,70.60,-1,1
2016-12-22,87.03,90.29,98.56,86.29,70.88,-1,1
2016-12-23,90.11,90.31,99.80,87.09,71.18,-1,1
2016-12-27,92.17,90.49,100.93,87.71,71.43,1,1
2016-12-28,95.20,91.46,102.09,88.54,71.62,1,1
2016-12-29,97.66,92.40,103.17,89.19,71.77,1,1
2016-12-30,99.77,92.77,100.05,89.76,71.91,1,1
2017-01-03,101.49,93.26,100.09,90.46,72.06,1,1
2017-01-04,101.26,94.14,100.35,91.18,72.18,1,1
2017-01-05,101.03,95.57,98.96,91.94,72.28,1,1
2017-01-06,101.66,96.91,98.52,92.66,72.28,1,1
2017-01-09,101.43,98.31,98.16,93.38,72.38,1,1
2017-01-10,101.71,99.69,97.56,94.06,72.53,1,1
2017-01-11,104.97,102.37,97.80,95.13,72.78,1,1
2017-01-12,105.94,103.71,97.69,95.86,73.02,1,1
2017-01-13,106.51,103.89,97.65,96.61,73.28,1,1
2017-01-17,107.20,104.11,97.63,97.38,73.52,1,1
2017-01-18,107.03,104.34,97.59,98.09,73.73,1,1
2017-01-19,106.74,104.09,97.53,98.93,73.93,1,1
2017-01-20,106.69,104.20,97.72,99.58,74.11,1,1
2017-01-23,103.83,104.40,98.05,100.03,74.35,-1,1
2017-01-24,101.89,103.91,98.23,100.38,74.53,-1,1
2017-01-25,99.83,103.17,98.13,100.86,74.68,-1,1
2017-01-26,97.89,102.54,98.17,101.44,74.81,-1,1
2017-01-27,96.46,101.74,98.27,101.86,74.94,-1,1
2017-01-30,94.97,100.86,98.57,102.34,75.06,-1,1
2017-01-31,93.37,100.03,98.79,100.30,75.17,-1,1
2017-02-01,92.17,98.00,99.09,100.21,75.32,-1,1
2017-02-02,92.51,97.20,99.48,100.22,75.48,-1,1
2017-02-03,91.89,95.86,99.56,99.08,75.62,-1,1
2017-02-06,90.80,94.34,99.52,98.47,75.74,-1,1
2017-02-07,89.60,93.03,98.87,97.85,75.86,-1,1
2017-02-08,88.40,91.69,98.17,97.10,75.98,-1,1
2017-02-09,87.31,90.34,97.65,96.47,76.09,-1,1
2017-02-10,85.89,89.03,96.92,95.96,76.20,-1,1
2017-02-13,84.80,88.66,96.48,95.57,76.33,-1,1
2017-02-14,86.86,89.37,96.55,95.43,76.52,-1,1
2017-02-15,88.23,89.51,96.43,95.28,76.68,-1,1
2017-02-16,88.91,89.26,95.99,94.98,76.84,-1,1
2017-02-17,89.14,88.77,95.40,94.74,76.91,1,1
2017-02-21,89.71,88.51,94.87,94.65,76.97,1,1
2017-02-22,90.69,88.29,94.41,94.71,77.08,1,1
2017-02-23,90.86,87.83,93.95,94.60,77.19,1,1
2017-02-24,88.69,87.77,92.75,94.47,77.30,1,1
2017-02-27,87.60,87.91,92.15,94.45,77.42,-1,1
2017-02-28,87.43,88.17,91.53,94.54,77.51,-1,1
2017-03-01,87.71,88.43,90.85,94.59,77.62,-1,1
2017-03-02,87.14,88.43,90.23,94.57,77.70,-1,1
2017-03-03,86.46,88.57,89.68,94.62,77.81,-1,1
2017-03-06,86.06,88.46,89.13,94.64,77.91,-1,1
2017-03-07,85.71,87.20,88.52,94.57,78.00,-1,1
2017-03-08,85.37,86.49,88.29,94.22,78.10,-1,1
2017-03-09,84.51,85.97,87.96,93.76,78.19,-1,1
2017-03-10,83.71,85.71,87.55,93.41,78.26,-1,1
2017-03-13,83.20,85.17,87.13,92.89,78.34,-1,1
2017-03-14,82.34,84.40,86.73,92.47,78.42,-1,1
2017-03-15,81.26,83.66,86.31,92.05,78.51,-1,1
2017-03-16,80.69,83.20,85.84,91.66,78.59,-1,1
2017-03-17,79.77,82.57,85.32,91.21,78.68,-1,1
2017-03-20,79.54,82.03,85.08,90.75,78.76,-1,1
2017-03-21,79.83,81.77,84.99,90.35,78.89,-1,1
2017-03-22,80.51,81.86,85.01,89.96,79.01,-1,1
2017-03-23,81.03,81.69,85.01,89.58,79.13,-1,1
2017-03-24,82.06,81.66,85.08,88.84,79.25,1,1
2017-03-27,82.80,81.74,85.12,88.42,79.37,1,1
2017-03-28,83.89,81.83,85.11,88.04,79.50,1,1
2017-03-29,85.26,82.40,84.71,87.68,79.66,1,1
2017-03-30,86.11,82.97,84.49,87.42,79.83,1,1
2017-03-31,86.46,83.49,84.44,87.12,80.00,1,1
2017-04-03,86.97,84.00,84.51,86.82,80.18,1,1
2017-04-04,87.49,84.77,84.56,86.55,80.35,1,1
2017-04-05,88.40,85.60,84.59,86.53,80.52,1,1
2017-04-06,88.46,86.17,84.55,86.45,80.69,1,1
2017-04-07,89.89,87.57,84.99,86.56,80.93,1,1
2017-04-10,91.60,88.86,85.43,86.74,81.17,1,1
2017-04-11,92.97,89.71,85.73,86.84,81.39,1,1
2017-04-12,94.29,90.63,86.04,86.94,81.61,1,1
2017-04-13,95.43,91.46,86.49,87.01,81.83,1,1
2017-04-17,96.86,92.63,87.01,87.14,82.07,1,1
2017-04-18,97.94,93.20,87.32,87.30,82.28,1,1
2017-04-19,97.37,93.63,87.71,87.48,82.49,1,1
2017-04-20,97.20,94.40,88.19,87.81,82.73,1,1
2017-04-21,96.69,94.83,88.57,88.00,82.93,1,1
2017-04-24,96.11,95.20,88.93,88.18,83.13,1,1
2017-04-25,96.51,95.97,89.60,88.50,83.36,1,1
2017-04-26,95.77,96.31,90.15,88.67,83.59,-1,1
2017-04-27,95.94,96.94,90.75,88.57,83.83,-1,1
2017-04-28,95.03,96.20,91.05,88.43,84.01,-1,1
2017-05-01,93.43,95.31,91.37,88.44,84.18,-1,1
2017-05-02,92.97,94.83,91.71,88.54,84.34,-1,1
2017-05-03,92.17,94.14,91.81,88.52,84.47,-1,1
2017-05-04,90.23,93.37,91.87,88.43,84.61,-1,1
2017-05-05,89.26,92.51,92.07,88.45,84.74,-1,1
2017-05-08,88.06,92.00,92.15,88.48,84.90,-1,1
2017-05-09,88.17,91.60,92.31,88.51,85.01,-1,1
2017-05-10,88.00,90.71,92.33,88.52,85.13,-1,1
2017-05-11,87.09,90.03,92.13,88.45,85.21,-1,1
2017-05-12,86.97,89.57,92.01,88.50,85.33,-1,1
2017-05-15,87.09,88.66,92.01,88.52,85.43,-1,1
2017-05-16,88.00,88.63,92.31,88.72,85.56,-1,1
2017-05-17,88.46,88.26,92.37,88.86,85.67,1,1
2017-05-18,88.69,88.43,92.37,88.98,85.79,1,1
2017-05-19,89.43,88.71,92.56,89.21,85.75,1,1
2017-05-22,90.29,88.69,92.23,89.37,85.76,1,1
2017-05-23,90.80,88.89,91.83,89.56,85.77,1,1
2017-05-24,90.97,89.03,91.55,89.73,85.78,1,1
2017-05-25,90.06,89.03,91.32,89.95,85.84,1,1
2017-05-26,90.11,89.29,91.13,90.18,85.90,1,1
2017-05-30,90.69,89.69,90.93,90.50,85.99,1,1
2017-05-31,90.97,90.20,90.93,90.81,86.08,1,1
2017-06-01,91.49,90.89,90.85,91.00,86.16,1,1
2017-06-02,92.63,91.71,90.76,91.26,86.26,1,1
2017-06-05,93.31,92.14,90.76,91.45,86.32,1,1
2017-06-06,94.29,92.17,90.89,91.66,86.40,1,1
2017-06-07,94.11,92.11,90.57,91.77,86.47,1,1
2017-06-08,93.89,92.29,90.49,91.90,86.54,1,1
2017-06-09,93.54,92.26,90.37,91.97,86.62,1,1
2017-06-12,93.54,92.51,90.51,92.04,86.74,1,1
2017-06-13,92.23,92.43,90.48,92.06,86.85,-1,1
2017-06-14,91.71,92.51,90.47,92.11,86.96,-1,1
2017-06-15,90.57,92.43,90.52,92.10,87.05,-1,1
2017-06-16,89.43,91.77,90.39,91.91,87.10,-1,1
2017-06-19,88.00,90.94,90.20,91.84,87.17,-1,1
2017-06-20,86.63,90.09,90.04,91.51,87.23,-1,1
2017-06-21,84.69,89.11,89.69,91.07,87.27,-1,1
2017-06-22,83.26,87.74,89.37,90.70,87.31,-1,1
2017-06-23,81.77,86.74,89.23,90.36,87.35,-1,1
2017-06-26,80.29,85.43,88.96,89.98,87.36,-1,1
2017-06-27,79.66,84.54,88.65,89.50,87.38,-1,1
2017-06-28,79.94,83.97,88.32,89.32,87.46,-1,1
2017-06-29,80.74,83.69,88.24,89.18,87.56,-1,1
2017-06-30,81.43,83.06,88.00,88.86,87.63,-1,1
2017-07-03,82.11,82.69,87.67,88.66,87.67,-1,1
2017-07-05,82.80,82.29,87.48,88.50,87.74,1,1
2017-07-06,83.14,81.71,87.17,88.10,87.79,1,1
2017-07-07,83.49,81.57,86.91,87.78,87.85,1,-1
2017-07-10,82.74,81.34,86.61,87.47,87.90,1,-1
2017-07-11,82.00,81.37,86.35,87.36,87.96,1,-1
2017-07-12,81.89,81.66,85.95,87.25,88.00,1,-1
2017-07-13,81.94,82.03,85.56,87.12,88.05,-1,-1
2017-07-14,81.89,82.34,85.24,87.06,88.09,-1,-1
2017-07-17,81.94,82.54,84.68,86.94,88.12,-1,-1
2017-07-18,82.06,82.77,84.28,86.78,88.15,-1,-1
2017-07-19,82.34,82.54,83.83,86.67,88.19,-1,-1
2017-07-20,82.23,82.11,83.57,86.53,88.25,1,-1
2017-07-21,82.00,81.94,83.17,86.41,88.31,1,-1
2017-07-24,82.80,82.37,83.05,86.52,88.41,1,-1
2017-07-25,82.63,82.26,82.69,86.45,88.49,1,-1
2017-07-26,82.57,82.26,82.43,86.31,88.56,1,-1
2017-07-27,82.57,82.31,82.15,86.02,88.63,1,-1
2017-07-28,82.51,82.43,81.95,85.84,88.71,1,-1
2017-07-31,82.46,82.34,81.95,85.66,88.78,1,-1
2017-08-01,81.60,81.80,81.68,85.31,88.84,-1,-1
2017-08-02,80.06,81.43,81.52,85.09,88.89,-1,-1
2017-08-03,79.49,81.06,81.48,84.86,88.96,-1,-1
2017-08-04,78.97,80.77,81.43,84.63,89.01,-1,-1
2017-08-07,79.31,80.94,81.57,84.51,89.07,-1,-1
2017-08-08,78.97,80.74,81.64,84.28,89.14,-1,-1
2017-08-09,78.97,80.71,81.79,84.02,89.23,-1,-1
2017-08-10,79.20,80.40,81.51,83.66,89.29,-1,-1
2017-08-11,79.37,79.71,81.20,83.39,89.35,-1,-1
2017-08-14,79.37,79.43,81.00,83.01,89.40,-1,-1
2017-08-15,79.49,79.23,80.81,82.70,89.45,1,-1
2017-08-16,79.31,79.31,80.76,82.42,89.51,-1,-1
2017-08-17,79.20,79.09,80.72,82.19,89.56,1,-1
2017-08-18,78.46,78.71,80.61,81.86,89.60,-1,-1
2017-08-21,78.86,79.03,80.60,81.61,89.66,-1,-1
2017-08-22,78.74,79.06,80.44,81.32,89.72,-1,-1
2017-08-23,79.20,79.29,80.37,81.18,89.82,-1,-1
2017-08-24,79.26,79.37,80.19,80.95,89.86,-1,-1
2017-08-25,79.26,79.29,80.15,80.83,89.88,-1,-1
2017-08-28,79.20,79.20,80.08,80.76,89.89,-1,-1
2017-08-29,79.54,79.00,80.03,80.67,89.96,1,-1
2017-08-30,79.94,79.40,80.04,80.67,90.05,1,-1
2017-08-31,79.89,79.31,79.89,80.65,90.08,1,-1
2017-09-01,79.83,79.51,79.87,80.70,90.15,1,-1
2017-09-05,79.94,79.60,79.52,80.70,89.57,1,-1
2017-09-06,79.37,79.31,79.39,80.70,89.47,1,-1
2017-09-07,79.31,79.26,79.32,80.71,89.39,1,-1
2017-09-08,79.03,79.29,79.20,80.54,89.06,-1,-1
2017-09-11,78.23,79.09,79.04,80.32,88.86,-1,-1
2017-09-12,78.23,79.06,78.91,80.20,88.68,-1,-1
2017-09-13,77.94,78.89,79.01,80.12,88.47,-1,-1
2017-09-14,77.89,78.91,79.01,80.01,88.29,-1,-1
2017-09-15,77.89,78.63,79.01,79.97,88.13,-1,-1
2017-09-18,77.89,78.60,79.07,79.93,87.99,-1,-1
2017-09-19,77.66,78.34,78.81,79.83,87.83,-1,-1
2017-09-20,77.43,77.83,78.68,79.68,87.69,-1,-1
2017-09-21,77.14,77.69,78.48,79.54,87.55,-1,-1
2017-09-22,76.80,77.37,78.45,79.40,87.45,-1,-1
2017-09-25,76.86,77.37,78.43,79.30,87.38,-1,-1
