Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-30,13.26,13.28,12.80,11.95,13.94,-1,-1
2025-06-02,13.33,13.36,12.90,11.96,13.94,-1,-1
2025-06-03,13.54,13.48,13.00,11.97,13.95,1,-1
2025-06-04,13.98,13.75,13.13,12.05,13.97,1,-1
2025-06-05,14.40,13.93,13.23,12.11,13.99,1,-1
2025-06-06,15.04,14.20,13.38,12.21,14.03,1,-1
2025-06-09,15.38,14.34,13.53,12.30,14.06,1,-1
2025-06-10,16.03,14.65,13.73,12.44,14.11,1,-1
2025-06-11,16.50,14.92,13.91,12.57,14.15,1,-1
2025-06-12,16.86,15.20,14.07,12.71,14.18,1,-1
2025-06-13,16.94,15.46,14.19,12.80,14.21,1,-1
2025-06-16,16.70,15.55,14.21,12.85,14.21,1,-1
2025-06-17,16.22,15.63,14.25,12.93,14.20,1,-1
2025-06-18,15.97,15.67,14.32,13.03,14.21,1,-1
2025-06-20,15.43,15.73,14.37,13.14,14.21,-1,-1
2025-06-23,14.98,15.74,14.42,13.25,14.21,-1,-1
2025-06-24,14.84,15.85,14.54,13.41,14.23,-1,-1
2025-06-25,14.64,15.79,14.61,13.56,14.24,-1,-1
2025-06-26,14.72,15.71,14.68,13.67,14.24,-1,-1
2025-06-27,15.00,15.61,14.81,13.80,14.26,-1,-1
2025-06-30,15.37,15.67,14.94,13.95,14.29,-1,-1
2025-07-01,15.90,15.66,15.10,14.09,14.33,1,-1
2025-07-02,16.87,15.92,15.31,14.28,14.40,1,-1
2025-07-03,17.60,16.22,15.55,14.47,14.46,1,1
2025-07-07,18.46,16.55,15.80,14.62,14.53,1,1
2025-07-08,19.42,17.07,16.08,14.80,14.60,1,1
2025-07-09,20.15,17.57,16.36,14.98,14.66,1,1
2025-07-10,20.66,18.02,16.62,15.16,14.72,1,1
2025-07-11,20.98,18.44,16.87,15.32,14.77,1,1
2025-07-14,20.85,18.86,17.07,15.48,14.82,1,1
2025-07-15,20.47,19.04,17.23,15.59,14.85,1,1
2025-07-16,20.12,19.29,17.38,15.69,14.89,1,1
2025-07-17,19.66,19.54,17.51,15.80,14.92,1,1
2025-07-18,19.06,19.60,17.54,15.88,14.93,-1,1
2025-07-21,18.56,19.61,17.59,15.97,14.96,-1,1
2025-07-22,18.36,19.67,17.65,16.10,14.99,-1,1
2025-07-23,18.33,19.59,17.76,16.25,15.03,-1,1
2025-07-24,18.42,19.44,17.79,16.38,15.07,-1,1
2025-07-25,18.51,19.31,17.85,16.50,15.11,-1,1
2025-07-28,18.72,19.19,17.94,16.66,15.15,-1,1
2025-07-29,18.95,19.00,18.01,16.76,15.17,-1,1
2025-07-30,18.99,18.78,18.12,16.84,15.19,1,1
2025-07-31,18.67,18.51,18.22,16.89,15.21,1,1
2025-08-01,18.26,18.30,18.29,16.95,15.22,-1,1
2025-08-04,17.98,18.20,18.38,17.02,15.24,-1,1
2025-08-05,17.75,18.13,18.49,17.11,15.26,-1,1
2025-08-06,17.34,18.03,18.53,17.20,15.27,-1,1
2025-08-07,17.19,18.07,18.60,17.28,15.29,-1,1
2025-08-08,17.18,18.09,18.70,17.38,15.30,-1,1
2025-08-11,17.65,18.16,18.84,17.50,15.34,-1,1
2025-08-12,18.23,18.25,18.96,17.64,15.39,-1,1
2025-08-13,18.77,18.37,19.05,17.78,15.43,1,1
2025-08-14,19.25,18.50,19.05,17.91,15.47,1,1
2025-08-15,19.80,18.57,19.04,18.01,15.51,1,1
2025-08-18,20.39,18.79,19.05,18.12,15.56,1,1
2025-08-19,20.93,19.06,19.05,18.20,15.60,1,1
2025-08-20,21.32,19.49,19.11,18.33,15.65,1,1
2025-08-21,21.72,19.97,19.21,18.44,15.71,1,1
2025-08-22,22.21,20.49,19.34,18.58,15.78,1,1
2025-08-25,22.66,20.96,19.47,18.72,15.84,1,1
2025-08-26,23.29,21.55,19.70,18.90,15.91,1,1
2025-08-27,23.83,22.11,19.92,19.12,15.97,1,1
2025-08-28,24.43,22.68,20.17,19.35,16.04,1,1
2025-08-29,24.70,23.01,20.43,19.55,16.10,1,1
2025-09-02,24.93,23.32,20.69,19.77,16.17,1,1
2025-09-03,24.96,23.58,20.88,19.98,16.23,1,1
2025-09-04,24.81,23.74,20.99,20.12,16.27,1,1
2025-09-05,24.64,23.97,21.15,20.30,16.33,1,1
2025-09-08,24.14,23.98,21.23,20.43,16.36,1,1
2025-09-09,23.96,24.20,21.39,20.61,16.42,-1,1
2025-09-10,23.80,24.25,21.56,20.73,16.47,-1,1
2025-09-11,23.57,24.25,21.76,20.84,16.52,-1,1
2025-09-12,23.33,24.14,21.96,20.88,16.56,-1,1
2025-09-15,23.22,24.02,22.14,20.90,16.60,-1,1
2025-09-16,23.11,23.88,22.35,20.95,16.64,-1,1
2025-09-17,23.20,23.67,22.50,20.96,16.68,-1,1
2025-09-18,23.02,23.49,22.71,21.01,16.72,-1,1
2025-09-19,22.97,23.38,22.91,21.05,16.76,-1,1
2025-09-22,23.27,23.42,23.18,21.16,16.82,-1,1
2025-09-23,23.83,23.58,23.41,21.30,16.88,1,1
2025-09-24,24.51,23.86,23.61,21.47,16.95,1,1
2025-09-25,25.11,24.11,23.83,21.65,17.01,1,1
2025-09-26,26.07,24.64,24.10,21.86,17.09,1,1
2025-09-29,26.97,25.00,24.39,22.12,17.17,1,1
2025-09-30,27.87,25.42,24.65,22.36,17.24,1,1
2025-10-01,28.24,25.75,24.89,22.55,17.31,1,1
2025-10-02,28.60,26.22,25.10,22.74,17.38,1,1
2025-10-03,29.02,26.76,25.31,22.95,17.46,1,1
2025-10-06,29.27,27.19,25.47,23.16,17.53,1,1
2025-10-07,29.22,27.65,25.63,23.33,17.60,1,1
2025-10-08,29.08,28.02,25.74,23.54,17.66,1,1
2025-10-09,28.93,28.40,25.84,23.75,17.72,1,1
2025-10-10,29.06,28.65,25.97,24.00,17.79,1,1
2025-10-13,29.06,28.83,26.12,24.25,17.86,1,1
2025-10-14,29.05,29.04,26.27,24.51,17.93,1,1
2025-10-15,29.29,29.28,26.49,24.77,18.01,1,1
2025-10-16,29.88,29.55,26.81,25.09,18.09,1,1
2025-10-17,30.37,29.72,27.07,25.38,18.17,1,1
2025-10-20,30.92,29.92,27.43,25.67,18.25,1,1
2025-10-21,32.79,30.92,28.03,26.12,18.39,1,1
2025-10-22,34.16,31.61,28.54,26.48,18.50,1,1
2025-10-23,35.54,32.30,29.07,26.85,18.62,1,1
2025-10-24,36.72,33.01,29.61,27.22,18.73,1,1
2025-10-27,37.52,33.70,30.15,27.57,18.84,1,1
2025-10-28,38.60,34.48,30.69,27.93,18.96,1,1
2025-10-29,39.36,35.14,31.20,28.25,19.06,1,1
2025-10-30,38.72,35.75,31.69,28.56,19.16,1,1
2025-10-31,38.62,36.39,32.19,28.84,19.26,1,1
2025-11-03,38.11,36.83,32.53,29.08,19.35,1,1
2025-11-04,37.60,37.16,32.83,29.31,19.44,1,1
2025-11-05,37.14,37.33,33.09,29.51,19.52,-1,1
2025-11-06,36.42,37.51,33.32,29.69,19.60,-1,1
2025-11-07,36.02,37.69,33.52,29.87,19.68,-1,1
2025-11-10,35.70,37.21,33.72,30.10,19.77,-1,1
2025-11-11,35.45,37.03,33.96,30.32,19.85,-1,1
2025-11-12,35.52,36.82,34.23,30.56,19.94,-1,1
2025-11-13,35.55,36.58,34.45,30.81,20.02,-1,1
2025-11-14,35.83,36.48,34.68,31.07,20.11,-1,1
2025-11-17,36.62,36.52,35.04,31.44,20.21,1,1
2025-11-18,37.25,36.63,35.39,31.73,20.31,1,1
2025-11-19,37.63,36.66,35.72,32.03,20.40,1,1
2025-11-20,37.98,36.71,36.07,32.33,20.49,1,1
2025-11-21,38.99,37.26,36.55,32.75,20.61,1,1
2025-11-24,40.21,37.88,37.05,33.19,20.70,1,1
2025-11-25,41.25,38.54,37.53,33.61,20.81,1,1
2025-11-26,41.80,39.21,37.96,34.04,20.93,1,1
2025-11-28,42.43,39.84,38.32,34.45,21.05,1,1
2025-12-01,42.51,40.07,38.55,34.77,21.14,1,1
2025-12-02,42.52,40.25,38.78,35.03,21.24,1,1
2025-12-03,42.16,40.58,38.73,35.32,21.34,1,1
2025-12-04,41.66,40.94,38.80,35.59,21.45,1,1
2025-12-05,41.09,41.17,38.82,35.85,21.55,-1,1
2025-12-08,40.66,41.23,38.87,36.09,21.65,-1,1
2025-12-09,40.37,41.40,38.98,36.33,21.76,-1,1
2025-12-10,40.69,41.60,39.04,36.56,21.88,-1,1
2025-12-11,41.08,41.80,39.18,36.83,22.01,-1,1
2025-12-12,41.31,41.74,39.34,37.10,22.15,-1,1
2025-12-15,41.58,41.62,39.49,37.35,22.30,-1,1
2025-12-16,41.95,41.52,39.72,37.62,22.44,1,1
2025-12-17,42.29,41.47,39.97,37.91,22.58,1,1
2025-12-18,42.66,41.52,40.27,38.23,22.72,1,1
2025-12-19,42.83,41.76,40.54,38.51,22.86,1,1
2025-12-22,42.93,42.01,40.79,38.77,22.99,1,1
2025-12-23,43.03,42.17,41.05,39.05,23.13,1,1
2025-12-24,43.21,42.39,41.30,39.33,23.27,1,1
2025-12-26,43.32,42.64,41.54,39.59,23.40,1,1
2025-12-29,43.28,42.79,41.77,39.79,23.53,1,1
2025-12-30,42.88,42.77,41.92,39.98,23.66,1,1
2025-12-31,42.70,42.77,41.96,40.16,23.79,-1,1
2026-01-02,42.25,42.59,41.96,40.09,23.92,-1,1
2026-01-05,41.88,42.45,42.04,40.13,24.05,-1,1
2026-01-06,40.90,42.06,41.98,40.08,24.17,-1,1
2026-01-07,40.83,42.08,41.97,40.16,24.32,-1,1
2026-01-08,39.95,41.61,41.71,40.13,24.44,-1,1
2026-01-09,39.64,41.26,41.54,40.13,24.57,-1,1
2026-01-12,38.95,40.83,41.29,40.10,24.69,-1,1
2026-01-13,38.61,40.43,41.07,40.08,24.82,-1,1
2026-01-14,38.66,40.27,41.14,40.14,24.96,-1,1
2026-01-15,38.89,39.90,41.14,40.19,25.11,-1,1
2026-01-16,38.31,39.57,41.07,40.26,25.25,-1,1
2026-01-20,38.79,39.37,41.04,40.36,25.39,-1,1
2026-01-21,39.01,39.33,41.06,40.49,25.54,-1,1
2026-01-22,39.79,39.37,41.09,40.63,25.70,1,1
2026-01-23,40.58,39.60,41.12,40.76,25.86,1,1
2026-01-26,40.79,39.72,41.16,40.89,26.03,1,1
2026-01-27,41.44,40.16,41.22,41.02,26.20,1,1
2026-01-28,41.87,40.09,41.20,41.15,26.37,1,1
2026-01-29,42.22,40.50,41.19,41.26,26.55,1,1
2026-01-30,42.43,40.72,41.17,41.30,26.71,1,1
2026-02-02,42.69,41.24,41.19,41.39,26.88,1,1
2026-02-03,42.99,41.79,41.19,41.51,27.06,1,1
2026-02-04,42.81,41.80,41.16,41.56,27.21,1,1
2026-02-05,41.65,41.54,40.92,41.39,27.33,1,1
2026-02-06,40.79,41.33,40.68,41.23,27.45,-1,1
2026-02-09,39.98,41.10,40.44,41.08,27.57,-1,1
2026-02-10,39.38,40.90,40.25,40.96,27.69,-1,1
2026-02-11,38.36,40.53,40.04,40.82,27.82,-1,1
2026-02-12,37.38,40.19,39.91,40.80,27.94,-1,1
2026-02-13,36.84,39.82,39.79,40.77,28.07,-1,1
2026-02-17,37.24,39.44,39.75,40.70,28.20,-1,1
2026-02-18,37.47,39.13,39.65,40.64,28.32,-1,1
2026-02-19,37.54,38.76,39.65,40.58,28.44,-1,1
2026-02-20,37.18,38.28,39.39,40.48,28.56,-1,1
2026-02-23,37.12,37.74,39.38,40.37,28.67,-1,1
2026-02-24,37.08,37.23,39.31,40.29,28.80,-1,1
2026-02-25,37.15,36.99,39.37,40.22,28.92,1,1
2026-02-26,37.14,37.19,39.41,40.12,29.05,-1,1
2026-02-27,36.97,37.22,39.25,40.00,29.17,-1,1
2026-03-02,36.49,37.01,39.09,39.82,29.28,-1,1
2026-03-03,36.29,36.73,38.92,39.64,29.39,-1,1
2026-03-04,36.07,36.59,38.74,39.44,29.49,-1,1
2026-03-05,35.67,36.37,38.53,39.29,29.60,-1,1
2026-03-06,35.37,36.26,38.34,39.16,29.70,-1,1
2026-03-09,35.31,36.22,38.18,39.04,29.82,-1,1
2026-03-10,35.53,36.25,38.03,38.92,29.94,-1,1
2026-03-11,36.16,36.32,37.86,38.81,30.07,-1,1
2026-03-12,36.53,36.41,37.68,38.69,30.19,1,1
2026-03-13,36.93,36.50,37.51,38.61,30.31,1,1
2026-03-16,37.30,36.49,37.34,38.53,30.43,1,1
2026-03-17,37.29,36.33,37.08,38.46,30.54,1,1
2026-03-18,36.84,36.07,36.74,38.33,30.65,1,1
2026-03-19,36.47,36.00,36.55,38.30,30.75,1,1
2026-03-20,36.18,36.17,36.59,38.16,30.86,1,1
2026-03-23,36.15,36.34,36.60,38.16,30.97,-1,1
2026-03-24,35.78,36.35,36.53,38.07,31.06,-1,1
2026-03-25,35.77,36.53,36.50,38.08,31.16,-1,1
2026-03-26,36.07,36.68,36.54,38.11,31.27,-1,1
2026-03-27,36.32,36.58,36.49,38.01,31.36,-1,1
2026-03-30,36.49,36.48,36.47,37.96,31.45,1,1
2026-03-31,37.02,36.60,36.53,37.98,31.57,1,1
2026-04-01,37.72,36.93,36.65,38.01,31.69,1,1
2026-04-02,38.53,37.16,36.76,38.00,31.83,1,1
2026-04-06,38.58,37.17,36.82,37.92,31.94,1,1
2026-04-07,38.41,37.24,36.84,37.80,32.05,1,1
2026-04-08,38.52,37.42,36.83,37.69,32.17,1,1
2026-04-09,38.84,37.66,36.86,37.60,32.29,1,1
2026-04-10,38.52,37.77,36.86,37.52,32.40,1,1
2026-04-13,38.59,38.15,37.03,37.50,32.53,1,1
2026-04-14,38.99,38.76,37.34,37.52,32.67,1,1
2026-04-15,40.09,39.34,37.71,37.55,32.82,1,1
2026-04-16,41.30,39.86,38.07,37.57,32.96,1,1
2026-04-17,42.25,40.38,38.36,37.61,33.09,1,1
2026-04-20,42.78,40.81,38.59,37.76,33.20,1,1
2026-04-21,43.34,40.93,38.73,37.87,33.30,1,1
2026-04-22,43.54,41.07,38.90,38.00,33.41,1,1
2026-04-23,42.84,40.91,38.90,38.01,33.49,1,1
2026-04-24,41.84,40.97,38.95,38.04,33.58,1,1
2026-04-27,40.98,41.14,39.01,38.07,33.67,-1,1
2026-04-28,40.41,41.33,39.09,38.11,33.77,-1,1
2026-04-29,39.67,41.23,39.14,38.10,33.85,-1,1
2026-04-30,39.23,41.28,39.29,38.12,33.96,-1,1
2026-05-01,38.65,41.10,39.41,38.15,34.06,-1,1
2026-05-04,38.95,40.89,39.55,38.25,34.17,-1,1
2026-05-05,39.36,40.60,39.70,38.35,34.29,-1,1
2026-05-06,39.94,40.46,39.98,38.47,34.42,-1,1
2026-05-07,40.47,40.44,40.19,38.58,34.54,1,1
2026-05-08,41.44,40.56,40.40,38.70,34.66,1,1
2026-05-11,42.48,40.85,40.72,38.89,34.80,1,1
2026-05-12,42.73,40.69,40.87,39.03,34.91,1,1
2026-05-13,43.12,41.03,40.97,39.21,35.02,1,1
2026-05-14,43.37,41.36,41.02,39.37,35.15,1,1
2026-05-15,42.93,41.44,41.01,39.49,35.26,1,1
2026-05-18,42.35,41.41,41.07,39.55,35.37,1,1
2026-05-19,41.42,41.43,41.10,39.56,35.47,-1,1
2026-05-20,40.50,41.49,41.19,39.58,35.59,-1,1
2026-05-21,40.61,41.67,41.28,39.65,35.71,-1,1
2026-05-22,40.33,41.72,41.39,39.74,35.83,-1,1
2026-05-26,40.34,41.86,41.43,39.85,35.96,-1,1
2026-05-27,40.80,41.87,41.43,39.98,36.08,-1,1
2026-05-28,41.31,41.83,41.35,40.12,36.20,-1,1
2026-05-29,42.04,41.73,41.27,40.29,36.31,1,1
2026-06-01,42.24,41.37,41.18,40.39,36.41,1,1
2026-06-02,41.49,41.05,40.98,40.40,36.49,1,1
2026-06-03,40.86,40.59,40.81,40.40,36.56,1,1
