Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-21,54.80,54.48,53.27,52.10,50.30,1,1
2025-07-22,54.89,54.59,53.38,52.23,50.37,1,1
2025-07-23,55.02,54.70,53.50,52.37,50.44,1,1
2025-07-24,55.18,54.78,53.62,52.49,50.50,1,1
2025-07-25,55.37,54.92,53.75,52.60,50.57,1,1
2025-07-28,55.52,55.07,53.89,52.71,50.64,1,1
2025-07-29,55.64,55.17,54.04,52.82,50.71,1,1
2025-07-30,55.74,55.27,54.17,52.92,50.77,1,1
2025-07-31,55.87,55.38,54.31,53.02,50.84,1,1
2025-08-01,55.78,55.40,54.42,53.11,50.89,1,1
2025-08-04,55.79,55.49,54.57,53.23,50.94,1,1
2025-08-05,55.72,55.54,54.69,53.33,51.00,1,1
2025-08-06,55.72,55.62,54.81,53.47,51.06,1,1
2025-08-07,55.74,55.69,54.93,53.57,51.11,1,1
2025-08-08,55.83,55.79,55.04,53.70,51.18,1,1
2025-08-11,55.89,55.88,55.13,53.82,51.24,1,1
2025-08-12,56.24,56.01,55.25,53.95,51.30,1,1
2025-08-13,56.44,56.12,55.37,54.07,51.37,1,1
2025-08-14,56.70,56.21,55.48,54.19,51.43,1,1
2025-08-15,56.84,56.28,55.56,54.31,51.49,1,1
2025-08-18,56.99,56.36,55.66,54.43,51.55,1,1
2025-08-19,56.94,56.38,55.74,54.52,51.60,1,1
2025-08-20,56.87,56.38,55.79,54.60,51.65,1,1
2025-08-21,56.65,56.44,55.83,54.67,51.69,1,1
2025-08-22,56.57,56.51,55.90,54.77,51.74,1,1
2025-08-25,56.48,56.59,55.97,54.86,51.79,-1,1
2025-08-26,56.45,56.65,56.05,54.97,51.84,-1,1
2025-08-27,56.45,56.72,56.13,55.07,51.89,-1,1
2025-08-28,56.61,56.77,56.20,55.18,51.94,-1,1
2025-08-29,56.71,56.79,56.26,55.28,51.99,-1,1
2025-09-02,56.79,56.72,56.29,55.38,52.03,1,1
2025-09-03,56.82,56.69,56.35,55.48,52.08,1,1
2025-09-04,56.95,56.71,56.42,55.58,52.13,1,1
2025-09-05,57.00,56.73,56.47,55.68,52.18,1,1
2025-09-08,57.09,56.77,56.53,55.76,52.23,1,1
2025-09-09,57.14,56.88,56.58,55.85,52.28,1,1
2025-09-10,57.35,57.03,56.66,55.93,52.33,1,1
2025-09-11,57.65,57.22,56.74,56.03,52.39,1,1
2025-09-12,57.88,57.35,56.82,56.12,52.44,1,1
2025-09-15,58.08,57.51,56.96,56.21,52.50,1,1
2025-09-16,58.30,57.65,57.06,56.30,52.55,1,1
2025-09-17,58.41,57.75,57.16,56.39,52.60,1,1
2025-09-18,58.57,57.86,57.25,56.48,52.66,1,1
2025-09-19,58.75,58.05,57.36,56.58,52.72,1,1
2025-09-22,58.95,58.30,57.46,56.68,52.78,1,1
2025-09-23,59.05,58.46,57.56,56.77,52.83,1,1
2025-09-24,59.04,58.56,57.61,56.86,52.88,1,1
2025-09-25,59.02,58.66,57.66,56.94,52.93,1,1
2025-09-26,59.07,58.74,57.71,57.02,52.98,1,1
2025-09-29,59.09,58.83,57.77,57.09,53.02,1,1
2025-09-30,59.07,58.91,57.85,57.17,53.07,1,1
2025-10-01,59.01,58.98,57.95,57.26,53.12,1,1
2025-10-02,59.08,59.06,58.07,57.34,53.18,1,1
2025-10-03,59.15,59.09,58.19,57.41,53.22,1,1
2025-10-06,59.30,59.16,58.29,57.49,53.28,1,1
2025-10-07,59.37,59.22,58.38,57.55,53.32,1,1
2025-10-08,59.51,59.30,58.49,57.64,53.37,1,1
2025-10-09,59.60,59.33,58.58,57.71,53.42,1,1
2025-10-10,59.40,59.21,58.60,57.75,53.46,1,1
2025-10-13,59.34,59.21,58.68,57.84,53.50,1,1
2025-10-14,59.27,59.21,58.77,57.90,53.54,1,1
2025-10-15,59.20,59.25,58.85,57.98,53.58,-1,1
2025-10-16,59.13,59.25,58.89,58.03,53.62,-1,1
2025-10-17,59.00,59.25,58.95,58.09,53.66,-1,1
2025-10-20,58.98,59.29,59.02,58.15,53.70,-1,1
2025-10-21,59.24,59.32,59.09,58.22,53.75,-1,1
2025-10-22,59.24,59.29,59.13,58.26,53.79,-1,1
2025-10-23,59.37,59.32,59.17,58.31,53.83,1,1
2025-10-24,59.55,59.37,59.24,58.37,53.88,1,1
2025-10-27,59.91,59.52,59.32,58.46,53.93,1,1
2025-10-28,60.28,59.64,59.42,58.55,53.98,1,1
2025-10-29,60.58,59.78,59.53,58.66,54.04,1,1
2025-10-30,60.72,59.98,59.59,58.76,54.08,1,1
2025-10-31,60.99,60.12,59.65,58.87,54.13,1,1
2025-11-03,61.21,60.29,59.70,58.96,54.18,1,1
2025-11-04,61.19,60.37,59.74,59.03,54.22,1,1
2025-11-05,61.06,60.48,59.79,59.11,54.26,1,1
2025-11-06,60.72,60.50,59.81,59.15,54.29,1,1
2025-11-07,60.37,60.47,59.83,59.19,54.33,-1,1
2025-11-10,60.34,60.53,59.88,59.27,54.37,-1,1
2025-11-11,60.24,60.62,59.92,59.35,54.41,-1,1
2025-11-12,60.10,60.66,59.96,59.42,54.45,-1,1
2025-11-13,59.93,60.56,59.94,59.45,54.48,-1,1
2025-11-14,59.74,60.40,59.93,59.49,54.51,-1,1
2025-11-17,59.61,60.17,59.89,59.50,54.53,-1,1
2025-11-18,59.41,59.89,59.84,59.51,54.55,-1,1
2025-11-19,59.09,59.71,59.79,59.51,54.58,-1,1
2025-11-20,58.62,59.43,59.70,59.49,54.59,-1,1
2025-11-21,58.24,59.17,59.68,59.47,54.61,-1,1
2025-11-24,58.22,59.08,59.68,59.47,54.64,-1,1
2025-11-25,58.27,59.00,59.69,59.48,54.67,-1,1
2025-11-26,58.48,59.05,59.72,59.51,54.70,-1,1
2025-11-28,58.80,59.10,59.76,59.54,54.73,-1,1
2025-12-01,59.02,59.05,59.79,59.55,54.76,-1,1
2025-12-02,59.45,59.04,59.81,59.56,54.79,1,1
2025-12-03,59.82,59.03,59.82,59.58,54.83,1,1
2025-12-04,60.02,59.12,59.86,59.61,54.86,1,1
2025-12-05,60.18,59.22,59.88,59.65,54.89,1,1
2025-12-08,60.24,59.36,59.88,59.68,54.92,1,1
2025-12-09,60.28,59.54,59.85,59.71,54.96,1,1
2025-12-10,60.39,59.70,59.82,59.74,54.99,1,1
2025-12-11,60.47,59.96,59.78,59.76,55.02,1,1
2025-12-12,60.41,60.11,59.74,59.77,55.05,1,1
2025-12-15,60.28,60.15,59.69,59.77,55.07,1,1
2025-12-16,60.14,60.16,59.63,59.76,55.10,-1,1
2025-12-17,59.88,60.06,59.58,59.75,55.12,-1,1
2025-12-18,59.72,60.00,59.54,59.74,55.14,-1,1
2025-12-19,59.63,60.01,59.56,59.74,55.17,-1,1
2025-12-22,59.60,60.03,59.60,59.79,55.20,-1,1
2025-12-23,59.74,60.08,59.61,59.82,55.23,-1,1
2025-12-24,59.96,60.12,59.62,59.86,55.26,-1,1
2025-12-26,60.16,60.15,59.64,59.90,55.29,1,1
2025-12-29,60.46,60.17,59.70,59.94,55.32,1,1
2025-12-30,60.63,60.18,59.75,59.96,55.35,1,1
2025-12-31,60.63,60.13,59.80,59.97,55.37,1,1
2026-01-02,60.58,60.09,59.87,59.98,55.40,1,1
2026-01-05,60.54,60.14,59.95,60.00,55.42,1,1
2026-01-06,60.55,60.26,60.07,60.03,55.45,1,1
2026-01-07,60.55,60.36,60.18,60.04,55.48,1,1
2026-01-08,60.56,60.51,60.24,60.03,55.51,1,1
2026-01-09,60.66,60.64,60.30,60.02,55.54,1,1
2026-01-12,60.85,60.74,60.35,60.01,55.57,1,1
2026-01-13,61.01,60.79,60.39,60.02,55.60,1,1
2026-01-14,61.02,60.78,60.41,60.01,55.62,1,1
2026-01-15,61.00,60.78,60.44,60.00,55.65,1,1
2026-01-16,60.99,60.77,60.46,60.01,55.68,1,1
2026-01-20,60.81,60.68,60.43,59.99,55.69,1,1
2026-01-21,60.64,60.65,60.41,60.01,55.76,-1,1
2026-01-22,60.49,60.67,60.41,60.03,55.84,-1,1
2026-01-23,60.41,60.71,60.42,60.03,55.93,-1,1
2026-01-26,60.47,60.75,60.43,60.04,56.02,-1,1
2026-01-27,60.57,60.79,60.46,60.06,56.09,-1,1
2026-01-28,60.66,60.83,60.52,60.12,56.17,-1,1
2026-01-29,60.96,60.88,60.59,60.16,56.24,1,1
2026-01-30,61.06,60.85,60.63,60.21,56.31,1,1
2026-02-02,61.18,60.84,60.71,60.27,56.38,1,1
2026-02-03,61.14,60.78,60.75,60.32,56.46,1,1
2026-02-04,60.95,60.71,60.74,60.37,56.53,1,1
2026-02-05,60.57,60.57,60.69,60.39,56.60,-1,1
2026-02-06,60.39,60.53,60.67,60.42,56.68,-1,1
2026-02-09,60.30,60.63,60.66,60.45,56.75,-1,1
2026-02-10,60.24,60.65,60.64,60.45,56.82,-1,1
2026-02-11,60.12,60.65,60.63,60.46,56.88,-1,1
2026-02-12,59.93,60.54,60.59,60.44,56.94,-1,1
2026-02-13,59.84,60.39,60.55,60.42,56.99,-1,1
2026-02-17,59.89,60.23,60.52,60.40,57.05,-1,1
2026-02-18,59.80,60.10,60.50,60.39,57.11,-1,1
2026-02-19,59.62,59.96,60.45,60.37,57.16,-1,1
2026-02-20,59.58,59.91,60.42,60.36,57.22,-1,1
2026-02-23,59.42,59.77,60.37,60.34,57.27,-1,1
2026-02-24,59.54,59.74,60.33,60.32,57.33,-1,1
2026-02-25,59.77,59.80,60.30,60.32,57.39,-1,1
2026-02-26,59.89,59.89,60.26,60.33,57.45,-1,1
2026-02-27,59.87,59.84,60.23,60.33,57.50,1,1
2026-03-02,59.92,59.77,60.19,60.34,57.55,1,1
2026-03-03,59.80,59.69,60.14,60.35,57.59,1,1
2026-03-04,59.88,59.65,60.15,60.36,57.64,1,1
2026-03-05,59.82,59.68,60.14,60.35,57.68,1,1
2026-03-06,59.53,59.65,60.08,60.31,57.72,-1,1
2026-03-09,59.42,59.66,60.03,60.28,57.76,-1,1
2026-03-10,59.39,59.63,59.97,60.25,57.81,-1,1
2026-03-11,59.32,59.62,59.90,60.22,57.86,-1,1
2026-03-12,59.17,59.48,59.79,60.17,57.90,-1,1
2026-03-13,58.85,59.36,59.66,60.11,57.94,-1,1
2026-03-16,58.67,59.24,59.58,60.08,57.97,-1,1
2026-03-17,58.66,59.09,59.49,60.04,58.01,-1,1
2026-03-18,58.42,58.92,59.40,59.99,58.05,-1,1
2026-03-19,58.19,58.79,59.33,59.92,58.08,-1,1
2026-03-20,57.80,58.56,59.26,59.83,58.11,-1,1
2026-03-23,57.71,58.44,59.16,59.77,58.14,-1,1
2026-03-24,57.65,58.25,59.04,59.69,58.17,-1,1
2026-03-25,57.54,58.10,58.95,59.61,58.20,-1,1
2026-03-26,57.21,57.93,58.81,59.51,58.22,-1,1
2026-03-27,56.83,57.63,58.68,59.40,58.24,-1,1
2026-03-30,56.40,57.30,58.53,59.28,58.25,-1,1
2026-03-31,56.41,57.11,58.44,59.19,58.27,-1,1
2026-04-01,56.37,57.04,58.36,59.15,58.30,-1,1
2026-04-02,56.39,57.02,58.29,59.10,58.33,-1,1
2026-04-06,56.40,56.97,58.21,59.04,58.36,-1,1
2026-04-07,56.61,56.91,58.15,58.98,58.39,-1,1
2026-04-08,57.21,57.02,58.13,58.94,58.43,1,1
2026-04-09,57.96,57.18,58.11,58.91,58.47,1,1
2026-04-10,58.45,57.43,58.11,58.88,58.51,1,1
2026-04-13,58.95,57.66,58.15,58.87,58.55,1,1
2026-04-14,59.58,57.98,58.21,58.89,58.59,1,1
2026-04-15,60.27,58.34,58.32,58.91,58.64,1,1
2026-04-16,60.98,58.79,58.41,58.96,58.68,1,1
2026-04-17,61.56,59.39,58.54,59.03,58.73,1,1
2026-04-20,62.04,60.00,58.69,59.12,58.78,1,1
2026-04-21,62.43,60.44,58.81,59.17,58.82,1,1
2026-04-22,62.86,60.90,58.96,59.23,58.86,1,1
2026-04-23,63.07,61.32,59.09,59.28,58.91,1,1
2026-04-24,63.29,61.78,59.28,59.36,58.96,1,1
2026-04-27,63.52,62.25,59.50,59.46,59.01,1,1
2026-04-28,63.53,62.55,59.67,59.55,59.05,1,1
2026-04-29,63.54,62.79,59.83,59.63,59.10,1,1
2026-04-30,63.67,63.05,60.03,59.71,59.14,1,1
2026-05-01,63.71,63.29,60.25,59.80,59.19,1,1
2026-05-04,63.79,63.43,60.48,59.87,59.23,1,1
2026-05-05,63.82,63.55,60.71,59.97,59.28,1,1
2026-05-06,64.00,63.76,60.98,60.08,59.33,1,1
2026-05-07,64.22,63.88,61.23,60.17,59.38,1,1
2026-05-08,64.54,64.04,61.54,60.28,59.43,1,1
2026-05-11,64.78,64.23,61.89,60.40,59.48,1,1
2026-05-12,64.96,64.34,62.24,60.51,59.52,1,1
2026-05-13,65.25,64.52,62.55,60.64,59.57,1,1
2026-05-14,65.57,64.69,62.85,60.77,59.63,1,1
2026-05-15,65.60,64.80,63.13,60.89,59.67,1,1
2026-05-18,65.65,64.94,63.39,61.03,59.72,1,1
2026-05-19,65.55,65.04,63.63,61.14,59.77,1,1
2026-05-20,65.59,65.19,63.84,61.27,59.82,1,1
2026-05-21,65.67,65.32,64.04,61.40,59.87,1,1
2026-05-22,65.70,65.48,64.24,61.55,59.92,1,1
2026-05-26,65.69,65.63,64.43,61.73,59.97,1,1
2026-05-27,65.81,65.71,64.59,61.89,60.02,1,1
2026-05-28,66.04,65.84,64.74,62.06,60.08,1,1
2026-05-29,66.38,65.96,64.89,62.25,60.13,1,1
2026-06-01,66.63,66.11,65.03,62.45,60.18,1,1
2026-06-02,66.85,66.26,65.17,62.66,60.23,1,1
2026-06-03,66.97,66.34,65.30,62.85,60.28,1,1
2026-06-04,67.05,66.37,65.41,63.04,60.33,1,1
2026-06-05,66.82,66.32,65.46,63.19,60.37,1,1
2026-06-08,66.53,66.28,65.49,63.37,60.41,1,1
2026-06-09,66.16,66.27,65.51,63.56,60.46,-1,1
2026-06-10,65.59,66.11,65.51,63.73,60.49,-1,1
2026-06-11,65.22,66.04,65.56,63.90,60.53,-1,1
2026-06-12,64.96,65.97,65.60,64.05,60.57,-1,1
2026-06-15,64.89,65.97,65.68,64.23,60.62,-1,1
2026-06-16,65.05,65.94,65.76,64.40,60.66,-1,1
2026-06-17,65.07,65.80,65.79,64.55,60.71,-1,1
2026-06-18,65.32,65.74,65.82,64.69,60.76,-1,1
2026-06-22,65.63,65.61,65.83,64.81,60.80,1,1
2026-06-23,65.58,65.40,65.80,64.89,60.84,1,1
