Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-03-19,21.69,24.94,25.78,25.62,25.62,-1,-1
2020-03-20,22.88,25.36,26.06,25.84,25.84,-1,-1
2020-03-23,24.96,26.04,26.41,26.15,26.15,-1,-1
2020-03-24,26.97,26.68,26.76,26.43,26.43,1,-1
2020-03-25,28.91,27.03,26.97,26.60,26.60,1,-1
2020-03-26,30.60,27.23,27.14,26.71,26.71,1,-1
2020-03-27,31.87,27.16,27.17,26.72,26.72,1,-1
2020-03-30,32.51,27.10,27.31,26.80,26.80,1,-1
2020-03-31,32.00,27.44,27.46,26.87,26.87,1,-1
2020-04-01,30.42,27.69,27.43,26.84,26.84,1,-1
2020-04-02,28.87,27.92,27.40,26.82,26.82,1,-1
2020-04-03,27.84,28.37,27.34,26.79,26.79,-1,-1
2020-04-06,27.46,29.03,27.36,26.82,26.82,-1,-1
2020-04-07,27.62,29.75,27.44,26.86,26.86,-1,-1
2020-04-08,27.26,29.88,27.39,26.86,26.86,-1,-1
2020-04-09,27.57,29.79,27.54,26.97,26.97,-1,-1
2020-04-13,28.37,29.40,27.70,27.06,27.06,-1,-1
2020-04-14,29.10,28.98,27.82,27.24,27.13,1,1
2020-04-15,29.09,28.46,27.74,27.24,27.10,1,1
2020-04-16,28.84,28.15,27.71,27.26,27.09,1,1
2020-04-17,28.67,28.14,27.69,27.30,27.09,1,1
2020-04-20,28.70,27.98,27.67,27.36,27.10,1,1
2020-04-21,28.18,27.88,27.66,27.40,27.12,1,1
2020-04-22,27.79,28.08,27.60,27.44,27.15,-1,1
2020-04-23,27.26,28.18,27.68,27.46,27.15,-1,1
2020-04-24,27.87,28.48,27.92,27.54,27.19,-1,1
2020-04-27,28.33,28.58,28.16,27.61,27.23,-1,1
2020-04-28,28.57,28.62,28.49,27.67,27.26,-1,1
2020-04-29,28.88,28.79,28.84,27.76,27.30,1,1
2020-04-30,29.08,28.63,29.21,27.82,27.34,1,1
2020-05-01,28.69,28.24,29.24,27.80,27.32,1,1
2020-05-04,28.48,27.87,28.98,27.77,27.29,1,1
2020-05-05,27.90,27.89,28.61,27.73,27.27,1,1
2020-05-06,27.25,27.79,28.22,27.71,27.24,-1,1
2020-05-07,26.61,27.59,27.95,27.63,27.20,-1,1
2020-05-08,25.88,27.38,27.74,27.57,27.16,-1,1
2020-05-11,25.46,27.27,27.72,27.57,27.15,-1,1
2020-05-12,25.28,26.99,27.55,27.52,27.12,-1,1
2020-05-13,25.44,26.96,27.45,27.50,27.11,-1,1
2020-05-14,25.42,26.66,27.44,27.46,27.09,-1,1
2020-05-15,25.47,26.36,27.43,27.42,27.07,-1,1
2020-05-18,26.11,26.36,27.55,27.43,27.09,-1,1
2020-05-19,26.40,26.14,27.49,27.39,27.09,1,1
2020-05-20,26.74,26.10,27.51,27.37,27.11,1,1
2020-05-21,27.41,26.34,27.59,27.46,27.14,1,1
2020-05-22,27.80,26.62,27.51,27.60,27.17,1,1
2020-05-26,28.45,26.93,27.46,27.75,27.21,1,1
2020-05-27,29.11,27.29,27.43,27.97,27.24,1,1
2020-05-28,29.25,27.68,27.59,28.19,27.28,1,1
2020-05-29,30.26,28.33,27.82,28.49,27.35,1,1
2020-06-01,30.94,28.84,28.04,28.66,27.43,1,1
2020-06-02,31.23,29.32,28.18,28.62,27.48,1,1
2020-06-03,31.79,29.80,28.35,28.56,27.55,1,1
2020-06-04,31.87,30.16,28.41,28.43,27.58,1,1
2020-06-05,32.05,30.58,28.55,28.41,27.63,1,1
2020-06-08,31.96,30.60,28.54,28.38,27.65,1,1
2020-06-09,31.16,30.71,28.48,28.39,27.65,1,1
2020-06-10,30.38,30.66,28.47,28.37,27.66,-1,1
2020-06-11,29.55,30.39,28.33,28.28,27.64,-1,1
2020-06-12,28.41,30.10,28.19,28.28,27.61,-1,1
2020-06-15,28.26,30.07,28.31,28.35,27.63,-1,1
2020-06-16,27.95,30.00,28.43,28.43,27.65,-1,1
2020-06-17,27.90,29.93,28.54,28.44,27.66,-1,1
2020-06-18,28.14,29.65,28.69,28.46,27.69,-1,1
2020-06-19,28.90,29.64,29.00,28.60,27.75,-1,1
2020-06-22,30.47,30.01,29.40,28.69,27.84,1,1
2020-06-23,31.46,29.94,29.59,28.71,27.88,1,1
2020-06-24,31.88,30.07,29.85,28.74,27.93,1,1
2020-06-25,32.37,30.16,30.05,28.89,27.98,1,1
2020-06-26,32.87,30.39,30.28,29.00,28.02,1,1
2020-06-29,33.35,30.74,30.53,29.12,28.07,1,1
2020-06-30,32.84,30.87,30.57,29.18,28.09,1,1
2020-07-01,32.17,31.32,30.75,29.25,28.12,1,1
2020-07-02,32.10,31.78,30.84,29.31,28.16,1,1
2020-07-06,32.08,31.98,30.94,29.41,28.20,1,1
2020-07-07,31.98,32.18,31.02,29.46,28.23,-1,1
2020-07-08,31.80,32.33,31.06,29.49,28.26,-1,1
2020-07-09,31.23,32.29,31.02,29.49,28.27,-1,1
2020-07-10,31.07,31.95,30.99,29.48,28.27,-1,1
2020-07-13,30.46,31.31,30.80,29.44,28.27,-1,1
2020-07-14,29.93,31.01,30.60,29.48,28.27,-1,1
2020-07-15,29.45,30.76,30.52,29.55,28.27,-1,1
2020-07-16,28.86,30.42,30.34,29.59,28.27,-1,1
2020-07-17,28.55,30.17,30.29,29.67,28.28,-1,1
2020-07-20,28.55,29.89,30.21,29.76,28.28,-1,1
2020-07-21,28.45,29.76,30.18,29.84,28.28,-1,1
2020-07-22,28.47,29.47,30.17,29.86,28.28,-1,1
2020-07-23,28.37,29.15,30.14,29.92,28.27,-1,1
2020-07-24,28.14,28.79,30.19,29.93,28.27,-1,1
2020-07-27,28.15,28.51,30.28,29.98,28.26,-1,1
2020-07-28,28.03,28.29,30.23,30.03,28.26,-1,1
2020-07-29,27.82,28.18,30.18,30.00,28.26,-1,1
2020-07-30,27.70,28.08,30.13,30.02,28.25,-1,1
2020-07-31,27.56,28.02,30.03,29.97,28.24,-1,1
2020-08-03,27.32,27.84,29.77,29.90,28.22,-1,1
2020-08-04,26.99,27.56,29.38,29.81,28.20,-1,1
2020-08-05,26.50,27.32,29.12,29.70,28.17,-1,1
2020-08-06,25.94,26.99,28.85,29.59,28.14,-1,1
2020-08-07,25.46,26.64,28.56,29.47,28.11,-1,1
2020-08-10,25.19,26.44,28.34,29.31,28.09,-1,1
2020-08-11,24.90,26.23,28.06,29.13,28.06,-1,1
2020-08-12,24.93,26.12,27.92,29.02,28.05,-1,1
2020-08-13,25.08,26.03,27.73,28.87,28.04,-1,1
2020-08-14,25.31,25.90,27.53,28.79,28.02,-1,1
2020-08-17,25.58,25.76,27.33,28.68,28.01,-1,1
2020-08-18,25.91,25.69,27.15,28.62,28.00,1,1
2020-08-19,26.09,25.64,27.01,28.60,27.99,1,1
2020-08-20,26.49,25.69,26.95,28.58,27.99,1,1
2020-08-21,26.79,25.86,26.92,28.64,27.99,1,1
2020-08-24,26.68,25.88,26.85,28.63,27.97,1,1
2020-08-25,26.51,25.91,26.74,28.54,27.95,1,1
2020-08-26,26.29,25.94,26.59,28.45,27.93,1,1
2020-08-27,25.93,25.92,26.46,28.35,27.90,1,1
2020-08-28,25.60,25.84,26.32,28.25,27.88,-1,1
2020-08-31,25.25,25.87,26.19,28.07,27.86,-1,1
2020-09-01,24.77,25.78,26.06,27.84,27.84,-1,-1
2020-09-02,24.79,25.74,25.99,27.70,27.82,-1,-1
2020-09-03,24.77,25.64,25.89,27.54,27.80,-1,-1
2020-09-04,24.73,25.51,25.80,27.38,27.78,-1,-1
2020-09-08,24.75,25.34,25.67,27.21,27.76,-1,-1
2020-09-09,24.65,25.12,25.53,27.03,27.73,-1,-1
2020-09-10,24.50,24.88,25.41,26.91,27.71,-1,-1
2020-09-11,24.31,24.54,25.27,26.74,27.68,-1,-1
2020-09-14,24.16,24.47,25.19,26.58,27.66,-1,-1
2020-09-15,24.20,24.48,25.17,26.44,27.64,-1,-1
2020-09-16,24.38,24.56,25.19,26.31,27.63,-1,-1
2020-09-17,24.82,24.78,25.28,26.24,27.63,1,-1
2020-09-18,25.17,24.91,25.35,26.18,27.62,1,-1
2020-09-21,25.40,24.95,25.40,26.11,27.61,1,-1
2020-09-22,25.66,24.98,25.38,26.07,27.59,1,-1
2020-09-23,25.71,24.94,25.38,26.00,27.57,1,-1
2020-09-24,25.65,24.93,25.34,25.91,27.56,1,-1
2020-09-25,25.56,24.97,25.30,25.85,27.54,1,-1
2020-09-28,25.50,25.16,25.32,25.81,27.54,1,-1
2020-09-29,26.17,25.67,25.48,25.85,27.56,1,-1
2020-09-30,26.69,26.04,25.58,25.86,27.57,1,-1
2020-10-01,27.02,26.34,25.60,25.86,27.57,1,-1
2020-10-02,26.82,26.27,25.46,25.78,27.54,1,-1
2020-10-05,26.67,26.16,25.31,25.70,27.52,1,-1
2020-10-06,26.49,26.02,25.26,25.62,27.50,1,-1
2020-10-07,26.15,25.82,25.24,25.54,27.48,1,-1
2020-10-08,25.19,25.68,25.23,25.48,27.46,-1,-1
2020-10-09,24.45,25.57,25.23,25.41,27.44,-1,-1
2020-10-12,23.88,25.45,25.20,25.35,27.42,-1,-1
2020-10-13,24.04,25.43,25.18,25.32,27.41,-1,-1
2020-10-14,24.12,25.40,25.16,25.30,27.39,-1,-1
2020-10-15,24.15,25.32,25.11,25.29,27.37,-1,-1
2020-10-16,24.09,25.12,25.08,25.29,27.35,-1,-1
2020-10-19,24.04,24.62,25.07,25.28,27.33,-1,-1
2020-10-20,23.98,24.22,25.05,25.24,27.31,-1,-1
2020-10-21,23.90,23.89,25.03,25.21,27.29,1,-1
2020-10-22,23.67,23.85,24.98,25.14,27.26,-1,-1
2020-10-23,23.50,23.81,24.97,25.08,27.24,-1,-1
2020-10-26,23.07,23.61,24.85,24.98,27.21,-1,-1
2020-10-27,22.68,23.38,24.73,24.88,27.18,-1,-1
2020-10-28,22.12,23.08,24.54,24.75,27.14,-1,-1
2020-10-29,21.60,22.79,24.30,24.61,27.10,-1,-1
2020-10-30,20.85,22.38,24.02,24.42,27.05,-1,-1
2020-11-02,20.27,21.97,23.79,24.23,27.01,-1,-1
2020-11-03,19.58,21.54,23.55,24.09,26.96,-1,-1
2020-11-04,19.30,21.19,23.36,23.97,26.92,-1,-1
2020-11-05,18.93,20.80,23.16,23.85,26.88,-1,-1
2020-11-06,18.66,20.39,22.93,23.73,26.84,-1,-1
2020-11-09,18.77,20.19,22.73,23.66,26.81,-1,-1
2020-11-10,19.17,20.01,22.39,23.57,26.77,-1,-1
2020-11-11,19.49,19.88,22.11,23.49,26.75,-1,-1
2020-11-12,19.87,19.73,21.88,23.40,26.72,1,-1
2020-11-13,20.18,19.74,21.81,23.33,26.71,1,-1
2020-11-16,20.58,19.76,21.74,23.27,26.69,1,-1
2020-11-17,20.95,19.81,21.64,23.20,26.67,1,-1
2020-11-18,20.97,19.87,21.52,23.14,26.65,1,-1
2020-11-19,21.07,20.12,21.43,23.09,26.63,1,-1
2020-11-20,21.38,20.44,21.39,23.08,26.62,1,-1
2020-11-23,22.00,20.94,21.44,23.10,26.61,1,-1
2020-11-24,22.62,21.40,21.48,23.11,26.60,1,-1
2020-11-25,23.23,21.90,21.53,23.11,26.60,1,-1
2020-11-27,23.95,22.45,21.59,23.08,26.60,1,-1
2020-11-30,24.84,22.90,21.70,23.10,26.61,1,-1
2020-12-01,25.33,23.20,21.73,23.08,26.61,1,-1
2020-12-02,25.71,23.55,21.80,23.09,26.60,1,-1
2020-12-03,25.92,23.96,21.91,23.13,26.60,1,-1
2020-12-04,25.99,24.31,22.02,23.15,26.60,1,-1
2020-12-07,26.12,24.67,22.14,23.18,26.59,1,-1
2020-12-08,26.18,25.07,22.32,23.18,26.59,1,-1
2020-12-09,26.34,25.59,22.55,23.12,26.59,1,-1
2020-12-10,26.94,26.14,22.85,23.11,26.60,1,-1
2020-12-11,27.38,26.54,23.14,23.14,26.61,1,-1
2020-12-14,27.74,26.83,23.52,23.26,26.62,1,-1
2020-12-15,28.26,27.12,23.89,23.38,26.63,1,-1
2020-12-16,28.95,27.53,24.32,23.53,26.65,1,-1
2020-12-17,29.71,27.95,24.75,23.67,26.67,1,-1
2020-12-18,29.81,28.07,25.09,23.77,26.67,1,-1
2020-12-21,29.80,28.37,25.45,23.86,26.67,1,-1
2020-12-22,29.96,28.67,25.75,23.99,26.67,1,-1
2020-12-23,29.82,28.78,26.00,24.06,26.69,1,-1
2020-12-24,29.81,29.04,26.29,24.17,26.72,1,-1
2020-12-28,29.51,29.23,26.57,24.28,26.76,1,-1
2020-12-29,29.11,29.41,26.83,24.38,26.80,-1,-1
2020-12-30,29.16,29.49,27.09,24.48,26.86,-1,-1
2020-12-31,29.05,29.42,27.34,24.57,26.90,-1,-1
2021-01-04,28.82,29.39,27.59,24.68,26.92,-1,-1
2021-01-05,28.81,29.31,27.81,24.78,26.89,-1,-1
2021-01-06,28.68,29.24,27.99,24.90,26.85,-1,-1
2021-01-07,28.61,29.06,28.12,25.05,26.81,-1,-1
2021-01-08,28.51,28.81,28.20,25.19,26.79,-1,-1
2021-01-11,28.29,28.73,28.28,25.35,26.77,-1,-1
2021-01-12,28.17,28.61,28.32,25.49,26.77,-1,-1
2021-01-13,27.99,28.41,28.32,25.68,26.76,-1,-1
2021-01-14,28.05,28.43,28.44,25.87,26.76,-1,-1
2021-01-15,28.04,28.36,28.54,26.08,26.77,-1,-1
2021-01-19,28.04,28.32,28.61,26.28,26.78,-1,-1
2021-01-20,28.04,28.27,28.68,26.47,26.80,-1,-1
2021-01-21,27.96,28.13,28.71,26.65,26.79,-1,-1
2021-01-22,27.89,28.03,28.72,26.77,26.78,-1,-1
2021-01-25,27.89,27.94,28.69,26.90,26.78,-1,1
2021-01-26,27.61,27.83,28.60,27.01,26.76,-1,1
2021-01-27,27.02,27.53,28.45,27.08,26.72,-1,1
2021-01-28,26.64,27.34,28.35,27.18,26.70,-1,1
2021-01-29,26.50,27.27,28.27,27.30,26.71,-1,1
2021-02-01,27.70,27.83,28.41,27.59,26.75,-1,1
2021-02-02,29.03,28.46,28.56,27.90,26.80,1,1
2021-02-03,30.09,28.99,28.75,28.16,26.83,1,1
2021-02-04,31.29,29.45,28.95,28.40,26.87,1,1
2021-02-05,32.80,29.91,29.12,28.59,26.90,1,1
2021-02-08,34.36,30.50,29.41,28.82,26.95,1,1
2021-02-09,35.61,31.06,29.63,29.03,26.98,1,1
2021-02-10,35.69,31.69,29.86,29.24,27.01,1,1
2021-02-11,35.51,32.27,30.05,29.39,27.04,1,1
2021-02-12,35.57,32.83,30.25,29.59,27.07,1,1
2021-02-16,35.40,33.34,30.43,29.75,27.09,1,1
2021-02-17,35.40,34.10,30.65,29.92,27.13,1,1
2021-02-18,35.11,34.74,30.88,30.10,27.18,1,1
2021-02-19,35.13,35.37,31.13,30.29,27.23,-1,1
2021-02-22,35.06,35.37,31.36,30.48,27.28,-1,1
2021-02-23,35.21,35.36,31.62,30.63,27.34,-1,1
2021-02-24,35.19,35.38,31.86,30.75,27.39,-1,1
2021-02-25,35.27,35.33,32.09,30.86,27.43,-1,1
2021-02-26,35.15,35.27,32.32,30.96,27.48,-1,1
2021-03-01,35.15,35.13,32.54,31.06,27.52,1,1
2021-03-02,34.99,35.06,32.75,31.14,27.57,-1,1
2021-03-03,34.53,34.79,32.88,31.15,27.60,-1,1
2021-03-04,33.79,34.50,32.96,31.19,27.61,-1,1
2021-03-05,33.26,34.23,33.09,31.23,27.63,-1,1
2021-03-08,32.69,33.98,33.21,31.24,27.64,-1,1
2021-03-09,32.53,33.84,33.40,31.34,27.66,-1,1
2021-03-10,32.13,33.64,33.59,31.39,27.67,-1,1
2021-03-11,31.82,33.40,33.87,31.46,27.68,-1,1
2021-03-12,31.83,33.18,34.09,31.53,27.70,-1,1
2021-03-15,32.10,32.94,34.26,31.60,27.71,-1,1
2021-03-16,32.05,32.65,34.11,31.66,27.70,-1,1
2021-03-17,32.34,32.52,33.98,31.73,27.69,-1,1
2021-03-18,31.95,32.24,33.84,31.78,27.68,-1,1
2021-03-19,31.76,31.94,33.70,31.82,27.67,-1,1
2021-03-22,31.57,31.69,33.58,31.88,27.67,-1,1
2021-03-23,31.18,31.51,33.35,31.91,27.67,-1,1
2021-03-24,30.60,31.35,33.09,31.92,27.66,-1,1
2021-03-25,30.21,31.13,32.83,31.94,27.66,-1,1
2021-03-26,29.60,30.97,32.61,31.96,27.66,-1,1
2021-03-29,29.08,30.52,32.32,31.92,27.67,-1,1
2021-03-30,28.52,30.14,32.10,31.89,27.67,-1,1
2021-03-31,28.15,29.86,31.89,31.89,27.67,-1,1
2021-04-01,28.14,29.66,31.72,31.92,27.67,-1,1
2021-04-05,28.04,29.32,31.44,31.93,27.67,-1,1
2021-04-06,27.99,29.10,31.18,31.95,27.66,-1,1
2021-04-07,27.97,28.79,30.92,31.97,27.63,-1,1
2021-04-08,28.11,28.59,30.67,31.99,27.58,-1,1
2021-04-09,28.06,28.29,30.42,32.03,27.55,-1,1
2021-04-12,27.80,27.98,30.18,32.06,27.53,-1,1
2021-04-13,27.53,27.83,29.94,32.07,27.50,-1,1
2021-04-14,27.57,27.81,29.71,31.92,27.48,-1,1
2021-04-15,27.69,27.84,29.58,31.77,27.46,-1,1
2021-04-16,27.62,27.80,29.48,31.62,27.44,-1,1
2021-04-19,27.68,27.89,29.37,31.49,27.43,-1,1
2021-04-20,27.97,28.02,29.31,31.36,27.41,-1,1
2021-04-21,28.42,28.11,29.22,31.22,27.40,1,1
2021-04-22,28.81,28.17,29.17,31.11,27.39,1,1
2021-04-23,28.94,28.26,29.04,30.97,27.38,1,1
2021-04-26,29.20,28.45,28.97,30.88,27.39,1,1
2021-04-27,29.61,28.62,28.90,30.79,27.39,1,1
2021-04-28,29.92,28.80,28.87,30.72,27.41,1,1
2021-04-29,30.19,29.08,28.81,30.63,27.42,1,1
2021-04-30,30.65,29.54,28.92,30.60,27.44,1,1
2021-05-03,31.25,30.03,29.05,30.57,27.47,1,1
2021-05-04,31.86,30.40,29.11,30.52,27.50,1,1
2021-05-05,32.29,30.75,29.23,30.48,27.52,1,1
2021-05-06,32.62,31.11,29.37,30.43,27.54,1,1
2021-05-07,33.19,31.56,29.57,30.43,27.57,1,1
2021-05-10,33.48,31.83,29.71,30.39,27.60,1,1
2021-05-11,32.92,31.79,29.81,30.29,27.61,1,1
2021-05-12,31.85,31.55,29.83,30.13,27.60,1,1
2021-05-13,30.76,31.31,29.71,29.99,27.59,-1,1
2021-05-14,29.64,30.96,29.58,29.90,27.58,-1,1
2021-05-17,28.56,30.59,29.49,29.77,27.57,-1,1
2021-05-18,27.26,30.23,29.40,29.67,27.56,-1,1
2021-05-19,26.10,29.79,29.28,29.49,27.55,-1,1
2021-05-20,25.46,29.19,29.20,29.35,27.55,-1,1
2021-05-21,25.18,28.52,29.15,29.20,27.56,-1,1
2021-05-24,25.14,27.95,29.09,29.06,27.56,-1,1
2021-05-25,25.05,27.35,29.00,28.91,27.57,-1,1
2021-05-26,25.15,26.85,28.92,28.81,27.57,-1,1
2021-05-27,25.32,26.29,28.84,28.68,27.58,-1,1
2021-05-28,25.59,25.85,28.80,28.60,27.58,-1,1
2021-06-01,25.92,25.69,28.79,28.54,27.58,1,1
2021-06-02,26.12,25.65,28.72,28.44,27.59,1,1
2021-06-03,26.33,25.74,28.61,28.38,27.59,1,1
2021-06-04,26.51,25.78,28.47,28.34,27.59,1,1
2021-06-07,26.81,25.98,28.43,28.33,27.59,1,1
2021-06-08,27.06,26.19,28.34,28.33,27.60,1,1
2021-06-09,27.26,26.43,28.26,28.35,27.59,1,1
2021-06-10,27.36,26.64,28.19,28.37,27.61,1,1
2021-06-11,27.59,26.86,28.12,28.36,27.62,1,1
2021-06-14,27.93,27.13,27.97,28.35,27.65,1,1
2021-06-15,28.23,27.37,27.76,28.36,27.67,1,1
2021-06-16,28.28,27.54,27.59,28.37,27.69,1,1
2021-06-17,28.26,27.66,27.40,28.37,27.70,1,1
2021-06-18,28.20,27.73,27.22,28.36,27.71,1,1
2021-06-21,28.08,27.72,27.00,28.38,27.72,1,1
2021-06-22,27.80,27.70,26.79,28.36,27.73,1,1
2021-06-23,27.48,27.71,26.70,28.34,27.74,-1,1
2021-06-24,27.32,27.78,26.70,28.33,27.76,-1,1
2021-06-25,27.22,27.75,26.77,28.30,27.78,-1,1
2021-06-28,27.10,27.68,26.81,28.29,27.79,-1,1
2021-06-29,26.89,27.54,26.83,28.25,27.80,-1,1
2021-06-30,26.89,27.48,26.91,28.22,27.82,-1,1
2021-07-01,26.90,27.35,26.98,28.15,27.83,-1,1
2021-07-02,26.82,27.15,27.02,28.06,27.83,-1,1
2021-07-06,26.55,26.94,27.02,27.99,27.82,-1,1
2021-07-07,26.19,26.70,27.01,27.88,27.81,-1,1
2021-07-08,25.96,26.53,27.02,27.78,27.81,-1,-1
2021-07-09,26.05,26.47,27.04,27.71,27.82,-1,-1
2021-07-12,26.02,26.45,27.07,27.64,27.83,-1,-1
2021-07-13,26.10,26.50,27.10,27.51,27.84,-1,-1
2021-07-14,25.90,26.36,27.01,27.32,27.84,-1,-1
2021-07-15,25.82,26.18,26.95,27.15,27.83,-1,-1
2021-07-16,25.92,26.06,26.91,26.99,27.80,-1,-1
2021-07-19,25.97,25.96,26.89,26.85,27.79,1,-1
2021-07-20,25.97,26.01,26.85,26.70,27.78,-1,-1
2021-07-21,25.85,25.93,26.79,26.57,27.80,-1,-1
2021-07-22,25.54,25.82,26.70,26.48,27.80,-1,-1
2021-07-23,25.47,25.68,26.57,26.42,27.80,-1,-1
2021-07-26,25.30,25.56,26.42,26.38,27.80,-1,-1
2021-07-27,24.96,25.44,26.22,26.34,27.80,-1,-1
2021-07-28,24.73,25.35,26.08,26.32,27.80,-1,-1
2021-07-29,24.32,25.15,25.93,26.29,27.80,-1,-1
2021-07-30,23.91,24.88,25.78,26.27,27.79,-1,-1
2021-08-02,23.67,24.61,25.64,26.23,27.79,-1,-1
2021-08-03,23.45,24.46,25.49,26.18,27.78,-1,-1
2021-08-04,23.04,24.17,25.31,26.09,27.76,-1,-1
2021-08-05,22.84,23.90,25.14,26.02,27.75,-1,-1
2021-08-06,22.45,23.59,24.94,25.94,27.74,-1,-1
2021-08-09,22.22,23.27,24.76,25.85,27.74,-1,-1
2021-08-10,22.01,22.96,24.59,25.76,27.73,-1,-1
2021-08-11,21.84,22.76,24.46,25.66,27.73,-1,-1
2021-08-12,21.66,22.56,24.27,25.56,27.73,-1,-1
2021-08-13,21.61,22.33,24.07,25.43,27.73,-1,-1
2021-08-16,21.25,22.04,23.84,25.29,27.72,-1,-1
2021-08-17,20.99,21.72,23.64,25.12,27.72,-1,-1
2021-08-18,20.69,21.45,23.48,24.96,27.73,-1,-1
2021-08-19,20.36,21.19,23.28,24.80,27.74,-1,-1
2021-08-20,20.10,20.97,23.08,24.64,27.75,-1,-1
2021-08-23,20.02,20.84,22.87,24.50,27.76,-1,-1
2021-08-24,20.04,20.83,22.66,24.33,27.77,-1,-1
2021-08-25,20.27,20.76,22.52,24.17,27.78,-1,-1
2021-08-26,20.40,20.70,22.38,24.02,27.78,-1,-1
2021-08-27,20.66,20.67,22.25,23.90,27.78,-1,-1
2021-08-30,20.87,20.62,22.09,23.77,27.78,1,-1
2021-08-31,21.00,20.55,21.92,23.65,27.79,1,-1
2021-09-01,21.03,20.53,21.75,23.55,27.79,1,-1
2021-09-02,21.26,20.65,21.66,23.45,27.79,1,-1
2021-09-03,21.37,20.82,21.57,23.34,27.79,1,-1
2021-09-07,21.37,20.89,21.46,23.20,27.79,1,-1
2021-09-08,21.20,20.93,21.37,23.07,27.79,1,-1
2021-09-09,21.37,21.12,21.31,23.00,27.78,1,-1
2021-09-10,21.37,21.18,21.23,22.88,27.76,1,-1
2021-09-13,21.22,21.13,21.12,22.75,27.74,1,-1
2021-09-14,21.09,21.18,21.06,22.65,27.72,-1,-1
2021-09-15,21.11,21.24,21.02,22.58,27.69,-1,-1
2021-09-16,21.35,21.36,21.07,22.53,27.67,-1,-1
2021-09-17,21.66,21.43,21.10,22.47,27.66,1,-1
2021-09-20,21.60,21.49,21.11,22.38,27.64,1,-1
2021-09-21,21.81,21.59,21.13,22.29,27.62,1,-1
2021-09-22,22.28,21.75,21.19,22.22,27.61,1,-1
2021-09-23,22.66,21.88,21.25,22.20,27.59,1,-1
2021-09-24,22.86,21.99,21.30,22.16,27.58,1,-1
2021-09-27,23.00,22.17,21.39,22.12,27.55,1,-1
2021-09-28,23.00,22.33,21.50,22.06,27.52,1,-1
2021-09-29,23.10,22.35,21.60,21.98,27.49,1,-1
2021-09-30,23.29,22.55,21.74,21.93,27.46,1,-1
2021-10-01,23.53,22.90,21.92,21.94,27.44,1,-1
2021-10-04,23.67,23.17,22.08,21.95,27.41,1,-1
2021-10-05,24.01,23.43,22.23,21.98,27.38,1,-1
2021-10-06,24.06,23.53,22.33,21.99,27.35,1,-1
2021-10-07,24.12,23.56,22.40,21.97,27.32,1,-1
2021-10-08,24.08,23.59,22.46,21.94,27.28,1,-1
2021-10-11,23.78,23.53,22.47,21.91,27.25,1,-1
2021-10-12,23.32,23.42,22.50,21.89,27.21,-1,-1
2021-10-13,22.98,23.33,22.54,21.88,27.18,-1,-1
2021-10-14,22.58,23.30,22.59,21.92,27.15,-1,-1
2021-10-15,22.39,23.23,22.60,21.93,27.12,-1,-1
2021-10-18,22.11,23.11,22.58,21.92,27.08,-1,-1
