Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-06,2.00,2.02,1.88,2.07,2.07,-1,-1
2023-10-09,1.91,2.00,1.88,2.06,2.06,-1,-1
2023-10-10,1.84,1.99,1.88,2.05,2.05,-1,-1
2023-10-11,1.78,1.96,1.88,2.04,2.04,-1,-1
2023-10-12,1.72,1.93,1.87,2.03,2.03,-1,-1
2023-10-13,1.67,1.90,1.86,2.02,2.02,-1,-1
2023-10-16,1.65,1.86,1.85,2.01,2.01,-1,-1
2023-10-17,1.64,1.82,1.83,2.00,2.00,-1,-1
2023-10-18,1.65,1.78,1.81,1.99,1.99,-1,-1
2023-10-19,1.64,1.74,1.81,1.99,1.99,-1,-1
2023-10-20,1.63,1.70,1.81,1.98,1.98,-1,-1
2023-10-23,1.62,1.67,1.81,1.97,1.97,-1,-1
2023-10-24,1.61,1.64,1.81,1.96,1.96,-1,-1
2023-10-25,1.60,1.63,1.81,1.89,1.96,-1,-1
2023-10-26,1.60,1.62,1.81,1.85,1.95,-1,-1
2023-10-27,1.58,1.62,1.80,1.81,1.94,-1,-1
2023-10-30,1.62,1.63,1.81,1.81,1.94,-1,-1
2023-10-31,1.63,1.63,1.81,1.80,1.93,-1,-1
2023-11-01,1.68,1.65,1.81,1.79,1.93,1,-1
2023-11-02,1.72,1.67,1.80,1.79,1.93,1,-1
2023-11-03,1.76,1.68,1.79,1.80,1.93,1,-1
2023-11-06,1.81,1.70,1.79,1.80,1.93,1,-1
2023-11-07,1.86,1.72,1.78,1.81,1.93,1,-1
2023-11-08,1.88,1.75,1.77,1.81,1.93,1,-1
2023-11-09,1.90,1.76,1.76,1.81,1.93,1,-1
2023-11-10,1.90,1.79,1.75,1.81,1.93,1,-1
2023-11-13,1.93,1.82,1.75,1.81,1.93,1,-1
2023-11-14,1.97,1.87,1.76,1.81,1.94,1,-1
2023-11-15,2.01,1.91,1.76,1.81,1.94,1,-1
2023-11-16,2.10,1.98,1.79,1.83,1.95,1,-1
2023-11-17,2.27,2.07,1.83,1.86,1.97,1,-1
2023-11-20,2.47,2.19,1.89,1.89,1.98,1,-1
2023-11-21,2.66,2.28,1.95,1.93,2.00,1,-1
2023-11-22,2.82,2.38,2.00,1.96,2.02,1,-1
2023-11-24,2.93,2.45,2.04,1.99,2.03,1,-1
2023-11-27,3.02,2.52,2.08,2.01,2.04,1,-1
2023-11-28,3.05,2.58,2.11,2.03,2.05,1,-1
2023-11-29,2.99,2.63,2.15,2.05,2.06,1,-1
2023-11-30,2.91,2.69,2.19,2.07,2.07,1,-1
2023-12-01,2.87,2.76,2.23,2.08,2.08,1,-1
2023-12-04,2.84,2.83,2.28,2.10,2.09,1,1
2023-12-05,2.86,2.89,2.33,2.12,2.11,-1,1
2023-12-06,2.88,2.95,2.37,2.14,2.12,-1,1
2023-12-07,2.90,2.97,2.42,2.15,2.13,-1,1
2023-12-08,2.92,2.95,2.46,2.16,2.13,-1,1
2023-12-11,2.94,2.92,2.50,2.18,2.14,1,1
2023-12-12,2.93,2.90,2.54,2.19,2.15,1,1
2023-12-13,2.90,2.87,2.58,2.21,2.16,1,1
2023-12-14,2.87,2.86,2.60,2.23,2.17,1,1
2023-12-15,2.82,2.85,2.63,2.24,2.17,-1,1
2023-12-18,2.78,2.84,2.65,2.26,2.18,-1,1
2023-12-19,2.72,2.82,2.67,2.28,2.18,-1,1
2023-12-20,2.61,2.78,2.68,2.29,2.18,-1,1
2023-12-21,2.50,2.71,2.69,2.30,2.18,-1,1
2023-12-22,2.41,2.65,2.70,2.31,2.18,-1,1
2023-12-26,2.33,2.60,2.70,2.32,2.18,-1,1
2023-12-27,2.23,2.52,2.70,2.32,2.18,-1,1
2023-12-28,2.15,2.46,2.69,2.33,2.17,-1,1
2023-12-29,2.02,2.37,2.67,2.33,2.17,-1,1
2024-01-02,1.94,2.28,2.64,2.33,2.16,-1,1
2024-01-03,1.88,2.19,2.59,2.33,2.16,-1,1
2024-01-04,1.80,2.11,2.54,2.33,2.15,-1,1
2024-01-05,1.73,2.03,2.49,2.33,2.15,-1,1
2024-01-08,1.71,1.97,2.44,2.34,2.14,-1,1
2024-01-09,1.68,1.91,2.40,2.34,2.14,-1,1
2024-01-10,1.72,1.87,2.37,2.35,2.14,-1,1
2024-01-11,1.74,1.84,2.34,2.35,2.13,-1,1
2024-01-12,1.76,1.82,2.30,2.35,2.13,-1,1
2024-01-16,1.77,1.79,2.27,2.34,2.13,-1,1
2024-01-17,1.78,1.75,2.23,2.34,2.12,1,1
2024-01-18,1.77,1.74,2.19,2.34,2.12,1,1
2024-01-19,1.77,1.72,2.15,2.34,2.12,1,1
2024-01-22,1.74,1.73,2.10,2.33,2.11,1,1
2024-01-23,1.74,1.74,2.06,2.33,2.11,-1,1
2024-01-24,1.74,1.75,2.03,2.33,2.11,-1,1
2024-01-25,1.71,1.74,1.99,2.32,2.10,-1,1
2024-01-26,1.68,1.73,1.94,2.31,2.10,-1,1
2024-01-29,1.67,1.72,1.90,2.30,2.09,-1,1
2024-01-30,1.64,1.70,1.86,2.28,2.09,-1,1
2024-01-31,1.63,1.68,1.82,2.26,2.08,-1,1
2024-02-01,1.60,1.67,1.79,2.23,2.08,-1,1
2024-02-02,1.55,1.65,1.76,2.20,2.07,-1,1
2024-02-05,1.59,1.65,1.75,2.17,2.07,-1,1
2024-02-06,1.63,1.66,1.74,2.14,2.07,-1,1
2024-02-07,1.63,1.65,1.72,2.12,2.07,-1,1
2024-02-08,1.64,1.64,1.70,2.09,2.06,-1,1
2024-02-09,1.65,1.64,1.69,2.07,2.06,1,1
2024-02-12,1.65,1.62,1.67,2.05,2.05,1,-1
2024-02-13,1.66,1.61,1.67,2.02,2.05,1,-1
2024-02-14,1.61,1.60,1.67,1.99,2.05,1,-1
2024-02-15,1.55,1.59,1.66,1.96,2.04,-1,-1
2024-02-16,1.51,1.57,1.65,1.93,2.04,-1,-1
2024-02-20,1.47,1.56,1.64,1.89,2.03,-1,-1
2024-02-21,1.42,1.54,1.62,1.86,2.02,-1,-1
2024-02-22,1.39,1.52,1.61,1.83,2.02,-1,-1
2024-02-23,1.34,1.50,1.59,1.80,2.01,-1,-1
2024-02-26,1.30,1.45,1.57,1.76,2.01,-1,-1
2024-02-27,1.28,1.41,1.55,1.73,2.00,-1,-1
2024-02-28,1.26,1.38,1.53,1.70,2.00,-1,-1
2024-02-29,1.24,1.36,1.52,1.67,1.99,-1,-1
2024-03-01,1.24,1.33,1.50,1.65,1.99,-1,-1
2024-03-04,1.21,1.30,1.48,1.62,1.98,-1,-1
2024-03-05,1.18,1.26,1.46,1.60,1.97,-1,-1
2024-03-06,1.16,1.23,1.43,1.58,1.97,-1,-1
2024-03-07,1.15,1.21,1.41,1.56,1.96,-1,-1
2024-03-08,1.13,1.20,1.40,1.53,1.95,-1,-1
2024-03-11,1.12,1.18,1.39,1.52,1.95,-1,-1
2024-03-12,1.11,1.18,1.37,1.50,1.94,-1,-1
2024-03-13,1.11,1.16,1.35,1.49,1.94,-1,-1
2024-03-14,1.12,1.15,1.34,1.48,1.93,-1,-1
2024-03-15,1.12,1.14,1.32,1.47,1.93,-1,-1
2024-03-18,1.12,1.13,1.31,1.46,1.92,-1,-1
2024-03-19,1.12,1.13,1.29,1.45,1.92,-1,-1
2024-03-20,1.17,1.15,1.28,1.44,1.91,1,-1
2024-03-21,1.25,1.18,1.28,1.44,1.91,1,-1
2024-03-22,1.31,1.21,1.28,1.44,1.91,1,-1
2024-03-25,1.39,1.25,1.28,1.43,1.91,1,-1
2024-03-26,1.45,1.29,1.28,1.43,1.90,1,-1
2024-03-27,1.49,1.30,1.27,1.42,1.90,1,-1
2024-03-28,1.55,1.34,1.27,1.42,1.90,1,-1
2024-04-01,1.55,1.36,1.28,1.41,1.90,1,-1
2024-04-02,1.54,1.40,1.29,1.41,1.89,1,-1
2024-04-03,1.55,1.43,1.29,1.41,1.89,1,-1
2024-04-04,1.57,1.48,1.31,1.41,1.89,1,-1
2024-04-05,1.60,1.53,1.33,1.41,1.89,1,-1
2024-04-08,1.65,1.57,1.34,1.41,1.89,1,-1
2024-04-09,1.66,1.60,1.36,1.41,1.89,1,-1
2024-04-10,1.68,1.61,1.37,1.41,1.89,1,-1
2024-04-11,1.68,1.61,1.38,1.41,1.89,1,-1
2024-04-12,1.69,1.62,1.40,1.42,1.88,1,-1
2024-04-15,1.66,1.62,1.41,1.42,1.88,1,-1
2024-04-16,1.65,1.62,1.43,1.42,1.88,1,-1
2024-04-17,1.61,1.63,1.44,1.41,1.88,-1,-1
2024-04-18,1.58,1.62,1.46,1.41,1.88,-1,-1
2024-04-19,1.54,1.61,1.46,1.40,1.87,-1,-1
2024-04-22,1.52,1.60,1.47,1.40,1.87,-1,-1
2024-04-23,1.50,1.59,1.48,1.40,1.87,-1,-1
2024-04-24,1.48,1.57,1.50,1.40,1.87,-1,-1
2024-04-25,1.45,1.55,1.51,1.39,1.86,-1,-1
2024-04-26,1.44,1.53,1.52,1.39,1.86,-1,-1
2024-04-29,1.44,1.51,1.53,1.39,1.86,-1,-1
2024-04-30,1.44,1.49,1.54,1.39,1.86,-1,-1
2024-05-01,1.43,1.48,1.55,1.39,1.85,-1,-1
2024-05-02,1.40,1.45,1.54,1.39,1.85,-1,-1
2024-05-03,1.40,1.44,1.53,1.40,1.85,-1,-1
2024-05-06,1.40,1.42,1.53,1.40,1.85,-1,-1
2024-05-07,1.38,1.41,1.52,1.40,1.84,-1,-1
2024-05-08,1.37,1.41,1.51,1.41,1.84,-1,-1
2024-05-09,1.37,1.41,1.51,1.41,1.84,-1,-1
2024-05-10,1.36,1.39,1.50,1.41,1.84,-1,-1
2024-05-13,1.34,1.37,1.49,1.41,1.83,-1,-1
2024-05-14,1.33,1.36,1.48,1.41,1.83,-1,-1
2024-05-15,1.31,1.36,1.47,1.42,1.83,-1,-1
2024-05-16,1.33,1.35,1.46,1.43,1.82,-1,-1
2024-05-17,1.34,1.36,1.45,1.43,1.82,-1,-1
2024-05-20,1.34,1.36,1.44,1.44,1.82,-1,-1
2024-05-21,1.36,1.36,1.43,1.44,1.82,-1,-1
2024-05-22,1.39,1.37,1.43,1.45,1.82,1,-1
2024-05-23,1.41,1.37,1.42,1.46,1.81,1,-1
2024-05-24,1.44,1.38,1.41,1.46,1.81,1,-1
2024-05-28,1.44,1.38,1.41,1.47,1.81,1,-1
2024-05-29,1.42,1.38,1.40,1.48,1.81,1,-1
2024-05-30,1.41,1.38,1.39,1.48,1.81,1,-1
2024-05-31,1.40,1.38,1.39,1.47,1.79,1,-1
2024-06-03,1.37,1.38,1.38,1.46,1.77,-1,-1
2024-06-04,1.33,1.37,1.38,1.46,1.76,-1,-1
2024-06-05,1.29,1.36,1.37,1.45,1.76,-1,-1
2024-06-06,1.26,1.35,1.36,1.44,1.75,-1,-1
2024-06-07,1.22,1.32,1.35,1.44,1.75,-1,-1
2024-06-10,1.18,1.30,1.33,1.43,1.74,-1,-1
2024-06-11,1.15,1.27,1.32,1.42,1.74,-1,-1
2024-06-12,1.13,1.25,1.31,1.41,1.74,-1,-1
2024-06-13,1.13,1.23,1.31,1.40,1.74,-1,-1
2024-06-14,1.12,1.21,1.30,1.39,1.73,-1,-1
2024-06-17,1.12,1.19,1.29,1.38,1.73,-1,-1
2024-06-18,1.11,1.16,1.28,1.36,1.73,-1,-1
2024-06-20,1.09,1.14,1.27,1.35,1.72,-1,-1
2024-06-21,1.09,1.12,1.25,1.33,1.71,-1,-1
2024-06-24,1.07,1.10,1.24,1.32,1.71,-1,-1
2024-06-25,1.07,1.10,1.24,1.31,1.71,-1,-1
2024-06-26,1.06,1.09,1.23,1.30,1.70,-1,-1
2024-06-27,1.07,1.09,1.23,1.29,1.70,-1,-1
2024-06-28,1.10,1.10,1.23,1.29,1.70,-1,-1
2024-07-01,1.14,1.12,1.22,1.28,1.70,1,-1
2024-07-02,1.15,1.12,1.21,1.28,1.70,1,-1
2024-07-03,1.16,1.12,1.20,1.27,1.69,1,-1
2024-07-05,1.15,1.11,1.19,1.26,1.69,1,-1
2024-07-08,1.16,1.11,1.18,1.26,1.69,1,-1
2024-07-09,1.15,1.11,1.17,1.25,1.68,1,-1
2024-07-10,1.13,1.12,1.16,1.25,1.68,1,-1
2024-07-11,1.11,1.12,1.14,1.24,1.67,-1,-1
2024-07-12,1.12,1.13,1.14,1.23,1.67,-1,-1
2024-07-15,1.12,1.14,1.13,1.23,1.66,-1,-1
2024-07-16,1.14,1.15,1.13,1.23,1.66,-1,-1
2024-07-17,1.18,1.17,1.13,1.23,1.65,1,-1
2024-07-18,1.19,1.17,1.13,1.22,1.65,1,-1
2024-07-19,1.20,1.16,1.13,1.22,1.65,1,-1
2024-07-22,1.25,1.18,1.14,1.22,1.64,1,-1
2024-07-23,1.28,1.20,1.15,1.22,1.64,1,-1
2024-07-24,1.30,1.21,1.16,1.22,1.64,1,-1
2024-07-25,1.30,1.22,1.17,1.22,1.63,1,-1
2024-07-26,1.28,1.23,1.17,1.22,1.63,1,-1
2024-07-29,1.29,1.24,1.17,1.22,1.63,1,-1
2024-07-30,1.28,1.24,1.17,1.21,1.63,1,-1
2024-07-31,1.23,1.24,1.17,1.21,1.62,-1,-1
2024-08-01,1.18,1.23,1.17,1.20,1.62,-1,-1
2024-08-02,1.14,1.22,1.17,1.19,1.62,-1,-1
2024-08-05,1.09,1.20,1.17,1.18,1.62,-1,-1
2024-08-06,1.05,1.17,1.16,1.17,1.61,-1,-1
2024-08-07,1.01,1.15,1.16,1.16,1.61,-1,-1
2024-08-08,0.98,1.13,1.15,1.15,1.61,-1,-1
2024-08-09,0.96,1.09,1.14,1.14,1.60,-1,-1
2024-08-12,0.93,1.05,1.13,1.13,1.60,-1,-1
2024-08-13,0.89,1.01,1.11,1.12,1.59,-1,-1
2024-08-14,0.84,0.97,1.10,1.11,1.59,-1,-1
2024-08-15,0.81,0.93,1.08,1.10,1.58,-1,-1
2024-08-16,0.78,0.90,1.07,1.09,1.58,-1,-1
2024-08-19,0.76,0.87,1.06,1.08,1.57,-1,-1
2024-08-20,0.76,0.86,1.05,1.08,1.57,-1,-1
2024-08-21,0.76,0.85,1.04,1.07,1.56,-1,-1
2024-08-22,0.78,0.83,1.03,1.07,1.56,-1,-1
2024-08-23,0.80,0.82,1.02,1.06,1.55,-1,-1
2024-08-26,0.82,0.82,1.01,1.05,1.55,-1,-1
2024-08-27,0.83,0.80,1.00,1.05,1.54,1,-1
2024-08-28,0.82,0.79,0.98,1.04,1.54,1,-1
2024-08-29,0.80,0.78,0.96,1.03,1.53,1,-1
2024-08-30,0.79,0.78,0.95,1.03,1.52,1,-1
2024-09-03,0.78,0.78,0.92,1.02,1.52,-1,-1
2024-09-04,0.78,0.79,0.91,1.02,1.51,-1,-1
2024-09-05,0.84,0.83,0.91,1.02,1.50,1,-1
2024-09-06,0.87,0.85,0.90,1.02,1.49,1,-1
2024-09-09,0.88,0.85,0.88,1.01,1.48,1,-1
2024-09-10,0.89,0.85,0.87,1.00,1.47,1,-1
2024-09-11,0.88,0.83,0.85,0.99,1.46,1,-1
2024-09-12,0.87,0.82,0.84,0.98,1.45,1,-1
2024-09-13,0.85,0.82,0.83,0.98,1.43,1,-1
2024-09-16,0.77,0.81,0.82,0.97,1.42,-1,-1
2024-09-17,0.73,0.80,0.81,0.96,1.41,-1,-1
2024-09-18,0.71,0.80,0.81,0.95,1.40,-1,-1
2024-09-19,0.70,0.80,0.80,0.94,1.39,-1,-1
2024-09-20,0.71,0.79,0.79,0.94,1.38,-1,-1
2024-09-23,0.72,0.79,0.78,0.93,1.37,-1,-1
2024-09-24,0.73,0.79,0.78,0.92,1.36,-1,-1
2024-09-25,0.73,0.75,0.78,0.91,1.35,-1,-1
2024-09-26,0.73,0.73,0.79,0.90,1.34,-1,-1
2024-09-27,0.73,0.72,0.79,0.89,1.33,1,-1
2024-09-30,0.74,0.72,0.79,0.88,1.32,1,-1
2024-10-01,0.74,0.72,0.78,0.87,1.31,1,-1
2024-10-02,0.73,0.72,0.78,0.85,1.30,1,-1
2024-10-03,0.72,0.73,0.77,0.84,1.29,-1,-1
2024-10-04,0.72,0.73,0.77,0.83,1.28,-1,-1
2024-10-07,0.72,0.73,0.77,0.82,1.27,-1,-1
2024-10-08,0.72,0.72,0.76,0.81,1.26,-1,-1
2024-10-09,0.72,0.73,0.76,0.80,1.25,-1,-1
2024-10-10,0.72,0.73,0.76,0.79,1.25,-1,-1
2024-10-11,0.72,0.73,0.76,0.79,1.24,-1,-1
2024-10-14,0.71,0.72,0.76,0.78,1.23,-1,-1
2024-10-15,0.71,0.71,0.75,0.78,1.23,-1,-1
2024-10-16,0.70,0.71,0.75,0.77,1.22,-1,-1
2024-10-17,0.70,0.71,0.73,0.76,1.22,-1,-1
2024-10-18,0.69,0.71,0.72,0.76,1.21,-1,-1
2024-10-21,0.70,0.71,0.72,0.76,1.21,-1,-1
2024-10-22,0.73,0.72,0.72,0.76,1.20,1,-1
2024-10-23,0.75,0.73,0.73,0.76,1.20,1,-1
2024-10-24,0.77,0.74,0.73,0.77,1.19,1,-1
2024-10-25,0.78,0.74,0.73,0.77,1.19,1,-1
2024-10-28,0.78,0.74,0.73,0.76,1.18,1,-1
2024-10-29,0.78,0.73,0.73,0.76,1.18,1,-1
2024-10-30,0.76,0.73,0.73,0.76,1.17,1,-1
2024-10-31,0.73,0.73,0.73,0.76,1.17,-1,-1
2024-11-01,0.74,0.74,0.73,0.76,1.16,-1,-1
2024-11-04,0.73,0.75,0.73,0.75,1.16,-1,-1
2024-11-05,0.72,0.75,0.73,0.75,1.15,-1,-1
2024-11-06,0.72,0.75,0.73,0.75,1.15,-1,-1
2024-11-07,0.71,0.74,0.73,0.75,1.14,-1,-1
2024-11-08,0.71,0.74,0.72,0.75,1.14,-1,-1
2024-11-11,0.70,0.72,0.72,0.74,1.13,-1,-1
2024-11-12,0.66,0.70,0.71,0.74,1.13,-1,-1
2024-11-13,0.63,0.68,0.71,0.73,1.12,-1,-1
2024-11-14,0.62,0.67,0.71,0.72,1.12,-1,-1
2024-11-15,0.62,0.67,0.70,0.71,1.11,-1,-1
2024-11-18,0.61,0.66,0.70,0.71,1.11,-1,-1
2024-11-19,0.61,0.66,0.70,0.71,1.10,-1,-1
2024-11-20,0.60,0.65,0.69,0.70,1.10,-1,-1
2024-11-21,0.62,0.64,0.69,0.70,1.09,-1,-1
2024-11-22,0.64,0.64,0.69,0.70,1.09,-1,-1
2024-11-25,0.65,0.64,0.69,0.70,1.08,1,-1
2024-11-26,0.66,0.64,0.69,0.70,1.08,1,-1
2024-11-27,0.66,0.64,0.69,0.70,1.07,1,-1
2024-11-29,0.67,0.64,0.69,0.70,1.07,1,-1
2024-12-02,0.67,0.63,0.69,0.70,1.07,1,-1
2024-12-03,0.65,0.64,0.68,0.70,1.06,1,-1
2024-12-04,0.72,0.68,0.69,0.70,1.06,1,-1
2024-12-05,0.74,0.69,0.69,0.71,1.06,1,-1
2024-12-06,0.74,0.70,0.69,0.71,1.06,1,-1
2024-12-09,0.76,0.71,0.69,0.71,1.05,1,-1
2024-12-10,0.78,0.72,0.69,0.71,1.05,1,-1
2024-12-11,0.80,0.73,0.69,0.71,1.05,1,-1
2024-12-12,0.81,0.73,0.69,0.71,1.05,1,-1
2024-12-13,0.75,0.74,0.69,0.71,1.04,1,-1
2024-12-16,0.73,0.73,0.69,0.71,1.04,-1,-1
2024-12-17,0.72,0.73,0.68,0.70,1.04,-1,-1
2024-12-18,0.70,0.73,0.68,0.70,1.04,-1,-1
2024-12-19,0.67,0.72,0.68,0.70,1.03,-1,-1
2024-12-20,0.65,0.72,0.68,0.70,1.03,-1,-1
2024-12-23,0.63,0.72,0.68,0.70,1.03,-1,-1
2024-12-24,0.62,0.69,0.68,0.69,1.03,-1,-1
2024-12-26,0.62,0.68,0.68,0.69,1.02,-1,-1
2024-12-27,0.62,0.67,0.68,0.69,1.02,-1,-1
2024-12-30,0.63,0.66,0.68,0.69,1.02,-1,-1
2024-12-31,0.64,0.65,0.68,0.69,1.02,-1,-1
2025-01-02,0.65,0.65,0.68,0.69,1.02,-1,-1
2025-01-03,0.65,0.64,0.69,0.68,1.01,1,-1
2025-01-06,0.65,0.64,0.69,0.68,1.01,1,-1
2025-01-07,0.66,0.64,0.69,0.68,1.00,1,-1
2025-01-08,0.66,0.64,0.69,0.68,1.00,1,-1
2025-01-10,0.65,0.64,0.68,0.67,0.99,1,-1
2025-01-13,0.63,0.64,0.68,0.67,0.99,-1,-1
2025-01-14,0.61,0.63,0.67,0.67,0.98,-1,-1
2025-01-15,0.58,0.62,0.67,0.66,0.98,-1,-1
2025-01-16,0.55,0.60,0.66,0.66,0.97,-1,-1
2025-01-17,0.51,0.59,0.65,0.65,0.97,-1,-1
2025-01-21,0.49,0.58,0.63,0.64,0.96,-1,-1
2025-01-22,0.47,0.56,0.62,0.64,0.96,-1,-1
2025-01-23,0.46,0.55,0.61,0.64,0.95,-1,-1
2025-01-24,0.45,0.53,0.60,0.63,0.94,-1,-1
2025-01-27,0.45,0.51,0.59,0.63,0.94,-1,-1
2025-01-28,0.44,0.49,0.58,0.62,0.93,-1,-1
2025-01-29,0.43,0.47,0.56,0.62,0.92,-1,-1
2025-01-30,0.41,0.45,0.55,0.61,0.92,-1,-1
2025-01-31,0.39,0.43,0.54,0.61,0.91,-1,-1
2025-02-03,0.38,0.42,0.53,0.60,0.90,-1,-1
2025-02-04,0.36,0.41,0.52,0.60,0.90,-1,-1
2025-02-05,0.35,0.40,0.51,0.59,0.89,-1,-1
2025-02-06,0.35,0.39,0.51,0.58,0.89,-1,-1
2025-02-07,0.34,0.38,0.50,0.58,0.88,-1,-1
2025-02-10,0.33,0.37,0.48,0.57,0.88,-1,-1
2025-02-11,0.33,0.36,0.47,0.56,0.87,-1,-1
2025-02-12,0.33,0.35,0.46,0.56,0.87,-1,-1
2025-02-13,0.33,0.35,0.45,0.55,0.86,-1,-1
2025-02-14,0.38,0.37,0.46,0.55,0.86,1,-1
2025-02-18,0.47,0.41,0.46,0.56,0.85,1,-1
2025-02-19,0.55,0.44,0.47,0.55,0.85,1,-1
2025-02-20,0.63,0.48,0.48,0.55,0.85,1,-1
2025-02-21,0.70,0.51,0.48,0.56,0.85,1,-1
2025-02-24,0.74,0.54,0.48,0.55,0.84,1,-1
2025-02-25,0.78,0.56,0.48,0.55,0.84,1,-1
2025-02-26,0.77,0.58,0.49,0.55,0.84,1,-1
2025-02-27,0.70,0.59,0.49,0.54,0.83,1,-1
2025-02-28,0.64,0.59,0.49,0.54,0.83,1,-1
2025-03-03,0.56,0.60,0.48,0.53,0.82,-1,-1
2025-03-04,0.51,0.60,0.48,0.53,0.82,-1,-1
2025-03-05,0.47,0.61,0.48,0.52,0.81,-1,-1
2025-03-06,0.44,0.61,0.48,0.52,0.81,-1,-1
2025-03-07,0.40,0.58,0.47,0.51,0.80,-1,-1
2025-03-10,0.38,0.54,0.47,0.51,0.80,-1,-1
2025-03-11,0.39,0.51,0.47,0.50,0.79,-1,-1
2025-03-12,0.40,0.48,0.47,0.50,0.79,-1,-1
2025-03-13,0.40,0.45,0.47,0.50,0.78,-1,-1
2025-03-14,0.39,0.43,0.47,0.49,0.78,-1,-1
2025-03-17,0.40,0.42,0.48,0.48,0.77,-1,-1
2025-03-18,0.40,0.40,0.48,0.48,0.77,-1,-1
2025-03-19,0.40,0.39,0.48,0.47,0.76,1,-1
2025-03-20,0.40,0.39,0.48,0.47,0.76,1,-1
2025-03-21,0.40,0.40,0.49,0.46,0.75,-1,-1
2025-03-24,0.41,0.40,0.49,0.46,0.75,1,-1
2025-03-25,0.41,0.40,0.49,0.46,0.75,1,-1
2025-03-26,0.42,0.41,0.50,0.46,0.74,1,-1
2025-03-27,0.44,0.42,0.50,0.45,0.74,1,-1
2025-03-28,0.44,0.42,0.51,0.46,0.74,1,-1
2025-03-31,0.44,0.42,0.50,0.45,0.73,1,-1
2025-04-01,0.44,0.42,0.48,0.45,0.73,1,-1
2025-04-02,0.44,0.42,0.46,0.45,0.73,1,-1
2025-04-03,0.43,0.42,0.45,0.45,0.72,1,-1
2025-04-04,0.40,0.41,0.43,0.45,0.72,-1,-1
2025-04-07,0.38,0.41,0.42,0.44,0.71,-1,-1
2025-04-08,0.36,0.40,0.41,0.44,0.71,-1,-1
2025-04-09,0.35,0.40,0.40,0.44,0.71,-1,-1
2025-04-10,0.33,0.38,0.39,0.44,0.70,-1,-1
2025-04-11,0.31,0.38,0.39,0.44,0.70,-1,-1
2025-04-14,0.30,0.37,0.39,0.44,0.70,-1,-1
2025-04-15,0.30,0.35,0.38,0.44,0.69,-1,-1
2025-04-16,0.30,0.34,0.38,0.44,0.69,-1,-1
2025-04-17,0.30,0.33,0.38,0.44,0.68,-1,-1
2025-04-21,0.30,0.32,0.37,0.44,0.68,-1,-1
2025-04-22,0.31,0.32,0.37,0.44,0.67,-1,-1
2025-04-23,0.33,0.32,0.37,0.44,0.67,1,-1
2025-04-24,0.34,0.32,0.37,0.44,0.67,1,-1
2025-04-25,0.36,0.33,0.37,0.44,0.66,1,-1
2025-04-28,0.38,0.34,0.37,0.44,0.66,1,-1
