Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-12,7.94,7.61,7.04,15.49,17.99,1,-1
2024-12-13,7.91,7.67,7.08,14.85,17.80,1,-1
2024-12-16,7.82,7.63,7.10,14.15,17.61,1,-1
2024-12-17,7.65,7.59,7.10,13.45,17.43,1,-1
2024-12-18,7.39,7.57,7.12,12.74,17.25,-1,-1
2024-12-19,7.22,7.53,7.14,12.04,17.08,-1,-1
2024-12-20,7.03,7.47,7.16,11.32,16.91,-1,-1
2024-12-23,6.86,7.40,7.18,10.68,16.75,-1,-1
2024-12-24,6.74,7.32,7.14,10.11,16.59,-1,-1
2024-12-26,6.69,7.25,7.11,9.60,16.43,-1,-1
2024-12-27,6.65,7.15,7.08,9.09,16.28,-1,-1
2024-12-30,6.53,6.96,7.07,8.66,16.13,-1,-1
2024-12-31,6.49,6.85,7.07,8.22,15.99,-1,-1
2025-01-02,6.44,6.74,7.08,7.60,15.85,-1,-1
2025-01-03,6.58,6.72,7.13,7.02,15.73,-1,-1
2025-01-06,6.70,6.72,7.14,6.91,15.61,-1,-1
2025-01-07,6.81,6.75,7.17,6.91,15.50,1,-1
2025-01-08,6.82,6.74,7.18,6.92,15.38,1,-1
2025-01-10,6.88,6.70,7.15,6.92,15.26,1,-1
2025-01-13,6.92,6.70,7.13,6.93,15.14,1,-1
2025-01-14,6.91,6.68,7.10,6.92,15.03,1,-1
2025-01-15,6.75,6.66,7.07,6.93,14.92,1,-1
2025-01-16,6.65,6.67,7.03,6.93,14.81,-1,-1
2025-01-17,6.53,6.67,7.00,6.93,14.70,-1,-1
2025-01-21,6.59,6.70,6.98,6.94,14.61,-1,-1
2025-01-22,6.74,6.81,6.99,6.97,14.52,-1,-1
2025-01-23,6.69,6.81,6.93,6.98,14.42,-1,-1
2025-01-24,6.69,6.80,6.85,6.98,14.32,-1,-1
2025-01-27,6.63,6.69,6.79,6.95,14.23,-1,-1
2025-01-28,6.51,6.58,6.71,6.91,14.13,-1,-1
2025-01-29,6.45,6.49,6.65,6.89,14.03,-1,-1
2025-01-30,6.33,6.46,6.61,6.88,13.94,-1,-1
2025-01-31,6.09,6.42,6.58,6.87,13.85,-1,-1
2025-02-03,6.10,6.40,6.57,6.88,13.77,-1,-1
2025-02-04,6.11,6.40,6.55,6.88,13.69,-1,-1
2025-02-05,6.21,6.42,6.55,6.88,13.61,-1,-1
2025-02-06,6.40,6.46,6.56,6.90,13.54,-1,-1
2025-02-07,6.53,6.49,6.57,6.91,13.47,1,-1
2025-02-10,6.59,6.46,6.58,6.89,13.39,1,-1
2025-02-11,6.81,6.45,6.61,6.89,13.33,1,-1
2025-02-12,6.93,6.52,6.64,6.89,13.27,1,-1
2025-02-13,7.07,6.59,6.68,6.90,13.21,1,-1
2025-02-14,7.14,6.67,6.70,6.89,13.15,1,-1
2025-02-18,7.15,6.78,6.73,6.88,13.09,1,-1
2025-02-19,7.38,6.95,6.76,6.90,13.04,1,-1
2025-02-20,7.68,7.14,6.81,6.92,13.00,1,-1
2025-02-21,7.77,7.29,6.83,6.93,12.95,1,-1
2025-02-24,7.86,7.39,6.88,6.91,12.90,1,-1
2025-02-25,7.88,7.48,6.91,6.90,12.85,1,-1
2025-02-26,7.96,7.55,6.95,6.89,12.80,1,-1
2025-02-27,8.08,7.62,7.00,6.90,12.76,1,-1
2025-02-28,7.99,7.68,7.05,6.91,12.71,1,-1
2025-03-03,7.88,7.78,7.09,6.93,12.67,1,-1
2025-03-04,7.83,7.80,7.14,6.95,12.62,1,-1
2025-03-05,7.86,7.86,7.18,6.97,12.58,-1,-1
2025-03-06,7.99,7.94,7.20,7.01,12.54,1,-1
2025-03-07,8.05,8.00,7.26,7.04,12.50,1,-1
2025-03-10,8.04,8.06,7.31,7.06,12.46,-1,-1
2025-03-11,8.04,8.01,7.38,7.09,12.42,1,-1
2025-03-12,8.05,7.96,7.45,7.12,12.39,1,-1
2025-03-13,8.06,7.95,7.52,7.15,12.35,1,-1
2025-03-14,8.04,7.95,7.57,7.18,12.31,1,-1
2025-03-17,7.91,7.95,7.63,7.21,12.27,-1,-1
2025-03-18,7.84,7.94,7.67,7.23,12.23,-1,-1
2025-03-19,7.77,7.90,7.70,7.23,12.19,-1,-1
2025-03-20,7.82,7.93,7.75,7.25,12.16,-1,-1
2025-03-21,7.87,7.96,7.80,7.27,12.13,-1,-1
2025-03-24,7.87,7.97,7.83,7.30,12.09,-1,-1
2025-03-25,7.91,7.97,7.88,7.33,12.06,-1,-1
2025-03-26,8.00,7.95,7.90,7.36,12.03,1,-1
2025-03-27,8.11,7.98,7.94,7.40,12.00,1,-1
2025-03-28,8.19,7.98,7.96,7.43,11.97,1,-1
2025-03-31,8.16,7.99,7.99,7.46,11.94,1,-1
2025-04-01,8.12,8.00,8.02,7.49,11.91,1,-1
2025-04-02,8.15,8.01,8.01,7.52,11.88,1,-1
2025-04-03,8.13,8.02,7.99,7.52,11.85,1,-1
2025-04-04,8.12,8.06,7.98,7.56,11.82,1,-1
2025-04-07,8.05,8.08,7.99,7.59,11.79,-1,-1
2025-04-08,7.98,8.08,7.99,7.62,11.76,-1,-1
2025-04-09,7.92,8.04,7.98,7.66,11.73,-1,-1
2025-04-10,7.86,7.99,7.97,7.69,11.70,-1,-1
2025-04-11,7.84,7.99,7.97,7.73,11.67,-1,-1
2025-04-14,7.81,7.97,7.97,7.77,11.65,-1,-1
2025-04-15,7.84,7.98,7.99,7.80,11.62,-1,-1
2025-04-16,7.86,7.96,7.99,7.84,11.60,-1,-1
2025-04-17,7.95,7.96,7.98,7.86,11.57,-1,-1
2025-04-21,8.05,7.98,7.98,7.89,11.55,1,-1
2025-04-22,8.12,7.99,7.99,7.91,11.53,1,-1
2025-04-23,8.18,8.01,8.01,7.95,11.50,1,-1
2025-04-24,8.25,8.03,8.02,7.97,11.48,1,-1
2025-04-25,8.36,8.10,8.05,8.00,11.46,1,-1
2025-04-28,8.52,8.19,8.10,8.04,11.45,1,-1
2025-04-29,8.64,8.29,8.15,8.07,11.43,1,-1
2025-04-30,8.71,8.38,8.18,8.11,11.42,1,-1
2025-05-01,8.79,8.46,8.23,8.11,11.40,1,-1
2025-05-02,8.82,8.50,8.24,8.11,11.38,1,-1
2025-05-05,8.86,8.55,8.25,8.12,11.36,1,-1
2025-05-06,8.69,8.52,8.25,8.12,11.34,1,-1
2025-05-07,8.64,8.58,8.27,8.14,11.32,1,-1
2025-05-08,8.64,8.64,8.30,8.17,11.31,-1,-1
2025-05-09,8.60,8.65,8.30,8.18,11.29,-1,-1
2025-05-12,8.50,8.64,8.30,8.18,11.27,-1,-1
2025-05-13,8.49,8.65,8.32,8.19,11.25,-1,-1
2025-05-14,8.44,8.65,8.32,8.20,11.23,-1,-1
2025-05-15,8.53,8.61,8.34,8.21,11.21,-1,-1
2025-05-16,8.55,8.59,8.37,8.22,11.20,-1,-1
2025-05-19,8.50,8.57,8.38,8.23,11.18,-1,-1
2025-05-20,8.51,8.55,8.40,8.24,11.17,-1,-1
2025-05-21,8.62,8.56,8.45,8.26,11.16,1,-1
2025-05-22,8.63,8.56,8.48,8.28,11.14,1,-1
2025-05-23,8.64,8.54,8.51,8.28,11.12,1,-1
2025-05-27,8.63,8.58,8.52,8.29,11.11,1,-1
2025-05-28,8.55,8.55,8.54,8.31,11.09,-1,-1
2025-05-29,8.55,8.52,8.55,8.33,11.08,1,-1
2025-05-30,8.49,8.50,8.55,8.35,11.06,-1,-1
2025-06-02,8.40,8.51,8.56,8.34,11.04,-1,-1
2025-06-03,8.33,8.48,8.55,8.34,11.03,-1,-1
2025-06-04,8.28,8.46,8.54,8.34,11.01,-1,-1
2025-06-05,8.09,8.36,8.50,8.32,10.99,-1,-1
2025-06-06,7.81,8.18,8.44,8.29,10.96,-1,-1
2025-06-09,7.50,8.03,8.35,8.24,10.93,-1,-1
2025-06-10,7.31,7.90,8.27,8.22,10.91,-1,-1
2025-06-11,7.04,7.72,8.18,8.19,10.88,-1,-1
2025-06-12,6.77,7.55,8.10,8.15,10.86,-1,-1
2025-06-13,6.52,7.40,8.01,8.11,10.83,-1,-1
2025-06-16,6.44,7.26,7.94,8.08,10.81,-1,-1
2025-06-17,6.46,7.14,7.88,8.05,10.79,-1,-1
2025-06-18,6.50,7.00,7.84,8.03,10.76,-1,-1
2025-06-20,6.43,6.87,7.75,8.00,10.74,-1,-1
2025-06-23,6.44,6.74,7.67,7.98,10.72,-1,-1
2025-06-24,6.44,6.61,7.60,7.95,10.69,-1,-1
2025-06-25,6.47,6.49,7.54,7.92,10.67,-1,-1
2025-06-26,6.41,6.42,7.46,7.89,10.65,-1,-1
2025-06-27,6.31,6.38,7.38,7.84,10.62,-1,-1
2025-06-30,6.22,6.36,7.30,7.80,10.60,-1,-1
2025-07-01,6.20,6.32,7.21,7.76,10.57,-1,-1
2025-07-02,6.25,6.34,7.15,7.73,10.55,-1,-1
2025-07-03,6.30,6.37,7.08,7.70,10.53,-1,-1
2025-07-07,6.32,6.39,7.00,7.66,10.51,-1,-1
2025-07-08,6.37,6.39,6.93,7.62,10.49,-1,-1
2025-07-09,6.44,6.38,6.87,7.57,10.47,1,-1
2025-07-10,6.47,6.34,6.79,7.51,10.45,1,-1
2025-07-11,6.49,6.35,6.73,7.46,10.43,1,-1
2025-07-14,6.43,6.34,6.65,7.41,10.41,1,-1
2025-07-15,6.35,6.32,6.58,7.36,10.39,1,-1
2025-07-16,6.21,6.26,6.49,7.30,10.25,-1,-1
2025-07-17,6.09,6.23,6.41,7.23,10.10,-1,-1
2025-07-18,5.95,6.20,6.32,7.19,9.94,-1,-1
2025-07-21,5.85,6.16,6.27,7.12,9.76,-1,-1
2025-07-22,5.76,6.13,6.25,7.06,9.57,-1,-1
2025-07-23,5.75,6.09,6.24,7.01,9.40,-1,-1
2025-07-24,5.71,6.03,6.21,6.97,9.23,-1,-1
2025-07-25,5.77,5.99,6.20,6.92,9.05,-1,-1
2025-07-28,6.00,6.04,6.22,6.89,8.87,-1,-1
2025-07-29,6.11,6.03,6.23,6.85,8.69,1,-1
2025-07-30,6.41,6.13,6.26,6.82,8.52,1,-1
2025-07-31,6.70,6.23,6.31,6.81,8.35,1,-1
2025-08-01,6.93,6.34,6.34,6.79,8.19,1,-1
2025-08-04,7.15,6.43,6.38,6.76,8.06,1,-1
2025-08-05,7.42,6.59,6.42,6.74,7.93,1,-1
2025-08-06,7.51,6.75,6.47,6.73,7.81,1,-1
2025-08-07,7.67,6.89,6.51,6.71,7.71,1,-1
2025-08-08,7.67,7.04,6.56,6.70,7.61,1,-1
2025-08-11,7.58,7.14,6.60,6.67,7.46,1,-1
2025-08-12,7.46,7.20,6.63,6.65,7.31,1,-1
2025-08-13,7.30,7.22,6.63,6.61,7.28,1,-1
2025-08-14,7.03,7.22,6.61,6.56,7.27,-1,-1
2025-08-15,6.77,7.14,6.58,6.52,7.27,-1,-1
2025-08-18,6.69,7.18,6.59,6.52,7.27,-1,-1
2025-08-19,6.49,7.08,6.59,6.51,7.27,-1,-1
2025-08-20,6.46,7.02,6.61,6.52,7.27,-1,-1
2025-08-21,6.46,6.96,6.63,6.53,7.28,-1,-1
2025-08-22,6.50,6.90,6.64,6.53,7.28,-1,-1
2025-08-25,6.64,6.84,6.66,6.54,7.28,-1,-1
2025-08-26,6.76,6.77,6.68,6.56,7.28,-1,-1
2025-08-27,6.79,6.74,6.73,6.57,7.29,1,-1
2025-08-28,6.89,6.69,6.78,6.57,7.29,1,-1
2025-08-29,6.88,6.67,6.82,6.58,7.29,1,-1
2025-09-02,6.86,6.66,6.87,6.59,7.29,1,-1
2025-09-03,6.95,6.73,6.91,6.60,7.29,1,-1
2025-09-04,6.96,6.80,6.94,6.62,7.29,1,-1
2025-09-05,7.00,6.88,6.98,6.63,7.29,1,-1
2025-09-08,6.99,6.89,7.01,6.65,7.29,1,-1
2025-09-09,6.97,6.93,7.00,6.67,7.30,1,-1
2025-09-10,7.01,6.94,7.03,6.69,7.30,1,-1
2025-09-11,7.09,6.98,7.02,6.71,7.30,1,-1
2025-09-12,7.07,7.01,7.00,6.72,7.31,1,-1
2025-09-15,7.16,7.06,6.99,6.74,7.31,1,-1
2025-09-16,7.31,7.15,7.02,6.77,7.32,1,-1
2025-09-17,7.47,7.23,7.03,6.80,7.32,1,-1
2025-09-18,7.72,7.34,7.05,6.84,7.33,1,-1
2025-09-19,7.90,7.45,7.08,6.89,7.33,1,-1
2025-09-22,8.07,7.58,7.12,6.93,7.34,1,-1
2025-09-23,8.28,7.67,7.16,6.98,7.34,1,-1
2025-09-24,8.37,7.77,7.21,7.02,7.35,1,-1
2025-09-25,8.46,7.89,7.29,7.08,7.35,1,-1
2025-09-26,8.58,8.03,7.39,7.15,7.36,1,-1
2025-09-29,8.70,8.21,7.50,7.23,7.36,1,-1
2025-09-30,8.79,8.35,7.57,7.30,7.37,1,-1
2025-10-01,9.04,8.55,7.71,7.39,7.38,1,1
2025-10-02,9.63,8.96,7.90,7.52,7.40,1,1
2025-10-03,10.02,9.20,8.04,7.62,7.42,1,1
2025-10-06,10.19,9.33,8.15,7.70,7.44,1,1
2025-10-07,10.22,9.40,8.22,7.74,7.45,1,1
2025-10-08,10.26,9.48,8.32,7.81,7.46,1,1
2025-10-09,10.38,9.59,8.41,7.86,7.48,1,1
2025-10-10,10.29,9.66,8.50,7.89,7.49,1,1
2025-10-13,9.87,9.75,8.60,7.93,7.51,1,1
2025-10-14,9.72,9.87,8.70,7.98,7.53,-1,1
2025-10-15,9.64,9.92,8.78,8.01,7.54,-1,1
2025-10-16,9.67,9.95,8.86,8.05,7.55,-1,1
2025-10-17,9.64,9.95,8.94,8.09,7.57,-1,1
2025-10-20,9.57,9.98,9.01,8.12,7.58,-1,1
2025-10-21,9.53,9.91,9.10,8.17,7.60,-1,1
2025-10-22,9.48,9.68,9.18,8.21,7.61,-1,1
2025-10-23,9.39,9.56,9.24,8.28,7.62,-1,1
2025-10-24,9.40,9.52,9.32,8.35,7.63,-1,1
2025-10-27,9.40,9.53,9.38,8.42,7.64,-1,1
2025-10-28,9.40,9.52,9.42,8.47,7.66,-1,1
2025-10-29,9.40,9.48,9.46,8.53,7.67,-1,1
2025-10-30,9.40,9.46,9.49,8.58,7.69,-1,1
2025-10-31,9.40,9.44,9.53,8.63,7.70,-1,1
2025-11-03,9.40,9.40,9.55,8.68,7.72,-1,1
2025-11-04,9.40,9.40,9.58,8.73,7.73,-1,1
2025-11-05,9.40,9.40,9.62,8.78,7.74,-1,1
2025-11-06,9.40,9.40,9.64,8.83,7.75,-1,1
2025-11-07,9.40,9.40,9.66,8.88,7.77,-1,1
2025-11-10,9.40,9.40,9.66,8.93,7.78,-1,1
2025-11-11,9.40,9.40,9.67,8.98,7.80,-1,1
2025-11-12,9.40,9.40,9.64,9.03,7.82,-1,1
2025-11-13,9.40,9.40,9.53,9.07,7.83,-1,1
2025-11-14,9.40,9.40,9.47,9.12,7.85,-1,1
2025-11-17,9.40,9.40,9.46,9.17,7.87,-1,1
2025-11-18,9.40,9.40,9.46,9.22,7.88,-1,1
2025-11-19,9.40,9.40,9.46,9.27,7.90,-1,1
2025-11-20,9.40,9.40,9.44,9.31,7.91,-1,1
2025-11-21,9.40,9.40,9.43,9.35,7.92,-1,1
2025-11-24,9.40,9.40,9.42,9.39,7.93,-1,1
2025-11-25,9.40,9.40,9.40,9.41,7.95,-1,1
2025-11-26,9.40,9.40,9.40,9.44,7.96,-1,1
2025-11-28,9.40,9.40,9.40,9.46,7.97,-1,1
2025-12-01,9.40,9.40,9.40,9.48,7.98,-1,1
2025-12-02,9.40,9.40,9.40,9.49,7.99,-1,1
2025-12-03,9.40,9.40,9.40,9.51,8.00,-1,1
2025-12-04,9.40,9.40,9.40,9.53,8.01,-1,1
2025-12-05,9.40,9.40,9.40,9.54,8.01,-1,1
2025-12-08,9.40,9.40,9.40,9.55,8.01,-1,1
2025-12-09,9.40,9.40,9.40,9.55,8.02,-1,1
2025-12-10,9.40,9.40,9.40,9.56,8.03,-1,1
2025-12-11,9.40,9.40,9.40,9.54,8.04,-1,1
2025-12-12,9.40,9.40,9.40,9.48,8.05,-1,1
2025-12-15,9.40,9.40,9.40,9.44,8.05,-1,1
2025-12-16,9.40,9.40,9.40,9.43,8.06,-1,1
2025-12-17,9.40,9.40,9.40,9.44,8.07,-1,1
2025-12-18,9.40,9.40,9.40,9.43,8.08,-1,1
2025-12-19,9.40,9.40,9.40,9.42,8.08,-1,1
2025-12-22,9.40,9.40,9.40,9.42,8.09,-1,1
2025-12-23,9.40,9.40,9.40,9.41,8.09,-1,1
2025-12-24,9.40,9.40,9.40,9.40,8.10,-1,1
2025-12-26,9.40,9.40,9.40,9.40,8.11,-1,1
2025-12-29,9.40,9.40,9.40,9.40,8.12,-1,1
2025-12-30,9.40,9.40,9.40,9.40,8.12,-1,1
2025-12-31,9.40,9.40,9.40,9.40,8.13,-1,1
2026-01-02,9.40,9.40,9.40,9.40,8.14,-1,1
2026-01-05,9.40,9.40,9.40,9.40,8.15,-1,1
2026-01-06,9.40,9.40,9.40,9.40,8.16,-1,1
2026-01-07,9.40,9.40,9.40,9.40,8.16,-1,1
2026-01-08,9.40,9.40,9.40,9.40,8.17,-1,1
2026-01-09,9.40,9.40,9.40,9.40,8.18,-1,1
2026-01-12,9.40,9.40,9.40,9.40,8.18,-1,1
2026-01-13,9.40,9.40,9.40,9.40,8.19,-1,1
2026-01-14,9.40,9.40,9.40,9.40,8.19,-1,1
2026-01-15,9.40,9.40,9.40,9.40,8.20,-1,1
2026-01-16,9.40,9.40,9.40,9.40,8.21,-1,1
2026-01-20,9.40,9.40,9.40,9.40,8.21,-1,1
2026-01-21,9.40,9.40,9.40,9.40,8.22,-1,1
2026-01-22,9.40,9.40,9.40,9.40,8.23,-1,1
2026-01-23,9.40,9.40,9.40,9.40,8.23,-1,1
2026-01-26,9.40,9.40,9.40,9.40,8.24,-1,1
2026-01-27,9.40,9.40,9.40,9.40,8.25,-1,1
2026-01-28,9.40,9.40,9.40,9.40,8.26,-1,1
2026-01-29,9.40,9.40,9.40,9.40,8.27,-1,1
2026-01-30,9.40,9.40,9.40,9.40,8.28,-1,1
2026-02-02,9.40,9.40,9.40,9.40,8.28,-1,1
2026-02-03,9.40,9.40,9.40,9.40,8.29,-1,1
2026-02-04,9.40,9.40,9.40,9.40,8.29,-1,1
2026-02-05,9.40,9.40,9.40,9.40,8.30,-1,1
2026-02-06,9.40,9.40,9.40,9.40,8.31,-1,1
2026-02-09,9.40,9.40,9.40,9.40,8.31,-1,1
2026-02-10,9.40,9.40,9.40,9.40,8.32,-1,1
2026-02-11,9.40,9.40,9.40,9.40,8.32,-1,1
2026-02-12,9.40,9.40,9.40,9.40,8.32,-1,1
2026-02-13,9.40,9.40,9.40,9.40,8.32,-1,1
2026-02-17,9.40,9.40,9.40,9.40,8.32,-1,1
2026-02-18,9.40,9.40,9.40,9.40,8.33,-1,1
2026-02-19,9.40,9.40,9.40,9.40,8.33,-1,1
2026-02-20,9.40,9.40,9.40,9.40,8.33,-1,1
2026-02-23,9.40,9.40,9.40,9.40,8.34,-1,1
2026-02-24,9.40,9.40,9.40,9.40,8.35,-1,1
2026-02-25,9.40,9.40,9.40,9.40,8.35,-1,1
2026-02-26,9.40,9.40,9.40,9.40,8.35,-1,1
2026-02-27,9.40,9.40,9.40,9.40,8.36,-1,1
2026-03-02,9.40,9.40,9.40,9.40,8.36,-1,1
2026-03-03,9.40,9.40,9.40,9.40,8.37,-1,1
2026-03-04,9.40,9.40,9.40,9.40,8.37,-1,1
2026-03-05,9.40,9.40,9.40,9.40,8.38,-1,1
2026-03-06,9.40,9.40,9.40,9.40,8.38,-1,1
2026-03-09,9.40,9.40,9.40,9.40,8.38,-1,1
2026-03-10,9.40,9.40,9.40,9.40,8.39,-1,1
2026-03-11,9.40,9.40,9.40,9.40,8.39,-1,1
2026-03-12,9.40,9.40,9.40,9.40,8.40,-1,1
2026-03-13,9.40,9.40,9.40,9.40,8.40,-1,1
2026-03-16,9.40,9.40,9.40,9.40,8.41,-1,1
2026-03-17,9.40,9.40,9.40,9.40,8.41,-1,1
2026-03-18,9.40,9.40,9.40,9.40,8.42,-1,1
2026-03-19,9.40,9.40,9.40,9.40,8.42,-1,1
2026-03-20,9.40,9.40,9.40,9.40,8.43,-1,1
2026-03-23,9.40,9.40,9.40,9.40,8.43,-1,1
2026-03-24,9.40,9.40,9.40,9.40,8.45,-1,1
2026-03-25,9.40,9.40,9.40,9.40,8.46,-1,1
2026-03-26,9.40,9.40,9.40,9.40,8.48,-1,1
2026-03-27,9.40,9.40,9.40,9.40,8.49,-1,1
2026-03-30,9.40,9.40,9.40,9.40,8.50,-1,1
2026-03-31,9.40,9.40,9.40,9.40,8.52,-1,1
2026-04-01,9.40,9.40,9.40,9.40,8.54,-1,1
2026-04-02,9.40,9.40,9.40,9.40,8.55,-1,1
2026-04-06,9.40,9.40,9.40,9.40,8.56,-1,1
2026-04-07,9.40,9.40,9.40,9.40,8.58,-1,1
2026-04-08,9.40,9.40,9.40,9.40,8.59,-1,1
2026-04-09,9.40,9.40,9.40,9.40,8.61,-1,1
2026-04-10,9.40,9.40,9.40,9.40,8.62,-1,1
2026-04-13,9.40,9.40,9.40,9.40,8.64,-1,1
2026-04-14,9.40,9.40,9.40,9.40,8.65,-1,1
2026-04-15,9.40,9.40,9.40,9.40,8.67,-1,1
2026-04-16,9.40,9.40,9.40,9.40,8.69,-1,1
2026-04-17,9.40,9.40,9.40,9.40,8.70,-1,1
2026-04-20,9.40,9.40,9.40,9.40,8.72,-1,1
2026-04-21,9.40,9.40,9.40,9.40,8.73,-1,1
2026-04-22,9.40,9.40,9.40,9.40,8.75,-1,1
2026-04-23,9.40,9.40,9.40,9.40,8.76,-1,1
2026-04-24,9.40,9.40,9.40,9.40,8.78,-1,1
2026-04-27,9.40,9.40,9.40,9.40,8.79,-1,1
2026-04-28,9.40,9.40,9.40,9.40,8.81,-1,1
2026-04-29,9.40,9.40,9.40,9.40,8.82,-1,1
2026-04-30,9.40,9.40,9.40,9.40,8.84,-1,1
2026-05-01,9.40,9.40,9.40,9.40,8.86,-1,1
2026-05-04,9.40,9.40,9.40,9.40,8.88,-1,1
2026-05-05,9.40,9.40,9.40,9.40,8.90,-1,1
2026-05-06,9.40,9.40,9.40,9.40,8.92,-1,1
2026-05-07,9.40,9.40,9.40,9.40,8.93,-1,1
2026-05-08,9.40,9.40,9.40,9.40,8.95,-1,1
2026-05-11,9.40,9.40,9.40,9.40,8.97,-1,1
2026-05-12,9.40,9.40,9.40,9.40,8.98,-1,1
2026-05-13,9.40,9.40,9.40,9.40,9.00,-1,1
2026-05-14,9.40,9.40,9.40,9.40,9.01,-1,1
2026-05-15,9.40,9.40,9.40,9.40,9.02,-1,1
2026-05-18,9.40,9.40,9.40,9.40,9.03,-1,1
2026-05-19,9.40,9.40,9.40,9.40,9.04,-1,1
2026-05-20,9.40,9.40,9.40,9.40,9.05,-1,1
2026-05-21,9.40,9.40,9.40,9.40,9.05,-1,1
2026-05-22,9.40,9.40,9.40,9.40,9.06,-1,1
2026-05-26,9.40,9.40,9.40,9.40,9.07,-1,1
2026-05-27,9.40,9.40,9.40,9.40,9.08,-1,1
2026-05-28,9.40,9.40,9.40,9.40,9.09,-1,1
2026-05-29,9.40,9.40,9.40,9.40,9.10,-1,1
2026-06-01,9.40,9.40,9.40,9.40,9.12,-1,1
2026-06-02,9.40,9.40,9.40,9.40,9.14,-1,1
2026-06-03,9.40,9.40,9.40,9.40,9.15,-1,1
2026-06-04,9.40,9.40,9.40,9.40,9.17,-1,1
2026-06-05,9.40,9.40,9.40,9.40,9.18,-1,1
2026-06-08,9.40,9.40,9.40,9.40,9.19,-1,1
2026-06-09,9.40,9.40,9.40,9.40,9.21,-1,1
2026-06-10,9.40,9.40,9.40,9.40,9.22,-1,1
2026-06-11,9.40,9.40,9.40,9.40,9.23,-1,1
2026-06-12,9.40,9.40,9.40,9.40,9.25,-1,1
