Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-09-30,127.40,127.40,126.28,124.86,113.59,-1,1
2016-10-03,127.21,127.51,126.45,125.01,113.70,-1,1
2016-10-04,127.25,127.54,126.59,125.14,113.80,-1,1
2016-10-05,127.41,127.55,126.72,125.29,113.93,-1,1
2016-10-06,127.42,127.52,126.90,125.39,114.04,-1,1
2016-10-07,127.38,127.55,127.06,125.47,114.16,-1,1
2016-10-10,127.69,127.66,127.24,125.60,114.29,1,1
2016-10-11,127.78,127.59,127.32,125.69,114.41,1,1
2016-10-12,127.82,127.52,127.42,125.81,114.52,1,1
2016-10-13,127.76,127.50,127.48,125.91,114.62,1,1
2016-10-14,127.68,127.55,127.54,125.98,114.73,1,1
2016-10-17,127.51,127.46,127.57,126.03,114.84,1,1
2016-10-18,127.45,127.42,127.53,126.09,114.97,1,1
2016-10-19,127.43,127.56,127.50,126.19,115.11,-1,1
2016-10-20,127.59,127.68,127.49,126.30,115.24,-1,1
2016-10-21,128.02,127.92,127.66,126.44,115.41,1,1
2016-10-24,128.79,128.28,127.81,126.60,115.59,1,1
2016-10-25,129.42,128.55,127.98,126.77,115.76,1,1
2016-10-26,129.91,128.71,128.08,126.92,115.92,1,1
2016-10-27,130.07,128.76,128.13,127.03,116.09,1,1
2016-10-28,130.24,128.83,128.20,127.18,116.25,1,1
2016-10-31,130.38,128.98,128.28,127.32,116.43,1,1
2016-11-01,130.01,129.02,128.31,127.43,116.60,1,1
2016-11-02,129.15,128.97,128.21,127.48,116.76,1,1
2016-11-03,127.41,128.41,127.88,127.42,116.89,-1,1
2016-11-04,125.95,127.93,127.64,127.35,117.01,-1,1
2016-11-07,124.88,127.48,127.47,127.30,117.13,-1,1
2016-11-08,123.88,127.06,127.33,127.25,117.26,-1,1
2016-11-09,122.78,126.58,127.13,127.20,117.41,-1,1
2016-11-10,121.54,125.78,126.88,127.09,117.46,-1,1
2016-11-11,120.39,124.77,126.58,126.95,117.50,-1,1
2016-11-14,119.69,123.55,126.13,126.73,117.50,-1,1
2016-11-15,119.19,122.57,125.76,126.48,117.51,-1,1
2016-11-16,118.37,121.62,125.36,126.19,117.53,-1,1
2016-11-17,117.46,120.67,125.00,125.94,117.56,-1,1
2016-11-18,116.58,119.68,124.61,125.74,117.63,-1,1
2016-11-21,116.72,119.13,124.33,125.60,117.74,-1,1
2016-11-22,117.07,118.73,124.08,125.49,117.85,-1,1
2016-11-23,117.88,118.79,123.81,125.35,117.95,-1,1
2016-11-25,118.33,118.76,123.56,125.19,118.04,-1,1
2016-11-28,118.91,118.64,123.32,125.02,118.13,1,1
2016-11-29,119.35,118.40,123.10,124.87,118.22,1,1
2016-11-30,119.54,118.06,122.76,124.66,118.29,1,1
2016-12-01,118.60,117.66,122.26,124.37,118.35,1,1
2016-12-02,117.74,117.40,121.78,124.08,118.40,1,1
2016-12-05,117.26,117.57,121.30,123.87,118.45,-1,1
2016-12-06,116.82,117.58,120.77,123.67,118.51,-1,1
2016-12-07,116.48,117.69,120.30,123.46,118.56,-1,1
2016-12-08,116.20,117.77,119.90,123.25,118.62,-1,1
2016-12-09,116.38,117.96,119.56,123.09,118.68,-1,1
2016-12-12,116.75,117.68,119.12,122.88,118.73,-1,1
2016-12-13,117.45,117.59,118.76,122.71,118.78,-1,1
2016-12-14,117.84,117.55,118.46,122.55,118.83,1,1
2016-12-15,118.30,117.56,118.24,122.40,118.89,1,1
2016-12-16,118.57,117.52,118.24,122.22,118.94,1,1
2016-12-19,118.62,117.41,118.19,122.03,119.01,1,1
2016-12-20,118.54,117.46,118.08,121.80,119.08,1,1
2016-12-21,118.72,117.74,117.91,121.61,119.13,1,1
2016-12-22,118.31,117.88,117.72,121.38,119.18,1,1
2016-12-23,117.89,117.86,117.61,121.17,119.22,1,1
2016-12-27,117.53,117.91,117.57,120.97,119.26,-1,1
2016-12-28,117.11,117.84,117.63,120.76,119.29,-1,1
2016-12-29,116.70,117.66,117.60,120.52,119.31,-1,1
2016-12-30,116.13,117.33,117.56,120.22,119.33,-1,1
2017-01-03,115.82,117.27,117.53,119.96,119.36,-1,1
2017-01-04,116.00,117.15,117.59,119.70,119.40,-1,1
2017-01-05,116.48,117.19,117.55,119.45,119.44,-1,1
2017-01-06,117.25,117.39,117.61,119.27,119.49,-1,-1
2017-01-09,118.38,117.74,117.75,119.15,119.55,1,-1
2017-01-10,119.51,118.11,117.88,119.04,119.60,1,-1
2017-01-11,121.08,118.60,118.07,118.94,119.65,1,-1
2017-01-12,122.46,119.14,118.26,118.85,119.71,1,-1
2017-01-13,123.82,119.91,118.59,118.83,119.78,1,-1
2017-01-17,124.84,120.66,119.01,118.84,119.84,1,-1
2017-01-18,125.48,121.37,119.42,119.00,119.92,1,-1
2017-01-19,125.86,122.12,119.76,119.14,119.99,1,-1
2017-01-20,126.24,122.88,120.08,119.23,120.06,1,-1
2017-01-23,126.64,123.86,120.44,119.33,120.13,1,-1
2017-01-24,127.03,124.74,120.79,119.45,120.23,1,-1
2017-01-25,127.48,125.65,121.18,119.66,120.34,1,-1
2017-01-26,128.17,126.51,121.67,119.93,120.45,1,-1
2017-01-27,128.77,127.13,122.06,120.27,120.56,1,-1
2017-01-30,129.26,127.56,122.42,120.55,120.66,1,-1
2017-01-31,129.72,127.98,122.74,120.82,120.76,1,1
2017-02-01,130.33,128.49,123.18,121.13,120.87,1,1
2017-02-02,130.54,128.79,123.57,121.40,120.96,1,1
2017-02-03,130.47,128.97,123.96,121.59,121.06,1,1
2017-02-06,130.37,129.27,124.39,121.80,121.15,1,1
2017-02-07,130.32,129.55,124.87,122.01,121.25,1,1
2017-02-08,130.78,130.02,125.43,122.29,121.37,1,1
2017-02-09,131.32,130.52,125.96,122.56,121.50,1,1
2017-02-10,131.45,130.89,126.53,122.82,121.62,1,1
2017-02-13,131.91,131.22,127.11,123.13,121.71,1,1
2017-02-14,132.31,131.39,127.74,123.51,121.79,1,1
2017-02-15,132.51,131.44,128.28,123.86,121.86,1,1
2017-02-16,132.79,131.56,128.78,124.19,121.94,1,1
2017-02-17,132.70,131.74,129.21,124.51,122.02,1,1
2017-02-21,132.64,131.98,129.55,124.82,122.10,1,1
2017-02-22,132.91,132.18,129.92,125.16,122.18,1,1
2017-02-23,133.10,132.50,130.28,125.47,122.26,1,1
2017-02-24,133.32,132.82,130.59,125.82,122.34,1,1
2017-02-27,133.74,133.12,130.92,126.14,122.42,1,1
2017-02-28,133.98,133.39,131.15,126.45,122.50,1,1
2017-03-01,134.53,133.62,131.47,126.78,122.58,1,1
2017-03-02,134.96,133.80,131.76,127.12,122.67,1,1
2017-03-03,135.11,134.01,132.08,127.47,122.77,1,1
2017-03-06,135.40,134.25,132.42,127.84,122.87,1,1
2017-03-07,135.67,134.49,132.70,128.20,122.97,1,1
2017-03-08,135.85,134.80,132.98,128.60,123.07,1,1
2017-03-09,136.24,135.11,133.20,129.02,123.18,1,1
2017-03-10,136.43,135.48,133.40,129.43,123.29,1,1
2017-03-13,136.83,135.90,133.64,129.88,123.39,1,1
2017-03-14,137.14,136.12,133.92,130.33,123.49,1,1
2017-03-15,137.46,136.43,134.23,130.82,123.59,1,1
2017-03-16,137.84,136.76,134.45,131.28,123.70,1,1
2017-03-17,138.14,137.00,134.75,131.70,123.80,1,1
2017-03-20,138.38,137.31,135.04,132.08,123.91,1,1
2017-03-21,138.34,137.39,135.26,132.38,124.01,1,1
2017-03-22,138.34,137.59,135.51,132.67,124.11,1,1
2017-03-23,138.37,137.75,135.69,132.97,124.22,1,1
2017-03-24,138.46,137.96,135.90,133.26,124.33,1,1
2017-03-27,138.51,138.18,136.10,133.53,124.43,1,1
2017-03-28,138.78,138.46,136.35,133.79,124.56,1,1
2017-03-29,139.16,138.77,136.64,134.09,124.70,1,1
2017-03-30,139.72,139.03,136.94,134.37,124.84,1,1
2017-03-31,140.07,139.20,137.21,134.66,124.97,1,1
2017-04-03,140.45,139.41,137.50,134.96,125.11,1,1
2017-04-04,140.65,139.56,137.77,135.22,125.25,1,1
2017-04-05,140.87,139.69,137.95,135.47,125.39,1,1
2017-04-06,140.78,139.78,138.15,135.66,125.53,1,1
2017-04-07,140.52,139.84,138.32,135.82,125.66,1,1
2017-04-10,140.32,140.02,138.48,135.99,125.79,1,1
2017-04-11,140.02,140.04,138.62,136.17,125.93,-1,1
2017-04-12,139.64,140.05,138.69,136.35,126.08,-1,1
2017-04-13,139.31,139.98,138.78,136.47,126.21,-1,1
2017-04-17,139.25,140.06,138.92,136.68,126.35,-1,1
2017-04-18,139.22,140.00,139.04,136.88,126.48,-1,1
2017-04-19,139.43,139.97,139.20,137.08,126.62,-1,1
2017-04-20,139.82,140.07,139.40,137.32,126.76,-1,1
2017-04-21,140.35,140.19,139.58,137.51,126.90,1,1
2017-04-24,141.19,140.41,139.80,137.73,127.05,1,1
2017-04-25,142.19,140.75,140.03,137.98,127.19,1,1
2017-04-26,142.92,141.08,140.27,138.23,127.33,1,1
2017-04-27,143.87,141.55,140.53,138.50,127.48,1,1
2017-04-28,145.00,142.22,140.87,138.83,127.65,1,1
2017-05-01,146.23,143.02,141.29,139.20,127.82,1,1
2017-05-02,147.52,143.94,141.71,139.58,128.00,1,1
2017-05-03,148.41,144.80,142.15,139.94,128.16,1,1
2017-05-04,149.03,145.61,142.52,140.24,128.31,1,1
2017-05-05,149.55,146.24,142.88,140.53,128.45,1,1
2017-05-08,150.03,146.95,143.23,140.84,128.60,1,1
2017-05-09,150.06,147.53,143.57,141.12,128.75,1,1
2017-05-10,149.76,147.99,143.85,141.41,128.89,1,1
2017-05-11,149.37,148.44,144.09,141.66,129.03,1,1
2017-05-12,149.16,148.79,144.36,141.93,129.16,1,1
2017-05-15,149.07,149.05,144.62,142.19,129.29,1,1
2017-05-16,149.00,149.28,144.87,142.43,129.42,-1,1
2017-05-17,148.12,149.08,144.98,142.58,129.52,-1,1
2017-05-18,147.72,148.89,145.17,142.78,129.64,-1,1
2017-05-19,147.41,148.58,145.39,142.98,129.77,-1,1
2017-05-22,147.15,148.26,145.64,143.16,129.89,-1,1
2017-05-23,146.83,148.00,145.87,143.33,130.00,-1,1
2017-05-24,146.81,147.94,146.21,143.54,130.12,-1,1
2017-05-25,147.12,148.06,146.62,143.79,130.26,-1,1
2017-05-26,148.15,148.14,147.04,144.03,130.39,1,1
2017-05-30,148.82,148.27,147.40,144.28,130.53,1,1
2017-05-31,149.30,148.35,147.75,144.50,130.66,1,1
2017-06-01,149.77,148.46,148.05,144.76,130.80,1,1
2017-06-02,150.55,148.69,148.38,145.04,130.95,1,1
2017-06-05,151.06,148.93,148.71,145.32,131.09,1,1
2017-06-06,151.18,149.15,148.95,145.57,131.23,1,1
2017-06-07,151.32,149.73,149.17,145.82,131.38,1,1
2017-06-08,151.65,150.23,149.44,146.08,131.53,1,1
2017-06-09,151.39,150.34,149.50,146.21,131.66,1,1
2017-06-12,150.95,150.36,149.44,146.33,131.78,1,1
2017-06-13,150.53,150.54,149.38,146.51,131.91,-1,1
2017-06-14,150.06,150.56,149.30,146.66,132.04,-1,1
2017-06-15,149.63,150.40,149.23,146.82,132.15,-1,1
2017-06-16,149.28,150.30,149.23,147.00,132.28,-1,1
2017-06-19,149.02,150.33,149.31,147.23,132.41,-1,1
2017-06-20,149.39,150.39,149.35,147.46,132.54,-1,1
2017-06-21,150.17,150.56,149.46,147.71,132.68,-1,1
2017-06-22,150.55,150.54,149.57,147.98,132.79,1,1
2017-06-23,151.23,150.64,149.73,148.29,132.91,1,1
2017-06-26,151.77,150.70,149.84,148.57,133.03,1,1
2017-06-27,151.76,150.52,149.85,148.75,133.14,1,1
2017-06-28,151.81,150.42,149.97,148.99,133.27,1,1
2017-06-29,151.64,150.52,150.17,149.17,133.38,1,1
2017-06-30,151.23,150.70,150.28,149.31,133.50,1,1
2017-07-03,150.53,150.54,150.30,149.40,133.60,-1,1
2017-07-05,149.86,150.55,150.36,149.50,133.70,-1,1
2017-07-06,149.18,150.48,150.39,149.55,133.80,-1,1
2017-07-07,149.30,150.53,150.44,149.64,133.92,-1,1
2017-07-10,149.34,150.58,150.49,149.76,134.03,-1,1
2017-07-11,149.94,150.79,150.59,149.86,134.16,-1,1
2017-07-12,151.06,151.14,150.81,149.99,134.31,-1,1
2017-07-13,152.59,151.56,151.06,150.11,134.47,1,1
2017-07-14,153.96,151.91,151.34,150.28,134.62,1,1
2017-07-17,155.50,152.34,151.55,150.45,134.78,1,1
2017-07-18,157.12,153.21,151.85,150.70,134.95,1,1
2017-07-19,158.63,153.98,152.22,150.96,135.13,1,1
2017-07-20,159.94,154.94,152.60,151.24,135.30,1,1
2017-07-21,160.72,155.89,152.92,151.52,135.48,1,1
2017-07-24,161.67,157.13,153.46,151.84,135.67,1,1
2017-07-25,162.43,158.19,154.02,152.13,135.85,1,1
2017-07-26,163.26,159.38,154.51,152.44,136.03,1,1
2017-07-27,164.33,160.73,155.18,152.85,136.23,1,1
2017-07-28,165.51,162.07,155.93,153.40,136.45,1,1
2017-07-31,166.18,163.06,156.54,153.82,136.65,1,1
2017-08-01,166.95,163.83,157.11,154.26,136.85,1,1
2017-08-02,167.42,164.54,157.67,154.67,137.06,1,1
2017-08-03,167.88,165.16,158.15,155.08,137.26,1,1
2017-08-04,168.45,165.86,158.69,155.47,137.47,1,1
2017-08-07,168.67,166.50,159.25,155.87,137.67,1,1
2017-08-08,168.50,167.00,159.83,156.24,137.88,1,1
2017-08-09,168.77,167.47,160.51,156.62,138.07,1,1
2017-08-10,168.42,167.68,160.98,156.93,138.24,1,1
2017-08-11,168.25,167.83,161.54,157.26,138.42,1,1
2017-08-14,168.55,168.22,162.20,157.60,138.62,1,1
2017-08-15,168.75,168.60,162.94,157.95,138.82,1,1
2017-08-16,168.47,168.57,163.59,158.29,139.01,-1,1
2017-08-17,167.86,168.18,164.19,158.56,139.19,-1,1
2017-08-18,167.32,168.05,164.72,158.81,139.38,-1,1
2017-08-21,167.38,167.90,165.19,159.17,139.58,-1,1
2017-08-22,167.60,167.92,165.66,159.59,139.83,-1,1
2017-08-23,167.31,167.93,165.99,159.95,140.06,-1,1
2017-08-24,166.85,167.80,166.27,160.30,140.29,-1,1
2017-08-25,166.33,167.40,166.48,160.62,140.50,-1,1
2017-08-28,166.37,167.11,166.73,160.95,140.72,-1,1
2017-08-29,166.46,166.89,166.90,161.25,140.95,-1,1
2017-08-30,166.77,167.07,167.09,161.60,141.20,-1,1
2017-08-31,167.10,167.35,167.33,161.96,141.48,-1,1
2017-09-01,167.56,167.44,167.59,162.33,141.76,1,1
2017-09-05,167.99,167.42,167.74,162.64,142.03,1,1
2017-09-06,168.80,167.56,167.97,163.01,142.29,1,1
2017-09-07,169.65,168.01,168.22,163.46,142.57,1,1
2017-09-08,170.06,168.26,168.23,163.81,142.82,1,1
2017-09-11,170.57,168.67,168.27,164.25,143.08,1,1
2017-09-12,170.71,168.90,168.39,164.69,143.33,1,1
2017-09-13,170.85,169.21,168.50,165.18,143.59,1,1
2017-09-14,170.89,169.44,168.55,165.59,143.84,1,1
2017-09-15,170.82,169.81,168.65,166.04,144.10,1,1
2017-09-18,170.37,170.01,168.67,166.41,144.35,1,1
2017-09-19,170.59,170.33,168.68,166.78,144.64,1,1
2017-09-20,170.40,170.49,168.71,167.12,144.92,-1,1
2017-09-21,170.14,170.42,168.71,167.36,145.18,-1,1
2017-09-22,169.79,170.32,168.82,167.58,145.45,-1,1
2017-09-25,168.64,169.76,168.64,167.64,145.67,-1,1
2017-09-26,167.59,169.21,168.43,167.73,145.90,-1,1
2017-09-27,167.26,168.82,168.32,167.83,146.13,-1,1
2017-09-28,166.72,168.66,168.28,167.92,146.39,-1,1
2017-09-29,166.54,168.47,168.41,168.04,146.64,-1,1
2017-10-02,166.31,168.22,168.47,168.14,146.88,-1,1
2017-10-03,166.22,168.01,168.55,168.22,147.13,-1,1
2017-10-04,167.01,167.83,168.51,168.28,147.37,-1,1
2017-10-05,168.00,167.80,168.59,168.40,147.62,1,1
2017-10-06,168.65,167.95,168.74,168.43,147.89,1,1
2017-10-09,169.18,167.95,168.94,168.43,148.15,1,1
2017-10-10,169.29,167.91,169.09,168.48,148.42,1,1
2017-10-11,169.75,168.03,169.24,168.54,148.70,1,1
2017-10-12,170.12,168.17,169.33,168.60,148.97,1,1
2017-10-13,170.87,168.94,169.39,168.70,149.25,1,1
2017-10-16,171.34,169.67,169.47,168.80,149.54,1,1
2017-10-17,171.89,170.27,169.65,168.88,149.84,1,1
2017-10-18,172.39,170.78,169.78,168.98,150.13,1,1
2017-10-19,172.81,171.05,169.82,169.04,150.41,1,1
2017-10-20,173.12,171.44,169.96,169.19,150.68,1,1
2017-10-23,172.94,171.53,169.88,169.26,150.92,1,1
2017-10-24,172.67,171.77,169.84,169.28,151.15,1,1
2017-10-25,172.11,171.72,169.76,169.27,151.38,1,1
2017-10-26,171.33,171.61,169.75,169.28,151.60,-1,1
2017-10-27,171.59,171.99,169.96,169.50,151.85,-1,1
2017-10-30,172.35,172.58,170.28,169.75,152.11,-1,1
2017-10-31,173.06,173.09,170.53,169.99,152.37,-1,1
2017-11-01,174.68,173.81,170.88,170.25,152.64,1,1
2017-11-02,175.69,174.18,171.14,170.45,152.89,1,1
2017-11-03,176.86,174.49,171.41,170.67,153.15,1,1
2017-11-06,178.22,174.77,171.99,170.95,153.40,1,1
2017-11-07,178.55,175.07,172.52,171.20,153.65,1,1
2017-11-08,178.51,175.43,172.91,171.43,153.89,1,1
2017-11-09,178.40,175.73,173.26,171.62,154.12,1,1
2017-11-10,177.81,176.24,173.51,171.75,154.35,1,1
2017-11-13,177.79,176.74,173.82,171.88,154.59,1,1
2017-11-14,177.67,177.26,174.08,172.03,154.83,1,1
2017-11-15,177.35,177.78,174.40,172.14,155.05,-1,1
2017-11-16,177.26,177.90,174.68,172.27,155.29,-1,1
2017-11-17,177.18,177.84,174.90,172.43,155.53,-1,1
2017-11-20,177.10,177.75,175.10,172.53,155.76,-1,1
2017-11-21,177.58,177.69,175.44,172.71,156.01,-1,1
2017-11-22,177.88,177.83,175.71,172.86,156.24,1,1
2017-11-24,178.55,178.11,176.05,173.10,156.48,1,1
2017-11-27,179.27,178.31,176.36,173.32,156.72,1,1
2017-11-28,179.67,178.46,176.62,173.57,156.96,1,1
2017-11-29,179.12,178.15,176.59,173.62,157.17,1,1
2017-11-30,178.90,178.00,176.62,173.72,157.38,1,1
2017-12-01,177.94,177.76,176.64,173.80,157.59,1,1
2017-12-04,176.61,177.24,176.53,173.82,157.78,-1,1
2017-12-05,175.20,176.87,176.58,174.02,157.97,-1,1
2017-12-06,174.21,176.74,176.72,174.25,158.17,-1,1
2017-12-07,173.89,176.78,177.03,174.50,158.39,-1,1
2017-12-08,174.44,176.78,177.31,174.70,158.61,-1,1
2017-12-11,174.70,176.80,177.35,174.86,158.82,-1,1
2017-12-12,174.96,176.45,177.25,175.01,159.02,-1,1
2017-12-13,175.93,176.27,177.20,175.18,159.22,-1,1
2017-12-14,176.72,175.96,177.05,175.38,159.43,1,1
2017-12-15,177.30,175.76,177.10,175.55,159.64,1,1
2017-12-18,177.40,175.64,177.16,175.72,159.86,1,1
2017-12-19,177.47,175.96,177.14,175.86,160.07,1,1
2017-12-20,177.31,176.01,177.06,175.99,160.27,1,1
2017-12-21,177.38,176.17,176.99,176.08,160.46,1,1
2017-12-22,177.22,176.58,176.92,176.17,160.65,1,1
2017-12-26,176.88,176.80,176.84,176.22,160.83,1,1
2017-12-27,176.52,176.91,176.80,176.28,161.02,-1,1
2017-12-28,176.11,176.75,176.80,176.32,161.21,-1,1
2017-12-29,175.68,176.57,176.75,176.32,161.39,-1,1
2018-01-02,176.18,176.74,176.81,176.46,161.60,-1,1
2018-01-03,177.20,177.29,176.99,176.65,161.82,-1,1
2018-01-04,178.21,177.72,177.18,176.91,162.05,1,1
2018-01-05,179.74,178.31,177.34,177.21,162.28,1,1
2018-01-08,181.25,178.89,177.59,177.56,162.52,1,1
2018-01-09,182.66,179.39,177.76,177.90,162.76,1,1
2018-01-10,184.27,179.98,177.92,178.10,162.99,1,1
2018-01-11,185.17,180.68,178.09,178.26,163.22,1,1
2018-01-12,184.42,180.81,178.23,178.24,163.40,1,1
2018-01-16,183.58,180.90,178.27,178.16,163.58,1,1
2018-01-17,182.27,181.01,178.35,178.13,163.76,1,1
2018-01-18,181.07,181.16,178.63,178.15,163.95,-1,1
2018-01-19,180.14,181.40,178.91,178.17,164.14,-1,1
2018-01-22,179.79,182.03,179.22,178.27,164.36,-1,1
2018-01-23,180.01,182.59,179.52,178.47,164.60,-1,1
2018-01-24,181.03,182.73,179.77,178.61,164.82,-1,1
2018-01-25,182.32,182.95,180.05,178.79,165.05,-1,1
2018-01-26,184.08,183.17,180.48,179.01,165.30,1,1
2018-01-29,184.95,183.01,180.73,179.17,165.53,1,1
2018-01-30,185.78,182.96,181.02,179.35,165.77,1,1
2018-01-31,185.99,182.89,181.24,179.50,165.99,1,1
2018-02-01,186.52,183.27,181.65,179.77,166.25,1,1
2018-02-02,187.05,184.04,182.01,180.00,166.49,1,1
2018-02-05,186.17,184.24,182.12,179.99,166.67,1,1
2018-02-06,185.50,184.79,182.38,180.08,166.88,1,1
2018-02-07,184.68,184.82,182.47,180.03,167.05,-1,1
2018-02-08,182.48,184.13,182.33,179.80,167.18,-1,1
2018-02-09,180.96,183.47,182.28,179.68,167.32,-1,1
2018-02-12,178.59,182.56,182.23,179.70,167.47,-1,1
2018-02-13,176.17,181.61,182.12,179.62,167.58,-1,1
2018-02-14,175.92,181.04,182.06,179.71,167.71,-1,1
2018-02-15,175.16,180.33,181.90,179.88,167.85,-1,1
2018-02-16,174.76,179.72,181.67,179.97,167.98,-1,1
2018-02-20,175.39,178.94,181.31,179.97,168.10,-1,1
2018-02-21,175.65,178.30,180.97,179.92,168.24,-1,1
2018-02-22,176.01,177.30,180.68,179.92,168.38,-1,1
2018-02-23,177.45,176.81,180.53,180.01,168.54,1,1
2018-02-26,178.21,177.07,180.43,180.16,168.71,1,1
2018-02-27,178.43,176.79,180.50,180.23,168.87,1,1
2018-02-28,178.56,176.66,180.50,180.22,169.00,1,1
2018-03-01,178.55,176.97,180.44,180.14,169.13,1,1
2018-03-02,178.37,177.01,180.34,180.06,169.27,1,1
2018-03-05,178.57,177.29,180.31,180.08,169.44,1,1
2018-03-06,178.07,177.76,180.13,180.11,169.60,1,1
2018-03-07,177.90,178.06,179.94,180.24,169.78,-1,1
2018-03-08,178.02,178.22,179.80,180.34,169.95,-1,1
2018-03-09,179.00,178.78,179.73,180.52,170.13,1,1
2018-03-12,180.25,179.40,179.55,180.66,170.30,1,1
2018-03-13,181.00,179.68,179.42,180.74,170.45,1,1
2018-03-14,181.53,180.05,179.32,180.90,170.61,1,1
2018-03-15,182.11,180.09,179.22,180.94,170.77,1,1
2018-03-16,182.31,180.10,178.96,180.95,170.93,1,1
2018-03-19,180.92,179.47,178.37,180.72,171.04,1,1
2018-03-20,178.50,178.75,177.94,180.35,171.11,-1,1
2018-03-21,176.33,178.29,177.41,179.97,171.19,-1,1
2018-03-22,173.92,177.46,176.91,179.52,171.25,-1,1
2018-03-23,170.41,175.97,176.50,178.95,171.28,-1,1
2018-03-26,167.04,174.58,175.97,178.40,171.30,-1,1
2018-03-27,162.38,172.34,175.17,177.87,171.32,-1,1
2018-03-28,159.62,170.27,174.51,177.36,171.34,-1,1
2018-03-29,158.43,168.47,173.86,177.01,171.39,-1,1
2018-04-02,156.45,166.39,173.05,176.53,171.41,-1,1
2018-04-03,155.21,164.56,172.34,176.03,171.44,-1,1
2018-04-04,154.60,162.50,171.65,175.43,171.46,-1,1
2018-04-05,154.50,160.77,171.04,174.83,171.50,-1,1
2018-04-06,155.20,158.79,170.32,174.25,171.52,-1,1
2018-04-09,155.90,157.76,169.48,173.66,171.54,-1,1
2018-04-10,156.64,157.54,168.82,173.17,171.60,-1,1
2018-04-11,158.19,157.32,168.32,172.78,171.65,1,1
2018-04-12,159.29,157.25,167.85,172.32,171.71,1,1
2018-04-13,160.62,157.61,167.47,171.88,171.77,1,1
2018-04-16,161.40,157.95,167.08,171.31,171.83,1,-1
2018-04-17,163.02,159.11,166.69,170.89,171.92,1,-1
2018-04-18,164.21,160.06,166.25,170.59,172.00,1,-1
2018-04-19,164.65,160.64,165.73,170.25,172.09,1,-1
2018-04-20,164.64,161.42,165.20,169.97,172.17,1,-1
2018-04-23,164.92,162.10,164.56,169.86,172.26,1,-1
2018-04-24,164.24,162.43,163.73,169.53,172.30,1,-1
2018-04-25,163.51,162.45,163.00,169.20,172.33,1,-1
2018-04-26,164.29,163.66,162.67,169.22,172.42,1,-1
2018-04-27,165.31,164.76,162.33,169.11,172.49,1,-1
2018-04-30,165.86,165.26,161.90,168.95,172.56,1,-1
2018-05-01,166.94,165.79,161.94,168.88,172.63,1,-1
2018-05-02,168.39,166.66,162.20,168.88,172.71,1,-1
2018-05-03,170.42,167.33,162.35,168.80,172.76,1,-1
2018-05-04,172.81,168.16,162.74,168.76,172.82,1,-1
2018-05-07,173.35,168.82,163.35,168.65,172.89,1,-1
2018-05-08,174.11,169.71,163.98,168.53,172.96,1,-1
2018-05-09,175.62,170.74,164.98,168.55,173.05,1,-1
2018-05-10,177.27,172.10,166.06,168.70,173.15,1,-1
2018-05-11,178.81,173.60,166.96,168.92,173.25,1,-1
2018-05-14,180.60,175.51,167.99,169.12,173.33,1,-1
2018-05-15,181.69,177.25,168.92,169.19,173.39,1,-1
2018-05-16,182.44,177.89,169.85,169.26,173.46,1,-1
2018-05-17,183.12,178.61,170.66,169.26,173.53,1,-1
2018-05-18,183.12,179.37,171.50,169.27,173.60,1,-1
2018-05-21,182.98,180.12,172.38,169.25,173.67,1,-1
2018-05-22,182.53,180.67,173.00,169.24,173.74,1,-1
2018-05-23,182.56,181.58,173.68,169.33,173.82,1,-1
2018-05-24,182.79,182.24,174.40,169.37,173.89,1,-1
2018-05-25,183.03,182.73,175.08,169.39,173.96,1,-1
2018-05-29,183.31,183.22,175.77,169.40,174.05,1,-1
2018-05-30,184.02,183.57,176.40,169.70,174.15,1,-1
2018-05-31,185.05,184.01,177.24,170.17,174.25,1,-1
2018-06-01,186.49,184.51,178.09,170.66,174.37,1,-1
2018-06-04,187.40,184.98,178.98,171.22,174.48,1,-1
2018-06-05,188.39,185.59,179.88,171.89,174.61,1,-1
2018-06-06,189.30,186.17,180.93,172.51,174.73,1,-1
2018-06-07,189.65,186.48,181.87,173.22,174.83,1,-1
2018-06-08,189.85,186.93,182.36,173.93,174.93,1,-1
2018-06-11,189.81,187.43,182.95,174.56,175.04,1,-1
2018-06-12,189.59,188.04,183.63,175.30,175.16,1,1
2018-06-13,189.47,188.43,184.24,176.02,175.29,1,1
2018-06-14,190.01,189.20,184.93,176.84,175.44,1,1
2018-06-15,190.65,189.98,185.65,177.57,175.57,1,1
2018-06-18,192.09,190.87,186.37,178.38,175.72,1,1
2018-06-19,193.28,191.56,187.01,179.17,175.84,1,1
2018-06-20,194.76,192.29,187.77,179.90,175.99,1,1
2018-06-21,196.05,192.82,188.40,180.60,176.14,1,1
2018-06-22,197.37,193.42,188.93,181.35,176.29,1,1
2018-06-25,197.30,193.66,189.24,181.98,176.40,1,1
2018-06-26,197.75,194.20,189.65,182.66,176.54,1,1
2018-06-27,197.40,194.74,190.03,183.20,176.65,1,1
2018-06-28,197.22,195.25,190.46,183.79,176.77,1,1
2018-06-29,196.13,195.45,190.81,184.31,176.88,1,1
2018-07-02,195.55,195.80,191.29,184.92,177.01,-1,1
2018-07-03,194.27,195.82,191.57,185.46,177.11,-1,1
2018-07-05,194.57,195.93,192.05,186.23,177.25,-1,1
