Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-07-10,714.17,706.63,720.88,790.29,648.15,1,1
2019-07-11,710.40,706.29,719.36,785.63,647.98,1,1
2019-07-12,708.17,707.49,717.76,781.89,647.74,1,1
2019-07-15,707.66,709.11,716.84,778.89,647.56,-1,1
2019-07-16,706.11,709.80,715.56,774.61,647.52,-1,1
2019-07-17,705.43,711.17,714.12,769.00,647.53,-1,1
2019-07-18,706.11,710.83,712.84,763.57,647.53,-1,1
2019-07-19,700.97,707.57,711.24,756.41,647.62,-1,1
2019-07-22,699.26,704.83,709.40,749.69,647.74,-1,1
2019-07-23,695.83,702.00,707.72,743.78,647.83,-1,1
2019-07-24,691.89,699.77,706.76,739.03,648.09,-1,1
2019-07-25,670.63,688.37,700.20,731.02,647.72,-1,1
2019-07-26,660.34,682.89,695.48,725.16,647.66,-1,1
2019-07-29,649.37,677.74,691.96,719.88,647.61,-1,1
2019-07-30,638.40,669.69,688.68,714.98,647.73,-1,1
2019-07-31,630.17,664.71,686.60,710.47,648.12,-1,1
2019-08-01,622.29,659.06,683.96,706.34,648.45,-1,1
2019-08-02,614.06,652.97,681.24,702.79,649.11,-1,1
2019-08-05,622.29,646.46,678.92,699.82,649.90,-1,1
2019-08-06,614.40,637.37,675.32,696.31,650.22,-1,1
2019-08-07,610.97,630.17,672.12,693.29,651.01,-1,1
2019-08-08,611.66,625.03,669.96,690.79,651.84,-1,1
2019-08-09,611.35,620.76,667.33,688.35,652.63,-1,1
2019-08-12,613.75,618.02,664.05,686.43,653.47,-1,1
2019-08-13,621.98,618.02,662.53,685.13,654.85,1,1
2019-08-14,624.03,623.16,659.61,682.78,655.83,1,1
2019-08-15,627.46,620.93,655.93,680.00,656.68,1,1
2019-08-16,629.18,620.07,652.45,677.45,657.62,1,1
2019-08-19,623.35,617.50,648.13,674.19,658.47,1,1
2019-08-20,617.83,614.59,644.53,671.40,659.30,1,1
2019-08-21,608.91,611.33,639.49,668.76,659.95,-1,1
2019-08-22,594.17,608.07,635.41,665.21,660.57,-1,1
2019-08-23,588.69,606.36,631.73,661.56,661.22,-1,1
2019-08-26,581.83,604.65,626.57,658.01,659.54,-1,-1
2019-08-27,573.26,601.22,621.45,654.80,659.05,-1,-1
2019-08-28,562.63,592.99,614.81,651.05,657.79,-1,-1
2019-08-29,553.03,585.43,608.81,647.45,656.91,-1,-1
2019-08-30,547.20,578.06,603.61,644.09,655.57,-1,-1
2019-09-03,537.94,566.06,597.77,640.64,654.49,-1,-1
2019-09-04,528.00,558.34,592.57,637.37,654.27,-1,-1
2019-09-05,528.34,555.09,588.41,634.54,654.61,-1,-1
2019-09-06,526.63,549.94,587.85,631.66,654.75,-1,-1
2019-09-09,527.66,545.14,583.85,627.77,654.73,-1,-1
2019-09-10,527.31,540.17,580.33,623.40,654.75,-1,-1
2019-09-11,528.00,537.60,577.85,619.71,654.97,-1,-1
2019-09-12,531.43,534.69,574.73,616.08,655.14,-1,-1
2019-09-13,532.08,530.04,571.52,612.38,655.09,1,-1
2019-09-16,527.28,527.81,568.16,608.47,655.06,-1,-1
2019-09-17,521.62,524.13,564.36,604.32,654.82,-1,-1
2019-09-18,518.19,522.93,561.40,600.14,654.50,-1,-1
2019-09-19,513.39,520.35,557.56,595.30,654.15,-1,-1
2019-09-20,503.11,515.55,552.52,590.69,653.83,-1,-1
2019-09-23,491.79,511.61,546.83,585.79,653.44,-1,-1
2019-09-24,480.51,506.30,540.43,580.58,653.16,-1,-1
2019-09-25,470.91,499.10,532.91,575.54,653.02,-1,-1
2019-09-26,465.26,493.44,527.31,570.70,653.07,-1,-1
2019-09-27,458.40,488.30,521.95,565.46,653.00,-1,-1
2019-09-30,452.23,482.81,516.27,560.47,652.98,-1,-1
2019-10-01,448.46,475.78,511.71,555.58,652.99,-1,-1
2019-10-02,445.03,468.41,506.51,550.68,653.11,-1,-1
2019-10-03,444.34,462.43,502.03,545.93,653.30,-1,-1
2019-10-04,444.34,457.63,497.95,543.86,653.67,-1,-1
2019-10-07,441.94,453.60,493.07,540.12,653.97,-1,-1
2019-10-08,441.26,449.83,489.15,536.33,654.36,-1,-1
2019-10-09,441.94,447.09,485.63,532.97,655.02,-1,-1
2019-10-10,440.23,444.34,483.15,528.98,655.66,-1,-1
2019-10-11,442.90,443.97,480.82,525.57,656.44,-1,-1
2019-10-14,444.96,444.65,478.18,522.25,657.18,1,-1
2019-10-15,447.36,445.85,476.82,519.37,658.02,1,-1
2019-10-16,451.47,446.71,475.22,517.31,658.95,1,-1
2019-10-17,453.87,447.57,471.78,514.33,659.64,1,-1
2019-10-18,453.87,447.91,468.66,510.88,659.58,1,-1
2019-10-21,459.70,449.97,467.30,507.75,659.98,1,-1
2019-10-22,466.97,454.94,466.74,505.02,660.65,1,-1
2019-10-23,468.69,456.82,464.34,500.79,661.21,1,-1
2019-10-24,468.00,457.68,462.02,497.53,661.71,1,-1
2019-10-25,464.09,457.78,459.35,494.44,661.99,1,-1
2019-10-28,460.66,457.27,456.23,490.74,662.29,1,-1
2019-10-29,456.21,455.04,453.39,487.48,662.23,1,-1
2019-10-30,446.13,452.91,450.48,483.72,662.20,-1,-1
2019-10-31,431.38,449.18,447.60,480.16,662.13,-1,-1
2019-11-01,423.50,446.09,445.76,476.90,662.07,-1,-1
2019-11-04,415.27,441.63,444.16,473.25,662.01,-1,-1
2019-11-05,409.23,436.66,442.72,470.28,661.15,-1,-1
2019-11-06,407.18,433.92,441.36,467.49,659.34,-1,-1
2019-11-07,404.43,430.32,439.20,465.33,657.85,-1,-1
2019-11-08,405.60,425.86,438.16,463.08,656.70,-1,-1
2019-11-11,408.69,420.03,437.44,460.77,655.58,-1,-1
2019-11-12,414.86,419.18,437.92,459.67,654.63,-1,-1
2019-11-13,414.86,415.06,437.12,457.41,653.58,-1,-1
2019-11-14,410.74,409.99,434.88,453.81,652.05,1,-1
2019-11-15,408.34,407.76,432.96,450.93,650.65,1,-1
2019-11-18,406.63,405.53,430.96,448.39,649.32,1,-1
2019-11-19,401.90,403.75,428.98,445.52,647.85,-1,-1
2019-11-20,395.04,401.86,426.50,442.16,646.28,-1,-1
2019-11-21,380.98,397.92,424.10,438.60,644.51,-1,-1
2019-11-22,373.30,394.08,420.88,435.18,643.04,-1,-1
2019-11-25,370.90,390.82,417.60,431.92,641.62,-1,-1
2019-11-26,364.05,386.19,413.52,428.87,640.25,-1,-1
2019-11-27,359.93,383.28,409.60,426.23,638.68,-1,-1
2019-11-29,356.43,379.17,406.24,423.54,637.22,-1,-1
2019-12-02,351.63,373.34,402.64,420.95,635.41,-1,-1
2019-12-03,348.21,364.59,398.08,418.50,633.59,-1,-1
2019-12-04,345.26,359.28,392.48,416.25,631.63,-1,-1
2019-12-05,342.38,356.64,388.13,413.92,629.70,-1,-1
2019-12-06,339.63,351.84,383.57,411.28,627.76,-1,-1
2019-12-09,335.52,347.73,379.60,409.03,625.89,-1,-1
2019-12-10,330.72,343.58,375.92,406.53,624.10,-1,-1
2019-12-11,327.98,339.81,372.72,404.08,622.31,-1,-1
2019-12-12,324.21,336.21,369.63,401.59,620.47,-1,-1
2019-12-13,322.49,333.87,367.07,399.19,618.73,-1,-1
2019-12-16,317.83,330.10,363.47,396.21,616.99,-1,-1
2019-12-17,314.40,327.02,360.03,393.43,615.30,-1,-1
2019-12-18,307.54,321.53,355.87,390.31,613.57,-1,-1
2019-12-19,302.06,316.39,351.39,386.95,611.85,-1,-1
2019-12-20,295.89,311.93,347.39,383.88,610.33,-1,-1
2019-12-23,289.37,306.79,342.51,380.09,608.70,-1,-1
2019-12-24,280.11,301.30,337.07,376.11,606.98,-1,-1
2019-12-26,272.57,295.20,330.27,371.74,605.16,-1,-1
2019-12-27,266.74,290.57,325.47,367.56,603.04,-1,-1
2019-12-30,265.20,286.37,321.91,363.89,601.09,-1,-1
2019-12-31,263.49,282.77,317.59,360.29,599.01,-1,-1
2020-01-02,263.49,279.69,313.99,356.40,597.15,-1,-1
2020-01-03,263.83,276.60,310.30,351.65,595.00,-1,-1
2020-01-06,267.60,273.86,307.34,347.96,593.05,-1,-1
2020-01-07,274.29,273.43,305.38,344.62,591.21,1,-1
2020-01-08,277.03,271.89,303.01,341.38,589.34,1,-1
2020-01-09,282.00,273.60,301.17,338.88,587.36,1,-1
2020-01-10,285.77,274.63,299.33,336.43,585.30,1,-1
2020-01-13,287.49,275.49,297.09,334.20,583.27,1,-1
2020-01-14,291.26,277.54,295.09,332.04,580.88,1,-1
2020-01-15,296.40,282.00,294.45,330.16,578.91,1,-1
2020-01-16,300.00,287.14,294.13,328.48,577.08,1,-1
2020-01-17,312.00,294.51,295.25,327.76,575.48,1,-1
2020-01-21,322.97,302.49,296.64,327.09,573.69,1,-1
2020-01-22,334.97,310.37,298.24,326.71,571.98,1,-1
2020-01-23,343.20,315.34,298.88,325.46,570.14,1,-1
2020-01-24,347.66,319.46,299.04,323.49,568.28,1,-1
2020-01-27,345.60,321.00,298.56,320.47,565.88,1,-1
2020-01-28,344.23,322.11,298.80,318.60,563.47,1,-1
2020-01-29,334.63,323.31,298.08,317.11,560.78,1,-1
2020-01-30,320.91,321.94,297.36,314.85,557.49,-1,-1
2020-01-31,306.17,320.57,296.32,312.64,554.95,-1,-1
2020-02-03,294.51,318.86,295.84,310.43,551.50,-1,-1
2020-02-04,286.29,316.97,295.36,308.27,547.66,-1,-1
2020-02-05,280.46,313.03,294.96,306.39,544.06,-1,-1
2020-02-06,277.03,310.63,295.92,305.12,540.52,-1,-1
2020-02-07,274.80,304.71,296.84,303.65,537.05,-1,-1
2020-02-10,272.74,296.83,297.40,302.07,533.57,-1,-1
2020-02-11,271.71,288.94,297.48,300.29,530.29,-1,-1
2020-02-12,272.06,283.29,297.44,298.61,526.93,-1,-1
2020-02-13,272.06,279.17,297.36,297.12,523.60,-1,-1
2020-02-14,272.74,276.60,297.12,295.83,520.50,-1,-1
2020-02-18,271.03,274.03,297.60,294.72,517.61,-1,-1
2020-02-19,273.94,274.37,298.32,294.07,514.54,-1,-1
2020-02-20,276.34,274.54,297.88,293.21,511.05,1,-1
2020-02-21,278.06,274.89,297.72,292.25,507.58,1,-1
2020-02-24,278.50,275.28,296.62,291.30,503.68,1,-1
2020-02-25,279.19,275.62,295.82,290.29,499.91,1,-1
2020-02-26,279.39,276.07,295.23,289.56,496.40,1,-1
2020-02-27,277.34,274.18,294.35,288.40,493.14,1,-1
2020-02-28,271.51,272.73,292.51,287.59,489.67,-1,-1
2020-03-02,266.71,271.53,290.11,286.53,486.31,-1,-1
2020-03-03,260.88,269.47,285.79,285.72,483.06,-1,-1
2020-03-04,257.35,267.93,281.31,285.04,479.99,-1,-1
2020-03-05,252.41,265.80,276.56,284.21,476.88,-1,-1
2020-03-06,246.03,262.71,272.56,283.49,473.87,-1,-1
2020-03-09,235.44,256.39,268.17,282.15,470.83,-1,-1
2020-03-10,223.44,247.47,264.01,280.71,467.91,-1,-1
2020-03-11,211.06,238.89,259.04,278.74,464.98,-1,-1
2020-03-12,192.89,226.89,252.72,275.59,461.78,-1,-1
2020-03-13,172.49,214.92,246.68,272.30,458.57,-1,-1
2020-03-16,152.33,202.37,240.66,268.65,455.29,-1,-1
2020-03-17,133.47,189.75,234.98,265.24,452.08,-1,-1
2020-03-18,118.80,177.12,229.09,261.32,448.80,-1,-1
2020-03-19,107.42,165.43,223.63,257.35,445.57,-1,-1
2020-03-20,97.85,154.46,217.23,253.65,442.37,-1,-1
2020-03-23,94.08,143.49,210.55,249.28,439.09,-1,-1
2020-03-24,92.54,132.51,204.63,245.25,435.84,-1,-1
2020-03-25,100.49,126.41,200.71,242.47,432.95,-1,-1
2020-03-26,105.22,119.35,196.06,239.19,430.04,-1,-1
2020-03-27,111.63,115.22,191.66,235.45,426.93,-1,-1
2020-03-30,115.61,111.51,186.97,231.53,423.71,1,-1
2020-03-31,121.10,109.47,182.25,226.92,420.74,1,-1
2020-04-01,135.57,114.82,178.26,223.05,418.11,1,-1
2020-04-02,144.48,118.51,173.86,218.58,415.42,1,-1
2020-04-03,143.21,121.85,169.25,214.47,412.61,1,-1
2020-04-06,144.65,124.94,164.82,210.77,409.78,1,-1
2020-04-07,147.05,129.34,160.82,207.65,407.11,1,-1
2020-04-08,149.31,132.46,156.62,204.24,404.41,1,-1
2020-04-09,150.69,135.89,152.70,201.17,401.66,1,-1
2020-04-13,147.50,141.53,149.33,198.77,399.05,1,-1
2020-04-14,149.18,146.83,146.44,196.60,396.35,1,-1
2020-04-15,153.19,148.20,144.12,194.68,393.51,1,-1
2020-04-16,157.03,150.84,141.42,192.68,390.70,1,-1
2020-04-17,159.77,153.41,139.21,190.76,387.96,1,-1
2020-04-20,162.14,155.73,137.04,188.16,385.21,1,-1
2020-04-21,164.40,157.54,136.12,185.72,382.44,1,-1
2020-04-22,163.58,155.54,135.36,183.48,379.69,1,-1
2020-04-23,162.58,155.88,135.13,181.32,377.00,1,-1
2020-04-24,161.38,157.29,136.77,179.19,374.16,1,-1
2020-04-27,162.07,159.55,138.98,177.28,371.51,1,-1
2020-04-28,162.03,160.90,141.47,175.26,368.85,1,-1
2020-04-29,164.47,163.30,144.27,173.24,366.20,1,-1
2020-04-30,166.32,165.36,147.21,170.65,363.55,1,-1
2020-05-01,169.92,166.75,149.94,168.59,360.94,1,-1
2020-05-04,175.03,168.81,153.14,166.90,358.41,1,-1
2020-05-05,179.28,170.33,156.65,165.30,355.90,1,-1
2020-05-06,183.29,172.68,160.16,163.85,353.45,1,-1
2020-05-07,188.81,175.42,162.08,162.58,351.10,1,-1
2020-05-08,191.83,178.15,164.48,161.27,348.70,1,-1
2020-05-11,195.60,180.96,166.80,160.02,346.92,1,-1
2020-05-12,197.38,183.65,169.02,158.88,344.74,1,-1
2020-05-13,193.20,184.11,169.96,157.43,342.44,1,-1
2020-05-14,188.43,183.86,168.98,155.65,340.15,1,-1
2020-05-15,181.58,182.43,168.82,153.94,337.75,-1,-1
2020-05-18,174.89,181.85,169.47,152.62,335.44,-1,-1
2020-05-19,173.49,182.66,171.21,152.60,333.28,-1,-1
2020-05-20,187.20,191.40,176.17,154.95,331.69,-1,-1
2020-05-21,197.76,197.57,180.33,157.02,330.16,1,-1
2020-05-22,210.21,201.70,183.85,159.85,328.42,1,-1
2020-05-26,222.21,205.32,186.42,162.61,326.52,1,-1
2020-05-27,233.90,207.74,188.58,165.36,324.54,1,-1
2020-05-28,242.64,208.77,190.34,167.90,322.45,1,-1
2020-05-29,244.83,209.16,191.70,170.24,320.08,1,-1
2020-06-01,234.03,210.62,193.50,172.68,318.04,1,-1
2020-06-02,226.49,212.13,195.34,175.03,316.12,1,-1
2020-06-03,221.07,215.64,197.07,177.63,314.13,1,-1
2020-06-04,222.45,222.33,200.15,180.80,312.49,1,-1
2020-06-05,225.87,229.89,203.35,182.91,310.82,-1,-1
2020-06-08,229.30,235.97,206.19,185.27,309.17,-1,-1
2020-06-09,227.55,236.19,206.98,186.47,307.25,-1,-1
2020-06-10,223.27,228.65,207.78,187.75,305.25,-1,-1
2020-06-11,216.79,221.64,207.55,188.42,303.35,-1,-1
2020-06-12,211.23,216.15,207.55,188.22,301.46,-1,-1
2020-06-15,202.18,212.31,207.68,188.88,299.87,-1,-1
2020-06-16,193.27,209.57,207.61,189.92,298.23,-1,-1
2020-06-17,185.35,207.33,207.61,190.97,296.50,-1,-1
2020-06-18,189.29,208.42,208.38,192.38,295.04,-1,-1
2020-06-19,189.46,206.37,207.94,193.37,293.40,-1,-1
2020-06-22,192.79,204.79,207.78,194.32,291.60,-1,-1
2020-06-23,196.73,203.98,207.82,195.12,289.92,-1,-1
2020-06-24,198.07,200.13,207.84,195.72,288.34,-1,-1
2020-06-25,199.68,196.47,209.12,196.43,286.76,1,-1
2020-06-26,200.09,192.72,210.33,197.00,285.02,1,-1
2020-06-29,205.06,197.18,213.86,198.72,283.62,1,-1
2020-06-30,209.01,199.23,215.90,199.93,282.10,1,-1
2020-07-01,211.30,202.05,216.60,200.88,280.54,1,-1
2020-07-02,213.98,205.35,214.06,202.17,279.15,1,-1
2020-07-06,217.47,207.77,212.44,203.40,277.81,1,-1
2020-07-07,218.91,209.30,211.15,204.48,276.46,1,-1
2020-07-08,222.96,211.53,210.50,205.52,275.22,1,-1
2020-07-09,220.05,212.55,210.62,206.85,274.11,1,-1
2020-07-10,222.79,215.90,211.26,208.09,273.08,1,-1
2020-07-13,246.62,228.96,217.02,212.13,272.69,1,-1
2020-07-14,281.49,247.73,225.14,217.79,272.72,1,-1
2020-07-15,331.65,274.56,236.98,225.33,273.38,1,-1
2020-07-16,445.17,332.04,263.44,241.70,276.21,1,-1
2020-07-17,539.49,381.22,284.48,255.39,278.40,1,-1
2020-07-20,606.17,413.11,299.36,265.28,279.75,1,-1
2020-07-21,669.94,446.37,314.08,275.03,280.97,1,-1
2020-07-22,715.54,481.08,330.88,284.92,282.18,1,1
2020-07-23,754.63,518.06,349.12,295.80,283.66,1,1
2020-07-24,773.49,552.57,366.87,306.57,285.00,1,1
2020-07-27,721.03,583.10,382.39,316.27,285.98,1,1
2020-07-28,692.91,616.20,398.98,326.98,287.25,1,1
2020-07-29,671.66,638.91,410.98,334.82,287.76,1,1
2020-07-30,650.40,660.17,422.59,341.80,288.16,-1,1
2020-07-31,625.03,670.29,432.55,346.21,288.40,-1,1
2020-08-03,594.51,674.57,443.63,351.35,288.67,-1,1
2020-08-04,571.54,672.51,455.25,357.16,289.12,-1,1
2020-08-05,555.77,638.40,466.17,362.97,289.54,-1,1
2020-08-06,531.77,612.34,476.85,368.68,289.77,-1,1
2020-08-07,523.89,597.77,486.63,374.20,289.75,-1,1
2020-08-10,514.63,582.51,495.98,379.57,289.77,-1,1
2020-08-11,509.49,567.26,503.58,384.78,289.86,-1,1
2020-08-12,519.77,557.14,516.14,392.41,290.62,-1,1
2020-08-13,516.69,544.11,526.50,398.54,291.08,-1,1
2020-08-14,517.03,536.40,536.88,404.21,291.67,-1,1
2020-08-17,514.29,523.03,546.10,409.06,292.16,-1,1
2020-08-18,515.66,519.77,555.87,414.29,292.70,-1,1
2020-08-19,518.06,516.34,564.84,420.24,293.08,1,1
2020-08-20,514.97,512.23,572.40,425.62,293.34,1,1
2020-08-21,492.69,506.23,579.12,431.04,293.54,-1,1
2020-08-24,473.83,495.26,579.52,435.31,293.42,-1,1
2020-08-25,458.06,487.54,578.08,440.03,293.55,-1,1
2020-08-26,445.03,479.66,572.56,444.30,293.54,-1,1
2020-08-27,427.54,471.60,551.76,448.20,293.36,-1,1
2020-08-28,411.77,464.91,535.04,451.39,292.97,-1,1
2020-08-31,404.23,459.60,525.28,455.68,292.97,-1,1
2020-09-01,397.03,444.86,515.44,459.63,293.06,-1,1
2020-09-02,401.83,437.83,506.32,464.02,293.19,-1,1
2020-09-03,403.54,430.80,496.16,468.80,293.44,-1,1
2020-09-04,404.23,424.63,486.40,472.94,293.62,-1,1
2020-09-08,403.89,415.71,477.76,476.73,293.67,-1,1
2020-09-09,400.46,406.11,466.80,478.74,293.65,-1,1
2020-09-10,394.29,399.26,460.56,481.62,293.71,-1,1
2020-09-11,388.11,392.57,454.24,484.38,293.66,-1,1
2020-09-14,376.46,389.14,448.32,486.77,293.62,-1,1
2020-09-15,364.11,383.83,442.40,489.33,293.59,-1,1
2020-09-16,353.83,379.03,435.60,491.83,293.53,-1,1
2020-09-17,349.37,376.63,429.60,494.42,293.59,-1,1
2020-09-18,348.34,374.40,424.00,496.70,293.66,-1,1
2020-09-21,344.57,369.43,418.72,498.67,293.68,-1,1
2020-09-22,353.49,370.80,416.64,499.34,294.05,-1,1
2020-09-23,353.83,365.14,412.00,496.90,294.12,-1,1
2020-09-24,353.83,358.97,403.68,492.43,294.23,-1,1
2020-09-25,362.40,358.11,399.60,480.24,294.64,1,1
2020-09-28,367.89,358.63,394.80,470.40,294.98,1,1
2020-09-29,373.71,361.03,391.20,464.16,295.39,1,1
2020-09-30,380.57,362.57,387.20,458.16,295.72,1,1
2020-10-01,385.37,369.43,385.68,453.12,296.41,1,1
2020-10-02,397.71,375.77,384.64,446.93,297.04,1,1
2020-10-05,418.46,386.14,386.36,442.73,298.11,1,1
2020-10-06,426.69,394.54,388.60,439.03,299.00,1,1
2020-10-07,435.26,401.57,389.48,434.33,299.86,1,1
2020-10-08,443.49,408.60,390.84,432.22,300.79,1,1
2020-10-09,448.29,414.43,392.04,429.86,301.60,1,1
2020-10-12,443.14,414.26,393.00,427.66,302.38,1,1
2020-10-13,439.37,418.54,392.84,425.21,303.08,1,1
2020-10-14,427.20,422.83,393.40,422.52,303.78,1,1
2020-10-15,421.71,424.20,393.24,420.26,304.54,-1,1
2020-10-16,415.20,425.23,392.20,418.01,305.17,-1,1
2020-10-19,406.63,425.06,391.40,415.80,305.78,-1,1
2020-10-20,400.46,424.37,391.24,413.88,306.25,-1,1
2020-10-21,394.29,418.71,391.56,411.53,306.58,-1,1
2020-10-22,388.11,413.74,391.40,406.78,306.97,-1,1
2020-10-23,382.29,404.74,392.04,403.70,307.29,-1,1
2020-10-26,371.66,396.69,392.12,399.91,307.54,-1,1
2020-10-27,363.43,389.31,392.04,396.89,307.83,-1,1
2020-10-28,353.83,380.23,391.40,393.14,307.97,-1,1
2020-10-29,348.34,374.40,391.00,390.12,308.07,-1,1
2020-10-30,341.83,368.06,390.04,387.29,308.05,-1,1
2020-11-02,335.66,361.89,389.32,384.79,307.79,-1,1
2020-11-03,330.17,356.23,386.60,383.59,307.54,-1,1
2020-11-04,326.06,348.86,385.64,381.43,307.23,-1,1
2020-11-05,322.97,343.20,384.84,379.80,307.12,-1,1
2020-11-06,326.06,339.94,382.92,378.94,307.22,-1,1
2020-11-09,325.03,336.69,381.00,377.98,307.35,-1,1
2020-11-10,328.46,335.14,379.48,376.68,307.49,-1,1
2020-11-11,332.23,333.94,378.04,375.72,307.71,-1,1
2020-11-12,340.46,335.31,376.12,375.00,308.23,1,1
2020-11-13,353.14,339.60,375.24,374.38,308.87,1,1
2020-11-16,358.63,340.80,370.88,373.42,309.37,1,1
2020-11-17,359.31,342.69,367.20,372.70,309.77,1,1
2020-11-18,363.09,344.06,364.16,372.74,310.24,1,1
2020-11-19,364.80,346.63,361.12,372.55,310.57,1,1
2020-11-20,366.17,349.20,358.88,372.65,310.91,1,1
2020-11-23,360.69,350.57,356.88,372.79,311.30,1,1
2020-11-24,352.46,352.80,354.96,372.74,311.70,-1,1
2020-11-25,350.06,354.34,352.88,372.89,312.10,-1,1
2020-11-27,351.77,355.54,350.88,373.03,312.56,-1,1
2020-11-30,353.14,358.11,349.68,373.42,313.06,-1,1
2020-12-01,354.86,359.83,349.04,373.99,313.50,-1,1
2020-12-02,358.63,362.40,349.12,373.37,313.87,-1,1
2020-12-03,362.91,361.80,349.56,374.06,314.33,1,1
2020-12-04,366.34,359.40,349.88,374.50,314.79,1,1
2020-12-07,369.77,359.91,349.96,373.92,315.29,1,1
2020-12-08,375.60,363.69,351.80,374.11,315.94,1,1
2020-12-09,380.06,366.60,353.56,374.30,316.58,1,1
2020-12-10,394.46,374.66,358.52,375.94,317.60,1,1
2020-12-11,398.57,378.60,360.84,375.22,318.32,1,1
2020-12-14,401.83,382.37,363.56,374.64,319.06,1,1
2020-12-15,407.66,387.00,366.68,372.98,319.93,1,1
2020-12-16,411.77,390.77,369.00,371.83,320.70,1,1
2020-12-17,413.14,394.37,372.12,371.02,321.56,1,1
2020-12-18,416.91,398.49,375.48,370.58,322.56,1,1
2020-12-21,409.71,402.09,378.04,370.54,323.70,1,1
2020-12-22,411.43,405.00,381.00,370.78,324.90,1,1
2020-12-23,412.11,406.97,383.08,370.82,326.10,1,1
2020-12-24,410.06,408.86,384.84,370.58,327.53,1,1
2020-12-28,410.06,410.91,385.24,370.20,329.01,-1,1
2020-12-29,403.89,408.51,383.96,369.43,330.37,-1,1
2020-12-30,398.06,407.49,384.68,369.38,331.82,-1,1
2020-12-31,390.86,400.29,385.40,369.19,333.22,-1,1
2021-01-04,381.94,396.69,385.40,369.05,334.51,-1,1
2021-01-05,377.14,394.63,385.96,369.29,335.88,-1,1
2021-01-06,372.69,391.37,386.36,369.24,337.28,-1,1
2021-01-07,374.40,392.23,388.44,370.58,338.88,-1,1
2021-01-08,382.63,393.26,391.00,372.12,340.24,-1,1
2021-01-11,386.74,392.40,393.24,373.99,341.67,-1,1
2021-01-12,397.37,394.11,396.04,376.06,343.22,1,1
2021-01-13,408.69,395.31,398.36,378.41,344.76,1,1
2021-01-14,427.20,402.17,402.84,382.10,346.59,1,1
2021-01-15,450.17,411.43,407.72,386.04,348.29,1,1
2021-01-19,470.74,422.57,413.60,390.84,350.29,1,1
2021-01-20,483.77,433.20,418.40,394.63,352.16,1,1
2021-01-21,500.23,443.49,423.68,398.38,354.12,1,1
2021-01-22,508.46,452.91,427.04,401.74,355.87,1,1
2021-01-25,516.34,462.51,430.16,404.71,357.61,1,1
2021-01-26,526.29,476.74,433.60,409.27,359.73,1,1
2021-01-27,526.29,488.23,437.52,412.06,361.55,1,1
2021-01-28,518.74,494.74,440.88,414.02,363.23,1,1
2021-01-29,515.66,499.71,443.60,416.62,364.85,1,1
2021-02-01,516.00,508.11,448.00,420.31,366.68,1,1
2021-02-02,521.49,514.97,452.32,423.91,368.53,1,1
2021-02-03,536.91,526.63,458.16,428.81,370.73,1,1
2021-02-04,542.40,534.34,464.56,433.94,372.96,1,1
2021-02-05,555.77,541.03,471.20,439.37,375.27,1,1
2021-02-08,580.80,549.77,480.24,445.99,377.87,1,1
2021-02-09,607.89,561.77,489.76,452.71,380.48,1,1
2021-02-10,631.20,573.60,499.60,459.43,383.10,1,1
2021-02-11,668.57,595.03,514.08,468.07,386.26,1,1
2021-02-12,690.51,613.71,526.40,475.80,389.14,1,1
2021-02-16,726.86,634.63,542.96,485.50,392.58,1,1
2021-02-17,757.03,656.40,558.72,494.54,395.82,1,1
2021-02-18,775.89,678.34,573.28,503.33,398.90,1,1
2021-02-19,794.74,701.31,588.24,512.21,402.02,1,1
2021-02-22,806.74,718.97,600.48,519.79,404.92,1,1
2021-02-23,790.63,729.60,609.28,525.55,407.32,1,1
2021-02-24,784.11,737.31,619.12,530.35,409.87,1,1
2021-02-25,751.20,739.03,625.52,534.86,412.03,1,1
2021-02-26,727.89,742.46,633.20,540.19,414.39,-1,1
2021-03-01,716.23,746.06,640.72,546.53,417.20,-1,1
2021-03-02,694.63,744.69,645.28,551.81,419.73,-1,1
2021-03-03,668.57,737.66,646.64,555.55,421.97,-1,1
2021-03-04,645.26,717.94,646.96,557.52,423.79,-1,1
2021-03-05,618.17,701.14,646.64,559.54,425.43,-1,1
2021-03-08,604.46,677.83,647.92,561.89,426.63,-1,1
2021-03-09,585.26,656.57,649.28,564.43,427.95,-1,1
2021-03-10,570.86,643.54,651.12,569.04,429.83,-1,1
2021-03-11,563.31,628.97,653.92,573.26,431.67,-1,1
2021-03-12,564.69,616.63,657.36,578.06,433.55,-1,1
2021-03-15,579.09,612.17,661.76,582.86,435.56,-1,1
2021-03-16,587.83,603.00,663.40,587.11,437.44,-1,1
2021-03-17,597.43,600.94,665.64,592.06,439.35,-1,1
2021-03-18,609.09,597.17,666.12,596.90,441.34,1,1
2021-03-19,616.29,593.57,668.36,603.14,443.66,1,1
2021-03-22,631.03,597.17,671.48,609.19,445.97,1,1
2021-03-23,646.80,605.74,672.76,615.05,448.28,1,1
2021-03-24,651.60,615.34,671.96,619.94,450.34,1,1
2021-03-25,667.89,627.86,671.96,624.98,452.85,1,1
2021-03-26,680.91,639.17,668.52,630.17,455.37,1,1
2021-03-29,680.06,644.57,663.68,632.30,457.56,1,1
