Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-07,26.93,26.26,27.76,29.92,35.49,1,-1
2026-04-08,27.32,26.53,27.67,29.82,35.45,1,-1
2026-04-09,27.71,26.77,27.58,29.74,35.42,1,-1
2026-04-10,27.93,26.98,27.48,29.63,35.38,1,-1
2026-04-13,28.16,27.20,27.44,29.57,35.36,1,-1
2026-04-14,28.41,27.44,27.40,29.50,35.32,1,-1
2026-04-15,28.64,27.69,27.38,29.43,35.30,1,-1
2026-04-16,28.93,27.93,27.33,29.36,35.26,1,-1
2026-04-17,29.19,28.25,27.35,29.31,35.24,1,-1
2026-04-20,29.33,28.52,27.38,29.22,35.21,1,-1
2026-04-21,29.52,28.72,27.39,29.12,35.18,1,-1
2026-04-22,29.64,28.90,27.44,29.03,35.14,1,-1
2026-04-23,29.74,29.07,27.53,28.95,35.09,1,-1
2026-04-24,29.68,29.16,27.58,28.87,35.05,1,-1
2026-04-27,29.63,29.28,27.66,28.78,35.00,1,-1
2026-04-28,29.36,29.28,27.73,28.68,34.96,1,-1
2026-04-29,29.09,29.21,27.81,28.58,34.91,-1,-1
2026-04-30,29.06,29.29,27.96,28.52,34.86,-1,-1
2026-05-01,29.19,29.42,28.12,28.47,34.82,-1,-1
2026-05-04,29.02,29.38,28.23,28.38,34.75,-1,-1
2026-05-05,28.87,29.27,28.31,28.32,34.68,-1,-1
2026-05-06,28.91,29.27,28.41,28.27,34.61,-1,-1
2026-05-07,29.03,29.20,28.53,28.23,34.54,-1,-1
2026-05-08,29.18,29.13,28.64,28.19,34.47,1,-1
2026-05-11,28.98,29.02,28.72,28.14,34.39,-1,-1
2026-05-12,28.60,28.90,28.77,28.10,34.32,-1,-1
2026-05-13,28.43,28.72,28.79,28.04,34.24,-1,-1
2026-05-14,28.28,28.58,28.78,27.97,34.18,-1,-1
2026-05-15,27.95,28.43,28.76,27.91,34.13,-1,-1
2026-05-18,27.77,28.40,28.77,27.89,34.09,-1,-1
2026-05-19,27.52,28.35,28.78,27.85,34.04,-1,-1
2026-05-20,27.50,28.24,28.76,27.85,33.99,-1,-1
2026-05-21,27.68,28.14,28.76,27.89,33.95,-1,-1
2026-05-22,27.93,28.18,28.80,27.92,33.91,-1,-1
2026-05-26,28.29,28.29,28.81,27.99,33.87,-1,-1
2026-05-27,28.66,28.31,28.82,28.04,33.82,1,-1
2026-05-28,28.83,28.30,28.81,28.11,33.78,1,-1
2026-05-29,29.17,28.34,28.84,28.21,33.73,1,-1
2026-06-01,29.38,28.44,28.81,28.28,33.68,1,-1
2026-06-02,29.44,28.56,28.79,28.37,33.63,1,-1
2026-06-03,29.38,28.66,28.76,28.43,33.58,1,-1
2026-06-04,29.33,28.81,28.74,28.49,33.54,1,-1
2026-06-05,29.35,29.01,28.73,28.56,33.49,1,-1
2026-06-08,29.40,29.11,28.75,28.64,33.45,1,-1
2026-06-09,29.53,29.35,28.82,28.74,33.41,1,-1
2026-06-10,29.92,29.65,28.93,28.86,33.37,1,-1
2026-06-11,30.29,29.87,29.07,28.97,33.33,1,-1
2026-06-12,30.79,30.09,29.17,29.07,33.28,1,-1
2026-06-15,30.95,30.14,29.15,29.12,33.23,1,-1
2026-06-16,31.05,30.20,29.20,29.17,33.18,1,-1
2026-06-17,31.03,30.22,29.26,29.22,33.12,1,-1
2026-06-18,30.87,30.20,29.27,29.24,33.07,1,-1
2026-06-22,30.43,30.17,29.26,29.24,33.02,1,-1
2026-06-23,29.99,30.14,29.26,29.25,32.97,-1,-1
