Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-11,1112285.71,1168714.29,1563933.33,1788720.00,1788720.00,-1,-1
2023-07-12,1112285.71,1148714.29,1521133.33,1758160.00,1775529.41,-1,-1
2023-07-13,1108285.71,1131000.00,1487000.00,1728080.00,1763230.77,-1,-1
2023-07-14,1098571.43,1109857.14,1454333.33,1698720.00,1749811.32,-1,-1
2023-07-17,1098000.00,1098142.86,1422200.00,1669280.00,1737185.19,-1,-1
2023-07-18,1095142.86,1092714.29,1389266.67,1635360.00,1724218.18,1,-1
2023-07-19,1080857.14,1090571.43,1358933.33,1617560.00,1712178.57,-1,-1
2023-07-20,1066571.43,1089428.57,1327733.33,1609640.00,1700035.09,-1,-1
2023-07-21,1050571.43,1081428.57,1296400.00,1599080.00,1688034.48,-1,-1
2023-07-24,1017428.57,1062857.14,1265333.33,1584600.00,1674745.76,-1,-1
2023-07-25,990571.43,1044571.43,1224533.33,1572040.00,1661233.33,-1,-1
2023-07-26,957428.57,1027714.29,1191200.00,1559880.00,1647704.92,-1,-1
2023-07-27,922571.43,1008857.14,1158533.33,1545320.00,1633709.68,-1,-1
2023-07-28,882285.71,981571.43,1124800.00,1526680.00,1619968.25,-1,-1
2023-07-31,878285.71,972428.57,1100400.00,1508600.00,1610156.25,-1,-1
2023-08-01,858857.14,954714.29,1077466.67,1480280.00,1598738.46,-1,-1
2023-08-02,859428.57,938428.57,1058400.00,1441800.00,1588272.73,-1,-1
2023-08-03,858857.14,924714.29,1040533.33,1412520.00,1577402.99,-1,-1
2023-08-04,859428.57,908428.57,1022400.00,1380360.00,1566558.82,-1,-1
2023-08-07,848571.43,885571.43,1000933.33,1342440.00,1554057.97,-1,-1
2023-08-08,832000.00,857142.86,981600.00,1307280.00,1541171.43,-1,-1
2023-08-09,776000.00,827142.86,964933.33,1271280.00,1527915.49,-1,-1
2023-08-10,736000.00,797428.57,948533.33,1239840.00,1514861.11,-1,-1
2023-08-11,687428.57,773428.57,932933.33,1210560.00,1501890.41,-1,-1
2023-08-14,645142.86,752000.00,914533.33,1181200.00,1489216.22,-1,-1
2023-08-15,600000.00,729714.29,893200.00,1151440.00,1476346.67,-1,-1
2023-08-16,569714.29,709142.86,872266.67,1122080.00,1463394.74,-1,-1
2023-08-17,542285.71,687142.86,851866.67,1092160.00,1450363.64,-1,-1
2023-08-18,525714.29,650857.14,833200.00,1062960.00,1437974.36,-1,-1
2023-08-21,519428.57,627714.29,813000.00,1037120.00,1426658.23,-1,-1
2023-08-22,513714.29,600571.43,793266.67,1005920.00,1415425.00,-1,-1
2023-08-23,506857.14,576000.00,773266.67,979520.00,1404320.99,-1,-1
2023-08-24,503428.57,551714.29,752066.67,954320.00,1393292.68,-1,-1
2023-08-25,504571.43,537142.86,733666.67,928720.00,1382530.12,-1,-1
2023-08-28,514857.14,528571.43,715800.00,904880.00,1372404.76,-1,-1
2023-08-29,518285.71,522000.00,698600.00,883920.00,1362235.29,-1,-1
2023-08-30,511428.57,515428.57,680133.33,864240.00,1352162.79,-1,-1
2023-08-31,509142.86,511428.57,663200.00,846560.00,1342505.75,-1,-1
2023-09-01,505714.29,506285.71,646133.33,828720.00,1332840.91,-1,-1
2023-09-05,509142.86,506285.71,633466.67,812240.00,1323752.81,1,-1
2023-09-06,515428.57,510000.00,622800.00,798480.00,1315088.89,1,-1
2023-09-07,520571.43,517714.29,613866.67,787840.00,1306879.12,1,-1
2023-09-08,533714.29,526000.00,607866.67,778240.00,1299195.65,1,-1
2023-09-11,544571.43,528000.00,601333.33,768960.00,1291376.34,1,-1
2023-09-12,557142.86,533142.86,588266.67,758640.00,1284021.28,1,-1
2023-09-13,570285.71,538000.00,578800.00,747040.00,1276652.63,1,-1
2023-09-14,586857.14,548000.00,569866.67,737440.00,1270020.83,1,-1
2023-09-15,607428.57,561428.57,564133.33,729760.00,1264020.62,1,-1
2023-09-18,609142.86,564857.14,555466.67,720480.00,1257040.82,1,-1
2023-09-19,609142.86,571428.57,552000.00,709480.00,1250404.04,1,-1
2023-09-20,606285.71,575428.57,548666.67,698120.00,1243420.00,1,-1
2023-09-21,602857.14,580000.00,547866.67,687320.00,1236811.88,1,-1
2023-09-22,606285.71,588285.71,548533.33,676760.00,1230647.06,1,-1
2023-09-25,596000.00,591428.57,548533.33,667080.00,1224213.59,1,-1
2023-09-26,577714.29,592571.43,548400.00,656920.00,1217826.92,-1,-1
2023-09-27,573714.29,591428.57,549333.33,647480.00,1211485.71,-1,-1
2023-09-28,564571.43,586857.14,550800.00,637200.00,1205113.21,-1,-1
2023-09-29,563428.57,584857.14,553600.00,627680.00,1198934.58,-1,-1
2023-10-02,555428.57,579142.86,554800.00,618000.00,1192648.15,-1,-1
2023-10-03,540000.00,573142.86,553333.33,609920.00,1186293.58,-1,-1
2023-10-04,530285.71,563142.86,552400.00,602640.00,1180054.55,-1,-1
2023-10-05,516000.00,546857.14,550533.33,595120.00,1173567.57,-1,-1
2023-10-06,502857.14,538285.71,549200.00,588720.00,1167196.43,-1,-1
2023-10-09,493714.29,529142.86,548266.67,582800.00,1161044.25,-1,-1
2023-10-10,488000.00,525714.29,547333.33,573040.00,1155280.70,-1,-1
2023-10-11,482857.14,519142.86,546533.33,565360.00,1149443.48,-1,-1
2023-10-12,477714.29,508857.14,545466.67,556480.00,1143534.48,-1,-1
2023-10-13,469142.86,499714.29,543066.67,548080.00,1137521.37,-1,-1
2023-10-16,463428.57,489714.29,540666.67,539680.00,1131440.68,-1,-1
2023-10-17,459428.57,481142.86,537600.00,534240.00,1125563.03,-1,-1
2023-10-18,453428.57,473571.43,533800.00,529800.00,1119766.67,-1,-1
2023-10-19,441428.57,464714.29,528866.67,526200.00,1113983.47,-1,-1
2023-10-20,431142.86,457000.00,522600.00,522680.00,1108229.51,-1,-1
2023-10-23,423714.29,450714.29,517266.67,519560.00,1102569.11,-1,-1
2023-10-24,419142.86,444142.86,510866.67,516440.00,1096967.74,-1,-1
2023-10-25,424857.14,444142.86,506733.33,515160.00,1091872.00,-1,-1
2023-10-26,429142.86,444285.71,500800.00,514560.00,1086873.02,-1,-1
2023-10-27,428857.14,441142.86,492133.33,513920.00,1081685.04,-1,-1
2023-10-30,430000.00,435714.29,487066.67,512800.00,1076578.12,-1,-1
2023-10-31,432857.14,432000.00,481466.67,510560.00,1071581.40,1,-1
2023-11-01,436857.14,430285.71,477733.33,508800.00,1066723.08,1,-1
2023-11-02,441428.57,430285.71,473200.00,507280.00,1061938.93,1,-1
2023-11-03,436285.71,430571.43,467066.67,505760.00,1057106.06,1,-1
2023-11-06,433714.29,431428.57,462933.33,504640.00,1052496.24,1,-1
2023-11-07,437657.14,433257.14,459453.33,503112.00,1048041.79,1,-1
2023-11-08,438228.57,434114.29,455453.33,501592.00,1043478.52,1,-1
2023-11-09,436514.29,434685.71,451586.67,500072.00,1038894.12,1,-1
2023-11-10,434800.00,435828.57,447720.00,498392.00,1034435.04,-1,-1
2023-11-13,430514.29,435971.43,444053.33,496752.00,1029910.14,-1,-1
2023-11-14,428285.71,432285.71,441000.00,494440.00,1025438.85,-1,-1
2023-11-15,425428.57,429571.43,438466.67,492040.00,1021142.86,-1,-1
2023-11-16,420342.86,429000.00,437133.33,489080.00,1016879.43,-1,-1
2023-11-17,417485.71,427857.14,435533.33,485320.00,1012619.72,-1,-1
2023-11-20,412342.86,424428.57,432600.00,481560.00,1008223.78,-1,-1
2023-11-21,405771.43,420285.71,428533.33,477200.00,1003875.00,-1,-1
2023-11-22,403771.43,417142.86,425600.00,473440.00,999682.76,-1,-1
2023-11-24,400114.29,414200.00,422893.33,468296.00,995457.53,-1,-1
2023-11-27,393885.71,409657.14,420906.67,462144.00,991273.47,-1,-1
2023-11-28,391028.57,405685.71,420240.00,458544.00,987278.38,-1,-1
2023-11-29,388285.71,402885.71,418933.33,454400.00,983288.59,-1,-1
2023-11-30,390571.43,401457.14,417933.33,451360.00,979400.00,-1,-1
2023-12-01,395428.57,400600.00,417800.00,448160.00,975668.87,-1,-1
2023-12-04,396000.00,399885.71,417400.00,444000.00,971881.58,-1,-1
2023-12-05,396742.86,398428.57,416600.00,440400.00,968065.36,-1,-1
2023-12-06,399542.86,396714.29,416333.33,437200.00,964376.62,1,-1
2023-12-07,398971.43,395000.00,414200.00,434080.00,960709.68,1,-1
2023-12-08,397714.29,393000.00,411600.00,431040.00,957012.82,1,-1
2023-12-11,391428.57,391000.00,409200.00,427280.00,953184.71,1,-1
2023-12-12,386857.14,391142.86,407733.33,424560.00,949582.28,-1,-1
2023-12-13,382285.71,389142.86,405600.00,421920.00,945924.53,-1,-1
2023-12-14,380285.71,388514.29,403400.00,419400.00,942350.00,-1,-1
2023-12-15,376857.14,388200.00,401266.67,417720.00,938832.30,-1,-1
2023-12-18,374571.43,386771.43,399800.00,416120.00,935382.72,-1,-1
2023-12-19,368285.71,383000.00,396333.33,413480.00,931730.06,-1,-1
2023-12-20,369885.71,380657.14,393386.67,410744.00,928287.80,-1,-1
2023-12-21,368171.43,377514.29,391386.67,408504.00,924916.36,-1,-1
2023-12-22,368171.43,375228.57,389653.33,406584.00,921561.45,-1,-1
2023-12-26,367885.71,374085.71,387786.67,405224.00,918270.66,-1,-1
2023-12-27,363885.71,370371.43,385720.00,403784.00,914876.19,-1,-1
2023-12-28,361028.57,367800.00,384106.67,402344.00,911592.90,-1,-1
2023-12-29,361600.00,364942.86,381440.00,400624.00,908254.12,-1,-1
2024-01-02,357771.43,363828.57,378786.67,399032.00,904933.33,-1,-1
2024-01-03,354914.29,361542.86,376786.67,397832.00,901718.60,-1,-1
2024-01-04,350342.86,359257.14,375186.67,396312.00,898448.55,-1,-1
2024-01-05,340057.14,353971.43,372453.33,394152.00,895009.20,-1,-1
2024-01-08,332171.43,348028.57,369013.33,390808.00,891568.00,-1,-1
2024-01-09,322914.29,341971.43,366093.33,387472.00,888179.55,-1,-1
2024-01-10,320057.14,340828.57,364213.33,385392.00,884992.09,-1,-1
2024-01-11,318000.00,337885.71,361746.67,383352.00,881851.69,-1,-1
2024-01-12,309428.57,332171.43,358386.67,380552.00,878556.42,-1,-1
2024-01-16,304285.71,327314.29,355053.33,377752.00,875342.22,-1,-1
2024-01-17,302000.00,321028.57,350653.33,374632.00,872075.14,-1,-1
2024-01-18,301314.29,316742.86,346920.00,371912.00,868865.93,-1,-1
2024-01-19,300285.71,311600.00,343586.67,368792.00,865691.80,-1,-1
2024-01-22,300285.71,310171.43,341053.33,366160.00,862747.83,-1,-1
2024-01-23,299314.29,308657.14,338493.33,363904.00,859809.73,-1,-1
2024-01-24,304400.00,306914.29,336613.33,362056.00,856948.39,-1,-1
2024-01-25,303942.86,304114.29,334640.00,359432.00,853952.94,-1,-1
2024-01-26,304514.29,303257.14,331440.00,356992.00,850942.55,1,-1
2024-01-29,303942.86,302628.57,328640.00,354504.00,847942.86,1,-1
2024-01-30,302800.00,301542.86,325506.67,351624.00,844953.68,1,-1
2024-01-31,298800.00,299542.86,322840.00,349144.00,842079.58,-1,-1
2024-02-01,294914.29,297114.29,319906.67,346744.00,839214.58,-1,-1
2024-02-02,288685.71,296542.86,318040.00,344744.00,836337.82,-1,-1
2024-02-05,286571.43,295257.14,315200.00,342744.00,833480.41,-1,-1
2024-02-06,286571.43,295542.86,312400.00,340584.00,830683.08,-1,-1
2024-02-07,284400.00,294171.43,309093.33,338304.00,827816.33,-1,-1
2024-02-08,283828.57,293314.29,305893.33,336216.00,825015.23,-1,-1
2024-02-09,280971.43,289885.71,303493.33,333736.00,822242.42,-1,-1
2024-02-12,277600.00,286257.14,300440.00,331248.00,819459.30,-1,-1
2024-02-13,275885.71,282285.71,298040.00,328688.00,816722.00,-1,-1
2024-02-14,274457.14,280514.29,295760.00,325808.00,804862.00,-1,-1
2024-02-15,272171.43,279371.43,293093.33,323248.00,793022.00,-1,-1
2024-02-16,270914.29,277657.14,290560.00,320688.00,781722.00,-1,-1
2024-02-20,268971.43,276400.00,289306.67,317936.00,770334.00,-1,-1
2024-02-21,266685.71,273828.57,288213.33,315216.00,758034.00,-1,-1
2024-02-22,264914.29,271257.14,286906.67,312656.00,749614.00,-1,-1
2024-02-23,262628.57,269257.14,284640.00,310656.00,743814.00,-1,-1
2024-02-26,269485.71,271971.43,284440.00,309376.00,737754.00,-1,-1
2024-02-27,273485.71,272828.57,284706.67,308016.00,731114.00,1,-1
2024-02-28,272342.86,271628.57,283106.67,305576.00,724914.00,1,-1
2024-02-29,261771.43,265371.43,279920.00,301824.00,718636.00,-1,-1
2024-03-01,252628.57,259657.14,276853.33,298144.00,712076.00,-1,-1
2024-03-04,238971.43,251942.86,272600.00,294552.00,704378.00,-1,-1
2024-03-05,226971.43,244800.00,267533.33,290648.00,695758.00,-1,-1
2024-03-06,204000.00,236742.86,262200.00,286392.00,685134.00,-1,-1
2024-03-07,182857.14,228171.43,256346.67,282072.00,671734.00,-1,-1
2024-03-08,168000.00,220171.43,251386.67,277592.00,660854.00,-1,-1
2024-03-11,160171.43,210971.43,246240.00,273304.00,649282.00,-1,-1
2024-03-12,149885.71,201257.14,240906.67,268584.00,636902.00,-1,-1
2024-03-13,146057.14,192514.29,236026.67,264376.00,625520.00,-1,-1
2024-03-14,138857.14,182914.29,230213.33,260000.00,614128.00,-1,-1
2024-03-15,135485.71,169742.86,225000.00,255672.00,604006.00,-1,-1
2024-03-18,132685.71,157771.43,219946.67,251600.00,594508.00,-1,-1
2024-03-19,134285.71,151142.86,215853.33,248784.00,585144.00,-1,-1
2024-03-20,133885.71,147028.57,210613.33,245544.00,575738.00,-1,-1
2024-03-21,134457.14,142171.43,205920.00,242200.00,566578.00,-1,-1
2024-03-22,134114.29,140085.71,201093.33,238344.00,557454.00,-1,-1
2024-03-25,135314.29,137085.71,196226.67,234424.00,548384.00,-1,-1
2024-03-26,132628.57,134057.14,191173.33,230920.00,539788.00,-1,-1
2024-03-27,129714.29,131200.00,185840.00,227160.00,529908.00,-1,-1
2024-03-28,121828.57,128057.14,180240.00,223560.00,521248.00,-1,-1
2024-04-01,118285.71,126085.71,174706.67,219920.00,512978.00,-1,-1
2024-04-02,115428.57,124942.86,169640.00,216320.00,504618.00,-1,-1
2024-04-03,109542.86,121828.57,163893.33,211640.00,496448.00,-1,-1
2024-04-04,105257.14,120285.71,158560.00,207256.00,489168.00,-1,-1
2024-04-05,102400.00,117514.29,153253.33,202640.00,482252.00,-1,-1
2024-04-08,100057.14,114885.71,147906.67,198616.00,475750.00,-1,-1
2024-04-09,97942.86,109885.71,140213.33,194640.00,469276.00,-1,-1
2024-04-10,95314.29,106800.00,133133.33,190712.00,462974.00,-1,-1
2024-04-11,93371.43,104400.00,127880.00,187000.00,457286.00,-1,-1
2024-04-12,92457.14,101000.00,124386.67,182752.00,452204.00,-1,-1
2024-04-15,89200.00,97228.57,120426.67,178456.00,447190.00,-1,-1
2024-04-16,86228.57,94314.29,117613.33,174296.00,442390.00,-1,-1
2024-04-17,83314.29,91685.71,114386.67,170160.00,437186.00,-1,-1
2024-04-18,81142.86,89542.86,111546.67,165880.00,431736.00,-1,-1
2024-04-19,79600.00,87457.14,109040.00,162040.00,426520.00,-1,-1
2024-04-22,76971.43,85171.43,106640.00,158040.00,421540.00,-1,-1
2024-04-23,76857.14,84657.14,104946.67,154176.00,416734.00,-1,-1
2024-04-24,77828.57,83514.29,103613.33,150488.00,411404.00,-1,-1
2024-04-25,78742.86,82485.71,101906.67,146696.00,406216.00,-1,-1
2024-04-26,79771.43,81542.86,100600.00,142904.00,401048.00,-1,-1
2024-04-29,80057.14,80600.00,98613.33,138984.00,395748.00,-1,-1
2024-04-30,79200.00,79400.00,96560.00,135200.00,390842.00,-1,-1
2024-05-01,79142.86,78057.14,93773.33,131464.00,385880.00,1,-1
2024-05-02,77428.57,77142.86,91773.33,127680.00,381114.00,1,-1
2024-05-03,75085.71,76457.14,89760.00,123912.00,376202.00,-1,-1
2024-05-06,72800.00,75771.43,87600.00,120120.00,371434.00,-1,-1
2024-05-07,70400.00,75085.71,85453.33,115032.00,366742.00,-1,-1
2024-05-08,68742.86,74400.00,83706.67,110320.00,362544.00,-1,-1
2024-05-09,67657.14,73428.57,82080.00,106544.00,358540.00,-1,-1
2024-05-10,66000.00,72571.43,80746.67,104056.00,354680.00,-1,-1
2024-05-13,65085.71,71257.14,79360.00,101424.00,351102.00,-1,-1
2024-05-14,64971.43,70028.57,77986.67,99552.00,347596.00,-1,-1
2024-05-15,65314.29,69057.14,77280.00,97488.00,342980.00,-1,-1
2024-05-16,67200.00,68800.00,76573.33,95880.00,339034.00,-1,-1
2024-05-17,69485.71,69114.29,76026.67,94448.00,334896.00,1,-1
2024-05-20,71714.29,69685.71,75466.67,93064.00,330990.00,1,-1
2024-05-21,73428.57,69714.29,75026.67,91912.00,327170.00,1,-1
2024-05-22,75085.71,70085.71,74640.00,90952.00,324030.00,1,-1
2024-05-23,75771.43,70371.43,73880.00,89712.00,321128.00,1,-1
2024-05-24,77542.86,71428.57,73800.00,88904.00,318534.00,1,-1
2024-05-28,78457.14,72828.57,74066.67,87896.00,316020.00,1,-1
2024-05-29,79257.14,74371.43,74400.00,86968.00,313610.00,1,-1
2024-05-30,78571.43,75142.86,74360.00,85264.00,311160.00,1,-1
2024-05-31,76342.86,74885.71,73906.67,83856.00,308842.00,1,-1
2024-06-03,74457.14,74771.43,73440.00,82552.00,306696.00,-1,-1
2024-06-04,72342.86,74057.14,72800.00,81064.00,304680.00,-1,-1
2024-06-05,69142.86,73342.86,72000.00,79640.00,302554.00,-1,-1
2024-06-06,64457.14,71457.14,70946.67,78352.00,300096.00,-1,-1
2024-06-07,59600.00,69428.57,69933.33,77152.00,297716.00,-1,-1
2024-06-10,56914.29,67742.86,69026.67,76176.00,295412.00,-1,-1
2024-06-11,55771.43,66057.14,68240.00,75104.00,293174.00,-1,-1
2024-06-12,52914.29,63685.71,67306.67,73800.00,290888.00,-1,-1
2024-06-13,49714.29,61028.57,65933.33,72688.00,288400.00,-1,-1
2024-06-14,45414.29,57278.57,64530.00,71262.00,286003.50,-1,-1
2024-06-17,44928.57,54692.86,63910.00,70306.00,283768.50,-1,-1
2024-06-18,42114.29,50857.14,62773.33,69040.00,281370.00,-1,-1
2024-06-20,38514.29,47714.29,61586.67,67856.00,279060.00,-1,-1
2024-06-21,35428.57,45600.00,60466.67,66720.00,276594.00,-1,-1
2024-06-24,33314.29,43114.29,59293.33,65392.00,274014.00,-1,-1
2024-06-25,32100.00,40907.14,58023.33,64238.00,271303.50,-1,-1
2024-06-26,30885.71,38150.00,56550.00,63098.00,268404.50,-1,-1
2024-06-27,26128.57,35528.57,54846.67,61892.00,265623.00,-1,-1
2024-06-28,23528.57,32821.43,53023.33,60670.00,262693.50,-1,-1
2024-07-01,21028.57,29771.43,50813.33,59440.00,259836.00,-1,-1
2024-07-02,18571.43,27000.00,48586.67,58176.00,256704.00,-1,-1
2024-07-03,16314.29,24814.29,46366.67,56900.00,253325.00,-1,-1
2024-07-05,14192.86,23146.43,44201.67,55465.00,250480.25,-1,-1
2024-07-08,13135.71,22010.71,42095.00,54041.00,247544.25,-1,-1
2024-07-09,12275.71,19202.14,40031.00,52586.60,244832.65,-1,-1
2024-07-10,11547.14,17537.86,37624.33,51118.60,241997.65,-1,-1
2024-07-11,11067.14,16047.86,35089.00,49781.40,239003.35,-1,-1
2024-07-12,10387.14,14479.29,32517.00,48542.20,236207.55,-1,-1
2024-07-15,9944.29,13129.29,30353.67,47212.20,233453.05,-1,-1
2024-07-16,9525.71,11859.29,28611.00,45958.60,230733.65,-1,-1
2024-07-17,8818.57,10977.14,26779.33,44763.60,228092.90,-1,-1
2024-07-18,8438.57,10357.14,25120.00,43576.00,225408.00,-1,-1
2024-07-19,8492.86,10020.00,23472.67,42451.60,222854.90,-1,-1
2024-07-22,8251.43,9659.29,21974.33,41312.60,220392.15,-1,-1
2024-07-23,7974.29,9180.71,20471.00,40186.60,217926.65,-1,-1
2024-07-24,7817.14,8880.71,18897.67,39066.60,215666.65,-1,-1
2024-07-25,7870.00,8697.86,17434.00,37948.40,213409.10,-1,-1
2024-07-26,7762.86,8290.71,16244.00,36754.40,211084.60,-1,-1
2024-07-29,7761.43,8100.00,15331.00,35518.60,208599.65,-1,-1
2024-07-30,7454.29,7973.57,14615.33,34087.20,206215.80,-1,-1
2024-07-31,7264.29,7757.86,13186.00,32601.60,203926.40,-1,-1
2024-08-01,7172.86,7573.57,12318.00,31150.80,201757.70,-1,-1
2024-08-02,6801.43,7309.29,11498.00,29738.80,199684.70,-1,-1
2024-08-05,6231.43,7050.71,10621.33,28308.80,197547.20,-1,-1
2024-08-06,5818.57,6790.71,9828.33,26961.00,195418.25,-1,-1
2024-08-07,5437.14,6599.29,9109.67,25423.80,193339.95,-1,-1
2024-08-08,4952.86,6203.57,8564.33,23796.60,191299.15,-1,-1
2024-08-09,4574.29,5919.29,8156.67,22146.00,189256.50,-1,-1
2024-08-12,4567.14,5870.00,7893.67,20790.20,187247.55,-1,-1
2024-08-13,4618.57,5710.00,7669.00,19697.40,184976.35,-1,-1
2024-08-14,4968.57,5600.00,7447.33,18580.40,182701.10,-1,-1
2024-08-15,5181.43,5500.00,7230.67,17558.40,180589.60,-1,-1
2024-08-16,5301.43,5369.29,7035.00,16486.00,178475.50,-1,-1
2024-08-19,5417.14,5185.00,6763.33,15531.00,176338.75,1,-1
2024-08-20,5550.00,5062.14,6587.33,14579.00,174160.75,1,-1
2024-08-21,5278.57,4922.86,6431.00,13561.20,171982.30,1,-1
2024-08-22,5227.14,4922.86,6306.33,12621.20,169889.30,1,-1
2024-08-23,5112.86,5040.71,6216.67,11888.20,167700.05,1,-1
2024-08-26,5141.43,5161.43,6110.00,11318.20,165451.55,-1,-1
2024-08-27,5261.43,5281.43,6040.00,10864.60,163321.65,-1,-1
2024-08-28,5370.00,5393.57,5958.67,9992.80,161248.70,-1,-1
2024-08-29,5441.43,5495.71,5888.00,9444.80,159133.20,-1,-1
2024-08-30,5502.86,5390.71,5733.33,8939.60,157106.90,1,-1
2024-09-03,5394.29,5310.71,5639.67,8416.40,155088.10,1,-1
2024-09-04,5157.14,5135.00,5559.33,7946.20,152990.55,1,-1
2024-09-05,4932.86,5037.14,5437.00,7514.80,150912.20,-1,-1
2024-09-06,4668.57,4965.00,5293.00,7194.20,148873.05,-1,-1
2024-09-09,4467.14,4918.57,5189.67,6960.20,146973.05,-1,-1
2024-09-10,4260.00,4850.71,5071.00,6747.20,145080.30,-1,-1
2024-09-11,4047.14,4775.00,4938.33,6562.20,143116.55,-1,-1
2024-09-12,3834.29,4614.29,4839.33,6353.20,141218.30,-1,-1
2024-09-13,3652.86,4405.00,4738.00,6173.60,139332.40,-1,-1
2024-09-16,3490.00,4211.43,4664.33,6016.40,137348.35,-1,-1
2024-09-17,3294.29,3981.43,4607.67,5816.40,135398.35,-1,-1
2024-09-18,3080.00,3773.57,4550.67,5672.80,133410.85,-1,-1
2024-09-19,2941.43,3600.71,4488.67,5542.40,131343.25,-1,-1
2024-09-20,2807.14,3427.14,4437.67,5405.80,129354.80,-1,-1
2024-09-23,2694.29,3264.29,4400.67,5276.20,127426.60,-1,-1
2024-09-24,2608.57,3130.71,4281.00,5146.60,125439.70,-1,-1
2024-09-25,2465.71,2977.86,4162.00,5028.00,123470.65,-1,-1
2024-09-26,2358.57,2826.43,3998.67,4912.00,121560.90,-1,-1
