Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-04-25,79.80,79.32,77.33,74.87,72.54,1,1
2016-04-26,79.62,79.33,77.53,75.07,72.62,1,1
2016-04-27,79.37,79.42,77.75,75.26,72.70,-1,1
2016-04-28,79.05,79.38,77.92,75.41,72.77,-1,1
2016-04-29,78.62,79.29,78.02,75.54,72.82,-1,1
2016-05-02,78.38,79.26,78.10,75.68,72.88,-1,1
2016-05-03,78.12,79.05,78.15,75.79,72.93,-1,1
2016-05-04,77.88,78.84,78.22,75.91,72.98,-1,1
2016-05-05,77.65,78.64,78.28,76.04,73.03,-1,1
2016-05-06,77.53,78.45,78.37,76.18,73.09,-1,1
2016-05-09,77.72,78.38,78.47,76.34,73.16,-1,1
2016-05-10,78.09,78.35,78.54,76.52,73.23,-1,1
2016-05-11,78.29,78.33,78.62,76.67,73.30,-1,1
2016-05-12,78.73,78.43,78.71,76.84,73.38,1,1
2016-05-13,79.09,78.48,78.76,77.01,73.45,1,1
2016-05-16,79.42,78.54,78.84,77.16,73.51,1,1
2016-05-17,79.34,78.43,78.88,77.28,73.55,1,1
2016-05-18,79.06,78.39,78.84,77.40,73.60,1,1
2016-05-19,78.77,78.43,78.84,77.51,73.64,1,1
2016-05-20,78.58,78.44,78.82,77.63,73.68,1,1
2016-05-23,78.30,78.52,78.81,77.74,73.73,-1,1
2016-05-24,78.36,78.72,78.87,77.89,73.79,-1,1
2016-05-25,78.50,78.96,78.88,78.05,73.86,-1,1
2016-05-26,78.97,79.15,78.90,78.21,73.93,-1,1
2016-05-27,79.57,79.32,78.97,78.36,74.01,1,1
2016-05-31,80.06,79.41,78.98,78.47,74.07,1,1
2016-06-01,80.49,79.54,79.00,78.58,74.14,1,1
2016-06-02,81.10,79.70,79.07,78.73,74.22,1,1
2016-06-03,81.36,79.86,79.15,78.86,74.29,1,1
2016-06-06,81.42,79.96,79.22,78.96,74.35,1,1
2016-06-07,81.43,80.20,79.28,79.06,74.41,1,1
2016-06-08,81.39,80.48,79.38,79.14,74.48,1,1
2016-06-09,81.40,80.73,79.45,79.21,74.54,1,1
2016-06-10,81.27,80.88,79.52,79.27,74.59,1,1
2016-06-13,80.77,80.94,79.58,79.29,74.63,-1,1
2016-06-14,80.35,80.86,79.61,79.33,74.67,-1,1
2016-06-15,80.21,80.82,79.70,79.39,74.71,-1,1
2016-06-16,80.03,80.73,79.78,79.41,74.76,-1,1
2016-06-17,79.69,80.54,79.86,79.44,74.79,-1,1
2016-06-20,79.56,80.48,79.92,79.47,74.84,-1,1
2016-06-21,79.55,80.41,79.94,79.51,74.89,-1,1
2016-06-22,79.64,80.21,79.94,79.53,74.92,-1,1
2016-06-23,79.85,80.10,79.98,79.54,74.97,-1,1
2016-06-24,79.74,79.98,79.94,79.52,75.00,-1,1
2016-06-27,79.58,79.80,79.90,79.49,75.03,-1,1
2016-06-28,79.65,79.67,79.91,79.47,75.07,-1,1
2016-06-29,79.73,79.65,80.02,79.47,75.12,1,1
2016-06-30,80.19,79.87,80.21,79.54,75.18,1,1
2016-07-01,80.83,80.24,80.42,79.63,75.25,1,1
2016-07-05,81.32,80.59,80.61,79.73,75.32,1,1
2016-07-06,82.05,80.90,80.82,79.83,75.39,1,1
2016-07-07,82.88,81.23,80.95,79.95,75.46,1,1
2016-07-08,83.71,81.68,81.13,80.08,75.54,1,1
2016-07-11,84.39,82.06,81.28,80.22,75.61,1,1
2016-07-12,84.79,82.49,81.42,80.40,75.69,1,1
2016-07-13,85.00,82.92,81.57,80.55,75.77,1,1
2016-07-14,85.21,83.26,81.71,80.72,75.84,1,1
2016-07-15,85.33,83.69,81.80,80.88,75.91,1,1
2016-07-18,85.44,84.16,81.91,81.04,75.97,1,1
2016-07-19,85.37,84.54,82.05,81.17,76.04,1,1
2016-07-20,85.42,84.91,82.22,81.30,76.11,1,1
2016-07-21,85.51,85.15,82.38,81.44,76.19,1,1
2016-07-22,85.96,85.48,82.64,81.63,76.28,1,1
2016-07-25,86.55,85.88,82.95,81.81,76.37,1,1
2016-07-26,87.19,86.26,83.30,82.01,76.46,1,1
2016-07-27,87.88,86.66,83.66,82.22,76.55,1,1
2016-07-28,88.68,87.02,84.02,82.48,76.65,1,1
2016-07-29,89.33,87.38,84.39,82.74,76.75,1,1
2016-08-01,89.92,87.72,84.77,83.00,76.84,1,1
2016-08-02,89.99,87.98,85.07,83.22,76.93,1,1
2016-08-03,89.96,88.25,85.38,83.45,77.01,1,1
2016-08-04,89.95,88.57,85.70,83.63,77.09,1,1
2016-08-05,89.75,88.81,85.97,83.79,77.17,1,1
2016-08-08,89.40,89.04,86.28,83.94,77.24,1,1
2016-08-09,89.07,89.20,86.60,84.07,77.32,-1,1
2016-08-10,88.74,89.33,86.89,84.22,77.39,-1,1
2016-08-11,88.69,89.34,87.16,84.37,77.46,-1,1
2016-08-12,88.66,89.31,87.35,84.50,77.54,-1,1
2016-08-15,88.63,89.29,87.52,84.65,77.61,-1,1
2016-08-16,88.64,89.20,87.68,84.81,77.68,-1,1
2016-08-17,88.74,89.07,87.84,84.97,77.75,-1,1
2016-08-18,88.89,88.98,88.01,85.12,77.83,-1,1
2016-08-19,89.05,88.90,88.14,85.29,77.90,1,1
2016-08-22,89.14,88.92,88.27,85.48,77.97,1,1
2016-08-23,89.30,88.98,88.41,85.70,78.05,1,1
2016-08-24,89.38,89.01,88.55,85.91,78.12,1,1
2016-08-25,89.69,89.17,88.73,86.13,78.19,1,1
2016-08-26,89.84,89.29,88.89,86.34,78.27,1,1
2016-08-29,90.01,89.45,89.07,86.56,78.34,1,1
2016-08-30,90.05,89.55,89.23,86.76,78.41,1,1
2016-08-31,90.05,89.60,89.35,86.95,78.47,1,1
2016-09-01,89.92,89.61,89.44,87.14,78.54,1,1
2016-09-02,89.83,89.61,89.45,87.31,78.60,1,1
2016-09-06,89.54,89.62,89.42,87.50,78.66,-1,1
2016-09-07,89.27,89.56,89.38,87.70,78.71,-1,1
2016-09-08,88.80,89.40,89.28,87.84,78.76,-1,1
2016-09-09,88.01,89.03,89.07,87.91,78.79,-1,1
2016-09-12,87.34,88.70,88.89,87.95,78.83,-1,1
2016-09-13,86.54,88.23,88.65,87.94,78.86,-1,1
2016-09-14,85.80,87.81,88.47,87.94,78.88,-1,1
2016-09-15,85.19,87.36,88.31,87.94,78.92,-1,1
2016-09-16,84.53,86.90,88.11,87.93,78.94,-1,1
2016-09-19,84.01,86.40,87.95,87.89,78.97,-1,1
2016-09-20,83.76,85.88,87.76,87.83,78.99,-1,1
2016-09-21,83.50,85.42,87.59,87.77,79.01,-1,1
2016-09-22,83.61,85.07,87.45,87.74,79.04,-1,1
2016-09-23,83.61,84.70,87.28,87.71,79.06,-1,1
2016-09-26,83.52,84.35,87.11,87.69,79.09,-1,1
2016-09-27,83.69,84.11,86.96,87.68,79.12,-1,1
2016-09-28,83.84,83.93,86.82,87.67,79.15,-1,1
2016-09-29,84.01,83.89,86.65,87.63,79.17,1,1
2016-09-30,84.14,83.82,86.48,87.58,79.20,1,1
2016-10-03,84.16,83.88,86.31,87.49,79.23,1,1
2016-10-04,84.29,83.95,86.15,87.40,79.26,1,1
2016-10-05,84.32,83.92,85.95,87.29,79.28,1,1
2016-10-06,84.31,84.00,85.78,87.18,79.31,1,1
2016-10-07,84.29,84.06,85.56,87.06,79.33,1,1
2016-10-10,84.37,84.19,85.38,86.93,79.36,1,1
2016-10-11,84.17,84.15,85.11,86.77,79.38,1,1
2016-10-12,83.96,84.06,84.89,86.64,79.39,-1,1
2016-10-13,83.61,83.95,84.65,86.51,79.41,-1,1
2016-10-14,83.44,83.88,84.44,86.38,79.43,-1,1
2016-10-17,83.21,83.76,84.23,86.27,79.45,-1,1
2016-10-18,83.01,83.65,84.04,86.16,79.51,-1,1
2016-10-19,82.64,83.51,83.83,86.03,79.57,-1,1
2016-10-20,82.44,83.30,83.63,85.89,79.63,-1,1
2016-10-21,82.55,83.26,83.61,85.78,79.71,-1,1
2016-10-24,82.71,83.16,83.57,85.68,79.79,-1,1
2016-10-25,82.71,83.08,83.54,85.55,79.87,-1,1
2016-10-26,82.44,82.82,83.45,85.40,79.94,-1,1
2016-10-27,82.23,82.62,83.35,85.25,80.02,-1,1
2016-10-28,82.24,82.44,83.30,85.10,80.09,-1,1
2016-10-31,82.40,82.42,83.25,84.96,80.18,-1,1
2016-11-01,81.92,82.23,83.18,84.77,80.25,-1,1
2016-11-02,81.53,82.12,83.11,84.59,80.32,-1,1
2016-11-03,81.29,82.00,83.00,84.42,80.40,-1,1
2016-11-04,81.40,81.92,82.93,84.24,80.48,-1,1
2016-11-07,81.78,82.01,82.94,84.12,80.55,-1,1
2016-11-08,81.97,82.11,82.90,83.98,80.63,-1,1
2016-11-09,82.19,82.30,82.87,83.86,80.71,-1,1
2016-11-10,82.83,82.38,82.91,83.76,80.78,1,1
2016-11-11,83.61,82.57,82.98,83.70,80.84,1,1
2016-11-14,84.58,82.94,83.10,83.68,80.91,1,1
2016-11-15,85.57,83.49,83.23,83.68,81.00,1,1
2016-11-16,86.25,84.01,83.39,83.70,81.09,1,1
2016-11-17,87.19,84.58,83.57,83.75,81.19,1,1
2016-11-18,88.02,85.10,83.74,83.86,81.30,1,1
2016-11-21,88.72,85.78,83.92,83.96,81.41,1,1
2016-11-22,89.41,86.51,84.21,84.11,81.53,1,1
2016-11-23,89.74,87.16,84.45,84.23,81.64,1,1
2016-11-25,90.03,87.80,84.73,84.36,81.75,1,1
2016-11-28,90.19,88.22,84.97,84.49,81.86,1,1
2016-11-29,90.25,88.72,85.21,84.63,81.96,1,1
2016-11-30,90.27,89.14,85.43,84.77,82.06,1,1
2016-12-01,90.27,89.49,85.70,84.90,82.15,1,1
2016-12-02,89.97,89.69,85.97,85.00,82.24,1,1
2016-12-05,90.10,89.92,86.21,85.14,82.34,1,1
2016-12-06,90.36,90.19,86.51,85.32,82.45,1,1
2016-12-07,90.85,90.52,86.87,85.49,82.56,1,1
2016-12-08,91.64,90.94,87.36,85.72,82.69,1,1
2016-12-09,92.42,91.34,87.81,85.94,82.80,1,1
2016-12-12,93.07,91.67,88.23,86.15,82.92,1,1
2016-12-13,93.98,91.98,88.67,86.37,83.04,1,1
2016-12-14,94.41,92.25,89.13,86.56,83.15,1,1
2016-12-15,94.64,92.50,89.58,86.76,83.27,1,1
2016-12-16,94.83,92.84,90.03,86.97,83.38,1,1
2016-12-19,94.66,93.15,90.45,87.17,83.50,1,1
2016-12-20,94.56,93.49,90.80,87.37,83.61,1,1
2016-12-21,94.51,93.79,91.15,87.60,83.72,1,1
2016-12-22,94.26,94.12,91.48,87.81,83.83,1,1
2016-12-23,94.26,94.34,91.79,88.05,83.94,-1,1
2016-12-27,94.29,94.47,92.07,88.28,84.05,-1,1
2016-12-28,94.14,94.49,92.26,88.50,84.15,-1,1
2016-12-29,94.08,94.37,92.44,88.72,84.26,-1,1
2016-12-30,93.87,94.22,92.57,88.94,84.35,-1,1
2017-01-03,93.76,94.13,92.69,89.19,84.44,-1,1
2017-01-04,93.85,94.06,92.84,89.40,84.53,-1,1
2017-01-05,93.89,94.08,93.00,89.62,84.63,-1,1
2017-01-06,93.69,93.99,93.07,89.82,84.72,-1,1
2017-01-09,93.53,93.84,93.14,90.05,84.80,-1,1
2017-01-10,93.41,93.74,93.22,90.29,84.89,-1,1
2017-01-11,93.46,93.67,93.34,90.52,84.97,-1,1
2017-01-12,93.41,93.58,93.42,90.73,85.05,-1,1
2017-01-13,93.40,93.62,93.58,91.00,85.13,-1,1
2017-01-17,93.28,93.59,93.70,91.26,85.21,-1,1
2017-01-18,93.39,93.54,93.86,91.51,85.29,-1,1
2017-01-19,93.50,93.52,93.93,91.74,85.38,-1,1
2017-01-20,93.53,93.47,93.96,91.93,85.45,1,1
2017-01-23,93.55,93.51,93.97,92.14,85.53,1,1
2017-01-24,93.87,93.64,93.94,92.36,85.61,1,1
2017-01-25,93.95,93.68,93.93,92.56,85.69,1,1
2017-01-26,93.99,93.64,93.92,92.72,85.77,1,1
2017-01-27,93.97,93.68,93.86,92.83,85.84,1,1
2017-01-30,93.99,93.74,93.84,92.92,85.91,1,1
2017-01-31,94.07,93.80,93.83,93.03,85.98,1,1
2017-02-01,94.15,93.85,93.81,93.11,86.04,1,1
2017-02-02,94.15,94.01,93.82,93.22,86.12,1,1
2017-02-03,94.37,94.16,93.89,93.35,86.20,1,1
2017-02-06,94.61,94.30,93.94,93.44,86.28,1,1
2017-02-07,94.92,94.44,94.01,93.55,86.36,1,1
2017-02-08,95.23,94.61,94.06,93.65,86.45,1,1
2017-02-09,95.71,94.89,94.16,93.80,86.54,1,1
2017-02-10,96.25,95.20,94.30,93.95,86.63,1,1
2017-02-13,96.70,95.42,94.43,94.12,86.73,1,1
2017-02-14,97.05,95.71,94.63,94.30,86.84,1,1
2017-02-15,97.67,96.14,94.86,94.52,86.95,1,1
2017-02-16,98.56,96.74,95.11,94.74,87.08,1,1
2017-02-17,99.73,97.48,95.42,94.96,87.21,1,1
2017-02-21,100.67,98.19,95.79,95.17,87.35,1,1
2017-02-22,101.50,98.88,96.16,95.33,87.47,1,1
2017-02-23,102.11,99.40,96.46,95.48,87.59,1,1
2017-02-24,102.77,99.91,96.80,95.66,87.71,1,1
2017-02-27,103.38,100.53,97.18,95.84,87.83,1,1
2017-02-28,103.42,100.99,97.45,96.00,87.94,1,1
2017-03-01,103.48,101.61,97.80,96.20,88.06,1,1
2017-03-02,103.34,102.01,98.11,96.36,88.18,1,1
2017-03-03,103.35,102.43,98.46,96.55,88.31,1,1
2017-03-06,103.46,102.78,98.78,96.72,88.44,1,1
2017-03-07,103.45,103.11,99.11,96.91,88.57,1,1
2017-03-08,103.41,103.40,99.41,97.12,88.70,1,1
2017-03-09,103.70,103.56,99.72,97.32,88.83,1,1
2017-03-10,103.87,103.67,100.11,97.54,88.96,1,1
2017-03-13,104.32,103.83,100.53,97.79,89.09,1,1
2017-03-14,104.54,103.94,100.92,98.01,89.21,1,1
2017-03-15,105.08,104.27,101.35,98.29,89.33,1,1
2017-03-16,105.57,104.51,101.78,98.56,89.46,1,1
2017-03-17,106.14,104.77,102.21,98.84,89.60,1,1
2017-03-20,106.63,105.17,102.59,99.10,89.72,1,1
2017-03-21,106.73,105.30,102.93,99.36,89.85,1,1
2017-03-22,106.78,105.55,103.30,99.64,89.97,1,1
2017-03-23,106.91,105.73,103.65,99.90,90.10,1,1
2017-03-24,106.81,105.94,103.94,100.16,90.22,1,1
2017-03-27,106.71,106.14,104.22,100.43,90.35,1,1
2017-03-28,106.61,106.37,104.52,100.69,90.49,1,1
2017-03-29,106.46,106.55,104.78,100.95,90.62,-1,1
2017-03-30,106.47,106.60,104.99,101.20,90.76,-1,1
2017-03-31,106.47,106.62,105.14,101.46,90.89,-1,1
2017-04-03,106.54,106.72,105.24,101.72,91.03,-1,1
2017-04-04,106.56,106.68,105.31,101.98,91.16,-1,1
2017-04-05,106.56,106.64,105.40,102.20,91.29,-1,1
2017-04-06,106.41,106.51,105.52,102.43,91.43,-1,1
2017-04-07,106.29,106.38,105.60,102.67,91.56,-1,1
2017-04-10,106.34,106.41,105.68,102.93,91.69,-1,1
2017-04-11,106.42,106.44,105.84,103.20,91.83,-1,1
2017-04-12,106.18,106.36,105.87,103.42,91.96,-1,1
2017-04-13,105.84,106.20,105.90,103.62,92.08,-1,1
2017-04-17,105.73,106.14,105.95,103.82,92.20,-1,1
2017-04-18,105.60,106.00,106.02,104.00,92.31,-1,1
2017-04-19,105.47,105.88,106.08,104.19,92.42,-1,1
2017-04-20,105.49,105.92,106.16,104.41,92.53,-1,1
2017-04-21,105.36,105.89,106.23,104.62,92.64,-1,1
2017-04-24,105.56,105.87,106.26,104.80,92.75,-1,1
2017-04-25,105.99,105.92,106.29,104.98,92.86,1,1
2017-04-26,106.27,106.00,106.36,105.16,92.97,1,1
2017-04-27,106.64,106.12,106.39,105.35,93.08,1,1
2017-04-28,106.91,106.19,106.39,105.48,93.19,1,1
2017-05-01,106.90,106.20,106.34,105.58,93.29,1,1
2017-05-02,107.21,106.29,106.37,105.67,93.41,1,1
2017-05-03,107.56,106.56,106.46,105.76,93.53,1,1
2017-05-04,107.86,106.92,106.54,105.87,93.65,1,1
2017-05-05,108.07,107.17,106.63,106.00,93.76,1,1
2017-05-08,108.23,107.43,106.72,106.11,93.87,1,1
2017-05-09,108.45,107.68,106.79,106.19,93.97,1,1
2017-05-10,108.80,107.85,106.85,106.33,94.07,1,1
2017-05-11,108.82,108.02,106.92,106.42,94.17,1,1
2017-05-12,108.62,108.09,106.96,106.50,94.25,1,1
2017-05-15,108.43,108.14,107.00,106.58,94.34,1,1
2017-05-16,108.27,108.17,107.03,106.67,94.43,1,1
2017-05-17,107.73,107.98,106.99,106.71,94.50,-1,1
2017-05-18,107.34,107.90,106.98,106.74,94.58,-1,1
2017-05-19,107.01,107.90,106.99,106.79,94.67,-1,1
2017-05-22,106.93,107.88,107.07,106.84,94.76,-1,1
2017-05-23,106.88,107.75,107.08,106.86,94.85,-1,1
2017-05-24,106.73,107.58,107.07,106.89,94.95,-1,1
2017-05-25,106.78,107.52,107.17,106.91,95.04,-1,1
2017-05-26,107.14,107.43,107.29,106.93,95.14,-1,1
2017-05-30,107.30,107.32,107.34,106.91,95.23,-1,1
2017-05-31,107.30,107.15,107.39,106.89,95.32,1,1
2017-06-01,107.30,107.12,107.49,106.92,95.41,1,1
2017-06-02,107.68,107.28,107.59,106.99,95.52,1,1
2017-06-05,108.11,107.42,107.71,107.06,95.62,1,1
2017-06-06,107.91,107.34,107.72,107.06,95.71,1,1
2017-06-07,108.01,107.57,107.77,107.11,95.81,1,1
2017-06-08,108.15,107.72,107.78,107.12,95.90,1,1
2017-06-09,108.12,107.71,107.74,107.12,95.98,1,1
2017-06-12,108.04,107.67,107.76,107.14,96.07,1,1
2017-06-13,107.93,107.80,107.83,107.19,96.16,1,1
2017-06-14,107.82,107.97,107.85,107.24,96.25,-1,1
2017-06-15,108.21,108.06,107.87,107.30,96.35,1,1
2017-06-16,108.24,108.13,107.86,107.35,96.44,1,1
2017-06-19,108.61,108.38,107.91,107.43,96.55,1,1
2017-06-20,109.22,108.67,107.97,107.53,96.65,1,1
2017-06-21,109.66,108.85,108.04,107.61,96.76,1,1
2017-06-22,109.48,108.70,107.99,107.62,96.86,1,1
2017-06-23,109.60,108.71,108.04,107.72,96.96,1,1
2017-06-26,109.59,108.90,108.09,107.82,97.08,1,1
2017-06-27,109.22,108.73,108.04,107.84,97.18,1,1
2017-06-28,108.76,108.68,108.02,107.87,97.30,1,1
2017-06-29,108.02,108.62,108.04,107.89,97.41,-1,1
2017-06-30,107.28,108.47,108.02,107.86,97.51,-1,1
2017-07-03,107.26,108.37,108.05,107.89,97.63,-1,1
2017-07-05,107.06,108.33,108.07,107.93,97.75,-1,1
2017-07-06,106.87,108.23,108.09,107.94,97.88,-1,1
2017-07-07,107.10,108.16,108.13,107.95,98.00,-1,1
2017-07-10,106.98,107.87,108.07,107.92,98.12,-1,1
2017-07-11,107.22,107.62,108.05,107.93,98.23,-1,1
2017-07-12,107.38,107.33,108.04,107.93,98.35,1,1
2017-07-13,107.06,107.16,107.99,107.86,98.45,-1,1
2017-07-14,106.46,106.76,107.87,107.77,98.55,-1,1
2017-07-17,106.17,106.52,107.74,107.71,98.66,-1,1
2017-07-18,105.86,106.48,107.60,107.64,98.77,-1,1
2017-07-19,105.78,106.38,107.57,107.58,98.87,-1,1
2017-07-20,104.10,105.66,107.14,107.32,98.93,-1,1
2017-07-21,102.43,104.91,106.71,107.03,98.98,-1,1
2017-07-24,101.26,104.16,106.39,106.80,99.05,-1,1
2017-07-25,100.01,103.24,105.99,106.57,99.10,-1,1
2017-07-26,98.84,102.51,105.62,106.36,99.17,-1,1
2017-07-27,97.74,101.80,105.25,106.17,99.23,-1,1
2017-07-28,96.51,101.14,104.84,106.00,99.31,-1,1
2017-07-31,96.68,100.39,104.44,105.83,99.38,-1,1
2017-08-01,96.98,99.71,104.00,105.63,99.45,-1,1
2017-08-02,96.90,99.08,103.52,105.40,99.52,-1,1
2017-08-03,96.94,98.47,103.03,105.18,99.58,-1,1
2017-08-04,96.94,97.89,102.69,104.99,99.65,-1,1
2017-08-07,96.78,97.26,102.26,104.77,99.73,-1,1
2017-08-08,96.78,96.64,101.85,104.55,99.81,1,1
2017-08-09,96.76,96.72,101.54,104.35,99.87,1,1
2017-08-10,96.52,96.75,101.14,104.12,99.93,-1,1
2017-08-11,96.67,96.79,100.87,103.91,100.00,-1,1
2017-08-14,96.84,96.89,100.59,103.66,100.08,-1,1
2017-08-15,96.66,96.80,100.22,103.39,100.16,-1,1
2017-08-16,96.77,96.77,99.85,103.21,100.24,-1,1
2017-08-17,96.71,96.74,99.48,102.97,100.31,-1,1
2017-08-18,96.56,96.66,99.08,102.73,100.39,-1,1
2017-08-21,96.54,96.53,98.70,102.50,100.46,1,1
2017-08-22,96.24,96.46,98.31,102.26,100.53,-1,1
2017-08-23,95.72,96.28,97.87,101.95,100.59,-1,1
2017-08-24,95.18,95.92,97.45,101.62,100.63,-1,1
2017-08-25,94.04,95.41,96.96,101.23,100.66,-1,1
2017-08-28,93.05,94.88,96.42,100.84,100.69,-1,1
2017-08-29,91.87,94.22,95.81,100.39,100.70,-1,-1
2017-08-30,90.87,93.70,95.23,99.93,100.71,-1,-1
2017-08-31,90.03,93.14,95.02,99.51,100.72,-1,-1
2017-09-01,89.64,92.68,94.88,99.17,100.73,-1,-1
2017-09-05,89.43,92.30,94.69,98.80,100.74,-1,-1
2017-09-06,89.67,91.86,94.55,98.44,100.75,-1,-1
2017-09-07,89.94,91.50,94.34,98.14,100.76,-1,-1
2017-09-08,90.56,91.22,94.14,97.84,100.77,-1,-1
2017-09-11,91.17,91.02,93.98,97.57,100.77,1,-1
2017-09-12,91.67,90.85,93.85,97.33,100.79,1,-1
2017-09-13,92.11,90.88,93.75,97.05,100.80,1,-1
2017-09-14,92.58,91.00,93.68,96.77,100.82,1,-1
2017-09-15,93.03,91.35,93.63,96.50,100.84,1,-1
2017-09-18,93.72,91.83,93.59,96.27,100.88,1,-1
2017-09-19,94.33,92.45,93.57,96.07,100.91,1,-1
2017-09-20,95.01,93.09,93.57,95.86,100.95,1,-1
2017-09-21,95.57,93.62,93.58,95.67,100.98,1,-1
2017-09-22,96.01,94.06,93.63,95.50,101.00,1,-1
2017-09-25,96.40,94.49,93.62,95.36,101.02,1,-1
2017-09-26,96.75,94.89,93.61,95.18,101.02,1,-1
2017-09-27,96.86,95.29,93.64,95.01,101.03,1,-1
2017-09-28,97.00,95.67,93.62,94.84,101.05,1,-1
