Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-06,57.00,56.57,51.11,48.54,46.27,1,1
2022-01-07,55.98,56.62,51.44,48.71,46.34,-1,1
2022-01-10,54.27,56.31,51.55,48.82,46.36,-1,1
2022-01-11,52.86,55.77,51.75,48.97,46.41,-1,1
2022-01-12,51.45,55.17,51.85,49.16,46.44,-1,1
2022-01-13,50.09,54.57,51.95,49.30,46.47,-1,1
2022-01-14,49.12,53.69,52.04,49.38,46.47,-1,1
2022-01-18,48.58,52.79,52.12,49.47,46.47,-1,1
2022-01-19,47.80,51.89,52.14,49.56,46.47,-1,1
2022-01-20,47.68,50.98,52.11,49.66,46.47,-1,1
2022-01-21,47.23,50.04,52.02,49.76,46.48,-1,1
2022-01-24,46.19,48.82,51.78,49.75,46.42,-1,1
2022-01-25,44.67,47.38,51.37,49.57,46.32,-1,1
2022-01-26,43.20,46.16,51.13,49.34,46.20,-1,1
2022-01-27,41.57,45.08,50.74,49.00,46.07,-1,1
2022-01-28,39.60,43.70,50.15,48.68,45.91,-1,1
2022-01-31,37.84,42.76,49.67,48.40,45.79,-1,1
2022-02-01,36.65,41.94,49.26,48.15,45.71,-1,1
2022-02-02,36.07,41.13,48.77,47.90,45.62,-1,1
2022-02-03,36.22,40.45,48.16,47.72,45.54,-1,1
2022-02-04,36.81,40.01,47.60,47.74,45.49,-1,1
2022-02-07,37.63,39.60,47.05,47.72,45.44,-1,1
2022-02-08,39.05,39.33,46.49,47.68,45.40,-1,1
2022-02-09,40.07,38.96,45.92,47.64,45.37,1,1
2022-02-10,40.48,38.57,45.34,47.54,45.32,1,1
2022-02-11,40.95,38.51,44.71,47.45,45.28,1,1
2022-02-14,41.05,38.64,44.04,47.36,45.22,1,1
2022-02-15,40.81,38.81,43.38,47.26,45.16,1,1
2022-02-16,40.29,38.96,42.67,47.09,45.08,1,1
2022-02-17,39.51,39.28,42.11,46.87,44.99,1,1
2022-02-18,38.66,39.36,41.64,46.59,44.91,-1,1
2022-02-22,37.85,39.17,41.11,46.33,44.82,-1,1
2022-02-23,36.92,38.94,40.66,46.02,44.72,-1,1
2022-02-24,36.20,38.62,40.15,45.83,44.62,-1,1
2022-02-25,35.73,38.27,39.71,45.62,44.54,-1,1
2022-02-28,35.61,37.95,39.29,45.34,44.46,-1,1
2022-03-01,35.61,37.56,38.96,45.09,44.39,-1,1
2022-03-02,35.61,37.14,38.61,44.79,44.31,-1,1
2022-03-03,35.52,36.69,38.25,44.45,44.22,-1,1
2022-03-04,35.61,36.26,37.84,44.00,44.14,-1,-1
2022-03-07,35.40,35.80,37.39,43.52,44.04,-1,-1
2022-03-08,34.91,35.32,37.08,43.02,43.94,-1,-1
2022-03-09,34.33,34.97,36.88,42.48,43.84,-1,-1
2022-03-10,33.77,34.69,36.76,41.96,43.74,-1,-1
2022-03-11,33.20,34.41,36.66,41.43,43.64,-1,-1
2022-03-14,32.81,34.17,36.66,40.87,43.54,-1,-1
2022-03-15,32.49,34.05,36.59,40.33,43.45,-1,-1
2022-03-16,32.85,34.12,36.51,39.87,43.39,-1,-1
2022-03-17,33.75,34.33,36.54,39.48,43.35,-1,-1
2022-03-18,34.62,34.47,36.51,39.17,43.30,1,-1
2022-03-21,35.85,34.81,36.53,39.00,43.29,1,-1
2022-03-22,37.47,35.33,36.62,38.83,43.29,1,-1
2022-03-23,38.84,35.82,36.61,38.71,43.28,1,-1
2022-03-24,40.41,36.45,36.67,38.59,43.28,1,-1
2022-03-25,40.83,36.84,36.59,38.38,43.24,1,-1
2022-03-28,40.29,37.02,36.38,38.11,43.18,1,-1
2022-03-29,39.92,37.27,36.24,37.88,43.12,1,-1
2022-03-30,39.49,37.67,36.23,37.72,43.08,1,-1
2022-03-31,39.01,38.24,36.32,37.60,43.06,1,-1
2022-04-01,38.76,38.80,36.44,37.46,43.04,-1,-1
2022-04-04,38.49,39.45,36.63,37.36,43.03,-1,-1
2022-04-05,38.98,39.91,36.85,37.38,43.02,-1,-1
2022-04-06,39.87,40.08,37.07,37.43,43.00,-1,-1
2022-04-07,39.81,39.86,37.08,37.41,42.95,-1,-1
2022-04-08,39.10,39.30,37.01,37.38,42.88,-1,-1
2022-04-11,37.65,38.33,36.80,37.33,42.78,-1,-1
2022-04-12,36.18,37.47,36.57,37.23,42.69,-1,-1
2022-04-13,34.18,36.33,36.30,37.02,42.58,-1,-1
2022-04-14,31.99,35.49,36.03,36.80,42.47,-1,-1
2022-04-18,29.96,34.91,35.75,36.56,42.36,-1,-1
2022-04-19,28.80,34.30,35.54,36.29,42.25,-1,-1
2022-04-20,28.00,33.55,35.40,36.03,42.15,-1,-1
2022-04-21,27.64,32.65,35.24,35.73,42.04,-1,-1
2022-04-22,27.41,31.80,35.09,35.46,41.95,-1,-1
2022-04-25,27.60,30.89,34.99,35.22,41.86,-1,-1
2022-04-26,27.78,29.88,34.85,34.96,41.77,-1,-1
2022-04-27,27.95,28.95,34.70,34.72,41.68,-1,-1
2022-04-28,28.19,28.50,34.46,34.52,41.59,-1,-1
2022-04-29,28.23,28.12,34.11,34.34,41.50,1,-1
2022-05-02,28.25,27.95,33.75,34.16,41.41,1,-1
2022-05-03,28.00,27.71,33.26,33.97,41.31,1,-1
2022-05-04,27.62,27.61,32.70,33.78,41.21,1,-1
2022-05-05,27.18,27.48,32.13,33.60,41.11,-1,-1
2022-05-06,26.72,27.33,31.50,33.40,41.00,-1,-1
2022-05-09,25.70,26.95,30.93,33.11,40.88,-1,-1
2022-05-10,24.35,26.29,30.39,32.77,40.73,-1,-1
2022-05-11,23.10,25.68,29.83,32.41,40.59,-1,-1
2022-05-12,22.24,25.12,29.23,32.09,40.47,-1,-1
2022-05-13,21.72,24.67,28.66,31.85,40.36,-1,-1
2022-05-16,21.37,24.28,28.08,31.60,40.25,-1,-1
2022-05-17,21.19,23.96,27.46,31.41,40.14,-1,-1
2022-05-18,21.41,23.56,26.83,31.22,40.04,-1,-1
2022-05-19,22.21,23.28,26.27,31.07,39.94,-1,-1
2022-05-20,23.05,23.08,25.92,30.90,39.85,-1,-1
2022-05-23,23.60,22.92,25.61,30.75,39.76,1,-1
2022-05-24,23.76,22.74,25.42,30.58,39.66,1,-1
2022-05-25,23.95,22.66,25.22,30.41,39.57,1,-1
2022-05-26,24.04,22.62,25.10,30.17,39.48,1,-1
2022-05-27,24.34,22.88,25.04,29.91,39.39,1,-1
2022-05-31,24.55,23.38,25.01,29.66,39.31,1,-1
2022-06-01,24.79,23.92,24.98,29.36,39.24,1,-1
2022-06-02,25.17,24.38,24.95,29.03,39.17,1,-1
2022-06-03,25.39,24.57,24.89,28.70,39.09,1,-1
2022-06-06,25.86,24.90,24.86,28.37,39.02,1,-1
2022-06-07,25.64,24.84,24.64,28.05,38.93,1,-1
2022-06-08,25.17,24.76,24.44,27.79,38.83,1,-1
2022-06-09,24.29,24.42,24.15,27.47,38.72,-1,-1
2022-06-10,23.17,23.98,23.81,27.07,38.61,-1,-1
2022-06-13,21.77,23.47,23.44,26.62,38.49,-1,-1
2022-06-14,20.64,23.01,23.12,26.16,38.37,-1,-1
2022-06-15,19.51,22.68,22.88,25.71,38.27,-1,-1
2022-06-16,18.96,22.30,22.62,25.24,38.16,-1,-1
2022-06-17,18.44,21.81,22.40,24.79,38.06,-1,-1
2022-06-21,18.13,21.21,22.15,24.44,37.94,-1,-1
2022-06-22,17.91,20.54,21.99,24.10,37.83,-1,-1
2022-06-23,17.87,19.82,21.93,23.85,37.72,-1,-1
2022-06-24,17.76,19.20,21.87,23.59,37.61,-1,-1
2022-06-27,17.37,18.44,21.74,23.36,37.50,-1,-1
2022-06-28,17.07,18.02,21.54,23.16,37.39,-1,-1
2022-06-29,16.69,17.56,21.30,22.93,37.27,-1,-1
2022-06-30,16.48,17.31,21.05,22.71,37.16,-1,-1
2022-07-01,16.37,17.14,20.82,22.47,37.05,-1,-1
2022-07-05,16.41,17.14,20.58,22.27,36.95,-1,-1
2022-07-06,16.39,17.07,20.32,22.04,36.85,-1,-1
2022-07-07,16.59,16.98,20.11,21.82,36.75,-1,-1
2022-07-08,16.76,16.92,19.90,21.61,36.65,-1,-1
2022-07-11,17.06,16.87,19.69,21.41,36.56,1,-1
2022-07-12,17.27,16.88,19.47,21.18,36.46,1,-1
2022-07-13,17.48,16.92,19.21,20.97,36.37,1,-1
2022-07-14,17.55,16.98,18.95,20.78,36.18,1,-1
2022-07-15,17.71,17.05,18.67,20.60,36.00,1,-1
2022-07-18,17.67,17.13,18.36,20.43,35.86,1,-1
2022-07-19,17.86,17.31,18.15,20.31,35.72,1,-1
2022-07-20,18.14,17.60,17.89,20.21,35.60,1,-1
2022-07-21,18.47,17.87,17.80,20.17,35.49,1,-1
2022-07-22,18.76,18.12,17.72,20.19,35.38,1,-1
2022-07-25,19.15,18.35,17.75,20.22,35.29,1,-1
2022-07-26,19.41,18.56,17.79,20.20,35.19,1,-1
2022-07-27,19.69,18.68,17.87,20.14,35.10,1,-1
2022-07-28,19.83,18.84,17.96,20.09,35.01,1,-1
2022-07-29,19.89,19.02,17.98,20.02,34.93,1,-1
2022-08-01,19.72,19.10,17.98,19.93,34.84,1,-1
2022-08-02,19.68,19.22,18.01,19.83,34.74,1,-1
2022-08-03,19.56,19.35,18.08,19.73,34.64,1,-1
2022-08-04,19.61,19.51,18.19,19.65,34.55,1,-1
2022-08-05,19.59,19.64,18.27,19.56,34.46,-1,-1
2022-08-08,19.55,19.69,18.37,19.48,34.37,-1,-1
2022-08-09,19.45,19.67,18.47,19.38,34.27,-1,-1
2022-08-10,19.76,19.74,18.60,19.29,34.18,1,-1
2022-08-11,19.96,19.82,18.77,19.19,34.09,1,-1
2022-08-12,20.36,19.96,18.98,19.11,34.00,1,-1
2022-08-15,20.59,20.10,19.17,19.01,33.89,1,-1
2022-08-16,20.95,20.27,19.33,18.94,33.79,1,-1
2022-08-17,20.97,20.26,19.44,18.79,33.68,1,-1
2022-08-18,21.10,20.28,19.52,18.75,33.58,1,-1
2022-08-19,20.99,20.37,19.59,18.71,33.48,1,-1
2022-08-22,20.73,20.35,19.63,18.69,33.36,1,-1
2022-08-23,20.32,20.34,19.70,18.71,33.24,-1,-1
2022-08-24,20.19,20.39,19.80,18.78,33.14,-1,-1
2022-08-25,19.95,20.45,19.89,18.84,33.03,-1,-1
2022-08-26,19.97,20.47,19.97,18.86,32.92,-1,-1
2022-08-29,19.96,20.53,20.06,18.89,32.81,-1,-1
2022-08-30,19.89,20.44,20.07,18.91,32.68,-1,-1
2022-08-31,20.01,20.37,20.07,18.96,32.54,-1,-1
2022-09-01,20.07,20.19,20.07,19.02,32.37,-1,-1
2022-09-02,20.01,20.10,20.09,19.08,32.23,-1,-1
2022-09-06,20.02,19.98,20.10,19.16,32.09,1,-1
2022-09-07,20.25,20.11,20.17,19.26,31.95,1,-1
2022-09-08,20.62,20.29,20.27,19.38,31.81,1,-1
2022-09-09,21.18,20.54,20.38,19.54,31.69,1,-1
2022-09-12,21.34,20.68,20.41,19.64,31.59,1,-1
2022-09-13,21.23,20.65,20.42,19.70,31.48,1,-1
2022-09-14,20.88,20.44,20.37,19.71,31.35,1,-1
2022-09-15,20.46,20.24,20.31,19.73,31.22,1,-1
2022-09-16,19.77,20.01,20.21,19.71,31.07,-1,-1
2022-09-19,18.85,19.74,20.10,19.68,30.92,-1,-1
2022-09-20,17.73,19.45,19.96,19.63,30.78,-1,-1
2022-09-21,16.88,19.11,19.81,19.58,30.64,-1,-1
2022-09-22,16.23,18.73,19.60,19.52,30.48,-1,-1
2022-09-23,15.77,18.33,19.39,19.46,30.31,-1,-1
2022-09-26,15.20,17.83,19.10,19.37,30.13,-1,-1
2022-09-27,14.69,17.23,18.83,19.29,29.96,-1,-1
2022-09-28,14.34,16.59,18.56,19.18,29.78,-1,-1
2022-09-29,14.06,15.89,18.34,19.06,29.62,-1,-1
2022-09-30,13.83,15.36,18.11,18.93,29.46,-1,-1
2022-10-03,13.71,14.97,17.90,18.81,29.28,-1,-1
2022-10-04,13.65,14.71,17.74,18.69,29.10,-1,-1
2022-10-05,13.77,14.49,17.57,18.59,28.92,-1,-1
2022-10-06,13.87,14.28,17.36,18.47,28.73,-1,-1
2022-10-07,13.77,14.06,17.12,18.34,28.51,-1,-1
2022-10-10,13.63,13.84,16.86,18.18,28.28,-1,-1
2022-10-11,13.48,13.66,16.60,18.06,28.06,-1,-1
2022-10-12,13.32,13.52,16.36,17.92,27.83,-1,-1
2022-10-13,13.17,13.41,16.14,17.79,27.60,-1,-1
2022-10-14,12.89,13.33,15.90,17.64,27.37,-1,-1
2022-10-17,12.60,13.23,15.63,17.49,27.13,-1,-1
2022-10-18,12.39,13.08,15.34,17.33,26.89,-1,-1
2022-10-19,12.31,12.97,15.01,17.19,26.65,-1,-1
2022-10-20,12.15,12.82,14.62,16.99,26.42,-1,-1
2022-10-21,11.95,12.63,14.21,16.80,26.21,-1,-1
2022-10-24,11.63,12.40,13.88,16.57,26.01,-1,-1
2022-10-25,11.42,12.15,13.61,16.36,25.81,-1,-1
2022-10-26,11.29,11.94,13.39,16.14,25.62,-1,-1
2022-10-27,11.19,11.79,13.18,15.96,25.43,-1,-1
2022-10-28,11.20,11.76,13.01,15.80,25.24,-1,-1
2022-10-31,11.33,11.74,12.87,15.64,25.06,-1,-1
2022-11-01,11.49,11.72,12.75,15.51,24.89,-1,-1
2022-11-02,11.65,11.64,12.66,15.36,24.72,1,-1
2022-11-03,11.79,11.60,12.57,15.18,24.55,1,-1
2022-11-04,11.93,11.61,12.49,15.02,24.37,1,-1
2022-11-07,12.03,11.61,12.44,14.85,24.20,1,-1
2022-11-08,11.82,11.51,12.34,14.66,24.04,1,-1
2022-11-09,11.45,11.39,12.19,14.46,23.90,1,-1
2022-11-10,11.02,11.25,12.05,14.25,23.76,-1,-1
2022-11-11,10.62,11.13,11.91,14.04,23.63,-1,-1
2022-11-14,10.09,10.94,11.73,13.80,23.51,-1,-1
2022-11-15,9.53,10.73,11.53,13.55,23.38,-1,-1
2022-11-16,8.97,10.50,11.32,13.27,23.23,-1,-1
2022-11-17,8.49,10.15,11.08,12.96,23.08,-1,-1
2022-11-18,8.13,9.79,10.88,12.63,22.92,-1,-1
2022-11-21,7.82,9.42,10.69,12.36,22.75,-1,-1
2022-11-22,7.47,9.04,10.50,12.11,22.58,-1,-1
2022-11-23,7.30,8.70,10.32,11.90,22.40,-1,-1
2022-11-25,7.12,8.33,10.12,11.68,22.23,-1,-1
2022-11-28,6.91,7.94,9.92,11.47,22.05,-1,-1
2022-11-29,6.84,7.66,9.74,11.28,21.88,-1,-1
2022-11-30,6.84,7.48,9.58,11.11,21.72,-1,-1
2022-12-01,6.78,7.30,9.40,10.94,21.56,-1,-1
2022-12-02,6.76,7.11,9.24,10.78,21.40,-1,-1
2022-12-05,6.66,6.98,9.09,10.62,21.25,-1,-1
2022-12-06,6.53,6.82,8.93,10.47,21.10,-1,-1
2022-12-07,6.42,6.67,8.75,10.32,20.95,-1,-1
2022-12-08,6.26,6.55,8.57,10.15,20.81,-1,-1
2022-12-09,5.94,6.39,8.35,9.97,20.66,-1,-1
2022-12-12,5.63,6.20,8.10,9.79,20.50,-1,-1
2022-12-13,5.30,6.03,7.83,9.60,20.34,-1,-1
2022-12-14,4.97,5.82,7.57,9.41,20.18,-1,-1
2022-12-15,4.63,5.58,7.30,9.19,20.02,-1,-1
2022-12-16,4.32,5.37,7.01,8.98,19.86,-1,-1
2022-12-19,4.08,5.17,6.74,8.79,19.71,-1,-1
2022-12-20,3.96,4.95,6.47,8.62,19.56,-1,-1
2022-12-21,3.90,4.76,6.25,8.45,19.42,-1,-1
2022-12-22,3.83,4.56,6.06,8.28,19.28,-1,-1
2022-12-23,3.70,4.34,5.86,8.08,19.13,-1,-1
2022-12-27,3.65,4.14,5.67,7.90,18.98,-1,-1
2022-12-28,3.63,3.97,5.50,7.72,18.84,-1,-1
2022-12-29,3.57,3.82,5.34,7.56,18.69,-1,-1
2022-12-30,3.49,3.73,5.19,7.38,18.53,-1,-1
2023-01-03,3.47,3.68,5.08,7.24,18.36,-1,-1
2023-01-04,3.54,3.69,4.99,7.10,18.19,-1,-1
2023-01-05,3.62,3.66,4.88,6.96,18.00,-1,-1
2023-01-06,3.71,3.68,4.79,6.82,17.80,1,-1
2023-01-09,3.83,3.73,4.69,6.68,17.61,1,-1
2023-01-10,3.98,3.78,4.61,6.55,17.42,1,-1
2023-01-11,4.22,3.86,4.57,6.41,17.25,1,-1
2023-01-12,4.34,3.91,4.50,6.26,17.10,1,-1
2023-01-13,4.40,3.97,4.42,6.11,16.94,1,-1
2023-01-17,4.48,4.05,4.35,5.96,16.77,1,-1
2023-01-18,4.47,4.09,4.26,5.79,16.59,1,-1
2023-01-19,4.36,4.10,4.16,5.62,16.41,1,-1
2023-01-20,4.21,4.10,4.07,5.45,16.22,1,-1
2023-01-23,4.03,4.13,4.01,5.32,16.03,-1,-1
2023-01-24,3.90,4.12,3.94,5.20,15.84,-1,-1
2023-01-25,3.74,4.07,3.91,5.09,15.68,-1,-1
2023-01-26,3.62,4.05,3.88,4.98,15.53,-1,-1
2023-01-27,3.61,4.04,3.86,4.88,15.40,-1,-1
2023-01-30,3.65,4.01,3.85,4.79,15.27,-1,-1
2023-01-31,3.66,3.94,3.85,4.71,15.15,-1,-1
2023-02-01,3.68,3.86,3.86,4.64,15.04,-1,-1
2023-02-02,3.79,3.84,3.88,4.59,14.92,-1,-1
2023-02-03,3.90,3.82,3.89,4.54,14.81,1,-1
2023-02-06,3.94,3.78,3.89,4.48,14.69,1,-1
2023-02-07,3.93,3.77,3.89,4.41,14.57,1,-1
2023-02-08,3.90,3.78,3.90,4.34,14.45,1,-1
2023-02-09,3.88,3.77,3.90,4.28,14.32,1,-1
2023-02-10,3.86,3.77,3.91,4.23,14.20,1,-1
2023-02-13,3.75,3.77,3.92,4.16,14.08,-1,-1
2023-02-14,3.61,3.75,3.92,4.10,13.95,-1,-1
2023-02-15,3.56,3.75,3.91,4.03,13.83,-1,-1
2023-02-16,3.54,3.73,3.88,3.97,13.71,-1,-1
2023-02-17,3.56,3.73,3.88,3.93,13.59,-1,-1
2023-02-21,3.54,3.71,3.86,3.88,13.48,-1,-1
2023-02-22,3.49,3.68,3.83,3.84,13.37,-1,-1
2023-02-23,3.44,3.60,3.79,3.81,13.26,-1,-1
2023-02-24,3.47,3.54,3.74,3.79,13.17,-1,-1
2023-02-27,3.51,3.54,3.72,3.78,13.10,-1,-1
2023-02-28,3.55,3.54,3.69,3.78,13.02,1,-1
2023-03-01,3.52,3.54,3.66,3.77,12.94,-1,-1
2023-03-02,3.54,3.54,3.65,3.77,12.84,-1,-1
2023-03-03,3.56,3.52,3.65,3.77,12.75,1,-1
2023-03-06,3.57,3.51,3.64,3.75,12.65,1,-1
2023-03-07,3.55,3.51,3.63,3.74,12.55,1,-1
2023-03-08,3.49,3.50,3.62,3.74,12.44,-1,-1
2023-03-09,3.39,3.47,3.60,3.73,12.33,-1,-1
2023-03-10,3.32,3.42,3.59,3.73,12.23,-1,-1
2023-03-13,3.24,3.39,3.56,3.72,12.12,-1,-1
2023-03-14,3.15,3.35,3.53,3.71,12.02,-1,-1
2023-03-15,3.07,3.32,3.50,3.70,11.91,-1,-1
2023-03-16,3.00,3.27,3.47,3.68,11.80,-1,-1
2023-03-17,2.90,3.20,3.41,3.65,11.68,-1,-1
2023-03-20,2.81,3.10,3.35,3.62,11.57,-1,-1
2023-03-21,2.72,3.02,3.30,3.59,11.44,-1,-1
2023-03-22,2.66,2.95,3.27,3.56,11.33,-1,-1
2023-03-23,2.63,2.89,3.23,3.52,11.20,-1,-1
2023-03-24,2.57,2.82,3.20,3.47,11.10,-1,-1
2023-03-27,2.53,2.77,3.16,3.43,11.01,-1,-1
2023-03-28,2.54,2.72,3.13,3.39,10.92,-1,-1
2023-03-29,2.59,2.70,3.11,3.35,10.85,-1,-1
2023-03-30,2.64,2.68,3.09,3.33,10.77,-1,-1
2023-03-31,2.69,2.67,3.07,3.32,10.70,1,-1
2023-04-03,2.72,2.67,3.04,3.31,10.62,1,-1
2023-04-04,2.79,2.68,3.02,3.29,10.54,1,-1
2023-04-05,2.83,2.68,3.01,3.28,10.46,1,-1
2023-04-06,2.84,2.69,2.99,3.26,10.39,1,-1
2023-04-10,2.84,2.72,2.97,3.25,10.32,1,-1
2023-04-11,2.86,2.75,2.94,3.23,10.25,1,-1
2023-04-12,2.86,2.77,2.91,3.21,10.18,1,-1
2023-04-13,2.87,2.79,2.89,3.20,10.11,1,-1
2023-04-14,2.86,2.83,2.86,3.18,10.04,1,-1
2023-04-17,2.86,2.84,2.85,3.15,9.98,1,-1
2023-04-18,2.88,2.86,2.83,3.12,9.91,1,-1
2023-04-19,2.85,2.85,2.80,3.09,9.85,-1,-1
2023-04-20,2.80,2.83,2.78,3.07,9.77,-1,-1
2023-04-21,2.73,2.80,2.75,3.05,9.70,-1,-1
2023-04-24,2.64,2.76,2.73,3.02,9.62,-1,-1
2023-04-25,2.53,2.70,2.70,2.99,9.54,-1,-1
2023-04-26,2.44,2.65,2.68,2.96,9.47,-1,-1
2023-04-27,2.39,2.63,2.67,2.95,9.39,-1,-1
2023-04-28,2.36,2.60,2.65,2.92,9.32,-1,-1
2023-05-01,2.34,2.57,2.64,2.90,9.24,-1,-1
2023-05-02,2.34,2.53,2.64,2.88,9.16,-1,-1
2023-05-03,2.36,2.50,2.64,2.86,9.09,-1,-1
2023-05-04,2.40,2.47,2.64,2.84,9.00,-1,-1
2023-05-05,2.42,2.43,2.63,2.82,8.92,-1,-1
2023-05-08,2.40,2.39,2.63,2.80,8.83,1,-1
2023-05-09,2.38,2.37,2.62,2.77,8.74,1,-1
2023-05-10,2.38,2.36,2.61,2.74,8.65,1,-1
2023-05-11,2.36,2.35,2.59,2.71,8.57,1,-1
2023-05-12,2.32,2.34,2.57,2.69,8.48,-1,-1
2023-05-15,2.27,2.34,2.54,2.66,8.39,-1,-1
2023-05-16,2.24,2.33,2.52,2.63,8.30,-1,-1
2023-05-17,2.20,2.30,2.49,2.61,8.22,-1,-1
2023-05-18,2.21,2.29,2.47,2.59,8.13,-1,-1
2023-05-19,2.19,2.29,2.46,2.57,8.04,-1,-1
2023-05-22,2.17,2.26,2.43,2.55,7.96,-1,-1
2023-05-23,2.19,2.26,2.41,2.54,7.87,-1,-1
2023-05-24,2.28,2.27,2.41,2.54,7.78,1,-1
2023-05-25,2.32,2.28,2.39,2.53,7.70,1,-1
2023-05-26,2.37,2.29,2.38,2.52,7.61,1,-1
2023-05-30,2.37,2.29,2.36,2.51,7.52,1,-1
2023-05-31,2.37,2.28,2.34,2.51,7.42,1,-1
2023-06-01,2.39,2.28,2.32,2.51,7.32,1,-1
2023-06-02,2.36,2.28,2.31,2.50,7.22,1,-1
2023-06-05,2.30,2.29,2.31,2.49,7.13,1,-1
2023-06-06,2.25,2.29,2.30,2.48,7.04,-1,-1
2023-06-07,2.20,2.28,2.30,2.47,6.95,-1,-1
